Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR386W,-1,-448.14764273166656,-23359.053785324097,0.2631578947368421,0.1282051282051282,0.0093603744149766
YLR272C,1,-448.3881424665451,-25756.76599049568,0.27586206896551724,0.13675213675213677,0.0093603744149766
YDR501W,-1,-448.49456000328064,-24398.688549518585,0.2711864406779661,0.13675213675213677,0.009583240472476042
YKL042W,-1,-448.67061388492584,-24837.735347151756,0.26666666666666666,0.13675213675213677,0.009806106529975486
YCL016C,1,-449.39155626296997,-24365.41594362259,0.2786885245901639,0.1452991452991453,0.009806106529975486
YFR027W,1,-449.5591844320297,-24312.749137997627,0.2903225806451613,0.15384615384615385,0.009806106529975486
YHR172W,-1,-450.21527075767517,-26251.059237003326,0.2857142857142857,0.15384615384615385,0.010028972587474927
YPR111W,-1,-450.4237051010132,-24392.8135266304,0.28125,0.15384615384615385,0.01025183864497437
YMR048W,1,-451.8462507724762,-24494.378356933594,0.2923076923076923,0.1623931623931624,0.01025183864497437
YHR079C-A,-1,-451.9664933681488,-23763.58218371868,0.2878787878787879,0.1623931623931624,0.010474704702473813
YNL210W,-1,-452.1936731338501,-22679.31145310402,0.2835820895522388,0.1623931623931624,0.010697570759973256
YBR258C,-1,-452.9010317325592,-24018.537454605103,0.27941176470588236,0.1623931623931624,0.0109204368174727
YHR129C,-1,-452.91524136066437,-25401.54195034504,0.2753623188405797,0.1623931623931624,0.011143302874972142
YKR037C,-1,-453.519042134285,-25032.659771561623,0.2714285714285714,0.1623931623931624,0.011366168932471584
YNR011C,-1,-453.59492218494415,-24366.074234962463,0.2676056338028169,0.1623931623931624,0.011589034989971027
YOR144C,-1,-454.59130930900574,-25352.22606921196,0.2638888888888889,0.1623931623931624,0.01181190104747047
YHR167W,-1,-454.916907787323,-25256.491039395332,0.2602739726027397,0.1623931623931624,0.012034767104969913
YPL253C,1,-455.12874257564545,-25472.171357035637,0.2702702702702703,0.17094017094017094,0.012034767104969913
YBL085W,-1,-455.4144022464752,-23839.373327732086,0.26666666666666666,0.17094017094017094,0.012257633162469356
YDR369C,-1,-456.75520396232605,-23559.230461597443,0.2631578947368421,0.17094017094017094,0.0124804992199688
YPL155C,-1,-456.7560843229294,-26035.916002631187,0.2597402597402597,0.17094017094017094,0.012703365277468242
YDL105W,-1,-457.00317919254303,-23846.5835801363,0.2564102564102564,0.17094017094017094,0.012926231334967684
YNL082W,-1,-457.3205226659775,-25436.05874955654,0.25316455696202533,0.17094017094017094,0.013149097392467127
YOR068C,-1,-458.5069942474365,-21855.931017637253,0.25,0.17094017094017094,0.01337196344996657
YDR013W,-1,-458.75769305229187,-24932.371615171432,0.24691358024691357,0.17094017094017094,0.013594829507466013
YCR092C,-1,-459.10998463630676,-23543.17896103859,0.24390243902439024,0.17094017094017094,0.013817695564965456
YJR135C,1,-459.657807469368,-24074.154505252838,0.25301204819277107,0.1794871794871795,0.013817695564965456
YCR066W,-1,-460.2353618144989,-23636.382680296898,0.25,0.1794871794871795,0.014040561622464899
YKR029C,-1,-460.6625120639801,-23085.71383547783,0.24705882352941178,0.1794871794871795,0.014263427679964342
YML109W,-1,-461.1577425003052,-24598.56560921669,0.2441860465116279,0.1794871794871795,0.014486293737463784
YOL034W,-1,-461.5606861114502,-23660.69736480713,0.2413793103448276,0.1794871794871795,0.014709159794963227
YDL240W,-1,-461.57577109336853,-25167.305216431618,0.23863636363636365,0.1794871794871795,0.01493202585246267
YGR104C,-1,-461.78261709213257,-25968.730112433434,0.23595505617977527,0.1794871794871795,0.015154891909962113
YCL061C,-1,-461.7917125225067,-23487.97135901451,0.23333333333333334,0.1794871794871795,0.015377757967461556
YDR104C,-1,-461.9007638692856,-24721.643328547478,0.23076923076923078,0.1794871794871795,0.015600624024960999
YMR299C,-1,-462.09165239334106,-23853.535230398178,0.22826086956521738,0.1794871794871795,0.01582349008246044
YJL203W,-1,-463.16918861866,-24985.56073963642,0.22580645161290322,0.1794871794871795,0.016046356139959885
YDL087C,-1,-463.59663796424866,-25462.06024980545,0.22340425531914893,0.1794871794871795,0.016269222197459327
YOR279C,-1,-463.63669669628143,-24636.248431682587,0.22105263157894736,0.1794871794871795,0.01649208825495877
YKR083C,-1,-463.67395746707916,-25175.187690138817,0.21875,0.1794871794871795,0.016714954312458213
YGL075C,-1,-463.9550061225891,-24741.437128067017,0.21649484536082475,0.1794871794871795,0.016937820369957654
YBR152W,-1,-463.99767673015594,-23347.201326966286,0.21428571428571427,0.1794871794871795,0.0171606864274571
YIR005W,-1,-464.3487595319748,-24609.451791524887,0.21212121212121213,0.1794871794871795,0.01738355248495654
YHR090C,-1,-464.557758808136,-24220.638704657555,0.21,0.1794871794871795,0.017606418542455985
YPL269W,-1,-464.65190720558167,-24934.452177286148,0.2079207920792079,0.1794871794871795,0.017829284599955426
YLR288C,-1,-465.21639704704285,-24952.391362190247,0.20588235294117646,0.1794871794871795,0.01805215065745487
YOL078W,-1,-465.4578127861023,-23184.707027435303,0.20388349514563106,0.1794871794871795,0.018275016714954313
YDR325W,1,-466.8838930130005,-23989.022129058838,0.21153846153846154,0.18803418803418803,0.018275016714954313
YMR224C,-1,-467.1670262813568,-24025.293447732925,0.20952380952380953,0.18803418803418803,0.018497882772453754
YDR522C,-1,-467.29134464263916,-24890.449483171105,0.20754716981132076,0.18803418803418803,0.0187207488299532
YOR368W,-1,-467.7293027639389,-23658.467945694923,0.205607476635514,0.18803418803418803,0.01894361488745264
YNR023W,-1,-468.13054156303406,-25774.555911302567,0.2037037037037037,0.18803418803418803,0.019166480944952085
YJR089W,1,-468.37370896339417,-24192.527924776077,0.21100917431192662,0.19658119658119658,0.019166480944952085
YDR191W,-1,-468.73916733264923,-23931.179632544518,0.20909090909090908,0.19658119658119658,0.019389347002451526
YNL039W,-1,-468.8505918979645,-24968.296622037888,0.2072072072072072,0.19658119658119658,0.01961221305995097
YNL188W,-1,-468.90900897979736,-26304.097183942795,0.20535714285714285,0.19658119658119658,0.019835079117450412
YLR135W,-1,-469.5512537956238,-25682.484790802002,0.20353982300884957,0.19658119658119658,0.020057945174949854
YBL034C,-1,-469.92502319812775,-24801.346145033836,0.20175438596491227,0.19658119658119658,0.0202808112324493
YLR263W,-1,-470.0040204524994,-25371.07478952408,0.2,0.19658119658119658,0.02050367728994874
YOL095C,-1,-470.55602049827576,-24391.2049806118,0.19827586206896552,0.19658119658119658,0.020726543347448185
YBR250W,-1,-470.6561061143875,-23930.264936089516,0.19658119658119658,0.19658119658119658,0.020949409404947626
YEL004W,-1,-471.6030824184418,-23456.521633386612,0.19491525423728814,0.19658119658119658,0.02117227546244707
YBL097W,1,-471.80777287483215,-24174.245698451996,0.20168067226890757,0.20512820512820512,0.02117227546244707
YPL007C,-1,-472.22636795043945,-24473.881819486618,0.2,0.20512820512820512,0.021395141519946512
YMR306W,-1,-472.93260979652405,-24058.329698562622,0.19834710743801653,0.20512820512820512,0.021618007577445954
YLR431C,-1,-473.00192379951477,-24849.536203622818,0.19672131147540983,0.20512820512820512,0.0218408736349454
YLR385C,-1,-473.37651681900024,-23279.184765338898,0.1951219512195122,0.20512820512820512,0.02206373969244484
YMR198W,1,-473.5590908527374,-26657.26105284691,0.20161290322580644,0.21367521367521367,0.02206373969244484
YOR308C,-1,-473.77589523792267,-24341.624631404877,0.2,0.21367521367521367,0.022286605749944285
YER109C,-1,-473.93973875045776,-23832.347931861877,0.1984126984126984,0.21367521367521367,0.022509471807443726
YNL218W,-1,-474.27863371372223,-25156.857911348343,0.1968503937007874,0.21367521367521367,0.022732337864943167
YPL267W,-1,-474.3318920135498,-25313.602391004562,0.1953125,0.21367521367521367,0.022955203922442612
YDL069C,-1,-474.43605518341064,-23646.100806713104,0.1937984496124031,0.21367521367521367,0.023178069979942054
YMR218C,-1,-474.6754364967346,-23413.153515815735,0.19230769230769232,0.21367521367521367,0.0234009360374415
YLR004C,-1,-475.0425169467926,-23903.61666536331,0.19083969465648856,0.21367521367521367,0.02362380209494094
YLR115W,-1,-475.27188205718994,-24464.768037557602,0.1893939393939394,0.21367521367521367,0.023846668152440385
YDR004W,-1,-475.8405237197876,-24400.97867012024,0.18796992481203006,0.21367521367521367,0.024069534209939826
YNL328C,-1,-475.8559079170227,-23959.143936753273,0.1865671641791045,0.21367521367521367,0.024292400267439267
YCL069W,-1,-476.36816453933716,-23201.044827461243,0.18518518518518517,0.21367521367521367,0.024515266324938712
YLR183C,-1,-476.3915411233902,-26896.78648364544,0.18382352941176472,0.21367521367521367,0.024738132382438154
YJR031C,-1,-476.64026165008545,-25055.14216673374,0.18248175182481752,0.21367521367521367,0.0249609984399376
YDL159W,-1,-476.7445213794708,-23860.64226794243,0.18115942028985507,0.21367521367521367,0.02518386449743704
YCL024W,-1,-476.9058505296707,-24798.395946979523,0.17985611510791366,0.21367521367521367,0.025406730554936485
YMR052W,-1,-477.10601830482483,-24450.843297481537,0.17857142857142858,0.21367521367521367,0.025629596612435926
YGR140W,1,-477.2223699092865,-25431.424539089203,0.18439716312056736,0.2222222222222222,0.025629596612435926
YMR163C,-1,-477.2466847896576,-24879.964822888374,0.18309859154929578,0.2222222222222222,0.025852462669935367
YIL004C,-1,-477.42366456985474,-25723.602678775787,0.18181818181818182,0.2222222222222222,0.026075328727434812
YGL243W,-1,-477.65300047397614,-24285.41465985775,0.18055555555555555,0.2222222222222222,0.026298194784934253
YLR045C,-1,-477.68997716903687,-25180.482338905334,0.1793103448275862,0.2222222222222222,0.0265210608424337
YHR166C,1,-477.95820331573486,-25158.192386984825,0.18493150684931506,0.23076923076923078,0.0265210608424337
YLR145W,-1,-478.2666919231415,-24624.136770248413,0.1836734693877551,0.23076923076923078,0.02674392689993314
YIL026C,1,-478.2936022281647,-26262.41505599022,0.1891891891891892,0.23931623931623933,0.02674392689993314
YMR036C,-1,-478.3411223888397,-25678.22445321083,0.18791946308724833,0.23931623931623933,0.026966792957432584
YPL228W,-1,-478.83681297302246,-24596.32692217827,0.18666666666666668,0.23931623931623933,0.027189659014932026
YLR373C,-1,-479.0380713939667,-26046.133087158203,0.18543046357615894,0.23931623931623933,0.027412525072431467
YHR031C,-1,-479.1570653915405,-25854.430678844452,0.18421052631578946,0.23931623931623933,0.027635391129930912
YPL153C,-1,-479.375364780426,-25277.209452152252,0.1830065359477124,0.23931623931623933,0.027858257187430353
YGR091W,-1,-479.53863048553467,-25007.26992201805,0.18181818181818182,0.23931623931623933,0.028081123244929798
YPL208W,-1,-479.90557050704956,-25625.52641582489,0.18064516129032257,0.23931623931623933,0.02830398930242924
YCL063W,-1,-479.9266993999481,-25788.80487203598,0.1794871794871795,0.23931623931623933,0.028526855359928684
YIL037C,-1,-480.05056035518646,-25110.28817141056,0.17834394904458598,0.23931623931623933,0.028749721417428126
YDR179C,-1,-480.58350372314453,-26414.985261440277,0.17721518987341772,0.23931623931623933,0.028972587474927567
YBL009W,-1,-481.2334283590317,-26329.074128627777,0.1761006289308176,0.23931623931623933,0.029195453532427012
YDL017W,-1,-481.4078208208084,-26373.6823939085,0.175,0.23931623931623933,0.029418319589926453
YGL251C,-1,-481.5537095069885,-24500.402620196342,0.17391304347826086,0.23931623931623933,0.029641185647425898
YJR053W,-1,-482.2432767152786,-25011.73517394066,0.1728395061728395,0.23931623931623933,0.02986405170492534
YLL003W,-1,-482.60104537010193,-23664.988612651825,0.17177914110429449,0.23931623931623933,0.030086917762424784
YNL206C,-1,-482.64718890190125,-26208.125895380974,0.17073170731707318,0.23931623931623933,0.030309783819924226
YBR253W,-1,-482.681923866272,-24810.22744679451,0.1696969696969697,0.23931623931623933,0.030532649877423667
YDR532C,-1,-483.2233712673187,-25471.299790859222,0.1686746987951807,0.23931623931623933,0.030755515934923112
YMR075W,-1,-483.25259613990784,-23527.148384571075,0.16766467065868262,0.23931623931623933,0.030978381992422553
YBR095C,-1,-483.35736417770386,-25804.87066936493,0.16666666666666666,0.23931623931623933,0.031201248049921998
YPL001W,-1,-483.42856645584106,-24742.721212625504,0.16568047337278108,0.23931623931623933,0.03142411410742144
YGR098C,1,-483.51485216617584,-25966.750093579292,0.17058823529411765,0.24786324786324787,0.03142411410742144
YDR363W,-1,-483.91280937194824,-24836.527603149414,0.1695906432748538,0.24786324786324787,0.03164698016492088
YHR124W,-1,-483.9472064971924,-23468.466875314713,0.1686046511627907,0.24786324786324787,0.031869846222420325
YDR159W,-1,-483.981760263443,-23677.889694333076,0.1676300578034682,0.24786324786324787,0.03209271227991977
YLR368W,-1,-484.26506304740906,-26222.959013700485,0.16666666666666666,0.24786324786324787,0.03231557833741921
YDR118W,1,-484.273525595665,-26166.333926439285,0.17142857142857143,0.2564102564102564,0.03231557833741921
YKR019C,-1,-484.6756868362427,-25967.66289281845,0.17045454545454544,0.2564102564102564,0.03253844439491865
YLR376C,-1,-484.7158257961273,-25143.89520430565,0.1694915254237288,0.2564102564102564,0.0327613104524181
YDR362C,-1,-484.85733568668365,-25888.85678780079,0.16853932584269662,0.2564102564102564,0.03298417650991754
YIL084C,-1,-484.8896083831787,-23663.307864665985,0.16759776536312848,0.2564102564102564,0.03320704256741698
YCR086W,1,-484.9980515241623,-26817.012819886208,0.17222222222222222,0.26495726495726496,0.03320704256741698
YGL175C,-1,-485.0070016384125,-25168.160441160202,0.1712707182320442,0.26495726495726496,0.033429908624916425
YLR127C,1,-485.0487599372864,-25352.430032253265,0.17582417582417584,0.27350427350427353,0.033429908624916425
YMR227C,-1,-485.2260375022888,-25793.32901418209,0.17486338797814208,0.27350427350427353,0.03365277468241587
YNL290W,1,-485.43508768081665,-26164.105159044266,0.1793478260869565,0.28205128205128205,0.03365277468241587
YJL194W,-1,-485.80279517173767,-23694.303512454033,0.1783783783783784,0.28205128205128205,0.03387564073991531
YDL044C,-1,-486.46384155750275,-24500.412522792816,0.1774193548387097,0.28205128205128205,0.03409850679741475
YBR274W,-1,-486.8794584274292,-26238.924659490585,0.17647058823529413,0.28205128205128205,0.0343213728549142
YBR195C,-1,-486.8858609199524,-26121.729402661324,0.17553191489361702,0.28205128205128205,0.03454423891241364
YIL061C,-1,-486.97861301898956,-24291.281685233116,0.1746031746031746,0.28205128205128205,0.03476710496991308
YJR138W,-1,-487.0705807209015,-23969.82103729248,0.1736842105263158,0.28205128205128205,0.034989971027412525
YAR018C,1,-487.30032753944397,-24569.555326581,0.17801047120418848,0.2905982905982906,0.034989971027412525
YDR437W,-1,-487.3153359889984,-23771.661490797997,0.17708333333333334,0.2905982905982906,0.03521283708491197
YLL004W,-1,-487.7017664909363,-25772.378173828125,0.17616580310880828,0.2905982905982906,0.03543570314241141
YGL249W,-1,-487.75541257858276,-25604.782542943954,0.17525773195876287,0.2905982905982906,0.03565856919991085
YNL041C,-1,-487.7807967662811,-24936.077275395393,0.17435897435897435,0.2905982905982906,0.0358814352574103
YKR090W,-1,-487.853111743927,-24749.87237095833,0.17346938775510204,0.2905982905982906,0.03610430131490974
YLR453C,-1,-487.97758746147156,-24288.091384768486,0.17258883248730963,0.2905982905982906,0.03632716737240918
YJR140C,-1,-488.04169940948486,-24047.763689875603,0.1717171717171717,0.2905982905982906,0.036550033429908625
YNL309W,-1,-488.0496904850006,-25163.98376095295,0.1708542713567839,0.2905982905982906,0.03677289948740807
YMR204C,-1,-488.30057406425476,-26004.300958037376,0.17,0.2905982905982906,0.03699576554490751
YOR058C,-1,-488.5646140575409,-25399.912334799767,0.1691542288557214,0.2905982905982906,0.03721863160240695
YLR329W,-1,-488.56567668914795,-24494.24021077156,0.16831683168316833,0.2905982905982906,0.0374414976599064
YGL083W,-1,-488.56748247146606,-25946.19311761856,0.16748768472906403,0.2905982905982906,0.03766436371740584
YNL273W,1,-488.7226712703705,-25459.856392860413,0.1715686274509804,0.29914529914529914,0.03766436371740584
YDR113C,1,-489.0506716966629,-28020.407556772232,0.17560975609756097,0.3076923076923077,0.03766436371740584
YOR351C,-1,-489.20126128196716,-25327.202065587044,0.17475728155339806,0.3076923076923077,0.03788722977490528
YPR135W,1,-489.2455153465271,-25595.122264385223,0.178743961352657,0.3162393162393162,0.03788722977490528
YNL262W,-1,-489.34147357940674,-24685.708936452866,0.1778846153846154,0.3162393162393162,0.038110095832404725
YNL314W,-1,-489.48207092285156,-24803.608805060387,0.17703349282296652,0.3162393162393162,0.03833296188990417
YDR052C,-1,-489.76453471183777,-25026.806713342667,0.1761904761904762,0.3162393162393162,0.03855582794740361
YLR212C,-1,-489.86147475242615,-27171.016701817513,0.17535545023696683,0.3162393162393162,0.03877869400490305
YJL187C,-1,-490.1729875802994,-25810.0211032629,0.17452830188679244,0.3162393162393162,0.0390015600624025
YGR006W,-1,-490.8164258003235,-23648.90911579132,0.17370892018779344,0.3162393162393162,0.03922442611990194
YBL052C,-1,-490.83781802654266,-26158.514679312706,0.17289719626168223,0.3162393162393162,0.03944729217740138
YJL156C,-1,-490.9449543952942,-25105.85127234459,0.17209302325581396,0.3162393162393162,0.039670158234900825
YFR046C,1,-491.3455593585968,-25692.727793455124,0.17592592592592593,0.3247863247863248,0.039670158234900825
YJL073W,-1,-491.64066314697266,-25448.717678785324,0.17511520737327188,0.3247863247863248,0.03989302429240027
YML036W,-1,-492.1151556968689,-26398.202485203743,0.1743119266055046,0.3247863247863248,0.04011589034989971
YMR240C,-1,-492.2323645353317,-26595.221153855324,0.1735159817351598,0.3247863247863248,0.04033875640739915
YMR283C,-1,-492.3264443874359,-25203.969947576523,0.17272727272727273,0.3247863247863248,0.0405616224648986
YOR025W,-1,-492.7265453338623,-25901.288662314415,0.17194570135746606,0.3247863247863248,0.04078448852239804
YIL150C,-1,-492.78424549102783,-23491.163657188416,0.17117117117117117,0.3247863247863248,0.04100735457989748
YIL068C,-1,-492.861013174057,-25132.26352727413,0.17040358744394618,0.3247863247863248,0.041230220637396925
YLL002W,-1,-492.86346912384033,-26708.965704202652,0.16964285714285715,0.3247863247863248,0.04145308669489637
YOR038C,-1,-493.12554955482483,-24831.24177670479,0.1688888888888889,0.3247863247863248,0.04167595275239581
YGL201C,-1,-493.62935531139374,-25896.701889038086,0.168141592920354,0.3247863247863248,0.04189881880989525
YLR182W,-1,-493.72336983680725,-25030.55018377304,0.16740088105726872,0.3247863247863248,0.0421216848673947
YLR315W,-1,-494.00853729248047,-24072.50221645832,0.16666666666666666,0.3247863247863248,0.04234455092489414
YMR060C,-1,-494.02356147766113,-25381.922838807106,0.16593886462882096,0.3247863247863248,0.04256741698239358
YGL033W,-1,-494.08925527334213,-25123.71949607134,0.16521739130434782,0.3247863247863248,0.042790283039893025
YFR031C,1,-494.1524066925049,-24691.86204600334,0.16883116883116883,0.3333333333333333,0.042790283039893025
YGL061C,-1,-494.25671523809433,-26907.15317708254,0.16810344827586207,0.3333333333333333,0.04301314909739247
YBR186W,-1,-494.45799684524536,-24840.31742286682,0.16738197424892703,0.3333333333333333,0.04323601515489191
YML104C,-1,-494.57476902008057,-25580.61924493313,0.16666666666666666,0.3333333333333333,0.04345888121239135
YGL086W,-1,-494.6025757789612,-25169.994387626648,0.16595744680851063,0.3333333333333333,0.0436817472698908
YPR104C,-1,-495.0832974910736,-25900.2833776474,0.1652542372881356,0.3333333333333333,0.043904613327390235
YOR017W,-1,-495.1569321155548,-25356.50349855423,0.16455696202531644,0.3333333333333333,0.04412747938488968
YBL025W,-1,-495.21049451828003,-24961.168647766113,0.1638655462184874,0.3333333333333333,0.044350345442389125
YEL016C,-1,-496.0378613471985,-25098.510840177536,0.16317991631799164,0.3333333333333333,0.04457321149988857
YIR009W,-1,-496.23256945610046,-26194.221918821335,0.1625,0.3333333333333333,0.04479607755738801
YGL240W,1,-496.3699823617935,-25566.872265934944,0.16597510373443983,0.3418803418803419,0.04479607755738801
YBL063W,-1,-496.80157566070557,-25663.862655878067,0.1652892561983471,0.3418803418803419,0.04501894361488745
YDR183W,-1,-496.92583298683167,-26404.48706626892,0.1646090534979424,0.3418803418803419,0.0452418096723869
YOR216C,-1,-497.17885184288025,-25892.7344956398,0.16393442622950818,0.3418803418803419,0.045464675729886335
YPL121C,-1,-497.21185064315796,-26063.575146317482,0.16326530612244897,0.3418803418803419,0.04568754178738578
YGL094C,-1,-497.64959359169006,-24550.995933294296,0.16260162601626016,0.3418803418803419,0.045910407844885225
YLR032W,-1,-497.65161752700806,-24984.031689167023,0.16194331983805668,0.3418803418803419,0.04613327390238467
YDR240C,-1,-497.91468119621277,-25911.49292087555,0.16129032258064516,0.3418803418803419,0.04635613995988411
YMR270C,-1,-498.17360258102417,-25204.00814461708,0.1606425702811245,0.3418803418803419,0.04657900601738355
YML099C,-1,-498.21385073661804,-25170.693103313446,0.16,0.3418803418803419,0.046801872074883
YGL063W,-1,-498.21503806114197,-25398.997435092926,0.1593625498007968,0.3418803418803419,0.047024738132382435
YLR313C,-1,-498.2394573688507,-25053.89959669113,0.15873015873015872,0.3418803418803419,0.04724760418988188
YIR025W,1,-498.3307811021805,-25871.23331964016,0.16205533596837945,0.3504273504273504,0.04724760418988188
YDL098C,-1,-498.5862765312195,-25187.47577702999,0.16141732283464566,0.3504273504273504,0.047470470247381324
YGR113W,-1,-498.9968168735504,-25988.12062883377,0.1607843137254902,0.3504273504273504,0.04769333630488077
YDL102W,-1,-499.2722096443176,-25133.807261943817,0.16015625,0.3504273504273504,0.04791620236238021
YOL104C,-1,-499.64661860466003,-24664.719481110573,0.15953307392996108,0.3504273504273504,0.04813906841987965
YPL016W,-1,-499.86237025260925,-25187.99209868908,0.15891472868217055,0.3504273504273504,0.0483619344773791
YKL017C,-1,-499.95178723335266,-26378.070375919342,0.1583011583011583,0.3504273504273504,0.048584800534878535
YKL049C,1,-500.00538992881775,-27241.679626703262,0.16153846153846155,0.358974358974359,0.048584800534878535
YHR058C,-1,-500.07502937316895,-24760.162060141563,0.16091954022988506,0.358974358974359,0.04880766659237798
