Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR322C-A,-1,-392.65554904937744,-34712.6849360466,0.020933977455716585,0.49056603773584906,0.2706432227910082
YDR099W,-1,-392.66072177886963,-36775.48158121109,0.02091713596138375,0.49056603773584906,0.27086579123080345
YLR020C,-1,-392.664954662323,-34264.31091737747,0.02090032154340836,0.49056603773584906,0.2710883596705987
YOR357C,-1,-392.7114996910095,-34905.86996221542,0.020883534136546186,0.49056603773584906,0.2713109281103939
YDR118W,-1,-392.721923828125,-35531.345782756805,0.02086677367576244,0.49056603773584906,0.27153349655018916
YOL069W,-1,-392.7272548675537,-34849.52209663391,0.020850040096230954,0.49056603773584906,0.27175606498998445
YGR258C,-1,-392.74718618392944,-35474.710295677185,0.020833333333333332,0.49056603773584906,0.2719786334297797
YBL105C,-1,-392.82397651672363,-35639.84794855118,0.020816653322658127,0.49056603773584906,0.2722012018695749
YGR170W,-1,-392.8282904624939,-34660.76069688797,0.0208,0.49056603773584906,0.27242377030937015
YHR025W,-1,-392.8387608528137,-33882.817942619324,0.020783373301358914,0.49056603773584906,0.2726463387491654
YDL171C,-1,-392.84781885147095,-33810.911890506744,0.020766773162939296,0.49056603773584906,0.2728689071889606
YCR008W,-1,-392.8617115020752,-35266.48103570938,0.020750199521149242,0.49056603773584906,0.27309147562875585
YBL028C,-1,-392.87914991378784,-31947.212593078613,0.02073365231259968,0.49056603773584906,0.2733140440685511
YLR286C,1,-392.9116516113281,-35369.50542783737,0.02151394422310757,0.5094339622641509,0.2733140440685511
YJL186W,-1,-392.91684341430664,-34451.668924331665,0.021496815286624203,0.5094339622641509,0.2735366125083463
YBR058C-A,-1,-392.92424058914185,-34130.00218582153,0.021479713603818614,0.5094339622641509,0.27375918094814156
YMR192W,-1,-392.9467034339905,-34558.55313491821,0.021462639109697933,0.5094339622641509,0.2739817493879368
YML058W-A,-1,-392.97603607177734,-34988.23817682266,0.021445591739475776,0.5094339622641509,0.274204317827732
YDR322W,-1,-392.980788230896,-34770.307757377625,0.02142857142857143,0.5094339622641509,0.27442688626752726
YLL056C,-1,-392.9992890357971,-34124.9991312027,0.02141157811260904,0.5094339622641509,0.2746494547073225
YCR052W,-1,-393.0009059906006,-34486.94083786011,0.021394611727416798,0.5094339622641509,0.27487202314711773
YIL173W,-1,-393.01574182510376,-35221.34053516388,0.021377672209026127,0.5094339622641509,0.27509459158691296
YLR071C,-1,-393.0208902359009,-34063.07677602768,0.021360759493670885,0.5094339622641509,0.2753171600267082
YJR159W,-1,-393.02219820022583,-34580.100538253784,0.021343873517786563,0.5094339622641509,0.27553972846650343
YDR420W,-1,-393.04746532440186,-35784.546179294586,0.02132701421800948,0.5094339622641509,0.27576229690629867
YNL016W,-1,-393.05794620513916,-34584.29382228851,0.021310181531176007,0.5094339622641509,0.2759848653460939
YJR065C,-1,-393.06230306625366,-36352.9946513176,0.021293375394321766,0.5094339622641509,0.27620743378588913
YLR134W,-1,-393.0667886734009,-34729.89994382858,0.02127659574468085,0.5094339622641509,0.2764300022256844
YML039W,-1,-393.0786509513855,-34670.15524196625,0.02125984251968504,0.5094339622641509,0.27665257066547966
YMR267W,-1,-393.1202721595764,-35240.25577926636,0.021243115656963022,0.5094339622641509,0.2768751391052749
YKL170W,-1,-393.17048740386963,-35325.78456068039,0.02122641509433962,0.5094339622641509,0.2770977075450701
YKR031C,-1,-393.17522144317627,-34539.967849731445,0.021209740769835034,0.5094339622641509,0.27732027598486536
YER019W,-1,-393.1761665344238,-36042.07899045944,0.02119309262166405,0.5094339622641509,0.2775428444246606
YCL043C,-1,-393.2012782096863,-36487.9124250412,0.021176470588235293,0.5094339622641509,0.27776541286445583
YDR170W-A,-1,-393.2084264755249,-34454.82685184479,0.02115987460815047,0.5094339622641509,0.27798798130425106
YBR005W,-1,-393.2496266365051,-35676.58307790756,0.021143304620203602,0.5094339622641509,0.2782105497440463
YOR343W-B,-1,-393.25929832458496,-34277.80873441696,0.02112676056338028,0.5094339622641509,0.27843311818384153
YIL046W,-1,-393.26363229751587,-35903.39200925827,0.02111024237685692,0.5094339622641509,0.27865568662363677
YPR049C,-1,-393.2700915336609,-35800.63341140747,0.02109375,0.5094339622641509,0.278878255063432
YJL039C,-1,-393.273250579834,-34652.50864458084,0.02107728337236534,0.5094339622641509,0.27910082350322724
YBL005W,-1,-393.28025007247925,-34704.90501022339,0.02106084243369735,0.5094339622641509,0.27932339194302247
YGR144W,-1,-393.28438568115234,-35249.529084682465,0.021044427123928292,0.5094339622641509,0.2795459603828177
YGL212W,-1,-393.30490827560425,-35159.1723279953,0.02102803738317757,0.5094339622641509,0.27976852882261294
YHR001W-A,-1,-393.30872869491577,-34638.925184726715,0.021011673151750974,0.5094339622641509,0.2799910972624082
YOL084W,-1,-393.3133225440979,-37030.69881105423,0.020995334370139968,0.5094339622641509,0.2802136657022034
YJL114W,-1,-393.37722969055176,-34485.86626005173,0.02097902097902098,0.5094339622641509,0.28043623414199864
YML128C,-1,-393.3873143196106,-36040.11102724075,0.02096273291925466,0.5094339622641509,0.2806588025817939
YMR276W,-1,-393.3949990272522,-34781.22684240341,0.02094647013188518,0.5094339622641509,0.28088137102158917
YOR026W,-1,-393.4371991157532,-35972.6070895195,0.020930232558139535,0.5094339622641509,0.2811039394613844
YHR163W,0,-393.4573464393616,-35008.30866575241,0.020930232558139535,0.5094339622641509,0.2811039394613844
YGL170C,-1,-393.4745373725891,-33567.14850664139,0.020914020139426802,0.5094339622641509,0.28132650790117963
YFL035C-A,-1,-393.4750323295593,-33917.42667102814,0.02089783281733746,0.5094339622641509,0.28154907634097487
YOR173W,-1,-393.48121213912964,-36605.51853132248,0.02088167053364269,0.5094339622641509,0.2817716447807701
YIL147C,-1,-393.49495792388916,-35339.4369802475,0.020865533230293665,0.5094339622641509,0.28199421322056534
YJL094C,-1,-393.50286531448364,-36596.48843240738,0.02084942084942085,0.5094339622641509,0.28221678166036057
YIL084C,-1,-393.50687742233276,-35022.65223646164,0.020833333333333332,0.5094339622641509,0.2824393501001558
YOL103W,-1,-393.5548481941223,-36071.84733724594,0.02081727062451812,0.5094339622641509,0.28266191853995104
YLL026W,-1,-393.5558195114136,-36066.3814125061,0.020801232665639446,0.5094339622641509,0.2828844869797463
YDL174C,-1,-393.57293033599854,-36180.80261135101,0.020785219399538105,0.5094339622641509,0.2831070554195415
YGL257C,-1,-393.57625246047974,-34016.62216043472,0.02076923076923077,0.5094339622641509,0.28332962385933674
YIR015W,-1,-393.586874961853,-34812.26888036728,0.0207532667179093,0.5094339622641509,0.283552192299132
YDR363W-A,-1,-393.5903286933899,-34074.80812072754,0.020737327188940093,0.5094339622641509,0.2837747607389272
YPR004C,-1,-393.5907669067383,-35144.04920434952,0.02072141212586339,0.5094339622641509,0.28399732917872245
YBR202W,-1,-393.6265754699707,-35363.39697980881,0.020705521472392636,0.5094339622641509,0.2842198976185177
YGL049C,-1,-393.6384892463684,-34363.346991062164,0.020689655172413793,0.5094339622641509,0.2844424660583129
YPR156C,-1,-393.6494426727295,-36221.00926542282,0.020673813169984685,0.5094339622641509,0.28466503449810815
YIL062C,-1,-393.66719913482666,-36116.95250749588,0.020657995409334353,0.5094339622641509,0.2848876029379034
YPR158C-C,-1,-393.7598190307617,-34251.15546751022,0.020642201834862386,0.5094339622641509,0.2851101713776986
YBL088C,-1,-393.7757935523987,-34758.18259477615,0.020626432391138275,0.5094339622641509,0.28533273981749385
YER129W,-1,-393.80349016189575,-34488.73789978027,0.020610687022900764,0.5094339622641509,0.28555530825728914
YIL073C,-1,-393.81171894073486,-34876.24976634979,0.020594965675057208,0.5094339622641509,0.2857778766970844
YHR039C-B,-1,-393.864625453949,-34263.23466730118,0.020579268292682928,0.5094339622641509,0.2860004451368796
YFL005W,-1,-393.8797674179077,-35350.89150905609,0.020563594821020565,0.5094339622641509,0.28622301357667485
YDR085C,-1,-393.8815584182739,-35472.4078207016,0.02054794520547945,0.5094339622641509,0.2864455820164701
YGR222W,-1,-393.9022183418274,-35210.35717964172,0.02053231939163498,0.5094339622641509,0.2866681504562653
YMR207C,-1,-393.92676067352295,-34857.731709480286,0.020516717325227963,0.5094339622641509,0.28689071889606055
YEL021W,-1,-393.9416174888611,-33731.531005859375,0.02050113895216401,0.5094339622641509,0.2871132873358558
YOR129C,-1,-393.94234132766724,-35011.28723144531,0.0204855842185129,0.5094339622641509,0.287335855775651
YOR140W,-1,-393.9488568305969,-35705.7364692688,0.02047005307050796,0.5094339622641509,0.28755842421544625
YGL209W,-1,-393.964542388916,-33706.90905761719,0.020454545454545454,0.5094339622641509,0.2877809926552415
YDL038C,0,-393.97726917266846,-33980.5574555397,0.020454545454545454,0.5094339622641509,0.2877809926552415
YDR261C-D,-1,-394.0111255645752,-34300.829449653625,0.02043906131718395,0.5094339622641509,0.2880035610950367
YMR313C,-1,-394.0409321784973,-36195.59330701828,0.02042360060514372,0.5094339622641509,0.28822612953483195
YOL034W,-1,-394.0535798072815,-35228.600325107574,0.02040816326530612,0.5094339622641509,0.2884486979746272
YJL058C,-1,-394.06374979019165,-35077.040855407715,0.02039274924471299,0.5094339622641509,0.2886712664144224
YJR052W,-1,-394.1167674064636,-36326.99692821503,0.020377358490566037,0.5094339622641509,0.28889383485421766
YKL193C,-1,-394.11774492263794,-35940.92753839493,0.020361990950226245,0.5094339622641509,0.2891164032940129
YCR081W,-1,-394.1215114593506,-35081.56310224533,0.020346646571213264,0.5094339622641509,0.2893389717338081
YNL126W,-1,-394.1295199394226,-34464.544571876526,0.02033132530120482,0.5094339622641509,0.28956154017360336
YPL257W-A,-1,-394.1565103530884,-34298.815618515015,0.020316027088036117,0.5094339622641509,0.2897841086133986
YDR380W,-1,-394.16861152648926,-35911.456802368164,0.02030075187969925,0.5094339622641509,0.2900066770531939
YGR212W,-1,-394.2001852989197,-34616.667530059814,0.0202854996243426,0.5094339622641509,0.2902292454929891
YOR116C,-1,-394.204815864563,-33631.084785461426,0.02027027027027027,0.5094339622641509,0.29045181393278435
YGL021W,-1,-394.2304801940918,-35196.30618953705,0.020255063765941484,0.5094339622641509,0.2906743823725796
YGR270W,-1,-394.2539668083191,-34889.56980800629,0.020239880059970013,0.5094339622641509,0.2908969508123748
YDR316W-A,-1,-394.26898193359375,-34305.97392082214,0.020224719101123594,0.5094339622641509,0.29111951925217006
YPL110C,-1,-394.2712302207947,-35973.52127456665,0.020209580838323353,0.5094339622641509,0.2913420876919653
YML113W,-1,-394.304368019104,-34161.106070518494,0.02019446522064323,0.5094339622641509,0.2915646561317605
YJL090C,-1,-394.3142704963684,-35132.5897436142,0.020179372197309416,0.5094339622641509,0.29178722457155576
YLL038C,-1,-394.316370010376,-33477.32796096802,0.020164301717699777,0.5094339622641509,0.292009793011351
YMR167W,-1,-394.32490062713623,-35349.68434667587,0.020149253731343283,0.5094339622641509,0.2922323614511462
YNL031C,-1,-394.34422540664673,-34302.24282503128,0.020134228187919462,0.5094339622641509,0.29245492989094146
YNL322C,-1,-394.34809255599976,-35153.48520755768,0.020119225037257823,0.5094339622641509,0.2926774983307367
YGR004W,-1,-394.36799240112305,-35135.34035921097,0.020104244229337303,0.5094339622641509,0.29290006677053193
YDR143C,-1,-394.4162230491638,-34272.345665454865,0.020089285714285716,0.5094339622641509,0.29312263521032716
YHL019C,-1,-394.4214839935303,-35567.25066661835,0.020074349442379184,0.5094339622641509,0.2933452036501224
YDR541C,-1,-394.4233889579773,-34269.58780860901,0.020059435364041606,0.5094339622641509,0.29356777208991763
YLR376C,-1,-394.43721866607666,-35702.28840303421,0.0200445434298441,0.5094339622641509,0.29379034052971287
YOR054C,-1,-394.43795824050903,-36354.63376712799,0.020029673590504452,0.5094339622641509,0.2940129089695081
YMR281W,-1,-394.4598078727722,-34957.95055580139,0.02001482579688658,0.5094339622641509,0.29423547740930334
YGL238W,-1,-394.4636092185974,-35013.82545042038,0.02,0.5094339622641509,0.29445804584909857
YPL124W,-1,-394.4745283126831,-34692.73297786713,0.01998519615099926,0.5094339622641509,0.29468061428889386
YPL240C,-1,-394.4949402809143,-34337.57459068298,0.019970414201183433,0.5094339622641509,0.2949031827286891
YLL002W,-1,-394.50013256073,-35262.971596241,0.019955654101995565,0.5094339622641509,0.29512575116848433
YPR037C,-1,-394.54849767684937,-34578.25616121292,0.019940915805022157,0.5094339622641509,0.29534831960827956
YGL180W,-1,-394.55102348327637,-35558.48534870148,0.01992619926199262,0.5094339622641509,0.2955708880480748
YOR142W-A,-1,-394.5533809661865,-34298.46488189697,0.01991150442477876,0.5094339622641509,0.29579345648787003
YCR005C,-1,-394.56315994262695,-35468.04086828232,0.01989683124539425,0.5094339622641509,0.29601602492766527
YIL167W,-1,-394.58492946624756,-34327.25582122803,0.019882179675994108,0.5094339622641509,0.2962385933674605
YOR227W,0,-394.5909843444824,-36199.6614112854,0.019882179675994108,0.5094339622641509,0.2962385933674605
YJL110C,-1,-394.6559648513794,-35582.06585597992,0.019867549668874173,0.5094339622641509,0.29646116180725574
YBL042C,-1,-394.6589856147766,-33882.71474313736,0.019852941176470587,0.5094339622641509,0.29668373024705097
YGR028W,-1,-394.68652725219727,-35802.99516582489,0.019838354151359296,0.5094339622641509,0.2969062986868462
YHR079C-A,-1,-394.6952872276306,-34876.418019771576,0.019823788546255508,0.5094339622641509,0.29712886712664144
YDR381W,-1,-394.6962766647339,-33841.68633174896,0.019809244314013204,0.5094339622641509,0.2973514355664367
YPL119C,-1,-394.7065854072571,-35730.3353471756,0.019794721407624633,0.5094339622641509,0.2975740040062319
YER091C,-1,-394.724365234375,-34996.20099592209,0.01978021978021978,0.5094339622641509,0.29779657244602714
YPR091C,-1,-394.7255115509033,-35024.41871356964,0.019765739385065886,0.5094339622641509,0.2980191408858224
YPL096C-A,-1,-394.7268385887146,-34581.11970424652,0.019751280175566936,0.5094339622641509,0.2982417093256176
YJL134W,-1,-394.75233459472656,-36253.03341913223,0.019736842105263157,0.5094339622641509,0.29846427776541284
YMR156C,-1,-394.7547402381897,-35795.98196744919,0.019722425127830533,0.5094339622641509,0.2986868462052081
YNL090W,-1,-394.77719163894653,-35301.159903526306,0.01970802919708029,0.5094339622641509,0.2989094146450033
YDR129C,-1,-394.7855439186096,-36635.69716691971,0.019693654266958426,0.5094339622641509,0.2991319830847986
YML043C,-1,-394.7928490638733,-33937.63502216339,0.01967930029154519,0.5094339622641509,0.29935455152459384
YDR372C,-1,-394.80933809280396,-34115.540680885315,0.019664967225054626,0.5094339622641509,0.29957711996438907
YLR220W,-1,-394.8116292953491,-35252.00523376465,0.019650655021834062,0.5094339622641509,0.2997996884041843
YMR266W,-1,-394.8448386192322,-34631.36849498749,0.019636363636363636,0.5094339622641509,0.30002225684397954
YOR171C,-1,-394.87160539627075,-35319.611780166626,0.019622093023255814,0.5094339622641509,0.3002448252837748
YMR302C,-1,-394.8868751525879,-36323.642166137695,0.0196078431372549,0.5094339622641509,0.30046739372357
YGL191W,-1,-394.91325855255127,-34515.22836017609,0.019593613933236574,0.5094339622641509,0.30068996216336524
YPR036W-A,-1,-394.9235553741455,-34298.738859176636,0.019579405366207395,0.5094339622641509,0.3009125306031605
YDR381C-A,-1,-394.92356300354004,-34298.73886299133,0.01956521739130435,0.5094339622641509,0.3011350990429557
YLR157C-A,-1,-394.92356872558594,-34298.738861083984,0.01955104996379435,0.5094339622641509,0.30135766748275095
YDR014W-A,-1,-394.92357063293457,-34298.738859176636,0.019536903039073805,0.5094339622641509,0.3015802359225462
YER053C-A,-1,-394.92357063293457,-34298.73886299133,0.019522776572668113,0.5094339622641509,0.3018028043623414
YDL020C,-1,-394.92371940612793,-36784.10141324997,0.019508670520231215,0.5094339622641509,0.30202537280213665
YMR086W,-1,-394.925172328949,-35230.68241882324,0.019494584837545126,0.5094339622641509,0.3022479412419319
YOR034C,-1,-394.925931930542,-36165.27760839462,0.01948051948051948,0.5094339622641509,0.3024705096817271
YKL134C,-1,-394.9346933364868,-35264.25043773651,0.01946647440519106,0.5094339622641509,0.30269307812152235
YDR072C,-1,-394.95708560943604,-36309.613865852356,0.019452449567723344,0.5094339622641509,0.3029156465613176
YGR161C-D,-1,-394.9616355895996,-34344.77148389816,0.019438444924406047,0.5094339622641509,0.3031382150011128
YNL021W,-1,-394.9638862609863,-35300.4656624794,0.019424460431654675,0.5094339622641509,0.30336078344090806
YPL259C,-1,-395.02079153060913,-35294.75690078735,0.019410496046010063,0.5094339622641509,0.3035833518807033
YPL155C,-1,-395.0776996612549,-35813.22961091995,0.01939655172413793,0.5094339622641509,0.3038059203204986
YER020W,-1,-395.084020614624,-35882.699572086334,0.019382627422828428,0.5094339622641509,0.3040284887602938
YKR034W,-1,-395.09158754348755,-35219.496668338776,0.019368723098995694,0.5094339622641509,0.30425105720008905
YDR046C,-1,-395.09638833999634,-35024.04769659042,0.01935483870967742,0.5094339622641509,0.3044736256398843
YPR074C,0,-395.1033682823181,-35567.437854766846,0.01935483870967742,0.5094339622641509,0.3044736256398843
YCR012W,-1,-395.1089677810669,-35751.863280296326,0.019340974212034383,0.5094339622641509,0.3046961940796795
YDR385W,-1,-395.1151099205017,-35519.67931365967,0.019327129563350035,0.5094339622641509,0.30491876251947475
YOR081C,-1,-395.1182632446289,-35561.803020477295,0.019313304721030045,0.5094339622641509,0.30514133095927
YMR323W,-1,-395.1247515678406,-35853.26938819885,0.01929949964260186,0.5094339622641509,0.3053638993990652
YGR227W,-1,-395.14881563186646,-36471.460245132446,0.019285714285714285,0.5094339622641509,0.30558646783886045
YKL117W,-1,-395.15697956085205,-35508.65670919418,0.019271948608137045,0.5094339622641509,0.3058090362786557
YMR073C,-1,-395.1920213699341,-35732.707434654236,0.01925820256776034,0.5094339622641509,0.3060316047184509
YOR019W,-1,-395.2299404144287,-34096.7475771904,0.01924447612259444,0.5094339622641509,0.30625417315824616
YJR088C,-1,-395.2308292388916,-34037.80643463135,0.019230769230769232,0.5094339622641509,0.3064767415980414
YCR073W-A,-1,-395.2583713531494,-35844.531787872314,0.019217081850533807,0.5094339622641509,0.3066993100378366
YLR004C,-1,-395.2598752975464,-35293.241299152374,0.019203413940256046,0.5094339622641509,0.30692187847763186
YOR193W,-1,-395.2690029144287,-35224.84481430054,0.019189765458422176,0.5094339622641509,0.3071444469174271
YCR017C,-1,-395.2702078819275,-35460.829225063324,0.019176136363636364,0.5094339622641509,0.30736701535722233
YEL030W,-1,-395.30328464508057,-34725.77531957626,0.0191625266146203,0.5094339622641509,0.30758958379701756
YGR260W,-1,-395.30547428131104,-34141.914772987366,0.019148936170212766,0.5094339622641509,0.3078121522368128
YPL097W,-1,-395.33466625213623,-35695.415243148804,0.01913536498936924,0.5094339622641509,0.30803472067660803
YGL047W,-1,-395.3464426994324,-35472.247433662415,0.019121813031161474,0.5094339622641509,0.3082572891164033
YNL097C,-1,-395.3669681549072,-35168.22319698334,0.01910828025477707,0.5094339622641509,0.30847985755619856
YER170W,-1,-395.3927607536316,-35528.1495218277,0.019094766619519095,0.5094339622641509,0.3087024259959938
YJR006W,-1,-395.46465730667114,-35773.203998565674,0.019081272084805655,0.5094339622641509,0.308924994435789
YLR182W,-1,-395.4648756980896,-36207.266295433044,0.019067796610169493,0.5094339622641509,0.30914756287558426
YLR116W,-1,-395.4672646522522,-34311.52406978607,0.019054340155257588,0.5094339622641509,0.3093701313153795
YDL088C,-1,-395.5261640548706,-35038.79402112961,0.01904090267983075,0.5094339622641509,0.3095926997551747
YBR015C,-1,-395.52632904052734,-34864.557616233826,0.019027484143763214,0.5094339622641509,0.30981526819496996
YLR288C,-1,-395.5456190109253,-36262.34054994583,0.019014084507042252,0.5094339622641509,0.3100378366347652
YPL202C,-1,-395.54962253570557,-35138.057263851166,0.019000703729767768,0.5094339622641509,0.31026040507456043
YKR048C,-1,-395.55298709869385,-34883.83455705643,0.0189873417721519,0.5094339622641509,0.31048297351435566
YIL095W,-1,-395.5678701400757,-34477.39003324509,0.018973998594518624,0.5094339622641509,0.3107055419541509
YML025C,-1,-395.57592821121216,-34932.59945964813,0.018960674157303372,0.5094339622641509,0.31092811039394613
YHR067W,-1,-395.60835695266724,-35635.20679950714,0.018947368421052633,0.5094339622641509,0.31115067883374137
YJR135W-A,-1,-395.6722798347473,-34778.73083305359,0.018934081346423562,0.5094339622641509,0.3113732472735366
YKL152C,-1,-395.7013325691223,-35131.38879156113,0.0189208128941836,0.5094339622641509,0.31159581571333184
YER169W,-1,-395.72773361206055,-35570.290273189545,0.018907563025210083,0.5094339622641509,0.31181838415312707
YKL088W,-1,-395.748348236084,-33843.88783121109,0.018894331700489854,0.5094339622641509,0.3120409525929223
YER180C-A,0,-395.7531228065491,-34456.268985271454,0.018894331700489854,0.5094339622641509,0.3120409525929223
YJL128C,-1,-395.7564196586609,-35727.646231651306,0.01888111888111888,0.5094339622641509,0.31226352103271754
YOR058C,-1,-395.7820301055908,-35914.37102985382,0.018867924528301886,0.5094339622641509,0.3124860894725128
YDR347W,-1,-395.7990508079529,-35306.871591091156,0.018854748603351956,0.5094339622641509,0.312708657912308
YDR348C,-1,-395.80058097839355,-33881.31793832779,0.01884159106769016,0.5094339622641509,0.3129312263521033
YCR009C,-1,-395.8250298500061,-36146.97941160202,0.01882845188284519,0.5094339622641509,0.31315379479189853
YDR084C,-1,-395.87089681625366,-36104.76258802414,0.018815331010452963,0.5094339622641509,0.31337636323169377
YMR021C,-1,-395.8709464073181,-36320.64662075043,0.018802228412256268,0.5094339622641509,0.313598931671489
YGR119C,-1,-395.8802070617676,-34002.19912290573,0.018789144050104383,0.5094339622641509,0.31382150011128424
YNL007C,-1,-395.8962836265564,-34367.80698680878,0.018776077885952713,0.5094339622641509,0.31404406855107947
YOL028C,-1,-395.90242624282837,-34204.76853466034,0.018763029881862403,0.5094339622641509,0.3142666369908747
YMR318C,-1,-395.91002464294434,-35604.150205135345,0.01875,0.5094339622641509,0.31448920543066994
YHR154W,-1,-395.9322290420532,-34679.490162849426,0.018736988202637056,0.5094339622641509,0.3147117738704652
YFL034C-B,-1,-395.93505334854126,-35412.66218614578,0.01872399445214979,0.5094339622641509,0.3149343423102604
YOR039W,-1,-395.9452681541443,-35761.393986701965,0.018711018711018712,0.5094339622641509,0.31515691075005564
YEL046C,-1,-395.95090913772583,-34627.84265089035,0.018698060941828253,0.5094339622641509,0.3153794791898509
YLR064W,-1,-395.9656252861023,-34135.3299908638,0.018685121107266434,0.5094339622641509,0.3156020476296461
YOR195W,-1,-395.96970653533936,-34226.19341945648,0.01867219917012448,0.5094339622641509,0.31582461606944134
YLR310C,-1,-395.99346256256104,-35577.566336631775,0.018659295093296474,0.5094339622641509,0.3160471845092366
YHR092C,-1,-395.99511432647705,-35385.806517124176,0.018646408839779006,0.5094339622641509,0.3162697529490318
YLR398C,-1,-396.02373027801514,-35322.351684093475,0.018633540372670808,0.5094339622641509,0.31649232138882705
YJL047C,-1,-396.0258951187134,-35893.35713481903,0.018620689655172412,0.5094339622641509,0.3167148898286223
YER087W,-1,-396.03603410720825,-34654.37793922424,0.018607856650585803,0.5094339622641509,0.3169374582684175
YMR076C,-1,-396.0647482872009,-35246.67190170288,0.01859504132231405,0.5094339622641509,0.31716002670821275
YGL225W,-1,-396.0791492462158,-35471.025408267975,0.018582243633860976,0.5094339622641509,0.31738259514800804
YLR106C,-1,-396.11082220077515,-33464.199863910675,0.018569463548830812,0.5094339622641509,0.3176051635878033
YOR212W,-1,-396.1189980506897,-34795.746609687805,0.018556701030927835,0.5094339622641509,0.3178277320275985
YHR075C,-1,-396.17206048965454,-35132.00331068039,0.018543956043956044,0.5094339622641509,0.31805030046739374
YHR161C,-1,-396.19410371780396,-36420.777448654175,0.018531228551818806,0.5094339622641509,0.318272868907189
YNL268W,-1,-396.197256565094,-35614.586703300476,0.018518518518518517,0.5094339622641509,0.3184954373469842
YHR115C,-1,-396.20546674728394,-35545.720860004425,0.018505825908156272,0.5094339622641509,0.31871800578677945
YLR228C,-1,-396.2643265724182,-34223.3829035759,0.018493150684931507,0.5094339622641509,0.3189405742265747
YLL052C,-1,-396.2808141708374,-35025.37525320053,0.018480492813141684,0.5094339622641509,0.3191631426663699
YDR367W,-1,-396.3186888694763,-33971.3136510849,0.018467852257181942,0.5094339622641509,0.31938571110616515
YOR328W,-1,-396.32629013061523,-36078.195398807526,0.01845522898154477,0.5094339622641509,0.3196082795459604
YNL024C,-1,-396.3372440338135,-33969.20354986191,0.018442622950819672,0.5094339622641509,0.3198308479857556
YDL103C,-1,-396.33828687667847,-35963.424142837524,0.018430034129692834,0.5094339622641509,0.32005341642555085
YDR310C,-1,-396.3411841392517,-34740.01502656937,0.018417462482946793,0.5094339622641509,0.3202759848653461
YCR037C,-1,-396.3552141189575,-35665.44766330719,0.018404907975460124,0.5094339622641509,0.3204985533051413
YDL017W,-1,-396.3621554374695,-35100.794951438904,0.018392370572207085,0.5094339622641509,0.32072112174493655
YHL020C,-1,-396.39589738845825,-35022.032438755035,0.018379850238257316,0.5094339622641509,0.3209436901847318
YGL210W-A,-1,-396.4464955329895,-33791.02397727966,0.018367346938775512,0.5094339622641509,0.321166258624527
YOL017W,-1,-396.4952754974365,-35699.4095582962,0.018354860639021073,0.5094339622641509,0.32138882706432226
YBR034C,-1,-396.49547290802,-33714.400198459625,0.018342391304347828,0.5094339622641509,0.3216113955041175
YHL050C,-1,-396.5127544403076,-35186.02573776245,0.018329938900203666,0.5094339622641509,0.3218339639439127
YKR090W,-1,-396.53208684921265,-35269.34387111664,0.018317503392130258,0.5094339622641509,0.322056532383708
YOR358W,-1,-396.6145224571228,-35247.72414684296,0.01830508474576271,0.5094339622641509,0.32227910082350325
YIL075C,-1,-396.6164674758911,-36146.73738861084,0.018292682926829267,0.5094339622641509,0.3225016692632985
YPL252C,-1,-396.62043714523315,-35520.75138092041,0.01828029790115098,0.5094339622641509,0.3227242377030937
YLR457C,-1,-396.6219205856323,-36477.935056209564,0.018267929634641408,0.5094339622641509,0.32294680614288895
YBL050W,-1,-396.62820053100586,-35415.33754777908,0.018255578093306288,0.5094339622641509,0.3231693745826842
YJL028W,0,-396.62860107421875,-34393.65562438965,0.018255578093306288,0.5094339622641509,0.3231693745826842
YGR244C,-1,-396.6299924850464,-36023.78697729111,0.018243243243243244,0.5094339622641509,0.3233919430224794
YCL075W,-1,-396.6618318557739,-34371.064468860626,0.01823092505064146,0.5094339622641509,0.32361451146227466
YGR077C,-1,-396.668616771698,-36284.23356771469,0.018218623481781375,0.5094339622641509,0.3238370799020699
YOR147W,-1,-396.67216062545776,-34830.187564373016,0.01820633850303439,0.5094339622641509,0.3240596483418651
YAL053W,-1,-396.6854844093323,-37188.99630212784,0.018194070080862535,0.5094339622641509,0.32428221678166036
YFR029W,-1,-396.7045669555664,-36021.477190971375,0.01818181818181818,0.5094339622641509,0.3245047852214556
YGR296W,-1,-396.7115263938904,-34445.84126138687,0.01816958277254374,0.5094339622641509,0.32472735366125083
YKL149C,-1,-396.721143245697,-35798.40175771713,0.01815736381977135,0.5094339622641509,0.32494992210104606
YER055C,-1,-396.74112033843994,-34096.17496061325,0.018145161290322582,0.5094339622641509,0.3251724905408413
YML133C,-1,-396.7508487701416,-35039.79086828232,0.018132975151108125,0.5094339622641509,0.32539505898063653
YMR120C,-1,-396.8098044395447,-35226.462255477905,0.018120805369127517,0.5094339622641509,0.32561762742043177
YFR055W,-1,-396.82835245132446,-34101.47662830353,0.018108651911468814,0.5094339622641509,0.325840195860227
YOR231W,-1,-396.85951375961304,-35083.427993774414,0.018096514745308313,0.5094339622641509,0.32606276430002223
YAR033W,-1,-396.86007165908813,-35426.48248338699,0.01808439383791025,0.5094339622641509,0.32628533273981747
YNR052C,-1,-396.86833095550537,-36043.040816783905,0.018072289156626505,0.5094339622641509,0.32650790117961276
