Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR119W,1,-1023.2037233114243,-20932.602473020554,0.3023255813953488,0.04814814814814815,0.007015902712815715
YPR104C,-1,-1023.2039425373077,-19958.36751663685,0.29545454545454547,0.04814814814814815,0.007249766136576239
YLR045C,-1,-1024.2366049289703,-20313.739338994026,0.28888888888888886,0.04814814814814815,0.007483629560336763
YLR373C,-1,-1024.987095952034,-20395.443049430847,0.2826086956521739,0.04814814814814815,0.0077174929840972874
YDR325W,1,-1025.01977789402,-20451.905130147934,0.2978723404255319,0.05185185185185185,0.0077174929840972874
YOR026W,1,-1025.3932999372482,-20719.730689764023,0.3125,0.05555555555555555,0.0077174929840972874
YOR249C,1,-1026.1963773965836,-20518.032112836838,0.32653061224489793,0.05925925925925926,0.0077174929840972874
YOL034W,-1,-1026.4112397432327,-19660.253978848457,0.32,0.05925925925925926,0.007951356407857811
YMR179W,-1,-1026.442241191864,-20321.04971551895,0.3137254901960784,0.05925925925925926,0.008185219831618335
YJR138W,-1,-1026.5839512348175,-20402.280871152878,0.3076923076923077,0.05925925925925926,0.00841908325537886
YEL016C,-1,-1026.9587172269821,-20574.380639910698,0.3018867924528302,0.05925925925925926,0.008652946679139382
YNL272C,-1,-1027.8866007328033,-20065.66325044632,0.2962962962962963,0.05925925925925926,0.008886810102899906
YDR118W,1,-1027.9761905670166,-21194.719548225403,0.3090909090909091,0.06296296296296296,0.008886810102899906
YOR038C,-1,-1028.0416564941406,-19508.20599758625,0.30357142857142855,0.06296296296296296,0.00912067352666043
YDR052C,1,-1028.2003259658813,-20562.15497303009,0.3157894736842105,0.06666666666666667,0.00912067352666043
YJR092W,-1,-1029.8314269781113,-20560.36950969696,0.3103448275862069,0.06666666666666667,0.009354536950420954
YOL115W,-1,-1032.4141570329666,-21526.982830047607,0.3050847457627119,0.06666666666666667,0.009588400374181478
YIL026C,-1,-1033.282125711441,-21269.249819993973,0.3,0.06666666666666667,0.009822263797942002
YBL052C,-1,-1033.9520736932755,-21338.294570803642,0.29508196721311475,0.06666666666666667,0.010056127221702526
YMR078C,-1,-1034.4018692970276,-20857.944255828857,0.2903225806451613,0.06666666666666667,0.01028999064546305
YBR081C,-1,-1034.631513595581,-20174.715528726578,0.2857142857142857,0.06666666666666667,0.010523854069223574
YOR017W,-1,-1034.7980515956879,-20790.394604444504,0.28125,0.06666666666666667,0.010757717492984098
YDR295C,-1,-1034.8633382320404,-20248.969574689865,0.27692307692307694,0.06666666666666667,0.010991580916744622
YOR330C,-1,-1035.042760848999,-19897.008382678032,0.2727272727272727,0.06666666666666667,0.011225444340505144
YDR501W,-1,-1035.327313542366,-20939.53566324711,0.26865671641791045,0.06666666666666667,0.011459307764265668
YDR416W,-1,-1036.1353471279144,-20491.503689050674,0.2647058823529412,0.06666666666666667,0.011693171188026192
YCL016C,-1,-1036.5905995368958,-19867.74737036228,0.2608695652173913,0.06666666666666667,0.011927034611786716
YDR301W,-1,-1037.3869349956512,-19648.776626110077,0.2571428571428571,0.06666666666666667,0.01216089803554724
YPR141C,1,-1037.854680776596,-20751.77799987793,0.2676056338028169,0.07037037037037037,0.01216089803554724
YHR172W,-1,-1038.0094166994095,-20916.640202999115,0.2638888888888889,0.07037037037037037,0.012394761459307764
YFL049W,-1,-1038.5310771465302,-20348.941670775414,0.2602739726027397,0.07037037037037037,0.012628624883068288
YIL068C,-1,-1038.8385078907013,-20705.04461836815,0.25675675675675674,0.07037037037037037,0.012862488306828812
YOL095C,-1,-1039.6140996217728,-20557.340919137,0.25333333333333335,0.07037037037037037,0.013096351730589336
YPR095C,-1,-1040.6619338989258,-19717.617139458656,0.25,0.07037037037037037,0.01333021515434986
YER114C,-1,-1042.2315502166748,-20742.343232154846,0.24675324675324675,0.07037037037037037,0.013564078578110383
YOR144C,-1,-1043.2898511886597,-20887.897099256516,0.24358974358974358,0.07037037037037037,0.013797942001870907
YNL271C,-1,-1043.3503789901733,-19867.719670534134,0.24050632911392406,0.07037037037037037,0.01403180542563143
YPL269W,1,-1044.0135288238525,-20581.32551598549,0.25,0.07407407407407407,0.01403180542563143
YML103C,-1,-1044.1315677165985,-20809.02814900875,0.24691358024691357,0.07407407407407407,0.014265668849391955
YPR178W,-1,-1044.350683927536,-21665.667524456978,0.24390243902439024,0.07407407407407407,0.014499532273152479
YPR111W,-1,-1044.9483855962753,-20804.976573228836,0.24096385542168675,0.07407407407407407,0.014733395696913003
YDR108W,-1,-1046.2613117694855,-20558.235485315323,0.23809523809523808,0.07407407407407407,0.014967259120673527
YPL253C,-1,-1046.7355365753174,-21438.559267520905,0.23529411764705882,0.07407407407407407,0.01520112254443405
YJL156C,-1,-1046.9185366630554,-20634.558567762375,0.23255813953488372,0.07407407407407407,0.015434985968194575
YNL088W,-1,-1047.5617895126343,-20692.40728020668,0.22988505747126436,0.07407407407407407,0.0156688493919551
YCL061C,1,-1047.9437239170074,-19947.64858174324,0.23863636363636365,0.07777777777777778,0.0156688493919551
YLR227C,-1,-1048.0588924884796,-20679.430721759796,0.23595505617977527,0.07777777777777778,0.015902712815715623
YGL075C,-1,-1048.1399301290512,-21226.112168073654,0.23333333333333334,0.07777777777777778,0.016136576239476147
YAR018C,-1,-1048.3012206554413,-20485.0230383873,0.23076923076923078,0.07777777777777778,0.01637043966323667
YCR092C,-1,-1049.044888973236,-20280.035650610924,0.22826086956521738,0.07777777777777778,0.016604303086997195
YEL018W,-1,-1050.0123980045319,-20322.842470884323,0.22580645161290322,0.07777777777777778,0.01683816651075772
YDR227W,-1,-1050.564550280571,-20313.228811740875,0.22340425531914893,0.07777777777777778,0.017072029934518243
YGL216W,1,-1050.7607595920563,-20570.676525115967,0.23157894736842105,0.08148148148148149,0.017072029934518243
YOR308C,-1,-1050.9609425067902,-20241.77861058712,0.22916666666666666,0.08148148148148149,0.017305893358278764
YJL176C,-1,-1051.4950144290924,-20208.783888816833,0.2268041237113402,0.08148148148148149,0.017539756782039288
YKL022C,1,-1051.710684299469,-20660.677978396416,0.23469387755102042,0.08518518518518518,0.017539756782039288
YEL061C,1,-1051.8698103427887,-21104.239598870277,0.24242424242424243,0.08888888888888889,0.017539756782039288
YJL112W,-1,-1053.2086923122406,-21531.662044525146,0.24,0.08888888888888889,0.01777362020579981
YOR073W,1,-1053.6557586193085,-20749.081102132797,0.24752475247524752,0.09259259259259259,0.01777362020579981
YLR288C,1,-1053.8080327510834,-20755.68858873844,0.2549019607843137,0.0962962962962963,0.01777362020579981
YMR065W,-1,-1054.1193792819977,-20517.831944942474,0.2524271844660194,0.0962962962962963,0.018007483629560336
YCR038C,-1,-1055.1465911865234,-20941.189941048622,0.25,0.0962962962962963,0.01824134705332086
YOR301W,-1,-1055.3588162660599,-21347.34874343872,0.24761904761904763,0.0962962962962963,0.018475210477081384
YJR052W,-1,-1055.780918955803,-20887.827226281166,0.24528301886792453,0.0962962962962963,0.018709073900841908
YCL063W,-1,-1057.5156471729279,-21899.272802591324,0.24299065420560748,0.0962962962962963,0.01894293732460243
YNL172W,1,-1057.5725948810577,-20226.13907814026,0.25,0.1,0.01894293732460243
YLR131C,-1,-1057.7778182029724,-21290.66714501381,0.24770642201834864,0.1,0.019176800748362956
YOR190W,-1,-1059.0150122642517,-20070.237800955772,0.24545454545454545,0.1,0.01941066417212348
YHR061C,1,-1059.0911637544632,-21467.470270752907,0.25225225225225223,0.1037037037037037,0.01941066417212348
YMR198W,1,-1059.5771018266678,-21924.349614024162,0.25892857142857145,0.10740740740740741,0.01941066417212348
YDR522C,-1,-1059.6713744401932,-20476.094617545605,0.25663716814159293,0.10740740740740741,0.019644527595884004
YMR047C,-1,-1060.10950922966,-20959.440157055855,0.2543859649122807,0.10740740740740741,0.019878391019644528
YKR019C,-1,-1060.293294787407,-21172.825344085693,0.25217391304347825,0.10740740740740741,0.020112254443405052
YOL017W,-1,-1060.466647386551,-20990.773810744286,0.25,0.10740740740740741,0.020346117867165576
YKR090W,-1,-1061.3817780017853,-20426.59072971344,0.24786324786324787,0.10740740740740741,0.0205799812909261
YLR272C,1,-1062.3372019529343,-22011.852797031403,0.2542372881355932,0.1111111111111111,0.0205799812909261
YMR218C,-1,-1062.371158361435,-20668.689205169678,0.25210084033613445,0.1111111111111111,0.020813844714686624
YEL004W,-1,-1062.655933380127,-21250.66787672043,0.25,0.1111111111111111,0.021047708138447148
YGL116W,1,-1062.8890776634216,-20918.334869265556,0.256198347107438,0.11481481481481481,0.021047708138447148
YKR089C,-1,-1063.1427365541458,-20742.504521727562,0.2540983606557377,0.11481481481481481,0.021281571562207672
YER022W,-1,-1064.3499021530151,-20455.256326675415,0.25203252032520324,0.11481481481481481,0.021515434985968196
YAL047C,1,-1064.560601234436,-20382.09312105179,0.25806451612903225,0.11851851851851852,0.021515434985968196
YBR057C,-1,-1065.5493448972702,-21547.133313536644,0.256,0.11851851851851852,0.02174929840972872
YDR386W,1,-1065.6138153076172,-20804.412398576736,0.2619047619047619,0.12222222222222222,0.02174929840972872
YKR029C,1,-1066.3844406604767,-20517.79351091385,0.2677165354330709,0.1259259259259259,0.02174929840972872
YGL212W,-1,-1067.2863583564758,-20938.412124872208,0.265625,0.1259259259259259,0.021983161833489244
YJL168C,1,-1067.8921687602997,-20630.36350464821,0.2713178294573643,0.12962962962962962,0.021983161833489244
YNL262W,1,-1068.634442806244,-20485.012489318848,0.27692307692307694,0.13333333333333333,0.021983161833489244
YNL290W,-1,-1068.7042756080627,-21261.682618498802,0.2748091603053435,0.13333333333333333,0.022217025257249765
YHR146W,-1,-1069.3406703472137,-20943.306889772415,0.2727272727272727,0.13333333333333333,0.02245088868101029
YLR182W,1,-1069.9745588302612,-20686.875983953476,0.2781954887218045,0.13703703703703704,0.02245088868101029
YLR385C,-1,-1070.0746178627014,-20525.148746728897,0.27611940298507465,0.13703703703703704,0.022684752104770813
YLR234W,-1,-1070.1792109012604,-20774.535053014755,0.2740740740740741,0.13703703703703704,0.022918615528531337
YNR023W,-1,-1070.2585241794586,-20931.13924050331,0.27205882352941174,0.13703703703703704,0.02315247895229186
YBR216C,-1,-1070.697493314743,-21932.63876903057,0.27007299270072993,0.13703703703703704,0.023386342376052385
YGR109C,1,-1070.911331653595,-22044.40536892414,0.2753623188405797,0.14074074074074075,0.023386342376052385
YCR042C,-1,-1071.684798002243,-20659.62069296837,0.2733812949640288,0.14074074074074075,0.02362020579981291
YDR219C,-1,-1071.7644369602203,-20790.525259256363,0.2714285714285714,0.14074074074074075,0.023854069223573433
YIL132C,-1,-1071.9024903774261,-20827.742347717285,0.2695035460992908,0.14074074074074075,0.024087932647333957
YDR457W,-1,-1072.2651546001434,-20096.21128511429,0.2676056338028169,0.14074074074074075,0.02432179607109448
YBR245C,-1,-1072.328562259674,-21469.199175834656,0.26573426573426573,0.14074074074074075,0.024555659494855005
YDL155W,1,-1072.992841720581,-21939.83163511753,0.2708333333333333,0.14444444444444443,0.024555659494855005
YPL116W,-1,-1073.3584706783295,-21659.357913970947,0.2689655172413793,0.14444444444444443,0.02478952291861553
YPL228W,-1,-1073.5702245235443,-20956.299827814102,0.2671232876712329,0.14444444444444443,0.025023386342376053
YIR009W,-1,-1074.5143868923187,-20683.451070785522,0.2653061224489796,0.14444444444444443,0.025257249766136577
YDR004W,-1,-1074.6171538829803,-20276.13685321808,0.2635135135135135,0.14444444444444443,0.0254911131898971
YNL222W,-1,-1074.72092795372,-20950.60234081745,0.26174496644295303,0.14444444444444443,0.025724976613657625
YBR186W,1,-1075.2017340660095,-20610.232731223106,0.26666666666666666,0.14814814814814814,0.025724976613657625
YMR048W,1,-1075.2584581375122,-21010.939365029335,0.271523178807947,0.15185185185185185,0.025724976613657625
YDR191W,-1,-1075.576023221016,-21573.495562791824,0.26973684210526316,0.15185185185185185,0.02595884003741815
YNL106C,-1,-1075.706481218338,-20737.560785770416,0.2679738562091503,0.15185185185185185,0.026192703461178673
YLR117C,-1,-1075.9819556474686,-21119.028732776642,0.2662337662337662,0.15185185185185185,0.026426566884939197
YPR106W,-1,-1076.3853207826614,-22417.77425312996,0.2645161290322581,0.15185185185185185,0.02666043030869972
YNL225C,-1,-1076.6628448963165,-21169.24646139145,0.26282051282051283,0.15185185185185185,0.026894293732460245
YNL082W,-1,-1076.9040186405182,-20905.19234251976,0.2611464968152866,0.15185185185185185,0.027128157156220765
YBR102C,-1,-1077.0538129806519,-20905.859074115753,0.25949367088607594,0.15185185185185185,0.02736202057998129
YJL085W,-1,-1077.0923521518707,-20473.593614578247,0.2578616352201258,0.15185185185185185,0.027595884003741813
YMR299C,0,-1077.7651855945587,-20513.21949505806,0.2578616352201258,0.15185185185185185,0.027595884003741813
YJL074C,-1,-1078.806226015091,-20449.945145726204,0.25625,0.15185185185185185,0.027829747427502338
YBL008W,-1,-1079.231737613678,-21029.95838212967,0.2546583850931677,0.15185185185185185,0.02806361085126286
YLR319C,-1,-1079.3889453411102,-21184.610882759094,0.25308641975308643,0.15185185185185185,0.028297474275023386
YKL032C,-1,-1079.6119862794876,-21064.315902113914,0.25153374233128833,0.15185185185185185,0.02853133769878391
YCR014C,-1,-1079.6316294670105,-21460.208010673523,0.25,0.15185185185185185,0.028765201122544434
YLR210W,1,-1079.8607547283173,-22094.640163898468,0.2545454545454545,0.15555555555555556,0.028765201122544434
YPR034W,-1,-1079.8937981128693,-21390.442517399788,0.25301204819277107,0.15555555555555556,0.028999064546304958
YKL189W,-1,-1080.0218433737755,-22577.157421529293,0.25149700598802394,0.15555555555555556,0.02923292797006548
YPL242C,1,-1080.1147717237473,-20754.501131534576,0.25595238095238093,0.15925925925925927,0.02923292797006548
YDR208W,-1,-1080.2615813016891,-21472.881188750267,0.25443786982248523,0.15925925925925927,0.029466791393826006
YGR072W,-1,-1080.340272307396,-21764.64396238327,0.2529411764705882,0.15925925925925927,0.02970065481758653
YPL140C,-1,-1080.616759300232,-22496.411700606346,0.25146198830409355,0.15925925925925927,0.029934518241347054
YNL273W,1,-1080.7264966964722,-21054.660356760025,0.2558139534883721,0.16296296296296298,0.029934518241347054
YLR127C,1,-1080.8923025131226,-21373.804878234863,0.26011560693641617,0.16666666666666666,0.029934518241347054
YLR329W,-1,-1081.3718593120575,-21396.652366399765,0.25862068965517243,0.16666666666666666,0.030168381665107578
YLR353W,-1,-1081.58296585083,-20941.58623433113,0.2571428571428571,0.16666666666666666,0.0304022450888681
YDR141C,-1,-1081.8995912075043,-20551.286340355873,0.2556818181818182,0.16666666666666666,0.030636108512628626
YMR004W,-1,-1082.0449402332306,-21766.392370581627,0.2542372881355932,0.16666666666666666,0.03086997193638915
YLR226W,1,-1082.7487709522247,-21591.28597855568,0.25842696629213485,0.17037037037037037,0.03086997193638915
YOL078W,-1,-1082.815824508667,-20563.31426525116,0.2569832402234637,0.17037037037037037,0.031103835360149674
YGL013C,-1,-1083.1259224414825,-21092.032837867737,0.25555555555555554,0.17037037037037037,0.0313376987839102
YLR145W,-1,-1083.2700641155243,-20747.067012310028,0.2541436464088398,0.17037037037037037,0.03157156220767072
YNL309W,-1,-1083.352416753769,-21149.46070599556,0.25274725274725274,0.17037037037037037,0.031805425631431246
YMR227C,-1,-1083.4919695854187,-21563.639456510544,0.25136612021857924,0.17037037037037037,0.032039289055191766
YPR070W,-1,-1083.7631664276123,-21098.279384613037,0.25,0.17037037037037037,0.032273152478952294
YPR179C,-1,-1083.7863957881927,-20753.12017273903,0.24864864864864866,0.17037037037037037,0.032507015902712814
YLR135W,1,-1083.8792607784271,-21159.058334708214,0.25268817204301075,0.17407407407407408,0.032507015902712814
YDL030W,-1,-1083.9756996631622,-21353.358062267303,0.25133689839572193,0.17407407407407408,0.03274087932647334
YNL118C,-1,-1084.3371345996857,-20507.430163145065,0.25,0.17407407407407408,0.03297474275023386
YAR008W,-1,-1084.858410358429,-20969.622473478317,0.24867724867724866,0.17407407407407408,0.03320860617399439
YDR479C,-1,-1085.6604526042938,-21743.748947024345,0.24736842105263157,0.17407407407407408,0.03344246959775491
YHR090C,-1,-1085.9007852077484,-21281.17044186592,0.24607329842931938,0.17407407407407408,0.03367633302151544
YMR277W,-1,-1086.2161778211594,-22444.77529680729,0.24479166666666666,0.17407407407407408,0.03391019644527596
YDR464W,0,-1086.2766926288605,-21365.679411411285,0.24479166666666666,0.17407407407407408,0.03391019644527596
YPL133C,-1,-1086.3404657840729,-21357.127591729164,0.24352331606217617,0.17407407407407408,0.034144059869036486
YIL073C,1,-1086.594244480133,-20646.692677736282,0.24742268041237114,0.17777777777777778,0.034144059869036486
YPL122C,-1,-1086.6487979888916,-21638.61270236969,0.24615384615384617,0.17777777777777778,0.03437792329279701
YBL023C,-1,-1087.0445280075073,-21355.629128694534,0.24489795918367346,0.17777777777777778,0.03461178671655753
YBR060C,-1,-1087.0592737197876,-21737.1316947937,0.2436548223350254,0.17777777777777778,0.034845650140318055
YOR304W,-1,-1087.1167529821396,-21474.91950404644,0.24242424242424243,0.17777777777777778,0.035079513564078575
YGL083W,-1,-1087.2567925453186,-21515.54661500454,0.24120603015075376,0.17777777777777778,0.0353133769878391
YIL150C,-1,-1087.3136065006256,-20259.512209415436,0.24,0.17777777777777778,0.03554724041159962
YGR188C,1,-1088.0498521327972,-20742.772490262985,0.24378109452736318,0.1814814814814815,0.03554724041159962
YDR201W,1,-1088.0881865024567,-21120.941169023514,0.24752475247524752,0.18518518518518517,0.03554724041159962
YDL005C,-1,-1088.101806640625,-20768.518211126328,0.24630541871921183,0.18518518518518517,0.03578110383536015
YPR054W,-1,-1088.1545770168304,-20295.622564315796,0.24509803921568626,0.18518518518518517,0.03601496725912067
YLR313C,-1,-1088.6885633468628,-20578.890653848648,0.24390243902439024,0.18518518518518517,0.0362488306828812
YIL140W,-1,-1088.8348548412323,-21439.864483594894,0.24271844660194175,0.18518518518518517,0.03648269410664172
YDR323C,-1,-1088.9012932777405,-20847.37136888504,0.24154589371980675,0.18518518518518517,0.03671655753040225
YCL051W,-1,-1089.0841393470764,-21190.948483228683,0.2403846153846154,0.18518518518518517,0.03695042095416277
YJL006C,1,-1089.14696931839,-21057.90589904785,0.24401913875598086,0.18888888888888888,0.03695042095416277
YLR457C,-1,-1089.3843085765839,-20869.780716896057,0.24285714285714285,0.18888888888888888,0.037184284377923295
YBL014C,-1,-1089.9696128368378,-21521.19422841072,0.24170616113744076,0.18888888888888888,0.037418147801683815
YKL048C,-1,-1090.349086523056,-21041.285396814346,0.24056603773584906,0.18888888888888888,0.03765201122544434
YPR046W,-1,-1090.6600332260132,-20687.604734897614,0.23943661971830985,0.18888888888888888,0.03788587464920486
YOL076W,-1,-1090.7369575500488,-21587.958964943886,0.2383177570093458,0.18888888888888888,0.03811973807296539
YER116C,-1,-1090.776640176773,-21046.783403635025,0.2372093023255814,0.18888888888888888,0.03835360149672591
YER032W,1,-1091.1567537784576,-21365.87262558937,0.24074074074074073,0.1925925925925926,0.03835360149672591
YOL072W,-1,-1091.2426261901855,-21001.752193570137,0.23963133640552994,0.1925925925925926,0.03858746492048644
YFR048W,-1,-1091.295211315155,-21828.762846708298,0.23853211009174313,0.1925925925925926,0.03882132834424696
YMR036C,1,-1092.4423379898071,-20880.72812271118,0.2420091324200913,0.1962962962962963,0.03882132834424696
YDL058W,-1,-1092.558346271515,-20793.20036649704,0.2409090909090909,0.1962962962962963,0.03905519176800749
YHR149C,1,-1092.664148569107,-21474.19807636738,0.24434389140271492,0.2,0.03905519176800749
YLR442C,-1,-1092.683786869049,-21203.51153898239,0.24324324324324326,0.2,0.03928905519176801
YPL209C,1,-1092.7919381856918,-21491.726366877556,0.24663677130044842,0.2037037037037037,0.03928905519176801
YER129W,-1,-1092.8139023780823,-21569.280947446823,0.24553571428571427,0.2037037037037037,0.03952291861552853
YKL173W,-1,-1092.836262702942,-20874.744696855545,0.24444444444444444,0.2037037037037037,0.039756782039289056
YML104C,-1,-1092.8483238220215,-22511.89246749878,0.24336283185840707,0.2037037037037037,0.039990645463049576
YHR023W,-1,-1093.401603460312,-20982.380472421646,0.2422907488986784,0.2037037037037037,0.040224508886810104
YDR228C,-1,-1093.7495114803314,-22031.414315342903,0.2412280701754386,0.2037037037037037,0.040458372310570624
YLR277C,-1,-1093.8387637138367,-21117.16641640663,0.24017467248908297,0.2037037037037037,0.04069223573433115
YLR431C,-1,-1093.9019713401794,-21144.12459373474,0.2391304347826087,0.2037037037037037,0.04092609915809167
YPL016W,-1,-1094.001507282257,-20922.817722082138,0.23809523809523808,0.2037037037037037,0.0411599625818522
YOR033C,1,-1094.3786361217499,-21724.731312274933,0.2413793103448276,0.2074074074074074,0.0411599625818522
YHR079C-A,-1,-1094.4071416854858,-20464.929928541183,0.24034334763948498,0.2074074074074074,0.04139382600561272
YHR077C,-1,-1094.4118515253067,-21245.516531705856,0.23931623931623933,0.2074074074074074,0.04162768942937325
YDR081C,-1,-1094.5708584785461,-21116.36761343479,0.23829787234042554,0.2074074074074074,0.04186155285313377
YLR033W,-1,-1095.129813671112,-21622.210416078568,0.23728813559322035,0.2074074074074074,0.042095416276894296
YDR439W,-1,-1095.2068572044373,-21029.070250988007,0.23628691983122363,0.2074074074074074,0.042329279700654816
YLL031C,-1,-1095.2151902914047,-21203.83340704441,0.23529411764705882,0.2074074074074074,0.042563143124415344
YIL084C,-1,-1095.581223487854,-20548.618821382523,0.23430962343096234,0.2074074074074074,0.042797006548175864
YMR240C,-1,-1095.6958570480347,-21396.814465999603,0.23333333333333334,0.2074074074074074,0.04303086997193639
YNR011C,-1,-1095.8691620826721,-21302.6731402874,0.23236514522821577,0.2074074074074074,0.04326473339569691
YAL034W-A,-1,-1096.0805006027222,-20878.91819024086,0.23140495867768596,0.2074074074074074,0.04349859681945744
YJR134C,-1,-1096.2428543567657,-20568.354190826416,0.23045267489711935,0.2074074074074074,0.04373246024321796
YNL304W,-1,-1096.4385104179382,-21473.715899705887,0.22950819672131148,0.2074074074074074,0.04396632366697849
YDR176W,-1,-1096.5441896915436,-20945.12998175621,0.22857142857142856,0.2074074074074074,0.04420018709073901
YJL194W,1,-1096.7340066432953,-21954.2196764946,0.23170731707317074,0.2111111111111111,0.04420018709073901
YBL063W,-1,-1096.8791241645813,-20945.341367721558,0.23076923076923078,0.2111111111111111,0.04443405051449953
YBR098W,1,-1096.9876606464386,-20733.465969324112,0.23387096774193547,0.21481481481481482,0.04443405051449953
YDL159W,-1,-1097.1818661689758,-20392.711857795715,0.23293172690763053,0.21481481481481482,0.044667913938260057
YDL056W,-1,-1097.5876047611237,-21114.399908542633,0.232,0.21481481481481482,0.04490177736202058
YBR112C,-1,-1097.717327594757,-21527.256384134293,0.23107569721115537,0.21481481481481482,0.045135640785781105
YDR207C,-1,-1098.0689316987991,-21176.420904755592,0.23015873015873015,0.21481481481481482,0.045369504209541625
YGR274C,-1,-1098.099863767624,-21106.25798201561,0.22924901185770752,0.21481481481481482,0.04560336763330215
YDR407C,-1,-1098.1489775180817,-21553.269607305527,0.2283464566929134,0.21481481481481482,0.04583723105706267
YGR278W,-1,-1098.316334247589,-21304.398755550385,0.22745098039215686,0.21481481481481482,0.0460710944808232
YDR179C,-1,-1098.3969752788544,-20910.89485001564,0.2265625,0.21481481481481482,0.04630495790458372
YER093C,-1,-1098.600166797638,-21077.348377227783,0.22568093385214008,0.21481481481481482,0.04653882132834425
