Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL054C,-1,-584.4992980509996,-15999.077107541263,0.47619047619047616,0.09836065573770492,0.00778118368309361
YBL064C,1,-585.3905924297869,-18687.922575298697,0.484375,0.10163934426229508,0.00778118368309361
YDR513W,1,-585.4020710363984,-18154.14564112574,0.49230769230769234,0.10491803278688525,0.00778118368309361
YER011W,-1,-585.9702049419284,-14540.590970128775,0.48484848484848486,0.10491803278688525,0.00801697712803584
YMR173W,-1,-586.2826357856393,-16755.54742809385,0.47761194029850745,0.10491803278688525,0.00825277057297807
YOR173W,-1,-586.9542295187712,-19142.07443227619,0.47058823529411764,0.10491803278688525,0.008488564017920301
YNL015W,-1,-588.6246705017984,-16669.152801480144,0.463768115942029,0.10491803278688525,0.008724357462862532
YGL026C,-1,-588.7272604927421,-15889.969791658223,0.45714285714285713,0.10491803278688525,0.008960150907804764
YCL040W,-1,-588.9998644441366,-18188.830896060914,0.4507042253521127,0.10491803278688525,0.009195944352746994
YIR039C,-1,-591.0114813745022,-17167.10317376256,0.4444444444444444,0.10491803278688525,0.009431737797689225
YDR377W,-1,-591.5190665721893,-15187.291530288756,0.4383561643835616,0.10491803278688525,0.009667531242631455
YPR191W,1,-601.1377923637629,-15099.001577481627,0.44594594594594594,0.10819672131147541,0.009667531242631455
YDL204W,-1,-605.3642430156469,-17935.645851254463,0.44,0.10819672131147541,0.009903324687573685
YHR104W,1,-605.5640644729137,-17430.516321592033,0.4473684210526316,0.11147540983606558,0.009903324687573685
YJL172W,-1,-606.4293682165444,-16126.457721106708,0.44155844155844154,0.11147540983606558,0.010139118132515916
YHL024W,-1,-606.7757018357515,-16857.18732367456,0.4358974358974359,0.11147540983606558,0.010374911577458146
YDR298C,-1,-611.3948308005929,-16431.147238541394,0.43037974683544306,0.11147540983606558,0.010610705022400376
YNL220W,-1,-613.5634380057454,-17580.186713829637,0.425,0.11147540983606558,0.010846498467342609
YDL222C,-1,-616.2858963906765,-16179.228691928089,0.41975308641975306,0.11147540983606558,0.011082291912284839
YLR056W,1,-616.9162027873099,-15244.403988223523,0.4268292682926829,0.11475409836065574,0.011082291912284839
YNL055C,-1,-619.6741472929716,-16966.09379388392,0.42168674698795183,0.11475409836065574,0.01131808535722707
YDL110C,-1,-622.2006926611066,-19524.9218435809,0.4166666666666667,0.11475409836065574,0.0115538788021693
YBR145W,1,-626.5497617796063,-15004.455036781728,0.4235294117647059,0.1180327868852459,0.0115538788021693
YLR153C,-1,-632.2171562127769,-16567.13469079882,0.4186046511627907,0.1180327868852459,0.01178967224711153
YKL163W,-1,-633.0562181472778,-15518.328433521092,0.41379310344827586,0.1180327868852459,0.01202546569205376
YNR002C,-1,-633.6745093464851,-18238.479424141347,0.4090909090909091,0.1180327868852459,0.012261259136995991
YMR250W,-1,-636.9306935146451,-17835.56721369177,0.4044943820224719,0.1180327868852459,0.012497052581938221
YGR254W,-1,-638.0671103149652,-14475.68802434951,0.4,0.1180327868852459,0.012732846026880454
YIL136W,-1,-638.5680324286222,-19447.881498500705,0.3956043956043956,0.1180327868852459,0.012968639471822684
YMR015C,1,-639.3772715181112,-13372.704995945096,0.40217391304347827,0.12131147540983607,0.012968639471822684
YDR019C,1,-640.2968209385872,-14021.42620460689,0.40860215053763443,0.12459016393442623,0.012968639471822684
YJL167W,-1,-641.3839735090733,-16240.466492518783,0.40425531914893614,0.12459016393442623,0.013204432916764914
YEL039C,1,-643.2639213874936,-17001.8868656978,0.4105263157894737,0.12786885245901639,0.013204432916764914
YOL058W,-1,-643.3280893340707,-13820.436071254313,0.40625,0.12786885245901639,0.013440226361707145
YMR110C,1,-645.420442648232,-20080.118828326464,0.41237113402061853,0.13114754098360656,0.013440226361707145
YIR038C,1,-646.0893104225397,-18393.822559453547,0.41836734693877553,0.13442622950819672,0.013440226361707145
YCR012W,-1,-647.033798366785,-17174.835279405117,0.41414141414141414,0.13442622950819672,0.013676019806649375
YIL053W,-1,-648.1885446459055,-17237.28976224363,0.41,0.13442622950819672,0.013911813251591605
YLR304C,-1,-648.3511182740331,-17122.275736764073,0.40594059405940597,0.13442622950819672,0.014147606696533836
YKL067W,-1,-650.4580690562725,-17172.210926048458,0.4019607843137255,0.13442622950819672,0.014383400141476066
YOR100C,-1,-650.8127403259277,-17625.10848608613,0.39805825242718446,0.13442622950819672,0.014619193586418298
YIL125W,1,-650.9351835995913,-17936.724302865565,0.40384615384615385,0.1377049180327869,0.014619193586418298
YKL026C,1,-652.722940415144,-18387.137978859246,0.4095238095238095,0.14098360655737704,0.014619193586418298
YDR055W,-1,-653.0579146556556,-16504.53582558036,0.4056603773584906,0.14098360655737704,0.014854987031360529
YGL055W,1,-655.6618194393814,-15009.40362188965,0.411214953271028,0.14426229508196722,0.014854987031360529
YJR104C,1,-655.9605570733547,-15768.457964129746,0.4166666666666667,0.14754098360655737,0.014854987031360529
YBR092C,-1,-657.1865750551224,-15617.187820661813,0.41284403669724773,0.14754098360655737,0.01509078047630276
YNL052W,1,-657.3540201410651,-17423.918046489358,0.41818181818181815,0.15081967213114755,0.01509078047630276
YML100W,-1,-657.4955831319094,-17657.116483215243,0.4144144144144144,0.15081967213114755,0.01532657392124499
YER015W,-1,-658.9125844016671,-17200.192017287016,0.4107142857142857,0.15081967213114755,0.01556236736618722
YKL103C,-1,-659.4698051065207,-18333.03984068334,0.40707964601769914,0.15081967213114755,0.01579816081112945
YOR142W,-1,-659.882738225162,-18568.00987573713,0.40350877192982454,0.15081967213114755,0.01603395425607168
YGL009C,-1,-660.1450230628252,-15603.345116600394,0.4,0.15081967213114755,0.01626974770101391
YJR121W,-1,-660.3331643380225,-18343.242384497076,0.39655172413793105,0.15081967213114755,0.01650554114595614
YBL045C,1,-661.0382399111986,-16747.97456163168,0.4017094017094017,0.1540983606557377,0.01650554114595614
YEL071W,1,-661.2818770259619,-15604.474064901471,0.4067796610169492,0.15737704918032788,0.01650554114595614
YDR533C,-1,-661.9698048681021,-17354.207047902048,0.40336134453781514,0.15737704918032788,0.016741334590898372
YOL151W,1,-662.8536031804979,-16794.757940545678,0.4083333333333333,0.16065573770491803,0.016741334590898372
YHR092C,-1,-664.0845057368279,-16606.283274568617,0.4049586776859504,0.16065573770491803,0.016977128035840602
YLR348C,-1,-665.034257888794,-15484.713989250362,0.4016393442622951,0.16065573770491803,0.017212921480782833
YLR038C,1,-668.071624442935,-16817.238750100136,0.4065040650406504,0.16393442622950818,0.017212921480782833
YDR353W,1,-670.1024957299232,-15942.781087979674,0.4112903225806452,0.16721311475409836,0.017212921480782833
YPL092W,-1,-670.6347620114684,-15417.041084989905,0.408,0.16721311475409836,0.017448714925725063
YJR078W,1,-671.4829051941633,-15594.130226880312,0.4126984126984127,0.17049180327868851,0.017448714925725063
YOL084W,-1,-671.9178261868656,-16986.526041906327,0.4094488188976378,0.17049180327868851,0.017684508370667297
YIL011W,-1,-672.0147325247526,-16749.999149031937,0.40625,0.17049180327868851,0.017920301815609527
YML120C,1,-676.421430632472,-18191.62790570408,0.4108527131782946,0.1737704918032787,0.017920301815609527
YAL061W,1,-677.1578869819641,-18280.60651756078,0.4153846153846154,0.17704918032786884,0.017920301815609527
YJR155W,1,-678.2547798678279,-17577.110521573573,0.4198473282442748,0.18032786885245902,0.017920301815609527
YGL037C,-1,-679.4680589362979,-18824.516067795455,0.4166666666666667,0.18032786885245902,0.018156095260551758
YHR096C,-1,-679.5593756735325,-16778.68926206231,0.41353383458646614,0.18032786885245902,0.018391888705493988
YER150W,-1,-679.5702849850059,-17148.695137493312,0.41044776119402987,0.18032786885245902,0.01862768215043622
YGR175C,1,-680.0176972672343,-16365.0317402035,0.4148148148148148,0.18360655737704917,0.01862768215043622
YLR270W,-1,-681.1465660892427,-19330.072855155915,0.4117647058823529,0.18360655737704917,0.01886347559537845
YOR382W,-1,-681.8118614181876,-13516.24376451224,0.40875912408759124,0.18360655737704917,0.01909926904032068
YKL141W,1,-682.2609195709229,-18792.997456744313,0.41304347826086957,0.18688524590163935,0.01909926904032068
YJL166W,1,-684.3933096416295,-18153.08433270082,0.4172661870503597,0.1901639344262295,0.01909926904032068
YGR209C,1,-685.3186525627971,-17710.1966663599,0.42142857142857143,0.19344262295081968,0.01909926904032068
YAL060W,1,-686.0378381311893,-17427.737357743084,0.425531914893617,0.19672131147540983,0.01909926904032068
YLR109W,1,-686.5718647167087,-16277.71297160536,0.4295774647887324,0.2,0.01909926904032068
YEL011W,-1,-686.6757094711065,-18530.085811138153,0.42657342657342656,0.2,0.01933506248526291
YDR529C,1,-686.7637130618095,-17188.084382392466,0.4305555555555556,0.20327868852459016,0.01933506248526291
YIR037W,1,-688.1182270273566,-19401.87709731236,0.43448275862068964,0.20655737704918034,0.01933506248526291
YFR015C,-1,-689.2147444859147,-16082.8133296296,0.4315068493150685,0.20655737704918034,0.01957085593020514
YIL111W,1,-689.60994476825,-16795.360513463616,0.43537414965986393,0.2098360655737705,0.01957085593020514
YJR010W,-1,-691.0387296676636,-15353.650781951845,0.43243243243243246,0.2098360655737705,0.01980664937514737
YLR258W,-1,-691.9049312919378,-18353.192683257163,0.42953020134228187,0.2098360655737705,0.0200424428200896
YIL123W,-1,-692.4223675653338,-17303.4326858595,0.4266666666666667,0.2098360655737705,0.02027823626503183
YHR179W,1,-693.3402283638716,-14395.205253213644,0.4304635761589404,0.21311475409836064,0.02027823626503183
YPL262W,-1,-693.9197733849287,-16988.285594165325,0.4276315789473684,0.21311475409836064,0.020514029709974062
YIR034C,1,-694.7262779399753,-15920.248650960624,0.43137254901960786,0.21639344262295082,0.020514029709974062
YML075C,1,-696.0875078886747,-14635.114960264415,0.43506493506493504,0.21967213114754097,0.020514029709974062
YPR002W,-1,-698.1487870961428,-17350.028561465442,0.432258064516129,0.21967213114754097,0.020749823154916292
YBL078C,-1,-700.9296224862337,-19963.991729669273,0.42948717948717946,0.21967213114754097,0.020985616599858523
YNL160W,-1,-700.9750967770815,-19074.090381272137,0.4267515923566879,0.21967213114754097,0.021221410044800753
YLR395C,1,-701.7639461159706,-17442.564241215587,0.43037974683544306,0.22295081967213115,0.021221410044800753
YHR018C,-1,-702.9047232344747,-14904.392658486962,0.4276729559748428,0.22295081967213115,0.021457203489742987
YER055C,-1,-704.3071260750294,-16809.256732836366,0.425,0.22295081967213115,0.021692996934685217
YGR161C,0,-708.0308093205094,-17657.868464894593,0.425,0.22295081967213115,0.021692996934685217
YGR189C,-1,-709.4045396521688,-16305.091707110405,0.422360248447205,0.22295081967213115,0.021928790379627448
YGR032W,-1,-709.4252280667424,-17341.639996923506,0.41975308641975306,0.22295081967213115,0.022164583824569678
YGL001C,1,-709.7708039358258,-16303.669585324824,0.4233128834355828,0.2262295081967213,0.022164583824569678
YML028W,1,-709.8573085293174,-16571.812280662358,0.4268292682926829,0.22950819672131148,0.022164583824569678
YBR149W,1,-710.1253506839275,-19489.836809433997,0.4303030303030303,0.23278688524590163,0.022164583824569678
YPR184W,-1,-710.5224954113364,-18158.64328893274,0.42771084337349397,0.23278688524590163,0.02240037726951191
YBR222C,-1,-710.5784622505307,-18692.451814197004,0.4251497005988024,0.23278688524590163,0.02263617071445414
YAL008W,-1,-710.6749882847071,-17882.903536245227,0.4226190476190476,0.23278688524590163,0.02287196415939637
YKL142W,0,-712.0502867177129,-20343.23563168198,0.4226190476190476,0.23278688524590163,0.02287196415939637
YPL135W,-1,-713.7439401447773,-18479.92171638459,0.42011834319526625,0.23278688524590163,0.0231077576043386
YPL186C,-1,-714.3436142578721,-19321.269687719643,0.4176470588235294,0.23278688524590163,0.02334355104928083
YBR117C,0,-715.5792519152164,-16521.30136232078,0.4176470588235294,0.23278688524590163,0.02334355104928083
YOL064C,-1,-715.987382888794,-17728.940230324864,0.4152046783625731,0.23278688524590163,0.02357934449422306
YCR061W,0,-716.1208289116621,-18090.494080781937,0.4152046783625731,0.23278688524590163,0.02357934449422306
YHR007C,1,-716.9078459814191,-15474.830136194825,0.4186046511627907,0.2360655737704918,0.02357934449422306
YER062C,-1,-717.92310808599,-15283.535196222365,0.4161849710982659,0.2360655737704918,0.02381513793916529
YJR019C,-1,-718.0497990623116,-17791.084091123194,0.41379310344827586,0.2360655737704918,0.02405093138410752
YML004C,-1,-718.1819121688604,-19312.67663514614,0.4114285714285714,0.2360655737704918,0.02428672482904975
YMR096W,-1,-720.8122892901301,-16467.52393413335,0.4090909090909091,0.2360655737704918,0.024522518273991982
YCR083W,1,-721.5453666299582,-20184.296982713044,0.4124293785310734,0.23934426229508196,0.024522518273991982
YEL034W,-1,-723.7949033230543,-18458.385603889823,0.4101123595505618,0.23934426229508196,0.024758311718934212
YDR031W,-1,-724.1563536450267,-19387.894998200238,0.40782122905027934,0.23934426229508196,0.024994105163876443
YMR303C,1,-724.1999110728502,-13275.441484317183,0.4111111111111111,0.24262295081967214,0.024994105163876443
YLR251W,-1,-724.235930621624,-20181.529815278947,0.4088397790055249,0.24262295081967214,0.025229898608818673
YCR004C,1,-724.3493259102106,-19327.785763822496,0.41208791208791207,0.2459016393442623,0.025229898608818673
YML126C,-1,-724.9411825686693,-16979.42482584715,0.4098360655737705,0.2459016393442623,0.025465692053760907
YGL156W,-1,-726.1685747876763,-19230.307598426938,0.4076086956521739,0.2459016393442623,0.025701485498703137
YDR258C,-1,-726.521115809679,-18197.85516084358,0.40540540540540543,0.2459016393442623,0.025937278943645368
YNL239W,-1,-727.6355539858341,-19915.08246286586,0.4032258064516129,0.2459016393442623,0.026173072388587598
YJL052W,1,-727.9232856892049,-15576.16925978288,0.40641711229946526,0.24918032786885247,0.026173072388587598
YNL037C,1,-727.9738427177072,-17503.87583144754,0.4095744680851064,0.25245901639344265,0.026173072388587598
YDR033W,-1,-728.291348695755,-17854.057596325874,0.4074074074074074,0.25245901639344265,0.02640886583352983
YKL096W,-1,-730.9609672948718,-15288.346269086003,0.4052631578947368,0.25245901639344265,0.02664465927847206
YKL060C,-1,-731.5494966357946,-17680.633043661714,0.4031413612565445,0.25245901639344265,0.02688045272341429
YMR083W,1,-734.3811573013663,-19033.405983120203,0.40625,0.25573770491803277,0.02688045272341429
YEL060C,-1,-736.2955351620913,-20354.657703347504,0.40414507772020725,0.25573770491803277,0.02711624616835652
YGR256W,1,-737.3058590069413,-16947.403583720326,0.4072164948453608,0.25901639344262295,0.02711624616835652
YOL129W,-1,-740.4174152463675,-19953.626422815025,0.40512820512820513,0.25901639344262295,0.02735203961329875
YER103W,-1,-740.5459136217833,-15421.089384630322,0.4030612244897959,0.25901639344262295,0.02758783305824098
YPR151C,-1,-740.6584872603416,-18023.00978062302,0.4010152284263959,0.25901639344262295,0.02782362650318321
YAR035W,-1,-740.6802503094077,-17006.042941853404,0.398989898989899,0.25901639344262295,0.02805941994812544
YPL078C,-1,-742.4703261852264,-17855.46257084608,0.3969849246231156,0.25901639344262295,0.028295213393067672
YMR322C,-1,-742.7591940462589,-18729.756694726646,0.395,0.25901639344262295,0.028531006838009902
YOR185C,-1,-744.0645491182804,-17422.005710501224,0.39303482587064675,0.25901639344262295,0.028766800282952133
YHR174W,-1,-745.3925842680037,-16901.537865247577,0.3910891089108911,0.25901639344262295,0.029002593727894363
YMR056C,-1,-745.5456746518612,-18395.763972133398,0.3891625615763547,0.25901639344262295,0.029238387172836597
YDL067C,1,-746.808008722961,-17988.21489612013,0.39215686274509803,0.26229508196721313,0.029238387172836597
YNL173C,-1,-747.345190897584,-18332.709213741124,0.3902439024390244,0.26229508196721313,0.029474180617778827
YAL038W,-1,-748.8775113299489,-16860.730221152306,0.3883495145631068,0.26229508196721313,0.029709974062721058
YNL036W,-1,-749.2030546590686,-16098.629813730717,0.3864734299516908,0.26229508196721313,0.029945767507663288
YDR077W,-1,-749.8070541769266,-18208.36402706802,0.38461538461538464,0.26229508196721313,0.03018156095260552
YDR059C,-1,-750.0536076202989,-22145.90721387416,0.3827751196172249,0.26229508196721313,0.03041735439754775
YBR177C,-1,-750.5550338178873,-17930.99574343115,0.38095238095238093,0.26229508196721313,0.03065314784248998
YGR008C,-1,-750.727820776403,-20022.01894571632,0.3791469194312796,0.26229508196721313,0.03088894128743221
YOR347C,-1,-750.869926251471,-18296.715159907937,0.37735849056603776,0.26229508196721313,0.03112473473237444
YOL052C-A,-1,-751.1877823323011,-20160.842397376895,0.3755868544600939,0.26229508196721313,0.031360528177316674
YMR145C,1,-752.5933180078864,-16209.072404123843,0.37850467289719625,0.26557377049180325,0.031360528177316674
YDL004W,-1,-752.6671764180064,-18080.69848960638,0.3767441860465116,0.26557377049180325,0.0315963216222589
YCR005C,-1,-754.060889415443,-17965.105160042644,0.375,0.26557377049180325,0.031832115067201135
YLR044C,-1,-754.2812495976686,-17502.03964753449,0.37327188940092165,0.26557377049180325,0.03206790851214336
YBR054W,-1,-754.3679541870952,-17264.234430879354,0.37155963302752293,0.26557377049180325,0.032303701957085595
YJL089W,-1,-755.2447258792818,-18948.51458846405,0.3698630136986301,0.26557377049180325,0.03253949540202782
YDR487C,-1,-756.0412571802735,-16091.075427241623,0.36818181818181817,0.26557377049180325,0.032775288846970056
YGR088W,1,-756.6915744394064,-18812.65330414474,0.37104072398190047,0.26885245901639343,0.032775288846970056
YDL078C,1,-756.6929723024368,-18872.26321309805,0.3738738738738739,0.2721311475409836,0.032775288846970056
YKR080W,1,-757.2998313307762,-17541.428856380284,0.37668161434977576,0.2754098360655738,0.032775288846970056
YOR136W,1,-757.5158942490816,-18547.25491243601,0.3794642857142857,0.2786885245901639,0.032775288846970056
YDR492W,-1,-758.0984912142158,-16441.370665885508,0.37777777777777777,0.2786885245901639,0.03301108229191228
YPL271W,-1,-758.3376033008099,-18399.786316148937,0.37610619469026546,0.2786885245901639,0.03324687573685452
YHR016C,-1,-758.9636720642447,-19540.380432717502,0.3744493392070485,0.2786885245901639,0.033482669181796744
YMR170C,1,-759.0586641393602,-19384.828330088407,0.37719298245614036,0.2819672131147541,0.033482669181796744
YGL104C,-1,-760.3025326319039,-18504.065095517784,0.37554585152838427,0.2819672131147541,0.03371846262673898
YJR016C,-1,-760.4544742964208,-17229.04593480006,0.3739130434782609,0.2819672131147541,0.033954256071681205
YDR148C,-1,-762.8598717451096,-18115.50720129907,0.3722943722943723,0.2819672131147541,0.03419004951662344
YFR044C,-1,-763.3874269872904,-18027.40305633843,0.3706896551724138,0.2819672131147541,0.034425842961565666
YOL086C,1,-763.9871592968702,-17565.927842643112,0.37339055793991416,0.28524590163934427,0.034425842961565666
YLR174W,1,-764.0483683757484,-18518.887413386256,0.37606837606837606,0.28852459016393445,0.034425842961565666
YMR205C,-1,-764.0944263935089,-17742.294753313065,0.37446808510638296,0.28852459016393445,0.0346616364065079
YKL093W,-1,-764.5865672975779,-18758.165449410677,0.3728813559322034,0.28852459016393445,0.034897429851450126
YBR214W,-1,-766.0826829299331,-21618.260784342885,0.37130801687763715,0.28852459016393445,0.03513322329639236
YKL218C,-1,-768.3102337494493,-17828.77124901861,0.3697478991596639,0.28852459016393445,0.035369016741334594
YPL265W,-1,-768.3368154317141,-16056.938212625682,0.3682008368200837,0.28852459016393445,0.03560481018627682
YOL126C,1,-768.4915434084833,-18426.950982566923,0.37083333333333335,0.29180327868852457,0.03560481018627682
YLR303W,-1,-768.7734800130129,-16425.413983285427,0.36929460580912865,0.29180327868852457,0.035840603631219055
YJR009C,1,-768.873771212995,-16828.470362119377,0.371900826446281,0.29508196721311475,0.035840603631219055
YBL075C,-1,-769.9186114370823,-16340.848225556314,0.37037037037037035,0.29508196721311475,0.03607639707616128
YLR295C,-1,-771.4124628156424,-17358.54336551577,0.36885245901639346,0.29508196721311475,0.036312190521103516
YCL033C,1,-771.4439262151718,-18953.645981498063,0.37142857142857144,0.2983606557377049,0.036312190521103516
YHR042W,1,-772.5957288071513,-18038.49678272009,0.37398373983739835,0.3016393442622951,0.036312190521103516
YKL085W,1,-773.1209404170513,-19416.15013527125,0.3765182186234818,0.30491803278688523,0.036312190521103516
YDL130W-A,-1,-773.5109306126833,-19479.491286300123,0.375,0.30491803278688523,0.03654798396604574
YBR039W,-1,-775.0079440660775,-18510.315380167216,0.37349397590361444,0.30491803278688523,0.036783777410987976
YDR074W,-1,-775.2321463823318,-18653.84264269471,0.372,0.30491803278688523,0.0370195708559302
YDL022W,1,-777.8193039000034,-18746.8384706527,0.3745019920318725,0.3081967213114754,0.0370195708559302
YKL217W,-1,-778.0162231400609,-19007.78882097453,0.373015873015873,0.3081967213114754,0.03725536430087244
YJL079C,-1,-778.7525691837072,-18117.963474482298,0.3715415019762846,0.3081967213114754,0.037491157745814664
YML078W,-1,-779.4298820495605,-18752.65669260174,0.3700787401574803,0.3081967213114754,0.0377269511907569
YER141W,1,-779.7990182712674,-18618.952988766134,0.37254901960784315,0.3114754098360656,0.0377269511907569
YJL026W,1,-780.5394253879786,-16836.782738812268,0.375,0.31475409836065577,0.0377269511907569
