Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR351W,-1,-697.4837110042572,-22594.038648605347,0.15584415584415584,0.06315789473684211,0.014921946740128558
YBR167C,-1,-697.8580714464188,-23942.076496899128,0.15384615384615385,0.06315789473684211,0.015151515151515152
YLL003W,-1,-698.9315823316574,-22248.697588920593,0.1518987341772152,0.06315789473684211,0.015381083562901745
YDR075W,-1,-699.0248687565327,-24525.375235825777,0.15,0.06315789473684211,0.015610651974288337
YHR156C,-1,-699.5135315656662,-23205.285131454468,0.14814814814814814,0.06315789473684211,0.01584022038567493
YDR082W,-1,-700.191259264946,-22870.506785094738,0.14634146341463414,0.06315789473684211,0.016069788797061526
YDL207W,1,-700.2565051317215,-23597.66164469719,0.1566265060240964,0.06842105263157895,0.016069788797061526
YJR093C,1,-700.720470905304,-23449.9183229208,0.16666666666666666,0.07368421052631578,0.016069788797061526
YCR092C,-1,-701.1554038524628,-22928.234368383884,0.16470588235294117,0.07368421052631578,0.016299357208448117
YJL203W,1,-701.1676697731018,-23287.309491574764,0.1744186046511628,0.07894736842105263,0.016299357208448117
YLR200W,-1,-701.2935281991959,-24659.604206442833,0.1724137931034483,0.07894736842105263,0.01652892561983471
YIR004W,-1,-702.7313754558563,-23445.246264338493,0.17045454545454544,0.07894736842105263,0.016758494031221306
YNL317W,1,-702.7997597455978,-22672.294429421425,0.1797752808988764,0.08421052631578947,0.016758494031221306
YBR258C,-1,-703.0234314203262,-22905.025517582893,0.17777777777777778,0.08421052631578947,0.016988062442607896
YKR022C,1,-703.9910907745361,-22108.081272125244,0.18681318681318682,0.08947368421052632,0.016988062442607896
YGR075C,1,-704.0305128097534,-22302.384979248047,0.1956521739130435,0.09473684210526316,0.016988062442607896
YOR058C,-1,-704.879502415657,-22600.093323647976,0.1935483870967742,0.09473684210526316,0.01721763085399449
YML076C,-1,-705.0576250553131,-22000.712936609983,0.19148936170212766,0.09473684210526316,0.017447199265381085
YJR050W,1,-706.0001358985901,-22620.573506712914,0.2,0.1,0.017447199265381085
YPR070W,-1,-706.6844156384468,-23228.38849645853,0.19791666666666666,0.1,0.017676767676767676
YGR091W,1,-706.8030581474304,-22628.1657692194,0.20618556701030927,0.10526315789473684,0.017676767676767676
YHR191C,-1,-707.3821383714676,-22815.729264080524,0.20408163265306123,0.10526315789473684,0.01790633608815427
YDR243C,1,-707.5500820875168,-22673.783915162086,0.21212121212121213,0.11052631578947368,0.01790633608815427
YER147C,-1,-707.5756167173386,-22581.898284375668,0.21,0.11052631578947368,0.018135904499540865
YJL025W,-1,-707.7574006319046,-23205.813764333725,0.2079207920792079,0.11052631578947368,0.018365472910927456
YLR316C,-1,-708.477627158165,-24546.831013023853,0.20588235294117646,0.11052631578947368,0.01859504132231405
YPR104C,-1,-708.6258844137192,-23309.858065724373,0.20388349514563106,0.11052631578947368,0.018824609733700644
YGR104C,-1,-708.6261307001114,-23272.802362322807,0.20192307692307693,0.11052631578947368,0.019054178145087235
YJL087C,-1,-708.661350697279,-23969.472039669752,0.2,0.11052631578947368,0.01928374655647383
YDR460W,-1,-709.4297164678574,-23404.669771552086,0.19811320754716982,0.11052631578947368,0.019513314967860424
YMR067C,-1,-709.8612397909164,-23231.28336894512,0.19626168224299065,0.11052631578947368,0.019742883379247015
YKL173W,1,-710.151217341423,-24150.90081989765,0.2037037037037037,0.11578947368421053,0.019742883379247015
YML103C,-1,-710.4252616167068,-23886.772825062275,0.2018348623853211,0.11578947368421053,0.01997245179063361
YER022W,-1,-710.5555535554886,-22978.968727231026,0.2,0.11578947368421053,0.020202020202020204
YGR002C,-1,-710.9270277023315,-22360.05017876625,0.1981981981981982,0.11578947368421053,0.020431588613406795
YJR055W,-1,-711.2786372601986,-23098.862710684538,0.19642857142857142,0.11578947368421053,0.02066115702479339
YAL011W,-1,-711.6740806102753,-22578.76835423708,0.19469026548672566,0.11578947368421053,0.02089072543617998
YNR024W,-1,-711.6784009933472,-25687.329867601395,0.19298245614035087,0.11578947368421053,0.021120293847566574
YOL135C,-1,-711.9177085161209,-24026.512131631374,0.19130434782608696,0.11578947368421053,0.02134986225895317
YNL201C,-1,-712.0957815051079,-23704.727028906345,0.1896551724137931,0.11578947368421053,0.02157943067033976
YNL222W,1,-712.4791795015335,-23050.735255241394,0.19658119658119658,0.12105263157894737,0.02157943067033976
YER149C,-1,-712.6300902962685,-23509.516242921352,0.19491525423728814,0.12105263157894737,0.021808999081726354
YNL199C,-1,-712.6636855602264,-23754.375473737717,0.19327731092436976,0.12105263157894737,0.02203856749311295
YDL043C,1,-712.7637972831726,-23553.536165833473,0.2,0.12631578947368421,0.02203856749311295
YLR368W,-1,-713.6382442712784,-23057.12660855055,0.19834710743801653,0.12631578947368421,0.02226813590449954
YOR269W,-1,-713.7895575761795,-23568.978875994682,0.19672131147540983,0.12631578947368421,0.022497704315886134
YOL066C,-1,-713.8816463947296,-22512.119105160236,0.1951219512195122,0.12631578947368421,0.022727272727272728
YMR172W,-1,-713.9182438850403,-22790.401629567146,0.1935483870967742,0.12631578947368421,0.02295684113865932
YML107C,-1,-714.3512629270554,-24104.0133189559,0.192,0.12631578947368421,0.023186409550045913
YBR095C,-1,-714.3959702849388,-22801.106853693724,0.19047619047619047,0.12631578947368421,0.023415977961432508
YLR418C,1,-714.6828595995903,-23093.8614128232,0.1968503937007874,0.13157894736842105,0.023415977961432508
YNR010W,-1,-714.8497309684753,-22769.10706603527,0.1953125,0.13157894736842105,0.0236455463728191
YKR062W,-1,-715.7652822732925,-22006.312538266182,0.1937984496124031,0.13157894736842105,0.023875114784205693
YIR009W,1,-716.0801178216934,-23135.637207329273,0.2,0.1368421052631579,0.023875114784205693
YOR244W,-1,-716.536993265152,-23713.682866811752,0.1984732824427481,0.1368421052631579,0.024104683195592287
YPL181W,-1,-716.6299966573715,-23367.02507737279,0.19696969696969696,0.1368421052631579,0.024334251606978878
YMR285C,-1,-716.683101773262,-23766.189035773277,0.19548872180451127,0.1368421052631579,0.024563820018365472
YHL009C,-1,-716.9256855845451,-22562.11662620306,0.19402985074626866,0.1368421052631579,0.024793388429752067
YOR106W,-1,-717.0428861379623,-23961.009242892265,0.1925925925925926,0.1368421052631579,0.025022956841138658
YBR211C,-1,-717.3299267292023,-21456.153543829918,0.19117647058823528,0.1368421052631579,0.025252525252525252
YOR279C,-1,-717.6255902051926,-21752.5162627697,0.1897810218978102,0.1368421052631579,0.025482093663911846
YOR257W,-1,-717.6493884325027,-23072.03784006834,0.18840579710144928,0.1368421052631579,0.025711662075298437
YOR064C,-1,-717.6792930364609,-23693.72498512268,0.18705035971223022,0.1368421052631579,0.02594123048668503
YLR320W,-1,-717.9635199308395,-22926.601045250893,0.18571428571428572,0.1368421052631579,0.026170798898071626
YLR433C,-1,-718.1720976233482,-22753.84307062626,0.18439716312056736,0.1368421052631579,0.026400367309458217
YGR120C,-1,-718.9359883069992,-24110.948246836662,0.18309859154929578,0.1368421052631579,0.02662993572084481
YIL004C,-1,-719.4393492937088,-23545.820757985115,0.18181818181818182,0.1368421052631579,0.026859504132231406
YKR029C,-1,-719.5354599952698,-22346.694207668304,0.18055555555555555,0.1368421052631579,0.027089072543617997
YMR055C,-1,-720.4202444553375,-21669.133375942707,0.1793103448275862,0.1368421052631579,0.02731864095500459
YBR231C,-1,-720.5395013093948,-23006.74926686287,0.1780821917808219,0.1368421052631579,0.027548209366391185
YNL039W,-1,-720.8466111421585,-22815.673548042774,0.17687074829931973,0.1368421052631579,0.027777777777777776
YOR213C,-1,-720.8476475477219,-23468.025655388832,0.17567567567567569,0.1368421052631579,0.02800734618916437
YNL038W,-1,-721.4584496021271,-23664.967833459377,0.174496644295302,0.1368421052631579,0.028236914600550965
YDR364C,1,-722.1541290283203,-24024.458631157875,0.18,0.14210526315789473,0.028236914600550965
YMR283C,-1,-722.1686886548996,-23475.32880151272,0.17880794701986755,0.14210526315789473,0.028466483011937556
YJL168C,-1,-722.3501192331314,-22949.848474740982,0.17763157894736842,0.14210526315789473,0.02869605142332415
YKL089W,-1,-722.8600087761879,-23353.459974229336,0.17647058823529413,0.14210526315789473,0.028925619834710745
YNL225C,-1,-723.1223703622818,-22472.709548592567,0.17532467532467533,0.14210526315789473,0.029155188246097336
YDR004W,-1,-724.5216345787048,-22453.201608777046,0.17419354838709677,0.14210526315789473,0.02938475665748393
YHR167W,-1,-724.5579783916473,-24015.89160209894,0.17307692307692307,0.14210526315789473,0.029614325068870524
YER104W,-1,-724.6481596231461,-22382.54010400176,0.17197452229299362,0.14210526315789473,0.029843893480257115
YDL098C,1,-724.7034245729446,-22802.044825553894,0.17721518987341772,0.14736842105263157,0.029843893480257115
YNL107W,-1,-725.4368181228638,-22913.0259912014,0.1761006289308176,0.14736842105263157,0.03007346189164371
YGL145W,-1,-725.8158032894135,-22437.1697306633,0.175,0.14736842105263157,0.030303030303030304
YPR046W,-1,-726.2447836399078,-24286.06174904108,0.17391304347826086,0.14736842105263157,0.030532598714416895
YER075C,-1,-726.5364425182343,-23573.029166579247,0.1728395061728395,0.14736842105263157,0.03076216712580349
YAL032C,1,-727.0996642112732,-23940.81815993786,0.17791411042944785,0.15263157894736842,0.03076216712580349
YDR181C,-1,-727.3038387298584,-22366.636548280716,0.17682926829268292,0.15263157894736842,0.030991735537190084
YNL023C,-1,-727.3168486952782,-24208.382108330727,0.17575757575757575,0.15263157894736842,0.031221303948576674
YDL175C,-1,-727.6215617656708,-24378.546489953995,0.1746987951807229,0.15263157894736842,0.03145087235996327
YDL006W,-1,-728.5355013608932,-23073.37566804886,0.17365269461077845,0.15263157894736842,0.03168044077134986
YNL041C,-1,-728.7888804078102,-22639.576388835907,0.17261904761904762,0.15263157894736842,0.031910009182736454
YNL172W,-1,-729.0664656162262,-21885.902837634087,0.17159763313609466,0.15263157894736842,0.03213957759412305
YHR077C,-1,-729.5562430620193,-23772.67461758852,0.17058823529411765,0.15263157894736842,0.03236914600550964
YDR166C,-1,-729.6864310503006,-23255.538081288338,0.1695906432748538,0.15263157894736842,0.032598714416896234
YGL243W,-1,-729.8396925926208,-23682.463750720024,0.1686046511627907,0.15263157894736842,0.03282828282828283
YLL004W,-1,-730.9588168859482,-24603.59624183178,0.1676300578034682,0.15263157894736842,0.03305785123966942
YDR140W,-1,-732.3751561641693,-22802.560542047024,0.16666666666666666,0.15263157894736842,0.03328741965105601
YGR169C,-1,-732.7082699537277,-24528.050686597824,0.1657142857142857,0.15263157894736842,0.03351698806244261
YHR118C,-1,-733.1069042682648,-23183.53964871168,0.16477272727272727,0.15263157894736842,0.0337465564738292
YHR166C,-1,-733.1786026954651,-21759.03464883566,0.1638418079096045,0.15263157894736842,0.03397612488521579
YBR165W,-1,-733.1926953792572,-24355.53487789631,0.16292134831460675,0.15263157894736842,0.03420569329660239
YNL206C,-1,-733.9447018504143,-23670.800663352013,0.16201117318435754,0.15263157894736842,0.03443526170798898
YLR016C,1,-733.9863574504852,-23246.388248860836,0.16666666666666666,0.15789473684210525,0.03443526170798898
YKR025W,-1,-734.2245261669159,-24820.389716148376,0.16574585635359115,0.15789473684210525,0.03466483011937557
YBR279W,1,-734.2635332345963,-22967.95975267887,0.17032967032967034,0.1631578947368421,0.03466483011937557
YLR117C,1,-735.2933076620102,-23359.27433860302,0.17486338797814208,0.16842105263157894,0.03466483011937557
YLR274W,-1,-735.6180028319359,-23512.189533650875,0.17391304347826086,0.16842105263157894,0.03489439853076217
YER109C,-1,-735.8962030410767,-22251.26440370083,0.17297297297297298,0.16842105263157894,0.03512396694214876
YMR270C,-1,-735.9045261144638,-24009.30199933052,0.17204301075268819,0.16842105263157894,0.03535353535353535
YPL069C,-1,-736.1536442041397,-24428.644041895866,0.1711229946524064,0.16842105263157894,0.03558310376492195
YFL049W,-1,-736.1608347892761,-23719.293159484863,0.1702127659574468,0.16842105263157894,0.03581267217630854
YER029C,1,-736.7493488788605,-25320.749735057354,0.1746031746031746,0.1736842105263158,0.03581267217630854
YGR147C,-1,-736.9013690948486,-23883.374928832054,0.1736842105263158,0.1736842105263158,0.03604224058769513
YMR240C,1,-737.0372449159622,-22898.750881433487,0.17801047120418848,0.17894736842105263,0.03604224058769513
YGL144C,-1,-737.5693060159683,-23204.207721710205,0.17708333333333334,0.17894736842105263,0.03627180899908173
YOR211C,-1,-737.6557822227478,-22762.500572919846,0.17616580310880828,0.17894736842105263,0.03650137741046832
YBR131W,-1,-738.1713746190071,-22929.795465171337,0.17525773195876287,0.17894736842105263,0.03673094582185491
YOR038C,-1,-738.370358467102,-22970.13463318348,0.17435897435897435,0.17894736842105263,0.03696051423324151
YBL025W,-1,-738.3754786252975,-23586.060349285603,0.17346938775510204,0.17894736842105263,0.0371900826446281
YDR485C,-1,-738.4138576984406,-23676.027869462967,0.17258883248730963,0.17894736842105263,0.03741965105601469
YLR191W,-1,-738.6040474176407,-23747.138348817825,0.1717171717171717,0.17894736842105263,0.03764921946740129
YDL030W,1,-738.6996598243713,-24359.411455512047,0.17587939698492464,0.18421052631578946,0.03764921946740129
YIR010W,-1,-739.298482298851,-23743.77081143856,0.175,0.18421052631578946,0.03787878787878788
YNL188W,-1,-739.6558755636215,-25281.207005620003,0.17412935323383086,0.18421052631578946,0.03810835629017447
YMR138W,-1,-740.1558394432068,-25112.616531431675,0.17326732673267325,0.18421052631578946,0.03833792470156107
YBR102C,1,-740.4161713123322,-22811.759811997414,0.17733990147783252,0.18947368421052632,0.03833792470156107
YJR068W,-1,-740.9167281389236,-22717.012702703476,0.17647058823529413,0.18947368421052632,0.03856749311294766
YDR240C,1,-741.0519852638245,-24132.346220731735,0.18048780487804877,0.19473684210526315,0.03856749311294766
YMR218C,-1,-741.2086501121521,-22700.5467222929,0.1796116504854369,0.19473684210526315,0.03879706152433425
YDR104C,-1,-741.5478417277336,-23953.826593756676,0.178743961352657,0.19473684210526315,0.03902662993572085
YOL045W,-1,-741.8531441688538,-23851.17539227009,0.1778846153846154,0.19473684210526315,0.03925619834710744
YPL001W,-1,-742.9922603368759,-24277.623870015144,0.17703349282296652,0.19473684210526315,0.03948576675849403
YLR096W,-1,-743.434473991394,-24002.55278110504,0.1761904761904762,0.19473684210526315,0.03971533516988063
YDR162C,-1,-743.4444391727448,-23738.907865405083,0.17535545023696683,0.19473684210526315,0.03994490358126722
YDR499W,-1,-743.7614641785622,-22852.899122714996,0.17452830188679244,0.19473684210526315,0.04017447199265381
YKR036C,-1,-743.8743561506271,-24068.44576716423,0.17370892018779344,0.19473684210526315,0.04040404040404041
YGL155W,0,-743.8748723268509,-23891.00383079052,0.17370892018779344,0.19473684210526315,0.04040404040404041
YOR094W,-1,-743.8795073032379,-24960.376763939857,0.17289719626168223,0.19473684210526315,0.040633608815427
YDR227W,-1,-744.103989481926,-23622.19608104229,0.17209302325581396,0.19473684210526315,0.04086317722681359
YPL047W,-1,-745.3275201320648,-23864.67765545845,0.1712962962962963,0.19473684210526315,0.04109274563820019
YDR325W,-1,-745.3420989513397,-23832.935715436935,0.17050691244239632,0.19473684210526315,0.04132231404958678
YML065W,-1,-745.714263021946,-24546.035062372684,0.16972477064220184,0.19473684210526315,0.04155188246097337
YMR127C,-1,-745.9685032367706,-24610.09922605753,0.1689497716894977,0.19473684210526315,0.04178145087235996
YOR076C,-1,-746.2358274459839,-23956.87235581875,0.16818181818181818,0.19473684210526315,0.04201101928374656
YKR086W,1,-746.3542213439941,-24064.783133029938,0.17194570135746606,0.2,0.04201101928374656
YIR005W,1,-746.6913989782333,-23676.33741939068,0.17567567567567569,0.20526315789473684,0.04201101928374656
YPR086W,-1,-746.884757399559,-22290.170047461987,0.17488789237668162,0.20526315789473684,0.04224058769513315
YMR213W,1,-746.9943993091583,-24033.90946829319,0.17857142857142858,0.21052631578947367,0.04224058769513315
YPL157W,-1,-747.3476147949696,-25689.2413187325,0.17777777777777778,0.21052631578947367,0.04247015610651974
YBR217W,-1,-747.4268563985825,-22690.557819008827,0.17699115044247787,0.21052631578947367,0.04269972451790634
YHR186C,-1,-747.7649766206741,-22912.508489847183,0.1762114537444934,0.21052631578947367,0.04292929292929293
YPL016W,-1,-747.7990458011627,-23300.91269004345,0.17543859649122806,0.21052631578947367,0.04315886134067952
YML088W,-1,-747.8173166513443,-23446.10159575939,0.17467248908296942,0.21052631578947367,0.04338842975206612
YBR228W,-1,-748.1959780454636,-22249.228754758835,0.17391304347826086,0.21052631578947367,0.04361799816345271
YNL021W,-1,-748.4253129959106,-23306.57624399662,0.17316017316017315,0.21052631578947367,0.0438475665748393
YJR084W,1,-748.6210672855377,-22651.163049340248,0.17672413793103448,0.21578947368421053,0.0438475665748393
YOR068C,-1,-748.7656686306,-21629.326095104218,0.1759656652360515,0.21578947368421053,0.0440771349862259
YPL193W,-1,-748.9507396221161,-25163.506959438324,0.1752136752136752,0.21578947368421053,0.04430670339761249
YOR119C,-1,-749.5180417299271,-25186.114837408066,0.17446808510638298,0.21578947368421053,0.04453627180899908
YHR036W,-1,-750.4618138670921,-25305.33755260706,0.17372881355932204,0.21578947368421053,0.044765840220385676
YLR007W,-1,-750.6991608142853,-23892.597152531147,0.1729957805907173,0.21578947368421053,0.04499540863177227
YIL061C,1,-750.79914021492,-24012.58404171467,0.17647058823529413,0.22105263157894736,0.04499540863177227
YGL086W,-1,-751.289346575737,-24460.296264648438,0.17573221757322174,0.22105263157894736,0.04522497704315886
YGR095C,-1,-751.3563665151596,-25558.11359089613,0.175,0.22105263157894736,0.045454545454545456
YPL051W,-1,-751.4423794746399,-24078.76700568199,0.17427385892116182,0.22105263157894736,0.04568411386593205
YNL164C,-1,-751.5087645053864,-24975.6974465847,0.17355371900826447,0.22105263157894736,0.04591368227731864
YGR179C,-1,-751.6193897724152,-23438.416268587112,0.1728395061728395,0.22105263157894736,0.046143250688705235
YJR083C,0,-751.7722805738449,-22666.056776165962,0.1728395061728395,0.22105263157894736,0.046143250688705235
YLR210W,-1,-751.881817817688,-24203.81542646885,0.1721311475409836,0.22105263157894736,0.046372819100091826
YDL017W,-1,-752.3112314939499,-23695.457835912704,0.17142857142857143,0.22105263157894736,0.04660238751147842
YCR094W,-1,-752.8037683963776,-23619.745429635048,0.17073170731707318,0.22105263157894736,0.046831955922865015
YBR136W,-1,-752.827831029892,-23387.112035036087,0.1700404858299595,0.22105263157894736,0.047061524334251606
YPR178W,1,-753.005187869072,-23695.32504749298,0.17338709677419356,0.22631578947368422,0.047061524334251606
YNL027W,-1,-753.0462003946304,-23823.032683610916,0.17269076305220885,0.22631578947368422,0.0472910927456382
YGR098C,-1,-753.187917470932,-22817.52395570278,0.172,0.22631578947368422,0.047520661157024795
YGR140W,-1,-753.8545680046082,-23659.40079432726,0.17131474103585656,0.22631578947368422,0.047750229568411386
YER007W,-1,-754.3483469486237,-22988.51995575428,0.17063492063492064,0.22631578947368422,0.047979797979797977
YML114C,-1,-754.7216041088104,-24797.984538435936,0.16996047430830039,0.22631578947368422,0.048209366391184574
YJR135C,-1,-754.8007473945618,-23727.27217233181,0.16929133858267717,0.22631578947368422,0.048438934802571165
YKL042W,-1,-754.9652298688889,-22590.245946407318,0.16862745098039217,0.22631578947368422,0.048668503213957756
YPL112C,-1,-755.1830042600632,-23764.182236492634,0.16796875,0.22631578947368422,0.048898071625344354
YDR208W,-1,-755.2946962118149,-23419.22237598896,0.16731517509727625,0.22631578947368422,0.049127640036730945
YGL254W,-1,-755.5417201519012,-23322.883475780487,0.16666666666666666,0.22631578947368422,0.049357208448117536
YHR034C,1,-755.6687614917755,-24206.264875888824,0.16988416988416988,0.23157894736842105,0.049357208448117536
YNL227C,-1,-755.6791361570358,-24949.493255615234,0.16923076923076924,0.23157894736842105,0.049586776859504134
