Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL084W,-1,-330.0641219615936,-26957.62904882431,0.06349206349206349,0.05970149253731343,0.013004187789288076
YPL152W,-1,-330.1152105331421,-27798.426787614822,0.0625,0.05970149253731343,0.013224597751818383
YAL030W,-1,-330.66515493392944,-27987.57086312771,0.06153846153846154,0.05970149253731343,0.013445007714348688
YBR169C,-1,-332.16004943847656,-28056.904402017593,0.06060606060606061,0.05970149253731343,0.013665417676878995
YKR076W,-1,-334.09934663772583,-27846.63827443123,0.05970149253731343,0.05970149253731343,0.013885827639409301
YHR008C,1,-334.1040687561035,-28080.857445001602,0.07352941176470588,0.07462686567164178,0.013885827639409301
YDR258C,-1,-334.32666873931885,-26690.267114639282,0.07246376811594203,0.07462686567164178,0.014106237601939608
YJL155C,-1,-334.5958857536316,-28071.85435438156,0.07142857142857142,0.07462686567164178,0.014326647564469915
YGL208W,-1,-334.7416808605194,-28940.591582417488,0.07042253521126761,0.07462686567164178,0.01454705752700022
YGR132C,-1,-334.80294609069824,-28048.304131507874,0.06944444444444445,0.07462686567164178,0.014767467489530527
YCL040W,-1,-334.9984459877014,-27008.825829267502,0.0684931506849315,0.07462686567164178,0.014987877452060833
YDR059C,-1,-335.3546643257141,-30616.391347765923,0.06756756756756757,0.07462686567164178,0.01520828741459114
YGR256W,-1,-335.38401198387146,-27440.402292847633,0.06666666666666667,0.07462686567164178,0.015428697377121445
YAL061W,-1,-336.749694108963,-27166.675382614136,0.06578947368421052,0.07462686567164178,0.015649107339651754
YOR136W,-1,-336.78181433677673,-27391.21732354164,0.06493506493506493,0.07462686567164178,0.01586951730218206
YPR151C,-1,-336.89366841316223,-27728.97613286972,0.0641025641025641,0.07462686567164178,0.016089927264712364
YML100W,-1,-336.9168150424957,-28239.513994693756,0.06329113924050633,0.07462686567164178,0.01631033722724267
YKR046C,-1,-336.93477153778076,-28463.067054748535,0.0625,0.07462686567164178,0.016530747189772977
YKR049C,-1,-336.96473574638367,-28123.838223695755,0.06172839506172839,0.07462686567164178,0.016751157152303284
YKL163W,-1,-337.3607552051544,-26130.20340538025,0.06097560975609756,0.07462686567164178,0.01697156711483359
YDR043C,-1,-337.73699164390564,-28422.21340751648,0.060240963855421686,0.07462686567164178,0.017191977077363897
YIR037W,1,-338.11017990112305,-28385.82800412178,0.07142857142857142,0.08955223880597014,0.017191977077363897
YOR173W,-1,-338.3132224082947,-28534.495990037918,0.07058823529411765,0.08955223880597014,0.017412387039894204
YPL203W,-1,-338.3572380542755,-28673.740018486977,0.06976744186046512,0.08955223880597014,0.01763279700242451
YGR088W,1,-338.46962571144104,-27566.717171907425,0.08045977011494253,0.1044776119402985,0.01763279700242451
YDL046W,-1,-338.50396180152893,-30537.021664738655,0.07954545454545454,0.1044776119402985,0.017853206964954817
YER035W,-1,-338.7545883655548,-28542.530525803566,0.07865168539325842,0.1044776119402985,0.01807361692748512
YOL071W,-1,-338.86204195022583,-27692.074187278748,0.07777777777777778,0.1044776119402985,0.018294026890015427
YML070W,-1,-339.2866179943085,-27539.59954237938,0.07692307692307693,0.1044776119402985,0.018514436852545734
YJL103C,-1,-339.3611521720886,-30278.95962381363,0.07608695652173914,0.1044776119402985,0.01873484681507604
YLL026W,-1,-341.08271408081055,-27512.98132634163,0.07526881720430108,0.1044776119402985,0.018955256777606348
YKR066C,1,-341.2445287704468,-29008.429325580597,0.0851063829787234,0.11940298507462686,0.018955256777606348
YDR453C,1,-341.3763201236725,-30084.405543088913,0.09473684210526316,0.13432835820895522,0.018955256777606348
YPL186C,-1,-341.6003291606903,-28976.007210731506,0.09375,0.13432835820895522,0.019175666740136654
YGR143W,-1,-341.7840174436569,-29676.783398151398,0.09278350515463918,0.13432835820895522,0.01939607670266696
YGR080W,-1,-342.5786945819855,-28063.53484582901,0.09183673469387756,0.13432835820895522,0.019616486665197268
YAL054C,-1,-343.2296826839447,-28767.075419425964,0.09090909090909091,0.13432835820895522,0.019836896627727574
YMR135C,-1,-343.3317127227783,-28514.748725414276,0.09,0.13432835820895522,0.02005730659025788
YPL196W,1,-344.10650610923767,-27713.472685813904,0.09900990099009901,0.14925373134328357,0.02005730659025788
YKR058W,-1,-344.41878032684326,-28425.570912599564,0.09803921568627451,0.14925373134328357,0.020277716552788184
YDL149W,-1,-344.6999032497406,-30328.557545661926,0.0970873786407767,0.14925373134328357,0.02049812651531849
YAL017W,-1,-345.00218510627747,-28880.594573020935,0.09615384615384616,0.14925373134328357,0.020718536477848798
YKL195W,-1,-345.1469614505768,-30481.054499030113,0.09523809523809523,0.14925373134328357,0.020938946440379105
YIL097W,-1,-345.586638212204,-27906.74946784973,0.09433962264150944,0.14925373134328357,0.02115935640290941
YKL148C,-1,-345.60295009613037,-27872.430989146233,0.09345794392523364,0.14925373134328357,0.021379766365439718
YIL065C,-1,-345.6894578933716,-28151.298546791077,0.09259259259259259,0.14925373134328357,0.021600176327970025
YMR297W,-1,-346.17027831077576,-29529.676509141922,0.09174311926605505,0.14925373134328357,0.02182058629050033
YHL024W,-1,-346.2068974971771,-29291.767275094986,0.09090909090909091,0.14925373134328357,0.02204099625303064
YDR214W,-1,-346.47194051742554,-26814.82838702202,0.09009009009009009,0.14925373134328357,0.022261406215560945
YNR002C,-1,-346.4748281240463,-28706.887740254402,0.08928571428571429,0.14925373134328357,0.02248181617809125
YOL126C,-1,-346.55520963668823,-28487.07050538063,0.08849557522123894,0.14925373134328357,0.022702226140621555
YPL154C,-1,-346.61829233169556,-29200.151478767395,0.08771929824561403,0.14925373134328357,0.022922636103151862
YML004C,-1,-346.99891924858093,-28146.070697546005,0.08695652173913043,0.14925373134328357,0.02314304606568217
YJL151C,-1,-347.0213084220886,-28498.616478919983,0.08620689655172414,0.14925373134328357,0.023363456028212475
YHR209W,-1,-347.16300654411316,-27459.069433927536,0.08547008547008547,0.14925373134328357,0.023583865990742782
YNL241C,1,-347.3894808292389,-29049.697787046432,0.09322033898305085,0.16417910447761194,0.023583865990742782
YMR136W,-1,-347.4397475719452,-27293.458686351776,0.09243697478991597,0.16417910447761194,0.02380427595327309
YPR160W,-1,-347.6028161048889,-26290.05482840538,0.09166666666666666,0.16417910447761194,0.024024685915803395
YJR059W,-1,-347.72521781921387,-28517.77572631836,0.09090909090909091,0.16417910447761194,0.024245095878333702
YKL038W,-1,-348.0516834259033,-27800.64265370369,0.09016393442622951,0.16417910447761194,0.024465505840864005
YDR516C,-1,-348.38993859291077,-26765.278958797455,0.08943089430894309,0.16417910447761194,0.024685915803394312
YEL024W,-1,-348.525089263916,-28921.84058725834,0.08870967741935484,0.16417910447761194,0.02490632576592462
YLR304C,-1,-348.5286166667938,-28634.37333881855,0.088,0.16417910447761194,0.025126735728454926
YFR049W,-1,-349.3368344306946,-28442.157163619995,0.0873015873015873,0.16417910447761194,0.025347145690985232
YOR227W,-1,-349.6458146572113,-28380.71098971367,0.08661417322834646,0.16417910447761194,0.02556755565351554
YHR001W-A,-1,-349.68967294692993,-27752.93903851509,0.0859375,0.16417910447761194,0.025787965616045846
YHR139C,-1,-349.71442103385925,-28950.69931936264,0.08527131782945736,0.16417910447761194,0.026008375578576153
YOR161C,-1,-350.2290930747986,-27096.48605489731,0.08461538461538462,0.16417910447761194,0.02622878554110646
YBR214W,-1,-350.4732549190521,-28482.34969854355,0.08396946564885496,0.16417910447761194,0.026449195503636766
YIR039C,-1,-350.4951910972595,-27735.865524053574,0.08333333333333333,0.16417910447761194,0.02666960546616707
YOR065W,-1,-350.83279061317444,-27520.824579954147,0.08270676691729323,0.16417910447761194,0.026890015428697376
YDR171W,-1,-350.9893250465393,-28171.128432750702,0.08208955223880597,0.16417910447761194,0.027110425391227683
YCL052C,-1,-351.21494793891907,-29372.99114203453,0.08148148148148149,0.16417910447761194,0.02733083535375799
YKL065C,-1,-351.22134470939636,-30034.08306002617,0.08088235294117647,0.16417910447761194,0.027551245316288296
YJL101C,1,-351.51692938804626,-28636.526705741882,0.08759124087591241,0.1791044776119403,0.027551245316288296
YDR122W,-1,-351.568217754364,-29299.658142089844,0.08695652173913043,0.1791044776119403,0.027771655278818603
YOL016C,-1,-351.6630458831787,-28502.966687202454,0.08633093525179857,0.1791044776119403,0.02799206524134891
YDR513W,1,-351.7791769504547,-28934.092834949493,0.09285714285714286,0.19402985074626866,0.02799206524134891
YIL007C,-1,-351.88749170303345,-29190.104695558548,0.09219858156028368,0.19402985074626866,0.028212475203879216
YBR006W,1,-352.57337760925293,-30147.367431879044,0.09859154929577464,0.208955223880597,0.028212475203879216
YDR155C,-1,-352.7647452354431,-29136.87791442871,0.0979020979020979,0.208955223880597,0.028432885166409523
YCR079W,-1,-352.89971923828125,-30365.83686351776,0.09722222222222222,0.208955223880597,0.02865329512893983
YLR174W,-1,-352.93599486351013,-28722.216804265976,0.09655172413793103,0.208955223880597,0.028873705091470133
YFL016C,-1,-352.9987609386444,-28097.47038078308,0.0958904109589041,0.208955223880597,0.02909411505400044
YCL035C,1,-353.6392433643341,-29166.057856321335,0.10204081632653061,0.22388059701492538,0.02909411505400044
YGR183C,-1,-353.64720821380615,-29166.73644697666,0.10135135135135136,0.22388059701492538,0.029314525016530747
YHR037W,-1,-353.90548729896545,-29872.657967805862,0.10067114093959731,0.22388059701492538,0.029534934979061053
YIL034C,-1,-354.62537264823914,-27640.800835609436,0.1,0.22388059701492538,0.02975534494159136
YKL150W,1,-354.82293224334717,-27797.35446381569,0.10596026490066225,0.23880597014925373,0.02975534494159136
YGR101W,-1,-355.07829785346985,-30166.43983721733,0.10526315789473684,0.23880597014925373,0.029975754904121667
YJL141C,-1,-355.84512662887573,-28504.555654764175,0.10457516339869281,0.23880597014925373,0.030196164866651973
YNL008C,-1,-356.0727801322937,-28805.52705001831,0.1038961038961039,0.23880597014925373,0.03041657482918228
YDR436W,-1,-356.2469651699066,-30214.139157772064,0.1032258064516129,0.23880597014925373,0.030636984791712587
YLL040C,-1,-356.46335101127625,-28500.877187252045,0.10256410256410256,0.23880597014925373,0.03085739475424289
YOL082W,-1,-356.4714641571045,-27968.363703250885,0.10191082802547771,0.23880597014925373,0.031077804716773197
YDR368W,-1,-356.5194993019104,-28381.779368638992,0.10126582278481013,0.23880597014925373,0.03129821467930351
YMR256C,-1,-356.58610248565674,-27669.968609929085,0.10062893081761007,0.23880597014925373,0.03151862464183381
YDR353W,1,-356.66769790649414,-29077.25625228882,0.10625,0.2537313432835821,0.03151862464183381
YGL059W,-1,-356.845267534256,-29796.24740576744,0.10559006211180125,0.2537313432835821,0.03173903460436412
YDR533C,-1,-357.13329553604126,-28511.014723539352,0.10493827160493827,0.2537313432835821,0.031959444566894424
YJR073C,-1,-357.1560728549957,-27279.200560092926,0.10429447852760736,0.2537313432835821,0.03217985452942473
YER141W,-1,-357.18513584136963,-28376.662218093872,0.10365853658536585,0.2537313432835821,0.03240026449195504
YIL033C,-1,-357.23868346214294,-29560.44051551819,0.10303030303030303,0.2537313432835821,0.03262067445448534
YGL096W,-1,-357.37329363822937,-28841.901889801025,0.10240963855421686,0.2537313432835821,0.03284108441701565
YMR139W,-1,-357.5783829689026,-29426.169729232788,0.10179640718562874,0.2537313432835821,0.033061494379545954
YDR511W,-1,-357.8945257663727,-30065.34249639511,0.10119047619047619,0.2537313432835821,0.033281904342076264
YOR273C,-1,-357.92805671691895,-28506.31061708927,0.10059171597633136,0.2537313432835821,0.03350231430460657
YNL055C,-1,-357.96300053596497,-27686.09773993492,0.1,0.2537313432835821,0.03372272426713688
YOR142W,-1,-358.3869638442993,-28860.722650527954,0.09941520467836257,0.2537313432835821,0.03394313422966718
YDR343C,-1,-358.4812295436859,-29649.74276280403,0.09883720930232558,0.2537313432835821,0.034163544192197484
YPL087W,-1,-358.49420380592346,-27838.88543486595,0.09826589595375723,0.2537313432835821,0.034383954154727794
YFL041W,-1,-358.5348365306854,-30652.91197526455,0.09770114942528736,0.2537313432835821,0.0346043641172581
YJR091C,-1,-358.99269556999207,-29059.830825567245,0.09714285714285714,0.2537313432835821,0.03482477407978841
YNL015W,-1,-359.1525328159332,-27665.96574306488,0.09659090909090909,0.2537313432835821,0.03504518404231871
YGL037C,-1,-359.1762795448303,-28248.228142261505,0.096045197740113,0.2537313432835821,0.03526559400484902
YDR003W,-1,-359.19791173934937,-29570.36884355545,0.09550561797752809,0.2537313432835821,0.035486003967379325
YPL262W,-1,-359.2989411354065,-28324.11212849617,0.09497206703910614,0.2537313432835821,0.035706413929909635
YOL151W,-1,-359.38798689842224,-28647.90096306801,0.09444444444444444,0.2537313432835821,0.03592682389243994
YKL026C,1,-359.5717263221741,-28681.582141637802,0.09944751381215469,0.26865671641791045,0.03592682389243994
YPL123C,-1,-359.8093385696411,-28045.201864004135,0.0989010989010989,0.26865671641791045,0.03614723385497024
YDL110C,-1,-359.836190700531,-28988.8411359787,0.09836065573770492,0.26865671641791045,0.03636764381750055
YNL173C,-1,-359.9702763557434,-27963.40168118477,0.09782608695652174,0.26865671641791045,0.036588053780030855
YOR185C,-1,-360.08604884147644,-27500.755377054214,0.0972972972972973,0.26865671641791045,0.036808463742561165
YPR065W,-1,-360.1841826438904,-28662.54803586006,0.0967741935483871,0.26865671641791045,0.03702887370509147
YLR324W,-1,-360.2299575805664,-28109.857244729996,0.0962566844919786,0.26865671641791045,0.03724928366762178
YDR272W,-1,-360.55215406417847,-28604.32883834839,0.09574468085106383,0.26865671641791045,0.03746969363015208
YBR183W,-1,-361.05539774894714,-27957.44785118103,0.09523809523809523,0.26865671641791045,0.03769010359268239
YDR173C,-1,-361.31200218200684,-27608.097138404846,0.09473684210526316,0.26865671641791045,0.037910513555212695
YPL015C,-1,-361.3982529640198,-29309.555371761322,0.09424083769633508,0.26865671641791045,0.038130923517743005
YPL059W,1,-361.6717553138733,-29344.53137397766,0.09895833333333333,0.2835820895522388,0.038130923517743005
YPL177C,-1,-361.7555499076843,-29926.588120937347,0.09844559585492228,0.2835820895522388,0.03835133348027331
YIL017C,-1,-362.06547379493713,-30398.64755129814,0.0979381443298969,0.2835820895522388,0.03857174344280361
YER103W,-1,-362.09553813934326,-27368.82613992691,0.09743589743589744,0.2835820895522388,0.03879215340533392
YOR120W,-1,-362.0983202457428,-29078.698207616806,0.09693877551020408,0.2835820895522388,0.039012563367864225
YFR024C-A,-1,-362.12588834762573,-28697.034492492676,0.09644670050761421,0.2835820895522388,0.039232973330394535
YGL191W,-1,-362.17785596847534,-28439.664388656616,0.09595959595959595,0.2835820895522388,0.03945338329292484
YMR140W,-1,-362.5426766872406,-29023.961517095566,0.09547738693467336,0.2835820895522388,0.03967379325545515
YLR193C,-1,-362.701292514801,-29019.45946407318,0.095,0.2835820895522388,0.03989420321798545
YBR039W,-1,-362.7728080749512,-28700.464376568794,0.0945273631840796,0.2835820895522388,0.04011461318051576
YML130C,-1,-362.8340470790863,-28639.98039126396,0.09405940594059406,0.2835820895522388,0.040335023143046066
YNR034W,-1,-362.9263379573822,-27929.236416339874,0.09359605911330049,0.2835820895522388,0.04055543310557637
YJL164C,-1,-362.9340853691101,-28853.572492599487,0.09313725490196079,0.2835820895522388,0.04077584306810668
YMR170C,-1,-363.2284686565399,-28461.297955513,0.09268292682926829,0.2835820895522388,0.04099625303063698
YDR001C,-1,-363.30470085144043,-28363.160705327988,0.09223300970873786,0.2835820895522388,0.04121666299316729
YFR047C,-1,-363.4411871433258,-29036.6293156147,0.09178743961352658,0.2835820895522388,0.041437072955697596
YBR177C,-1,-363.44419503211975,-28338.20541357994,0.09134615384615384,0.2835820895522388,0.041657482918227906
YDR435C,-1,-363.7014944553375,-29418.154538154602,0.09090909090909091,0.2835820895522388,0.04187789288075821
YDL204W,-1,-363.70427441596985,-28374.758790254593,0.09047619047619047,0.2835820895522388,0.04209830284328852
YDL168W,-1,-363.86682963371277,-29937.762855529785,0.09004739336492891,0.2835820895522388,0.04231871280581882
YPR024W,-1,-364.0964148044586,-29748.192044258118,0.08962264150943396,0.2835820895522388,0.042539122768349126
YLR216C,-1,-364.1587998867035,-27961.998558998108,0.0892018779342723,0.2835820895522388,0.042759532730879436
YMR276W,-1,-364.18658351898193,-30724.918399095535,0.08878504672897196,0.2835820895522388,0.04297994269340974
YBR222C,-1,-364.22034525871277,-29224.287081718445,0.08837209302325581,0.2835820895522388,0.04320035265594005
YMR104C,-1,-364.4009509086609,-28082.497392416,0.08796296296296297,0.2835820895522388,0.04342076261847035
YBR117C,-1,-364.49466705322266,-29597.597214221954,0.08755760368663594,0.2835820895522388,0.04364117258100066
YKL213C,-1,-364.53236865997314,-27734.473860502243,0.0871559633027523,0.2835820895522388,0.043861582543530966
YER020W,-1,-364.7865285873413,-29058.091053009033,0.0867579908675799,0.2835820895522388,0.04408199250606128
YLR142W,-1,-364.8471369743347,-28903.18534564972,0.08636363636363636,0.2835820895522388,0.04430240246859158
YMR250W,1,-364.8612160682678,-28312.0525765419,0.09049773755656108,0.29850746268656714,0.04430240246859158
YER119C,-1,-365.2024190425873,-28616.60285425186,0.09009009009009009,0.29850746268656714,0.04452281243112189
YJL042W,-1,-365.22969698905945,-28519.629227876663,0.08968609865470852,0.29850746268656714,0.04474322239365219
YDR330W,-1,-365.49883580207825,-29352.942209243774,0.08928571428571429,0.29850746268656714,0.0449636323561825
YDR313C,-1,-365.7798933982849,-30240.192271471024,0.08888888888888889,0.29850746268656714,0.04518404231871281
YHR075C,-1,-365.80097007751465,-28181.26566672325,0.08849557522123894,0.29850746268656714,0.04540445228124311
YDR255C,-1,-366.2513601779938,-31246.12966990471,0.0881057268722467,0.29850746268656714,0.04562486224377342
YGL187C,-1,-366.2784113883972,-28954.58723473549,0.08771929824561403,0.29850746268656714,0.045845272206303724
YGL047W,-1,-366.5796785354614,-28509.229018449783,0.08733624454148471,0.29850746268656714,0.046065682168834034
YNR035C,-1,-366.63865065574646,-28902.19365787506,0.08695652173913043,0.29850746268656714,0.04628609213136434
YOR040W,-1,-366.67623233795166,-28756.185539007187,0.08658008658008658,0.29850746268656714,0.04650650209389465
YBR059C,-1,-366.8296391963959,-30548.23481321335,0.08620689655172414,0.29850746268656714,0.04672691205642495
YMR053C,-1,-366.8849594593048,-29696.90388083458,0.08583690987124463,0.29850746268656714,0.046947322018955254
YOR020C,-1,-366.9293005466461,-29334.621577978134,0.08547008547008547,0.29850746268656714,0.047167731981485564
YPR191W,-1,-367.13171577453613,-28647.040912151337,0.0851063829787234,0.29850746268656714,0.04738814194401587
YBL038W,-1,-367.4615433216095,-30580.7542719841,0.0847457627118644,0.29850746268656714,0.04760855190654618
YGR046W,-1,-367.5072431564331,-29793.32744550705,0.08438818565400844,0.29850746268656714,0.04782896186907648
YKL193C,-1,-367.5630724430084,-28637.6721637249,0.08403361344537816,0.29850746268656714,0.04804937183160679
YNR007C,-1,-367.58250856399536,-30553.549470186234,0.08368200836820083,0.29850746268656714,0.048269781794137094
YCR088W,-1,-367.6831352710724,-29324.84033727646,0.08333333333333333,0.29850746268656714,0.048490191756667404
YNL239W,-1,-367.69783186912537,-29603.463868379593,0.08298755186721991,0.29850746268656714,0.04871060171919771
YJL048C,-1,-367.758549451828,-28821.485296964645,0.08264462809917356,0.29850746268656714,0.04893101168172801
YDL142C,-1,-367.8288197517395,-28769.63795876503,0.0823045267489712,0.29850746268656714,0.04915142164425832
YOR036W,-1,-367.891220331192,-30414.722071886063,0.08196721311475409,0.29850746268656714,0.049371831606788624
YDR276C,-1,-367.9424424171448,-29673.060286283493,0.08163265306122448,0.29850746268656714,0.049592241569318934
YJL053W,-1,-367.9627275466919,-29581.533114910126,0.08130081300813008,0.29850746268656714,0.04981265153184924
YBR149W,-1,-368.28709149360657,-28716.98206138611,0.08097165991902834,0.29850746268656714,0.05003306149437955
YGL227W,-1,-368.2927436828613,-30769.98379921913,0.08064516129032258,0.29850746268656714,0.05025347145690985
YOL096C,-1,-368.3277578353882,-29989.337723731995,0.08032128514056225,0.29850746268656714,0.05047388141944016
YOR100C,-1,-368.3970265388489,-30410.76047205925,0.08,0.29850746268656714,0.050694291381970465
YBR212W,-1,-368.42336869239807,-29262.07945036888,0.0796812749003984,0.29850746268656714,0.050914701344500775
YML042W,-1,-368.47870230674744,-30192.147544384003,0.07936507936507936,0.29850746268656714,0.05113511130703108
YNL159C,-1,-368.6474714279175,-30533.2620344162,0.07905138339920949,0.29850746268656714,0.05135552126956138
YOR155C,-1,-368.69198727607727,-29726.15609908104,0.07874015748031496,0.29850746268656714,0.05157593123209169
YGL181W,-1,-369.102903842926,-30252.25705599785,0.0784313725490196,0.29850746268656714,0.051796341194621995
YIL088C,-1,-369.29621839523315,-29914.38938832283,0.078125,0.29850746268656714,0.052016751157152305
YJR104C,1,-369.3206830024719,-30258.511548519135,0.08171206225680934,0.31343283582089554,0.052016751157152305
YKL007W,-1,-369.3287408351898,-29406.053616523743,0.08139534883720931,0.31343283582089554,0.05223716111968261
YDR100W,-1,-369.331440448761,-28491.367249250412,0.08108108108108109,0.31343283582089554,0.05245757108221292
YDL085W,-1,-369.34888422489166,-30973.331083893776,0.08076923076923077,0.31343283582089554,0.05267798104474322
YBR132C,-1,-369.46410036087036,-28958.8653383255,0.08045977011494253,0.31343283582089554,0.05289839100727353
