Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR419W,-1,-729.2069464996457,-13893.218531381339,0.29411764705882354,0.03003003003003003,0.005619292905642706
YDL005C,1,-731.1157022416592,-13660.293904930353,0.3142857142857143,0.03303303303303303,0.005619292905642706
YPR086W,1,-731.1606260575354,-13530.120177228004,0.3333333333333333,0.036036036036036036,0.005619292905642706
YKL139W,-1,-731.2725214064121,-13230.445801205933,0.32432432432432434,0.036036036036036036,0.005853430110044486
YLR052W,-1,-734.9661161229014,-13996.81106235087,0.3157894736842105,0.036036036036036036,0.006087567314446265
YIL046W,-1,-737.3299613445997,-13486.934551171958,0.3076923076923077,0.036036036036036036,0.006321704518848045
YBR114W,-1,-737.8568384870887,-13691.669416844845,0.3,0.036036036036036036,0.006555841723249824
YDR121W,-1,-740.7809406518936,-14048.395575262606,0.2926829268292683,0.036036036036036036,0.0067899789276516034
YML006C,-1,-741.8851441368461,-14185.661544635892,0.2857142857142857,0.036036036036036036,0.007024116132053383
YDR153C,-1,-742.1714363098145,-14664.66269415617,0.27906976744186046,0.036036036036036036,0.0072582533364551624
YDR485C,-1,-743.015592135489,-14212.796047821641,0.2727272727272727,0.036036036036036036,0.007492390540856942
YBR215W,1,-744.0758176967502,-12641.978647626936,0.28888888888888886,0.03903903903903904,0.007492390540856942
YER114C,-1,-744.5592579804361,-13838.303468212485,0.2826086956521739,0.03903903903903904,0.0077265277452587214
YMR227C,1,-744.6699653044343,-13791.247622665018,0.2978723404255319,0.042042042042042045,0.0077265277452587214
YOL054W,1,-744.9950676858425,-14251.405320899561,0.3125,0.04504504504504504,0.0077265277452587214
YOR269W,-1,-745.2212798297405,-13738.862453147769,0.30612244897959184,0.04504504504504504,0.0079606649496605
YFL013C,-1,-745.4712297022343,-14036.469065450132,0.3,0.04504504504504504,0.008194802154062281
YKL005C,1,-745.690437912941,-14308.952096931636,0.3137254901960784,0.04804804804804805,0.008194802154062281
YJR093C,-1,-748.1155291050673,-13364.207850053906,0.3076923076923077,0.04804804804804805,0.00842893935846406
YOL146W,-1,-749.888885229826,-14167.905584923923,0.3018867924528302,0.04804804804804805,0.00866307656286584
YOR194C,1,-750.2631096541882,-13597.888564407825,0.3148148148148148,0.05105105105105105,0.00866307656286584
YOR304W,1,-752.6410468220711,-13738.318972595036,0.32727272727272727,0.05405405405405406,0.00866307656286584
YDR088C,-1,-753.2888109236956,-13625.505255416036,0.32142857142857145,0.05405405405405406,0.008897213767267619
YPL105C,-1,-753.9169229567051,-14048.90010611713,0.3157894736842105,0.05405405405405406,0.009131350971669398
YBL046W,-1,-755.0173251926899,-13193.559745147824,0.3103448275862069,0.05405405405405406,0.009365488176071178
YOL135C,1,-759.4511701613665,-14089.298144757748,0.3220338983050847,0.057057057057057055,0.009365488176071178
YBL060W,-1,-759.9134896695614,-14428.926622197032,0.31666666666666665,0.057057057057057055,0.009599625380472957
YGL216W,-1,-760.4343011528254,-13785.196061074734,0.3114754098360656,0.057057057057057055,0.009833762584874737
YDR206W,-1,-760.972378835082,-13892.83613987267,0.3064516129032258,0.057057057057057055,0.010067899789276516
YOL066C,-1,-761.0107196196914,-13021.022252887487,0.30158730158730157,0.057057057057057055,0.010302036993678295
YKL154W,-1,-762.5077426880598,-14544.553127884865,0.296875,0.057057057057057055,0.010536174198080075
YDR460W,1,-763.8840299546719,-14113.83596353978,0.3076923076923077,0.06006006006006006,0.010536174198080075
YNL271C,-1,-764.4771976470947,-13339.423309847713,0.30303030303030304,0.06006006006006006,0.010770311402481855
YNR010W,1,-764.851017056033,-14441.882714474574,0.31343283582089554,0.06306306306306306,0.010770311402481855
YOR281C,1,-764.9190414100885,-14431.308369711041,0.3235294117647059,0.06606606606606606,0.010770311402481855
YNR011C,-1,-765.4793334528804,-13535.195158861578,0.3188405797101449,0.06606606606606606,0.011004448606883634
YJL165C,-1,-766.588422819972,-13445.766264513135,0.3142857142857143,0.06606606606606606,0.011238585811285413
YDL013W,-1,-766.9450067579746,-13044.441930547357,0.30985915492957744,0.06606606606606606,0.011472723015687194
YOR106W,-1,-767.0942820608616,-13957.52668056637,0.3055555555555556,0.06606606606606606,0.011706860220088973
YDL207W,-1,-767.3561566695571,-13858.094111852348,0.3013698630136986,0.06606606606606606,0.011940997424490752
YBL008W,1,-768.9181914627552,-13138.924539461732,0.3108108108108108,0.06906906906906907,0.011940997424490752
YOR319W,-1,-770.6877437978983,-13461.280629858375,0.30666666666666664,0.06906906906906907,0.01217513462889253
YNL290W,-1,-771.1867098510265,-14207.64305394888,0.3026315789473684,0.06906906906906907,0.01240927183329431
YPL101W,1,-771.524483371526,-15003.047145854682,0.3116883116883117,0.07207207207207207,0.01240927183329431
YEL015W,-1,-772.1043914034963,-13889.410329945385,0.3076923076923077,0.07207207207207207,0.01264340903769609
YDR140W,-1,-773.0515683889389,-13802.27590584755,0.3037974683544304,0.07207207207207207,0.01287754624209787
YLL027W,-1,-773.5382475052029,-14506.229710189626,0.3,0.07207207207207207,0.013111683446499649
YGR005C,1,-775.1292752437294,-14710.951485430822,0.30864197530864196,0.07507507507507508,0.013111683446499649
YDL175C,-1,-775.2307576239109,-14363.496967032552,0.3048780487804878,0.07507507507507508,0.013345820650901428
YER022W,1,-775.6294593811035,-13713.82623130083,0.3132530120481928,0.07807807807807808,0.013345820650901428
YMR288W,-1,-778.0924104079604,-13832.412169419229,0.30952380952380953,0.07807807807807808,0.013579957855303207
YGL045W,-1,-779.6521089375019,-13898.860872928053,0.3058823529411765,0.07807807807807808,0.013814095059704988
YJL090C,-1,-779.6546910107136,-13478.793049931526,0.3023255813953488,0.07807807807807808,0.014048232264106767
YLR145W,-1,-780.256005614996,-13684.314486265182,0.2988505747126437,0.07807807807807808,0.014282369468508546
YDR416W,-1,-780.6883002743125,-14126.814339503646,0.29545454545454547,0.07807807807807808,0.014516506672910325
YGR275W,1,-781.0640033837408,-14384.788477702066,0.30337078651685395,0.08108108108108109,0.014516506672910325
YLR399C,-1,-781.088709063828,-14005.770710520446,0.3,0.08108108108108109,0.014750643877312106
YOR076C,-1,-781.2945709601045,-13957.085895515978,0.2967032967032967,0.08108108108108109,0.014984781081713885
YNL322C,-1,-781.4131079167128,-13633.27898811549,0.29347826086956524,0.08108108108108109,0.015218918286115664
YMR213W,-1,-782.2628530859947,-14430.810819670558,0.2903225806451613,0.08108108108108109,0.015453055490517443
YPR125W,-1,-782.974889986217,-15178.59594399482,0.2872340425531915,0.08108108108108109,0.015687192694919222
YGL058W,-1,-783.2129034250975,-14016.073948120698,0.28421052631578947,0.08108108108108109,0.015921329899321
YBR081C,-1,-783.2557324171066,-13902.381478074938,0.28125,0.08108108108108109,0.01615546710372278
YGR134W,1,-783.5892454385757,-14260.418861813843,0.28865979381443296,0.08408408408408409,0.01615546710372278
YGL025C,1,-784.1764100212604,-13885.633902149275,0.29591836734693877,0.08708708708708708,0.01615546710372278
YMR004W,-1,-784.569229900837,-15929.908472016454,0.29292929292929293,0.08708708708708708,0.016389604308124563
YKR008W,1,-784.9133838266134,-13762.962940201163,0.3,0.09009009009009009,0.016389604308124563
YLR275W,-1,-785.4996039122343,-14621.61126409471,0.297029702970297,0.09009009009009009,0.01662374151252634
YOR322C,-1,-785.9038790464401,-14317.321756828576,0.29411764705882354,0.09009009009009009,0.01685787871692812
YCR037C,-1,-785.9766293168068,-13383.927063129842,0.2912621359223301,0.09009009009009009,0.0170920159213299
YCL031C,-1,-787.8763512969017,-14432.7126044631,0.28846153846153844,0.09009009009009009,0.01732615312573168
YER029C,-1,-789.4986619949341,-13388.66397087276,0.2857142857142857,0.09009009009009009,0.017560290330133458
YLR033W,1,-790.9301969110966,-14341.787091046572,0.29245283018867924,0.09309309309309309,0.017560290330133458
YIR009W,-1,-791.0882943868637,-13181.262160509825,0.2897196261682243,0.09309309309309309,0.017794427534535237
YNL216W,1,-791.7487592510879,-14792.41006623581,0.2962962962962963,0.0960960960960961,0.017794427534535237
YOL070C,-1,-792.6931556463242,-14697.267998043448,0.29357798165137616,0.0960960960960961,0.018028564738937016
YCR039C,1,-793.8675184547901,-13749.452423408628,0.3,0.0990990990990991,0.018028564738937016
YCR033W,-1,-795.2592351585627,-13691.74664928019,0.2972972972972973,0.0990990990990991,0.018262701943338795
YMR036C,-1,-795.770778208971,-14467.623049721122,0.29464285714285715,0.0990990990990991,0.018496839147740574
YDR163W,-1,-796.8957867324352,-14279.383096337318,0.2920353982300885,0.0990990990990991,0.018730976352142357
YNL325C,-1,-797.2410854436457,-14840.575531732291,0.2894736842105263,0.0990990990990991,0.018965113556544136
YLR418C,1,-797.3746931999922,-14404.702377863228,0.2956521739130435,0.1021021021021021,0.018965113556544136
YBL006C,1,-797.5616702064872,-13135.480456672609,0.3017241379310345,0.10510510510510511,0.018965113556544136
YNL161W,-1,-798.5164837539196,-14824.026507223025,0.29914529914529914,0.10510510510510511,0.019199250760945915
YPR070W,1,-798.5526570677757,-13895.128148555756,0.3050847457627119,0.10810810810810811,0.019199250760945915
YPR104C,1,-798.9509892463684,-14350.837549045682,0.31092436974789917,0.1111111111111111,0.019199250760945915
YGL174W,-1,-799.1601365208626,-14250.278094314039,0.30833333333333335,0.1111111111111111,0.019433387965347694
YMR077C,-1,-799.2784861400723,-14747.22610579431,0.30578512396694213,0.1111111111111111,0.019667525169749473
YKL079W,-1,-800.4423826932907,-13884.682136833668,0.30327868852459017,0.1111111111111111,0.019901662374151252
YLR096W,-1,-800.6294581741095,-14254.120851777494,0.3008130081300813,0.1111111111111111,0.02013579957855303
YOR140W,1,-800.7674721777439,-13497.98557651043,0.3064516129032258,0.11411411411411411,0.02013579957855303
YNL118C,-1,-801.1467344760895,-14203.862139075994,0.304,0.11411411411411411,0.02036993678295481
YNL097C,-1,-801.8442243635654,-14244.689701706171,0.30158730158730157,0.11411411411411411,0.02060407398735659
YFR029W,-1,-801.9806272387505,-14297.434595219791,0.2992125984251969,0.11411411411411411,0.020838211191758372
YGR003W,-1,-802.4750083386898,-14688.354749269783,0.296875,0.11411411411411411,0.02107234839616015
YPL016W,1,-802.6240808367729,-14299.973937787116,0.3023255813953488,0.11711711711711711,0.02107234839616015
YOR058C,-1,-803.651087153703,-14964.092381328344,0.3,0.11711711711711711,0.02130648560056193
YLR403W,-1,-804.0247662961483,-14910.809553176165,0.29770992366412213,0.11711711711711711,0.02154062280496371
YNL317W,-1,-804.2756704688072,-14237.134702429175,0.29545454545454547,0.11711711711711711,0.021774760009365488
YBL103C,1,-804.7307147681713,-14401.810463868082,0.3007518796992481,0.12012012012012012,0.021774760009365488
YBR057C,-1,-805.7262357473373,-14718.155174076557,0.29850746268656714,0.12012012012012012,0.022008897213767267
YDR200C,-1,-805.8071483075619,-14541.09085381031,0.2962962962962963,0.12012012012012012,0.022243034418169046
YKR029C,-1,-805.8421338200569,-14522.459710337222,0.29411764705882354,0.12012012012012012,0.022477171622570825
YBR165W,-1,-806.006694227457,-14617.404765203595,0.291970802919708,0.12012012012012012,0.022711308826972604
YKR038C,1,-806.4333794601262,-14956.39354897663,0.2971014492753623,0.12312312312312312,0.022711308826972604
YMR044W,-1,-806.6868561543524,-14022.84918994084,0.2949640287769784,0.12312312312312312,0.022945446031374387
YGL086W,-1,-806.7371932268143,-14493.56155949831,0.29285714285714287,0.12312312312312312,0.023179583235776166
YMR061W,-1,-806.9364166855812,-14101.768570303917,0.2907801418439716,0.12312312312312312,0.023413720440177945
YPL115C,-1,-807.0756447911263,-14241.958063662052,0.2887323943661972,0.12312312312312312,0.023647857644579724
YIL143C,1,-807.1497212983668,-14761.560948956758,0.2937062937062937,0.12612612612612611,0.023647857644579724
YIR023W,1,-807.5116935968399,-14453.057785056531,0.2986111111111111,0.12912912912912913,0.023647857644579724
YOL072W,1,-807.5640738382936,-14148.117867745459,0.30344827586206896,0.13213213213213212,0.023647857644579724
YDR054C,-1,-807.9830712154508,-14375.600131317973,0.3013698630136986,0.13213213213213212,0.023881994848981503
YER161C,1,-808.1267310976982,-14095.468972533941,0.30612244897959184,0.13513513513513514,0.023881994848981503
YMR218C,-1,-808.2663977742195,-13524.016019582748,0.30405405405405406,0.13513513513513514,0.024116132053383282
YLR321C,1,-808.7899394333363,-14806.887690395117,0.3087248322147651,0.13813813813813813,0.024116132053383282
YGL133W,1,-809.2132921814919,-13664.501298680902,0.31333333333333335,0.14114114114114115,0.024116132053383282
YPL055C,-1,-809.5857177972794,-14315.256057798862,0.31125827814569534,0.14114114114114115,0.02435026925778506
YOR038C,1,-810.1335674524307,-14116.785354748368,0.3157894736842105,0.14414414414414414,0.02435026925778506
YGL061C,-1,-810.6605746746063,-14521.856376327574,0.3137254901960784,0.14414414414414414,0.02458440646218684
YMR167W,-1,-810.8239485323429,-14061.028017818928,0.3116883116883117,0.14414414414414414,0.02481854366658862
YPL049C,-1,-811.911633014679,-13322.189729779959,0.3096774193548387,0.14414414414414414,0.0250526808709904
YNL038W,-1,-812.1838595867157,-14520.020127505064,0.3076923076923077,0.14414414414414414,0.02528681807539218
YBR153W,-1,-812.3312403261662,-14547.181908793747,0.3057324840764331,0.14414414414414414,0.02552095527979396
YGR009C,-1,-812.5097494721413,-14538.326968453825,0.3037974683544304,0.14414414414414414,0.02575509248419574
YPR034W,1,-812.541015535593,-14096.840380340815,0.3081761006289308,0.14714714714714713,0.02575509248419574
YER159C,1,-812.8802906274796,-14890.511229351163,0.3125,0.15015015015015015,0.02575509248419574
YDL116W,-1,-812.9710476696491,-14027.553770259023,0.3105590062111801,0.15015015015015015,0.02598922968859752
YDR532C,-1,-814.010509185493,-14136.734560631216,0.30864197530864196,0.15015015015015015,0.026223366892999297
YDR162C,-1,-815.048712015152,-14833.266606591642,0.3067484662576687,0.15015015015015015,0.026457504097401077
YHR191C,-1,-815.100652039051,-14366.438016951084,0.3048780487804878,0.15015015015015015,0.026691641301802856
YKL074C,-1,-815.1635381579399,-14119.694940075278,0.30303030303030304,0.15015015015015015,0.026925778506204635
YNL107W,-1,-815.4597865007818,-15112.857646249235,0.30120481927710846,0.15015015015015015,0.027159915710606414
YOR279C,-1,-815.7263040244579,-14032.474768549204,0.2994011976047904,0.15015015015015015,0.027394052915008196
YDR464W,1,-816.1806703731418,-14503.058770023286,0.30357142857142855,0.15315315315315314,0.027394052915008196
YGL122C,-1,-817.3467129841447,-14721.834708161652,0.30177514792899407,0.15315315315315314,0.027628190119409975
YER129W,-1,-818.0555672347546,-14380.204190127552,0.3,0.15315315315315314,0.027862327323811754
YOR064C,-1,-818.0968731641769,-15116.20487883687,0.2982456140350877,0.15315315315315314,0.028096464528213533
YPL133C,-1,-818.2069464623928,-15311.529095165431,0.29651162790697677,0.15315315315315314,0.028330601732615313
YGR013W,-1,-818.7674534022808,-14072.097132481635,0.2947976878612717,0.15315315315315314,0.02856473893701709
YLR015W,-1,-819.6827761232853,-14592.595217615366,0.29310344827586204,0.15315315315315314,0.02879887614141887
YBR055C,-1,-819.7265029549599,-14117.343825116754,0.2914285714285714,0.15315315315315314,0.02903301334582065
YGL066W,-1,-820.0431662201881,-13607.59024811536,0.2897727272727273,0.15315315315315314,0.02926715055022243
YDR013W,-1,-820.5162133574486,-14106.835975050926,0.288135593220339,0.15315315315315314,0.02950128775462421
YNL027W,-1,-820.6524836085737,-15200.924832995981,0.28651685393258425,0.15315315315315314,0.02973542495902599
YOR171C,-1,-821.0167062282562,-14334.745352059603,0.2849162011173184,0.15315315315315314,0.02996956216342777
YJL127C,1,-821.5808181762695,-13398.492852047086,0.28888888888888886,0.15615615615615616,0.02996956216342777
YPL228W,-1,-822.0520075559616,-14033.706219345331,0.287292817679558,0.15615615615615616,0.03020369936782955
YDR472W,-1,-822.3740383386612,-14698.074691534042,0.2857142857142857,0.15615615615615616,0.030437836572231328
YHR081W,-1,-822.4734216853976,-16116.647774532437,0.28415300546448086,0.15615615615615616,0.030671973776633107
YOL045W,-1,-822.6195958852768,-14963.569747559726,0.2826086956521739,0.15615615615615616,0.030906110981034886
YGL172W,-1,-822.8367888331413,-14407.980245113373,0.2810810810810811,0.15615615615615616,0.031140248185436665
YGL073W,1,-822.9721214622259,-15764.34615086019,0.2849462365591398,0.15915915915915915,0.031140248185436665
YMR240C,-1,-823.4226670265198,-14394.24935528636,0.28342245989304815,0.15915915915915915,0.031374385389838444
YKL041W,-1,-823.6191971153021,-15291.22711929679,0.28191489361702127,0.15915915915915915,0.031608522594240226
YMR043W,1,-824.5463181138039,-13957.566404640675,0.2857142857142857,0.16216216216216217,0.031608522594240226
YGL153W,-1,-824.7610645443201,-15357.505552217364,0.28421052631578947,0.16216216216216217,0.031842659798642
YLR319C,-1,-824.8525841236115,-14202.422617681324,0.28272251308900526,0.16216216216216217,0.032076797003043785
YPR008W,1,-825.0773908942938,-14880.681280866265,0.2864583333333333,0.16516516516516516,0.032076797003043785
YKR007W,-1,-825.2106502503157,-14223.846262738109,0.2849740932642487,0.16516516516516516,0.03231093420744556
YPL122C,1,-825.3242427706718,-15255.139315858483,0.28865979381443296,0.16816816816816818,0.03231093420744556
YER173W,-1,-825.3340752720833,-14305.46694034338,0.28717948717948716,0.16816816816816818,0.03254507141184734
YPL001W,-1,-825.3421585559845,-14428.834626436234,0.2857142857142857,0.16816816816816818,0.032779208616249125
YLL003W,-1,-825.7670673057437,-14461.446925483644,0.28426395939086296,0.16816816816816818,0.0330133458206509
YIL038C,1,-826.1322161257267,-14626.94513452053,0.2878787878787879,0.17117117117117117,0.0330133458206509
YDL217C,-1,-827.2002959996462,-14208.912425041199,0.2864321608040201,0.17117117117117117,0.03324748302505268
YHL027W,1,-827.7741409540176,-15062.288123875856,0.29,0.17417417417417416,0.03324748302505268
YDR145W,1,-828.053487598896,-13940.535518437624,0.2935323383084577,0.17717717717717718,0.03324748302505268
YEL030W,-1,-828.6461836099625,-14771.854769468307,0.29207920792079206,0.17717717717717718,0.03348162022945446
YML015C,1,-828.6615911498666,-14334.833597406745,0.2955665024630542,0.18018018018018017,0.03348162022945446
YDL088C,-1,-830.5214416384697,-15004.204369250685,0.29411764705882354,0.18018018018018017,0.03371575743385624
YDL108W,1,-830.5655303150415,-14686.21582685411,0.2975609756097561,0.1831831831831832,0.03371575743385624
YKL020C,1,-830.6684179008007,-14749.699938625097,0.30097087378640774,0.18618618618618618,0.03371575743385624
YHR060W,-1,-830.7948958277702,-15164.049645245075,0.2995169082125604,0.18618618618618618,0.03394989463825802
YER176W,-1,-830.8194692134857,-13904.889274522662,0.2980769230769231,0.18618618618618618,0.0341840318426598
YPR162C,-1,-830.8459339439869,-14314.615630120039,0.2966507177033493,0.18618618618618618,0.034418169047061575
YGL113W,-1,-831.3311397582293,-14006.784425988793,0.29523809523809524,0.18618618618618618,0.03465230625146336
YMR039C,1,-831.4106361865997,-15174.75058875233,0.2985781990521327,0.1891891891891892,0.03465230625146336
YDR409W,-1,-831.6018881201744,-14120.412482917309,0.2971698113207547,0.1891891891891892,0.03488644345586514
YLR025W,-1,-831.6185434162617,-16142.307984698564,0.29577464788732394,0.1891891891891892,0.035120580660266916
YNL221C,-1,-831.775587156415,-15426.49087651074,0.29439252336448596,0.1891891891891892,0.0353547178646687
YDR439W,-1,-832.2773829400539,-13961.376674093306,0.2930232558139535,0.1891891891891892,0.035588855069070474
YHR118C,-1,-832.6615086868405,-14890.745228972286,0.2916666666666667,0.1891891891891892,0.03582299227347226
YOR330C,-1,-833.471340328455,-14507.818804740906,0.2903225806451613,0.1891891891891892,0.03605712947787403
YOL148C,-1,-833.4756909608841,-14106.412411689758,0.2889908256880734,0.1891891891891892,0.036291266682275815
YDR351W,-1,-833.4832717478275,-14438.394766516984,0.2876712328767123,0.1891891891891892,0.03652540388667759
YLR226W,-1,-833.6416963934898,-14925.688058435917,0.2863636363636364,0.1891891891891892,0.03675954109107937
YMR005W,1,-834.1401822566986,-14793.257059805095,0.2895927601809955,0.1921921921921922,0.03675954109107937
YJL065C,-1,-834.3956690430641,-13724.693518608809,0.2882882882882883,0.1921921921921922,0.03699367829548115
YMR091C,1,-834.8927580416203,-14918.197187155485,0.2914798206278027,0.19519519519519518,0.03699367829548115
YPR169W,-1,-836.2308076620102,-15820.555394500494,0.29017857142857145,0.19519519519519518,0.03722781549988293
YER045C,1,-836.6015303134918,-14147.344507798553,0.29333333333333333,0.1981981981981982,0.03722781549988293
YHR205W,-1,-837.2077763974667,-14764.812888115644,0.2920353982300885,0.1981981981981982,0.037461952704284714
YNL054W,-1,-837.2100213170052,-14670.758288800716,0.2907488986784141,0.1981981981981982,0.03769608990868649
YJL124C,-1,-837.3659994602203,-15342.439377501607,0.2894736842105263,0.1981981981981982,0.03793022711308827
YFR048W,-1,-837.4648781977594,-14732.85343047604,0.28820960698689957,0.1981981981981982,0.03816436431749005
YDR207C,-1,-838.0978970527649,-14492.540446549654,0.28695652173913044,0.1981981981981982,0.03839850152189183
YDL225W,-1,-838.7739848196507,-15281.273555845022,0.2857142857142857,0.1981981981981982,0.038632638726293606
YDR167W,1,-839.1254591941833,-15176.173824712634,0.28879310344827586,0.2012012012012012,0.038632638726293606
YDL035C,-1,-839.6834397315979,-13975.000528931618,0.2875536480686695,0.2012012012012012,0.03886677593069539
YOR030W,-1,-840.286896944046,-13652.516793429852,0.2863247863247863,0.2012012012012012,0.039100913135097164
YDR389W,-1,-840.416175365448,-14452.996865279973,0.2851063829787234,0.2012012012012012,0.039335050339498946
YML062C,1,-840.5679144263268,-14862.053483963013,0.288135593220339,0.2042042042042042,0.039335050339498946
YPL020C,-1,-840.5937951803207,-15189.035863623023,0.2869198312236287,0.2042042042042042,0.03956918754390073
YMR285C,-1,-841.4521508812904,-15143.35205720365,0.2857142857142857,0.2042042042042042,0.039803324748302504
YCR008W,-1,-841.5952238440514,-13472.757373452187,0.28451882845188287,0.2042042042042042,0.04003746195270429
YJL006C,-1,-841.5996097922325,-14632.908130221069,0.2833333333333333,0.2042042042042042,0.04027159915710606
YHR119W,-1,-841.9539830684662,-14400.612942814827,0.2821576763485477,0.2042042042042042,0.040505736361507845
YNL047C,-1,-842.0854972600937,-14529.014585778117,0.2809917355371901,0.2042042042042042,0.04073987356590962
YJR134C,-1,-842.2498867511749,-13839.159425646067,0.27983539094650206,0.2042042042042042,0.0409740107703114
YPL204W,-1,-842.3202635645866,-14688.054365321994,0.2786885245901639,0.2042042042042042,0.04120814797471318
YOR308C,-1,-842.7667826116085,-14257.89327096939,0.27755102040816326,0.2042042042042042,0.04144228517911496
YGL163C,-1,-842.7677797302604,-15374.207525894046,0.2764227642276423,0.2042042042042042,0.041676422383516744
YER149C,-1,-843.4049305319786,-14335.483808144927,0.27530364372469635,0.2042042042042042,0.04191055958791852
YNL059C,-1,-843.7414815425873,-14368.100114315748,0.27419354838709675,0.2042042042042042,0.0421446967923203
YDR217C,1,-843.8132093846798,-14132.24412175268,0.27710843373493976,0.2072072072072072,0.0421446967923203
YER148W,1,-844.3683838844299,-15584.343929894269,0.28,0.21021021021021022,0.0421446967923203
YER122C,-1,-844.3786926865578,-15537.306118756533,0.2788844621513944,0.21021021021021022,0.04237883399672208
YOL102C,-1,-844.7414124011993,-15409.613844901323,0.2777777777777778,0.21021021021021022,0.04261297120112386
YIL144W,-1,-844.8697131574154,-13900.856119431555,0.2766798418972332,0.21021021021021022,0.042847108405525636
YGL044C,-1,-844.9113619327545,-14796.324558138847,0.2755905511811024,0.21021021021021022,0.04308124560992742
YKL015W,1,-845.0223187878728,-15149.312862876803,0.2784313725490196,0.2132132132132132,0.04308124560992742
YJL140W,1,-845.3346199244261,-14580.106804035604,0.28125,0.21621621621621623,0.04308124560992742
YHR186C,-1,-845.5798264145851,-14194.850218981504,0.2801556420233463,0.21621621621621623,0.043315382814329194
YKR036C,-1,-846.1470949053764,-14754.114431083202,0.27906976744186046,0.21621621621621623,0.043549520018730976
YNL039W,-1,-846.8116209506989,-14551.526734352112,0.277992277992278,0.21621621621621623,0.04378365722313276
YIL061C,-1,-846.9220886826515,-14245.440089076757,0.27692307692307694,0.21621621621621623,0.044017794427534535
YMR075W,-1,-847.3560999333858,-13862.34404271841,0.27586206896551724,0.21621621621621623,0.04425193163193632
YLR427W,-1,-847.4641305953264,-14583.722304850817,0.2748091603053435,0.21621621621621623,0.04448606883633809
YAL047C,-1,-847.7168129682541,-14322.488218933344,0.2737642585551331,0.21621621621621623,0.044720206040739875
