Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR434W,-1,-631.7348356246948,-29002.875121593475,0.16071428571428573,0.08411214953271028,0.010587970263572877
YLR330W,-1,-631.7349853515625,-29165.00924873352,0.15789473684210525,0.08411214953271028,0.010813246226627618
YGR106C,-1,-631.8783483505249,-28279.081443071365,0.15517241379310345,0.08411214953271028,0.01103852218968236
YNL263C,-1,-631.945116519928,-28502.02601957321,0.15254237288135594,0.08411214953271028,0.011263798152737103
YLR429W,-1,-631.9576959609985,-28900.81614971161,0.15,0.08411214953271028,0.011489074115791845
YNL297C,-1,-632.1234517097473,-28960.896422624588,0.14754098360655737,0.08411214953271028,0.011714350078846587
YER133W,-1,-632.7141551971436,-28194.64625597,0.14516129032258066,0.08411214953271028,0.01193962604190133
YPR103W,-1,-632.747142791748,-29751.518731355667,0.14285714285714285,0.08411214953271028,0.012164902004956072
YKL119C,-1,-632.7976808547974,-28490.254769325256,0.140625,0.08411214953271028,0.012390177968010813
YDR354W,-1,-633.0881175994873,-28878.004118919373,0.13846153846153847,0.08411214953271028,0.012615453931065555
YGR167W,-1,-633.1634397506714,-29273.501580238342,0.13636363636363635,0.08411214953271028,0.012840729894120297
YGL206C,-1,-633.1915335655212,-28744.220742940903,0.13432835820895522,0.08411214953271028,0.01306600585717504
YER166W,-1,-633.4100203514099,-29110.623899936676,0.1323529411764706,0.08411214953271028,0.013291281820229782
YOR259C,-1,-633.4721670150757,-29326.261230945587,0.13043478260869565,0.08411214953271028,0.013516557783284524
YHR115C,-1,-633.5224003791809,-28925.657597064972,0.12857142857142856,0.08411214953271028,0.013741833746339265
YER008C,-1,-633.5542244911194,-29346.399560451508,0.1267605633802817,0.08411214953271028,0.013967109709394007
YGL172W,-1,-633.7925901412964,-28791.192012310028,0.125,0.08411214953271028,0.01419238567244875
YPL206C,-1,-633.8377289772034,-30111.228135824203,0.1232876712328767,0.08411214953271028,0.014417661635503492
YAL016W,-1,-633.8964891433716,-29673.03351211548,0.12162162162162163,0.08411214953271028,0.014642937598558234
YGL137W,-1,-633.9224219322205,-28801.05508375168,0.12,0.08411214953271028,0.014868213561612977
YJL128C,-1,-633.9520502090454,-28991.84763622284,0.11842105263157894,0.08411214953271028,0.015093489524667717
YDR456W,1,-634.0430765151978,-28913.295155525208,0.12987012987012986,0.09345794392523364,0.015093489524667717
YCR009C,-1,-634.1381902694702,-29587.96526813507,0.1282051282051282,0.09345794392523364,0.01531876548772246
YBR236C,-1,-634.2003436088562,-28340.40216064453,0.12658227848101267,0.09345794392523364,0.015544041450777202
YMR119W,-1,-634.2449145317078,-28944.03297519684,0.125,0.09345794392523364,0.015769317413831946
YLR354C,0,-634.3568768501282,-29500.481290340424,0.125,0.09345794392523364,0.015769317413831946
YGL190C,1,-634.5163979530334,-29579.36290693283,0.13580246913580246,0.102803738317757,0.015769317413831946
YML088W,-1,-634.6117491722107,-29521.985384702682,0.13414634146341464,0.102803738317757,0.015994593376886686
YOR087W,-1,-634.6746344566345,-28534.849081277847,0.13253012048192772,0.102803738317757,0.016219869339941427
YDR483W,-1,-634.8179843425751,-27884.223398685455,0.13095238095238096,0.102803738317757,0.01644514530299617
YGL054C,-1,-634.8617205619812,-28741.236759662628,0.12941176470588237,0.102803738317757,0.01667042126605091
YDR304C,-1,-634.9408297538757,-28335.87190771103,0.12790697674418605,0.102803738317757,0.016895697229105656
YGL167C,-1,-635.0580339431763,-28687.75786113739,0.12643678160919541,0.102803738317757,0.017120973192160396
YNL138W,-1,-635.1331853866577,-29285.222239494324,0.125,0.102803738317757,0.017346249155215137
YCL017C,-1,-635.1722123622894,-28385.667018175125,0.12359550561797752,0.102803738317757,0.01757152511826988
YNL258C,-1,-635.2669701576233,-28925.83617591858,0.12222222222222222,0.102803738317757,0.01779680108132462
YOR261C,-1,-635.3304128646851,-29106.444221496582,0.12087912087912088,0.102803738317757,0.018022077044379366
YJL004C,-1,-635.5068912506104,-28566.92383623123,0.11956521739130435,0.102803738317757,0.018247353007434106
YCR048W,-1,-635.5490546226501,-28594.379267930984,0.11827956989247312,0.102803738317757,0.01847262897048885
YFL005W,-1,-636.1813516616821,-29046.086621284485,0.11702127659574468,0.102803738317757,0.01869790493354359
YIL126W,-1,-636.2067518234253,-28588.02657532692,0.11578947368421053,0.102803738317757,0.01892318089659833
YJR005W,-1,-636.6192407608032,-29453.968774557114,0.11458333333333333,0.102803738317757,0.019148456859653076
YGL124C,-1,-636.7305450439453,-29835.863570690155,0.1134020618556701,0.102803738317757,0.019373732822707816
YLR260W,-1,-636.7526001930237,-29758.507652521133,0.11224489795918367,0.102803738317757,0.01959900878576256
YMR072W,-1,-636.9105610847473,-28494.88686800003,0.1111111111111111,0.102803738317757,0.0198242847488173
YHR012W,-1,-636.981095790863,-29503.948365926743,0.11,0.102803738317757,0.020049560711872045
YNL059C,-1,-637.1127619743347,-28873.545630455017,0.10891089108910891,0.102803738317757,0.020274836674926786
YHR181W,-1,-637.1572031974792,-29112.369136333466,0.10784313725490197,0.102803738317757,0.020500112637981526
YJL074C,-1,-637.2454128265381,-29651.643830299377,0.10679611650485436,0.102803738317757,0.02072538860103627
YDR295C,-1,-637.4987697601318,-29176.678424835205,0.10576923076923077,0.102803738317757,0.02095066456409101
YDR477W,-1,-637.5986642837524,-28793.304081439972,0.10476190476190476,0.102803738317757,0.021175940527145755
YDL126C,-1,-637.6321530342102,-29699.454805374146,0.10377358490566038,0.102803738317757,0.021401216490200495
YML048W,-1,-637.9175043106079,-28768.31101179123,0.102803738317757,0.102803738317757,0.021626492453255236
YGL150C,-1,-637.9724645614624,-28882.57913351059,0.10185185185185185,0.102803738317757,0.02185176841630998
YKL057C,-1,-638.1302080154419,-29258.482173919678,0.10091743119266056,0.102803738317757,0.02207704437936472
YHR135C,-1,-638.1938323974609,-28026.366904735565,0.1,0.102803738317757,0.022302320342419465
YDL116W,-1,-638.2437386512756,-28932.556030750275,0.0990990990990991,0.102803738317757,0.022527596305474205
YLR027C,-1,-638.3427977561951,-29178.647996902466,0.09821428571428571,0.102803738317757,0.02275287226852895
YBL056W,-1,-638.3944363594055,-29031.500958442688,0.09734513274336283,0.102803738317757,0.02297814823158369
YIL076W,-1,-638.3974599838257,-29257.78423690796,0.09649122807017543,0.102803738317757,0.02320342419463843
YJL091C,-1,-638.4475221633911,-29324.65788125992,0.09565217391304348,0.102803738317757,0.023428700157693175
YJL012C,1,-638.5823502540588,-28864.58656358719,0.10344827586206896,0.11214953271028037,0.023428700157693175
YFL048C,-1,-638.6389660835266,-28964.713381290436,0.10256410256410256,0.11214953271028037,0.023653976120747915
YCR002C,-1,-638.642258644104,-29208.04427933693,0.1016949152542373,0.11214953271028037,0.02387925208380266
YOR357C,-1,-638.6711287498474,-29342.96465587616,0.10084033613445378,0.11214953271028037,0.0241045280468574
YOR069W,-1,-638.6907167434692,-29161.939413547516,0.1,0.11214953271028037,0.024329804009912144
YDR470C,-1,-638.9716520309448,-29805.099462032318,0.09917355371900827,0.11214953271028037,0.024555079972966885
YPL218W,-1,-639.0573396682739,-28455.638967514038,0.09836065573770492,0.11214953271028037,0.024780355936021625
YKR028W,-1,-639.1156597137451,-28867.036187648773,0.0975609756097561,0.11214953271028037,0.02500563189907637
YGR199W,-1,-639.3521208763123,-29066.467703819275,0.0967741935483871,0.11214953271028037,0.02523090786213111
YDR183W,-1,-639.5889072418213,-29239.388195991516,0.096,0.11214953271028037,0.025456183825185854
YIL041W,1,-639.6958112716675,-28369.674181461334,0.10317460317460317,0.12149532710280374,0.025456183825185854
YLR328W,-1,-639.7611665725708,-28151.724085330963,0.10236220472440945,0.12149532710280374,0.025681459788240595
YDR099W,-1,-639.828679561615,-28904.899357318878,0.1015625,0.12149532710280374,0.025906735751295335
YDR189W,-1,-639.8646340370178,-28856.01944065094,0.10077519379844961,0.12149532710280374,0.02613201171435008
YGL084C,-1,-639.9345364570618,-28968.98256969452,0.1,0.12149532710280374,0.02635728767740482
YIL030C,-1,-639.989673614502,-29170.27551317215,0.09923664122137404,0.12149532710280374,0.026582563640459564
YOR099W,-1,-640.0805191993713,-28981.346190929413,0.09848484848484848,0.12149532710280374,0.026807839603514304
YKL117W,-1,-640.1541523933411,-29750.6796503067,0.09774436090225563,0.12149532710280374,0.02703311556656905
YBL102W,-1,-640.2848973274231,-29400.286359786987,0.09701492537313433,0.12149532710280374,0.02725839152962379
YOR321W,-1,-640.4360809326172,-29484.228058338165,0.0962962962962963,0.12149532710280374,0.02748366749267853
YLR310C,-1,-640.4684166908264,-28913.14974117279,0.09558823529411764,0.12149532710280374,0.027708943455733274
YIR011C,-1,-640.5099334716797,-28911.249594926834,0.0948905109489051,0.12149532710280374,0.027934219418788014
YMR298W,-1,-640.7541117668152,-29188.767035007477,0.09420289855072464,0.12149532710280374,0.02815949538184276
YOR115C,1,-640.8421125411987,-28840.193241596222,0.10071942446043165,0.1308411214953271,0.02815949538184276
YDR177W,-1,-641.2488923072815,-29017.746922969818,0.1,0.1308411214953271,0.0283847713448975
YBR036C,-1,-641.462788105011,-28286.3542842865,0.09929078014184398,0.1308411214953271,0.028610047307952243
YDL100C,-1,-641.6341395378113,-28923.942129850388,0.09859154929577464,0.1308411214953271,0.028835323271006984
YML057W,-1,-641.6698975563049,-30359.225139141083,0.0979020979020979,0.1308411214953271,0.029060599234061724
YOL004W,-1,-641.7618627548218,-29045.66354084015,0.09722222222222222,0.1308411214953271,0.02928587519711647
YMR149W,-1,-642.0295703411102,-29309.585607767105,0.09655172413793103,0.1308411214953271,0.02951115116017121
YDL103C,-1,-642.084125995636,-29812.010625839233,0.0958904109589041,0.1308411214953271,0.029736427123225953
YAL022C,-1,-642.2936010360718,-29182.039001464844,0.09523809523809523,0.1308411214953271,0.029961703086280694
YPL262W,-1,-642.3296747207642,-28409.974177598953,0.0945945945945946,0.1308411214953271,0.030186979049335434
YLR389C,-1,-642.4488105773926,-30191.827535152435,0.09395973154362416,0.1308411214953271,0.03041225501239018
YBL017C,-1,-642.5386385917664,-28937.72691345215,0.09333333333333334,0.1308411214953271,0.03063753097544492
YGL020C,-1,-642.6073739528656,-29075.6533703804,0.09271523178807947,0.1308411214953271,0.030862806938499663
YGR116W,-1,-642.9421601295471,-28707.04879283905,0.09210526315789473,0.1308411214953271,0.031088082901554404
YOR367W,-1,-643.0024752616882,-28698.95053100586,0.0915032679738562,0.1308411214953271,0.03131335886460915
YNL026W,-1,-643.2381491661072,-29684.205049991608,0.09090909090909091,0.1308411214953271,0.03153863482766389
YOR008C,-1,-643.3497357368469,-29803.7465801239,0.09032258064516129,0.1308411214953271,0.03176391079071863
YDR170C,1,-643.3803381919861,-29003.3959107399,0.09615384615384616,0.14018691588785046,0.03176391079071863
YHR188C,-1,-643.5545868873596,-28438.680045604706,0.09554140127388536,0.14018691588785046,0.03198918675377337
YER125W,-1,-644.2103633880615,-29324.966831207275,0.0949367088607595,0.14018691588785046,0.03221446271682812
YBR125C,-1,-644.2615637779236,-29977.49670100212,0.09433962264150944,0.14018691588785046,0.032439738679882854
YLR447C,-1,-644.4739360809326,-28758.610367298126,0.09375,0.14018691588785046,0.0326650146429376
YER105C,-1,-644.4943470954895,-29346.942424297333,0.09316770186335403,0.14018691588785046,0.03289029060599234
YBR288C,-1,-644.5244841575623,-29103.544809818268,0.09259259259259259,0.14018691588785046,0.03311556656904708
YMR054W,-1,-644.5400319099426,-29321.080184936523,0.09202453987730061,0.14018691588785046,0.03334084253210182
YOL062C,-1,-644.6968631744385,-28946.324120521545,0.09146341463414634,0.14018691588785046,0.03356611849515657
YLR268W,-1,-644.7392101287842,-28858.48783683777,0.09090909090909091,0.14018691588785046,0.03379139445821131
YNR035C,-1,-644.741292476654,-29121.451980113983,0.09036144578313253,0.14018691588785046,0.03401667042126605
YKR001C,-1,-644.7629466056824,-29284.334961891174,0.08982035928143713,0.14018691588785046,0.03424194638432079
YBR173C,-1,-644.7833967208862,-30112.725313186646,0.08928571428571429,0.14018691588785046,0.03446722234737554
YDR251W,-1,-644.7980256080627,-29671.895139217377,0.08875739644970414,0.14018691588785046,0.034692498310430274
YOR085W,-1,-644.8534970283508,-29067.585912704468,0.08823529411764706,0.14018691588785046,0.03491777427348502
YKL214C,-1,-644.866617679596,-29058.87074279785,0.08771929824561403,0.14018691588785046,0.03514305023653976
YEL037C,-1,-644.9176931381226,-29455.874320983887,0.0872093023255814,0.14018691588785046,0.035368326199594506
YPR105C,-1,-644.971926689148,-29253.378578662872,0.08670520231213873,0.14018691588785046,0.03559360216264924
YOL070C,-1,-644.9860196113586,-28988.01202774048,0.08620689655172414,0.14018691588785046,0.03581887812570399
YPR133C,-1,-644.9963045120239,-29344.65684747696,0.08571428571428572,0.14018691588785046,0.03604415408875873
YIL115C,-1,-645.0280113220215,-29378.436191558838,0.08522727272727272,0.14018691588785046,0.03626943005181347
YPL100W,1,-645.0472974777222,-30020.14993238449,0.0903954802259887,0.14953271028037382,0.03626943005181347
YGL115W,-1,-645.0624990463257,-28991.558945655823,0.0898876404494382,0.14953271028037382,0.03649470601486821
YCR003W,-1,-645.0697774887085,-29496.115220546722,0.0893854748603352,0.14953271028037382,0.03671998197792296
YGL207W,-1,-645.1066074371338,-29558.020639896393,0.08888888888888889,0.14953271028037382,0.0369452579409777
YDR329C,-1,-645.1212797164917,-29812.500792503357,0.08839779005524862,0.14953271028037382,0.03717053390403244
YGR276C,-1,-645.3218741416931,-28918.202532291412,0.08791208791208792,0.14953271028037382,0.03739580986708718
YLR207W,-1,-645.3851847648621,-29931.192118167877,0.08743169398907104,0.14953271028037382,0.037621085830141926
YLR265C,-1,-645.4301476478577,-29383.50469970703,0.08695652173913043,0.14953271028037382,0.03784636179319666
YIL039W,-1,-645.4488592147827,-29584.87209892273,0.08648648648648649,0.14953271028037382,0.03807163775625141
YHR114W,-1,-645.4739785194397,-28784.4248919487,0.08602150537634409,0.14953271028037382,0.03829691371930615
YMR109W,-1,-645.4772443771362,-29447.0891623497,0.0855614973262032,0.14953271028037382,0.038522189682360895
YLR347C,-1,-645.6824235916138,-28951.06074333191,0.0851063829787234,0.14953271028037382,0.03874746564541563
YDR510W,-1,-645.6908011436462,-29017.255214214325,0.08465608465608465,0.14953271028037382,0.038972741608470376
YHL003C,-1,-645.8343734741211,-28854.41825580597,0.08421052631578947,0.14953271028037382,0.03919801757152512
YDR484W,-1,-645.9921569824219,-30119.2709069252,0.08376963350785341,0.14953271028037382,0.03942329353457986
YDR378C,-1,-646.0198707580566,-28880.359287261963,0.08333333333333333,0.14953271028037382,0.0396485694976346
YDR036C,-1,-646.0904159545898,-28279.356573820114,0.08290155440414508,0.14953271028037382,0.039873845460689346
YOL049W,-1,-646.1161789894104,-29784.26683473587,0.08247422680412371,0.14953271028037382,0.04009912142374409
YDL161W,-1,-646.1572875976562,-29900.2735350132,0.08205128205128205,0.14953271028037382,0.04032439738679883
YJR051W,-1,-646.1737961769104,-29292.90299320221,0.08163265306122448,0.14953271028037382,0.04054967334985357
YAL041W,-1,-646.4010734558105,-29537.509088516235,0.08121827411167512,0.14953271028037382,0.040774949312908315
YNL121C,-1,-646.4253883361816,-29516.657730579376,0.08080808080808081,0.14953271028037382,0.04100022527596305
YOR197W,-1,-646.4846048355103,-29680.87061738968,0.08040201005025126,0.14953271028037382,0.041225501239017796
YOR124C,-1,-646.5355086326599,-30287.980661392212,0.08,0.14953271028037382,0.04145077720207254
YMR238W,-1,-646.6035785675049,-29612.78261899948,0.07960199004975124,0.14953271028037382,0.04167605316512728
YBR014C,-1,-646.9123673439026,-30466.466471672058,0.07920792079207921,0.14953271028037382,0.04190132912818202
YGR193C,-1,-647.1082186698914,-29262.366225242615,0.07881773399014778,0.14953271028037382,0.042126605091236766
YFL018C,-1,-647.2492184638977,-28754.271136283875,0.0784313725490196,0.14953271028037382,0.04235188105429151
YPR073C,-1,-647.2730736732483,-29153.88294315338,0.07804878048780488,0.14953271028037382,0.04257715701734625
YFR004W,-1,-647.2834424972534,-29480.11666250229,0.07766990291262135,0.14953271028037382,0.04280243298040099
YGL019W,-1,-647.3550963401794,-28825.025170326233,0.07729468599033816,0.14953271028037382,0.043027708943455735
YMR112C,-1,-647.4661993980408,-29750.041674137115,0.07692307692307693,0.14953271028037382,0.04325298490651047
YOR086C,-1,-647.4811038970947,-29315.824453353882,0.07655502392344497,0.14953271028037382,0.043478260869565216
YHL034C,-1,-647.5129661560059,-29327.992837429047,0.0761904761904762,0.14953271028037382,0.04370353683261996
YDR238C,-1,-647.5942168235779,-28993.061375141144,0.07582938388625593,0.14953271028037382,0.043928812795674704
YBR286W,-1,-647.6656312942505,-28914.278735876083,0.07547169811320754,0.14953271028037382,0.04415408875872944
YNL071W,-1,-647.6822571754456,-29469.063995361328,0.07511737089201878,0.14953271028037382,0.044379364721784186
YPR036W,-1,-647.7826156616211,-28836.05283164978,0.07476635514018691,0.14953271028037382,0.04460464068483893
YIR033W,-1,-647.8221230506897,-29724.240381717682,0.07441860465116279,0.14953271028037382,0.04482991664789367
YDL188C,1,-647.8637480735779,-30333.49311685562,0.0787037037037037,0.1588785046728972,0.04482991664789367
YKL046C,-1,-647.8671088218689,-28752.64189004898,0.07834101382488479,0.1588785046728972,0.04505519261094841
YDL134C,1,-647.902202129364,-29734.07084465027,0.08256880733944955,0.16822429906542055,0.04505519261094841
YGR143W,-1,-647.9270558357239,-28676.529633522034,0.0821917808219178,0.16822429906542055,0.045280468574003155
YDL015C,-1,-648.0358061790466,-29222.57049012184,0.08181818181818182,0.16822429906542055,0.0455057445370579
YDR084C,-1,-648.1483039855957,-29859.92914581299,0.08144796380090498,0.16822429906542055,0.045731020500112636
YJL044C,-1,-648.20955991745,-28610.85049390793,0.08108108108108109,0.16822429906542055,0.04595629646316738
YGR170W,-1,-648.2242364883423,-29951.44059610367,0.08071748878923767,0.16822429906542055,0.046181572426222124
YKL190W,-1,-648.2755241394043,-28786.732682704926,0.08035714285714286,0.16822429906542055,0.04640684838927686
YJL002C,-1,-648.2835793495178,-29539.617494106293,0.08,0.16822429906542055,0.046632124352331605
YBR103W,-1,-648.3154644966125,-29238.191598415375,0.07964601769911504,0.16822429906542055,0.04685740031538635
YJL030W,-1,-648.4195218086243,-29670.557671546936,0.07929515418502203,0.16822429906542055,0.047082676278441093
YNL118C,-1,-648.4808759689331,-29831.590559482574,0.07894736842105263,0.16822429906542055,0.04730795224149583
YDL029W,-1,-648.5853853225708,-29549.682458639145,0.07860262008733625,0.16822429906542055,0.047533228204550575
YML055W,-1,-648.6917781829834,-29895.352054595947,0.0782608695652174,0.16822429906542055,0.04775850416760532
YCR044C,-1,-648.7300977706909,-29349.047185897827,0.07792207792207792,0.16822429906542055,0.047983780130660056
YDL019C,-1,-648.7313604354858,-29112.822347164154,0.07758620689655173,0.16822429906542055,0.0482090560937148
YPR176C,-1,-648.7443308830261,-28732.528928995132,0.07725321888412018,0.16822429906542055,0.048434332056769544
YLR005W,-1,-648.7445430755615,-29188.724805355072,0.07692307692307693,0.16822429906542055,0.04865960801982429
YIL149C,-1,-648.8062400817871,-29511.35115623474,0.07659574468085106,0.16822429906542055,0.048884883982879025
YOR241W,-1,-648.8130617141724,-29472.810099840164,0.07627118644067797,0.16822429906542055,0.04911015994593377
YOL148C,-1,-648.8632345199585,-29340.338403701782,0.0759493670886076,0.16822429906542055,0.04933543590898851
YNL257C,-1,-648.9816460609436,-29692.552241802216,0.07563025210084033,0.16822429906542055,0.04956071187204325
YCR026C,-1,-648.9895520210266,-29244.330154418945,0.07531380753138076,0.16822429906542055,0.049785987835097995
YDR353W,-1,-649.0224151611328,-30037.980806350708,0.075,0.16822429906542055,0.05001126379815274
YBR263W,-1,-649.085081577301,-29230.119383335114,0.07468879668049792,0.16822429906542055,0.050236539761207476
YDR098C,-1,-649.5119905471802,-29802.451545238495,0.0743801652892562,0.16822429906542055,0.05046181572426222
YMR200W,-1,-649.5213255882263,-29648.96081352234,0.07407407407407407,0.16822429906542055,0.050687091687316964
YJL008C,-1,-649.5463070869446,-29769.815308094025,0.07377049180327869,0.16822429906542055,0.05091236765037171
YML038C,-1,-649.5651497840881,-29441.326864242554,0.07346938775510205,0.16822429906542055,0.051137643613426445
YKL126W,-1,-649.9193744659424,-29272.30839729309,0.07317073170731707,0.16822429906542055,0.05136291957648119
YGL095C,1,-649.9295468330383,-29678.261708259583,0.07692307692307693,0.17757009345794392,0.05136291957648119
YGR104C,-1,-649.9366660118103,-30222.019189357758,0.07661290322580645,0.17757009345794392,0.05158819553953593
YLR459W,-1,-649.9370112419128,-29195.7390127182,0.07630522088353414,0.17757009345794392,0.05181347150259067
YML110C,-1,-649.9705834388733,-29647.428369998932,0.076,0.17757009345794392,0.052038747465645414
YKL073W,-1,-649.9837701320648,-30156.30140709877,0.07569721115537849,0.17757009345794392,0.05226402342870016
YPR082C,-1,-650.0141830444336,-29254.502324581146,0.07539682539682539,0.17757009345794392,0.0524892993917549
YJL123C,-1,-650.108883857727,-28845.435742855072,0.07509881422924901,0.17757009345794392,0.05271457535480964
YDR164C,-1,-650.2327709197998,-29664.31959247589,0.07480314960629922,0.17757009345794392,0.052939851317864384
YGR092W,-1,-650.2871170043945,-30344.71418428421,0.07450980392156863,0.17757009345794392,0.05316512728091913
YLR361C,-1,-650.406270980835,-28926.14897918701,0.07421875,0.17757009345794392,0.053390403243973865
YDR407C,-1,-650.4760212898254,-30266.57025527954,0.07392996108949416,0.17757009345794392,0.05361567920702861
YOL027C,-1,-650.5066766738892,-29609.39152431488,0.07364341085271318,0.17757009345794392,0.05384095517008335
YDR481C,-1,-650.5390577316284,-30423.537093639374,0.07335907335907337,0.17757009345794392,0.0540662311331381
YNL084C,-1,-650.5648260116577,-29891.866597175598,0.07307692307692308,0.17757009345794392,0.054291507096192834
YDL095W,-1,-650.5673336982727,-29145.980749607086,0.07279693486590039,0.17757009345794392,0.05451678305924758
YHR074W,-1,-650.6188526153564,-29223.67707967758,0.07251908396946564,0.17757009345794392,0.05474205902230232
