Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR346C,-1,-411.5740671157837,-22134.753479242325,0.11771844660194175,0.8899082568807339,0.16173526140155728
YHR069C,-1,-411.6346879005432,-38940.86444091797,0.11757575757575757,0.8899082568807339,0.16195773081201334
YDR345C,-1,-411.7140545845032,-33367.635469436646,0.11743341404358354,0.8899082568807339,0.1621802002224694
YBL051C,-1,-411.7879835367203,-32996.62620127201,0.11729141475211609,0.8899082568807339,0.16240266963292546
YAR003W,-1,-411.84457516670227,-38355.56297636032,0.11714975845410629,0.8899082568807339,0.16262513904338152
YJR147W,-1,-411.97793650627136,-31625.289454460144,0.11700844390832328,0.8899082568807339,0.1628476084538376
YDR108W,-1,-412.0481598377228,-37185.97837972641,0.11686746987951807,0.8899082568807339,0.16307007786429367
YOR391C,-1,-412.0691840648651,-27318.816504716873,0.11672683513838748,0.8899082568807339,0.16329254727474973
YHR079C,-1,-412.1472096443176,-40379.251012563705,0.11658653846153846,0.8899082568807339,0.1635150166852058
YNL014W,-1,-412.1518132686615,-37614.99400472641,0.11644657863145258,0.8899082568807339,0.16373748609566185
YMR220W,-1,-412.1628465652466,-36222.943316459656,0.11630695443645084,0.8899082568807339,0.16395995550611792
YPL152W,-1,-412.30793285369873,-38377.27644395828,0.11616766467065869,0.8899082568807339,0.16418242491657398
YGR225W,-1,-412.3356955051422,-33710.866473436356,0.11602870813397129,0.8899082568807339,0.16440489432703004
YPR162C,-1,-412.36288487911224,-38248.66526782513,0.11589008363201912,0.8899082568807339,0.1646273637374861
YKR062W,-1,-412.3687365055084,-40829.88298845291,0.11575178997613365,0.8899082568807339,0.16484983314794216
YGR055W,-1,-412.3756401538849,-27361.313602924347,0.11561382598331346,0.8899082568807339,0.16507230255839822
YFR008W,-1,-412.3776385784149,-37891.98204088211,0.11547619047619048,0.8899082568807339,0.16529477196885428
YGR212W,-1,-412.4339210987091,-36890.716505646706,0.11533888228299644,0.8899082568807339,0.16551724137931034
YLL026W,-1,-412.4623529911041,-33784.47236227989,0.11520190023752969,0.8899082568807339,0.1657397107897664
YDL138W,-1,-412.47159254550934,-34686.91290438175,0.11506524317912219,0.8899082568807339,0.16596218020022246
YDL121C,-1,-412.4795231819153,-23338.635409355164,0.11492890995260663,0.8899082568807339,0.16618464961067853
YER164W,-1,-412.5063054561615,-37847.740501880646,0.11479289940828402,0.8899082568807339,0.1664071190211346
YDL115C,-1,-412.52150106430054,-42829.322633743286,0.11465721040189125,0.8899082568807339,0.16662958843159065
YIL138C,-1,-412.61202692985535,-40252.8612074852,0.11452184179456906,0.8899082568807339,0.1668520578420467
YOR177C,-1,-412.6685645580292,-36384.51459312439,0.11438679245283019,0.8899082568807339,0.16707452725250277
YBR131W,-1,-412.68361711502075,-36167.49440598488,0.11425206124852769,0.8899082568807339,0.16729699666295883
YBR276C,-1,-412.7253131866455,-33051.6981613636,0.11411764705882353,0.8899082568807339,0.16751946607341492
YPL057C,-1,-412.75661420822144,-41262.45267415047,0.11398354876615746,0.8899082568807339,0.16774193548387098
YER044C-A,-1,-412.7622940540314,-29175.90154671669,0.11384976525821597,0.8899082568807339,0.16796440489432704
YPL239W,-1,-412.782133102417,-42796.870549201965,0.11371629542790153,0.8899082568807339,0.1681868743047831
YDR096W,-1,-412.922327041626,-44901.72517633438,0.11358313817330211,0.8899082568807339,0.16840934371523916
YDL159W,-1,-412.9795582294464,-37909.58615016937,0.11345029239766082,0.8899082568807339,0.16863181312569522
YKL135C,-1,-413.0253760814667,-39489.13606953621,0.1133177570093458,0.8899082568807339,0.16885428253615128
YIR015W,-1,-413.09552001953125,-37048.51960229874,0.11318553092182031,0.8899082568807339,0.16907675194660735
YIL006W,-1,-413.1204261779785,-36681.6569750309,0.11305361305361306,0.8899082568807339,0.1692992213570634
YGR111W,-1,-413.14858055114746,-23175.617859959602,0.11292200232828871,0.8899082568807339,0.16952169076751947
YPR098C,-1,-413.18997716903687,-22928.54164457321,0.1127906976744186,0.8899082568807339,0.16974416017797553
YPL195W,-1,-413.25723910331726,-37149.2439095974,0.11265969802555169,0.8899082568807339,0.1699666295884316
YNL286W,-1,-413.2913091182709,-33153.165642499924,0.11252900232018562,0.8899082568807339,0.17018909899888765
YHR048W,-1,-413.3433973789215,-31849.55522751808,0.11239860950173812,0.8899082568807339,0.1704115684093437
YKL041W,-1,-413.357394695282,-42794.266763687134,0.11226851851851852,0.8899082568807339,0.17063403781979977
YLR088W,-1,-413.3670790195465,-40127.07694721222,0.11213872832369942,0.8899082568807339,0.17085650723025583
YLR040C,-1,-413.41565227508545,-21577.467846870422,0.11200923787528869,0.8899082568807339,0.1710789766407119
YHR090C,-1,-413.4852874279022,-34844.640568733215,0.1118800461361015,0.8899082568807339,0.17130144605116795
YDR151C,-1,-413.4892599582672,-37479.856345653534,0.11175115207373272,0.8899082568807339,0.17152391546162402
YLR251W,-1,-413.5004744529724,-35429.43773508072,0.11162255466052934,0.8899082568807339,0.17174638487208008
YDR143C,-1,-413.55336451530457,-34606.31627082825,0.11149425287356322,0.8899082568807339,0.17196885428253614
YOR209C,-1,-413.56159687042236,-42936.78456950188,0.1113662456946039,0.8899082568807339,0.17219132369299223
YPL253C,-1,-413.5648992061615,-33987.73426985741,0.11123853211009174,0.8899082568807339,0.1724137931034483
YDR196C,-1,-413.74526929855347,-22345.05241727829,0.1111111111111111,0.8899082568807339,0.17263626251390435
YBL106C,-1,-413.7486295700073,-31448.331105947495,0.11098398169336385,0.8899082568807339,0.1728587319243604
YNL208W,-1,-413.77202558517456,-21602.224190354347,0.11085714285714286,0.8899082568807339,0.17308120133481647
YJL216C,-1,-413.81556010246277,-21304.501613497734,0.11073059360730593,0.8899082568807339,0.17330367074527253
YPR107C,-1,-413.824107170105,-34993.37104678154,0.11060433295324971,0.8899082568807339,0.1735261401557286
YDL154W,-1,-413.8904564380646,-34630.21587944031,0.11047835990888383,0.8899082568807339,0.17374860956618465
YER168C,-1,-413.8970432281494,-38501.51637530327,0.11035267349260523,0.8899082568807339,0.17397107897664071
YDR144C,-1,-414.02172565460205,-37148.806753873825,0.11022727272727273,0.8899082568807339,0.17419354838709677
YEL063C,-1,-414.0516722202301,-37209.6127576828,0.11010215664018161,0.8899082568807339,0.17441601779755284
YOR160W,-1,-414.100825548172,-36703.450674533844,0.10997732426303855,0.8899082568807339,0.1746384872080089
YAL021C,-1,-414.14444184303284,-35969.71305513382,0.10985277463193659,0.8899082568807339,0.17486095661846496
YNL016W,-1,-414.19841742515564,-38530.550634384155,0.10972850678733032,0.8899082568807339,0.17508342602892102
YJR050W,-1,-414.2102053165436,-39166.81899809837,0.1096045197740113,0.8899082568807339,0.17530589543937708
YPR093C,-1,-414.33141446113586,-42704.06491494179,0.10948081264108352,0.8899082568807339,0.17552836484983314
YKL064W,-1,-414.39893221855164,-44486.975796699524,0.10935738444193913,0.8899082568807339,0.1757508342602892
YOR328W,-1,-414.4846980571747,-35673.43923306465,0.10923423423423423,0.8899082568807339,0.17597330367074526
YDR074W,-1,-414.48588371276855,-39193.95575141907,0.10911136107986502,0.8899082568807339,0.17619577308120132
YDR533C,-1,-414.5478594303131,-38005.71712946892,0.10898876404494381,0.8899082568807339,0.17641824249165738
YPR057W,-1,-414.5524756908417,-38595.971987724304,0.10886644219977554,0.8899082568807339,0.17664071190211347
YDL246C,-1,-414.5706784725189,-29226.15853357315,0.10874439461883408,0.8899082568807339,0.17686318131256953
YOR242C,-1,-414.5746011734009,-31918.44120502472,0.10862262038073908,0.8899082568807339,0.1770856507230256
YMR128W,-1,-414.5829095840454,-38714.522963285446,0.10850111856823266,0.8899082568807339,0.17730812013348166
YBL075C,-1,-414.60490584373474,-25866.435983538628,0.10837988826815642,0.8899082568807339,0.17753058954393772
YCL029C,-1,-414.71811294555664,-38706.43032550812,0.10825892857142858,0.8899082568807339,0.17775305895439378
YGR224W,-1,-414.7607934474945,-34280.95289802551,0.10813823857302118,0.8899082568807339,0.17797552836484984
YJL024C,-1,-414.76895117759705,-38790.243250370026,0.10801781737193764,0.8899082568807339,0.1781979977753059
YJR119C,-1,-414.78187251091003,-34394.84668159485,0.10789766407119021,0.8899082568807339,0.17842046718576196
YPL096C-A,-1,-414.78749799728394,-22824.173109531403,0.10777777777777778,0.8899082568807339,0.17864293659621802
YDR243C,-1,-414.80945897102356,-36157.06720972061,0.1076581576026637,0.8899082568807339,0.17886540600667408
YFL004W,-1,-414.82736682891846,-37623.05804467201,0.10753880266075388,0.8899082568807339,0.17908787541713014
YAR031W,-1,-414.86251997947693,-35328.1462726593,0.10741971207087486,0.8899082568807339,0.1793103448275862
YJL157C,-1,-414.87553548812866,-32982.28391909599,0.10730088495575221,0.8899082568807339,0.17953281423804227
YIR028W,-1,-414.8890132904053,-34907.27049899101,0.10718232044198896,0.8899082568807339,0.17975528364849833
YIR005W,-1,-414.91377210617065,-32163.813296079636,0.10706401766004416,0.8899082568807339,0.1799777530589544
YNL206C,1,-414.9198408126831,-37928.79368805885,0.10804851157662625,0.8990825688073395,0.1799777530589544
YCL055W,-1,-414.93887734413147,-37463.81796550751,0.10792951541850221,0.8990825688073395,0.18020022246941045
YGL180W,-1,-414.9994647502899,-39904.96202588081,0.1078107810781078,0.8990825688073395,0.1804226918798665
YPR124W,-1,-415.0635938644409,-35679.509602069855,0.1076923076923077,0.8990825688073395,0.18064516129032257
YBR018C,-1,-415.1040403842926,-31765.96957063675,0.10757409440175632,0.8990825688073395,0.18086763070077863
YPR175W,-1,-415.12124276161194,-35782.82407569885,0.1074561403508772,0.8990825688073395,0.1810901001112347
YOR229W,-1,-415.1849012374878,-39566.78184771538,0.10733844468784227,0.8990825688073395,0.18131256952169078
YEL004W,-1,-415.2260932922363,-33236.77983593941,0.10722100656455143,0.8990825688073395,0.18153503893214684
YDL135C,-1,-415.2331748008728,-42075.36612677574,0.10710382513661203,0.8990825688073395,0.1817575083426029
YLR115W,-1,-415.27106738090515,-37932.32579135895,0.10698689956331878,0.8990825688073395,0.18197997775305896
YKL028W,-1,-415.28597378730774,-40020.13485002518,0.10687022900763359,0.8990825688073395,0.18220244716351502
YLR371W,-1,-415.2949311733246,-39172.95491313934,0.10675381263616558,0.8990825688073395,0.18242491657397109
YHR045W,-1,-415.2973506450653,-21946.70086669922,0.10663764961915125,0.8990825688073395,0.18264738598442715
YPR154W,-1,-415.32295298576355,-35568.90545654297,0.10652173913043478,0.8990825688073395,0.1828698553948832
YJL098W,-1,-415.3335602283478,-38450.260009765625,0.10640608034744843,0.8990825688073395,0.18309232480533927
YCL026C-A,-1,-415.4153821468353,-29780.277768969536,0.10629067245119306,0.8990825688073395,0.18331479421579533
YOR027W,-1,-415.45157408714294,-33703.130999326706,0.10617551462621885,0.8990825688073395,0.1835372636262514
YPR049C,-1,-415.4806728363037,-34763.48548269272,0.10606060606060606,0.8990825688073395,0.18375973303670745
YKR046C,-1,-415.59663796424866,-41321.27917933464,0.10594594594594595,0.8990825688073395,0.1839822024471635
YHR064C,-1,-415.661495923996,-42751.64010858536,0.10583153347732181,0.8990825688073395,0.18420467185761957
YOL105C,-1,-415.7357256412506,-33729.635308504105,0.10571736785329018,0.8990825688073395,0.18442714126807563
YER007W,-1,-415.74001288414,-38103.20137047768,0.10560344827586207,0.8990825688073395,0.1846496106785317
YBR152W,-1,-415.7713499069214,-34606.73846745491,0.1054897739504844,0.8990825688073395,0.18487208008898776
YDR038C,-1,-415.77750873565674,-32647.648582220078,0.1053763440860215,0.8990825688073395,0.18509454949944382
YER190W,-1,-415.84332633018494,-25541.244624733925,0.10526315789473684,0.8990825688073395,0.18531701890989988
YDR343C,-1,-415.8558349609375,-31621.87841653824,0.10515021459227468,0.8990825688073395,0.18553948832035594
YPR121W,-1,-415.8588252067566,-32528.95672607422,0.10503751339764202,0.8990825688073395,0.185761957730812
YMR221C,-1,-415.9247479438782,-22459.015577316284,0.10492505353319058,0.8990825688073395,0.1859844271412681
YIL105C,-1,-415.97531604766846,-42925.67952013016,0.10481283422459893,0.8990825688073395,0.18620689655172415
YCR039C,-1,-416.00875091552734,-35933.75975930691,0.1047008547008547,0.8990825688073395,0.1864293659621802
YOR214C,-1,-416.0260982513428,-20171.027468919754,0.10458911419423693,0.8990825688073395,0.18665183537263627
YER125W,-1,-416.04993176460266,-39932.33901143074,0.1044776119402985,0.8990825688073395,0.18687430478309233
YKL022C,-1,-416.1709077358246,-35327.471339941025,0.10436634717784878,0.8990825688073395,0.1870967741935484
YHR138C,-1,-416.1891965866089,-23940.00523161888,0.10425531914893617,0.8990825688073395,0.18731924360400445
YDR221W,-1,-416.2313153743744,-39065.36489892006,0.10414452709883103,0.8990825688073395,0.18754171301446051
YER180C-A,-1,-416.231951713562,-23069.767390727997,0.1040339702760085,0.8990825688073395,0.18776418242491658
YGL113W,-1,-416.3522129058838,-38903.971217632294,0.10392364793213149,0.8990825688073395,0.18798665183537264
YNR004W,-1,-416.3907835483551,-22031.490340948105,0.1038135593220339,0.8990825688073395,0.1882091212458287
YNR008W,-1,-416.41523909568787,-38584.70580482483,0.1037037037037037,0.8990825688073395,0.18843159065628476
YDR322W,-1,-416.42480397224426,-40483.385036468506,0.10359408033826638,0.8990825688073395,0.18865406006674082
YHR017W,-1,-416.44792914390564,-40838.14863395691,0.10348468848996832,0.8990825688073395,0.18887652947719688
YOR208W,-1,-416.53283619880676,-35766.24622631073,0.10337552742616034,0.8990825688073395,0.18909899888765294
YPL088W,-1,-416.6205086708069,-22303.319145917892,0.10326659641728135,0.8990825688073395,0.189321468298109
YPR114W,-1,-416.67457389831543,-22634.8379073143,0.1031578947368421,0.8990825688073395,0.18954393770856506
YAL051W,-1,-416.7477903366089,-45288.404972314835,0.10304942166140904,0.8990825688073395,0.18976640711902112
YFL052W,-1,-416.82383394241333,-19792.883430480957,0.10294117647058823,0.8990825688073395,0.18998887652947719
YBR006W,-1,-416.9106843471527,-40147.32678484917,0.10283315844700944,0.8990825688073395,0.19021134593993325
YJL168C,-1,-416.9875590801239,-34341.77708029747,0.10272536687631027,0.8990825688073395,0.19043381535038933
YPL060C-A,1,-417.0473256111145,-18023.48396873474,0.10366492146596859,0.908256880733945,0.19043381535038933
YNL236W,-1,-417.0499179363251,-32320.747843265533,0.10355648535564854,0.908256880733945,0.1906562847608454
YFL025C,-1,-417.05548882484436,-34486.7157933712,0.10344827586206896,0.908256880733945,0.19087875417130146
YAL039C,-1,-417.1022598743439,-36331.095408678055,0.10334029227557412,0.908256880733945,0.19110122358175752
YLR064W,-1,-417.16894459724426,-23081.112426042557,0.1032325338894682,0.908256880733945,0.19132369299221358
YML128C,-1,-417.2351574897766,-32598.838060736656,0.103125,0.908256880733945,0.19154616240266964
YLR231C,-1,-417.33687138557434,-35918.74429559708,0.10301768990634755,0.908256880733945,0.1917686318131257
YOR237W,-1,-417.34350061416626,-28296.43455708027,0.10291060291060292,0.908256880733945,0.19199110122358176
YAL001C,-1,-417.3712637424469,-33190.73627138138,0.102803738317757,0.908256880733945,0.19221357063403782
YJR156C,-1,-417.3785786628723,-34401.974192380905,0.10269709543568464,0.908256880733945,0.19243604004449388
YMR182C,-1,-417.3939862251282,-38562.44176030159,0.10259067357512953,0.908256880733945,0.19265850945494994
YBR293W,-1,-417.4216477870941,-37965.57623195648,0.10248447204968944,0.908256880733945,0.192880978865406
YGR258C,-1,-417.442485332489,-35725.77347612381,0.10237849017580145,0.908256880733945,0.19310344827586207
YHR166C,-1,-417.484322309494,-38200.16183710098,0.10227272727272728,0.908256880733945,0.19332591768631813
YIL162W,-1,-417.52296328544617,-38579.55132842064,0.1021671826625387,0.908256880733945,0.1935483870967742
YGL163C,-1,-417.52738761901855,-37127.04755806923,0.10206185567010309,0.908256880733945,0.19377085650723025
YHR129C,-1,-417.5392210483551,-35398.084017276764,0.101956745623069,0.908256880733945,0.1939933259176863
YJL129C,-1,-417.54408597946167,-36826.418504714966,0.10185185185185185,0.908256880733945,0.19421579532814237
YDR430C,-1,-417.55049300193787,-36290.02517390251,0.10174717368961973,0.908256880733945,0.19443826473859843
YDR461W,-1,-417.5689797401428,-36612.03737735748,0.10164271047227925,0.908256880733945,0.1946607341490545
YBR290W,-1,-417.60680627822876,-43875.05518865585,0.10153846153846154,0.908256880733945,0.19488320355951055
YLR016C,-1,-417.7034089565277,-38720.64495372772,0.1014344262295082,0.908256880733945,0.19510567296996664
YHL009W-A,1,-417.7108209133148,-17802.98986887932,0.1023541453428864,0.9174311926605505,0.19510567296996664
YNL284C-A,1,-417.7108209133148,-17802.9898686409,0.1032719836400818,0.926605504587156,0.19510567296996664
YOR065W,-1,-417.721134185791,-35890.06103563309,0.10316649642492338,0.926605504587156,0.1953281423804227
YIL072W,-1,-417.7319312095642,-34452.05808997154,0.10306122448979592,0.926605504587156,0.19555061179087876
YLR430W,-1,-417.760573387146,-35242.5230846405,0.10295616717635066,0.926605504587156,0.19577308120133483
YNR044W,-1,-417.78843092918396,-33471.71965575218,0.10285132382892057,0.926605504587156,0.1959955506117909
YGL009C,-1,-417.8556604385376,-33977.89415597916,0.10274669379450661,0.926605504587156,0.19621802002224695
YMR198W,-1,-417.8830392360687,-36830.93605899811,0.10264227642276423,0.926605504587156,0.196440489432703
YPL190C,-1,-417.89862036705017,-40966.39328622818,0.10253807106598985,0.926605504587156,0.19666295884315907
YOR155C,-1,-417.9256007671356,-36179.873010873795,0.10243407707910751,0.926605504587156,0.19688542825361513
YJL118W,-1,-417.9260184764862,-20870.954502940178,0.10233029381965553,0.926605504587156,0.1971078976640712
YGR104C,-1,-417.93265080451965,-40187.95828962326,0.10222672064777327,0.926605504587156,0.19733036707452725
YOR083W,-1,-417.9571919441223,-33112.433643341064,0.10212335692618807,0.926605504587156,0.1975528364849833
YNL333W,-1,-417.9881753921509,-32425.864638328552,0.10202020202020202,0.926605504587156,0.19777530589543937
YOR270C,-1,-418.01539182662964,-39582.80452919006,0.10191725529767912,0.926605504587156,0.19799777530589543
YJL034W,-1,-418.13335633277893,-34104.17673921585,0.10181451612903226,0.926605504587156,0.1982202447163515
YMR032W,-1,-418.15150904655457,-30463.342636585236,0.10171198388721048,0.926605504587156,0.19844271412680756
YER081W,-1,-418.2208116054535,-35321.38544535637,0.10160965794768612,0.926605504587156,0.19866518353726362
YPL262W,-1,-418.2614312171936,-42065.015129327774,0.10150753768844221,0.926605504587156,0.19888765294771968
YPL130W,-1,-418.27544379234314,-28764.956914782524,0.10140562248995984,0.926605504587156,0.19911012235817574
YOL077W-A,-1,-418.28979778289795,-31887.44646000862,0.10130391173520562,0.926605504587156,0.1993325917686318
YFL016C,-1,-418.30627155303955,-38632.097284793854,0.10120240480961924,0.926605504587156,0.1995550611790879
YNL159C,-1,-418.3068833351135,-45638.1687939167,0.1011011011011011,0.926605504587156,0.19977753058954395
YBL098W,-1,-418.31730031967163,-31329.819031238556,0.101,0.926605504587156,0.2
YGL137W,-1,-418.3409495353699,-37797.27745580673,0.1008991008991009,0.926605504587156,0.20022246941045607
YOL112W,-1,-418.34334921836853,-38923.37198519707,0.10079840319361277,0.926605504587156,0.20044493882091213
YNR021W,-1,-418.4253407716751,-21003.851823687553,0.10069790628115653,0.926605504587156,0.2006674082313682
YNL049C,-1,-418.44292533397675,-38585.914113879204,0.10059760956175298,0.926605504587156,0.20088987764182425
YJL103C,-1,-418.47846245765686,-42611.85321903229,0.10049751243781095,0.926605504587156,0.20111234705228032
YGR143W,-1,-418.49599599838257,-46939.53036522865,0.10039761431411531,0.926605504587156,0.20133481646273638
YPR201W,-1,-418.5033395290375,-30419.507247924805,0.1002979145978153,0.926605504587156,0.20155728587319244
YDR208W,-1,-418.52972626686096,-44153.78370523453,0.1001984126984127,0.926605504587156,0.2017797552836485
YDR059C,-1,-418.54976654052734,-45545.96339774132,0.10009910802775025,0.926605504587156,0.20200222469410456
YGL229C,-1,-418.5875129699707,-31468.21692276001,0.1,0.926605504587156,0.20222469410456062
YGR092W,-1,-418.5954649448395,-36559.7374124527,0.09990108803165183,0.926605504587156,0.20244716351501668
YGL173C,-1,-418.6382899284363,-40767.346534490585,0.09980237154150198,0.926605504587156,0.20266963292547274
YOR382W,-1,-418.6730191707611,-25849.5003156662,0.09970384995064166,0.926605504587156,0.2028921023359288
YPL231W,-1,-418.6969470977783,-32789.042194247246,0.09960552268244575,0.926605504587156,0.20311457174638486
YOR049C,-1,-418.7628788948059,-32546.290738344193,0.09950738916256158,0.926605504587156,0.20333704115684093
YDR009W,-1,-418.79780888557434,-33959.07056570053,0.09940944881889764,0.926605504587156,0.203559510567297
YMR089C,-1,-418.80881929397583,-41287.30846595764,0.09931170108161258,0.926605504587156,0.20378197997775305
YER162C,-1,-418.8112335205078,-41433.32362937927,0.09921414538310412,0.926605504587156,0.2040044493882091
YKL163W,-1,-418.9387698173523,-30452.858497023582,0.09911678115799803,0.926605504587156,0.2042269187986652
YJL020C,-1,-418.9698865413666,-40766.46975064278,0.09901960784313725,0.926605504587156,0.20444938820912126
YGR254W,-1,-418.9848144054413,-36766.72475171089,0.098922624877571,0.926605504587156,0.20467185761957732
YMR119W,-1,-418.99448704719543,-42213.198187589645,0.09882583170254403,0.926605504587156,0.20489432703003338
YBR069C,-1,-419.04541778564453,-34206.11160349846,0.09872922776148582,0.926605504587156,0.20511679644048944
YGR178C,-1,-419.06878638267517,-36693.07677578926,0.0986328125,0.926605504587156,0.2053392658509455
YOR279C,-1,-419.10579466819763,-39405.23458838463,0.09853658536585366,0.926605504587156,0.20556173526140156
YMR218C,-1,-419.1724548339844,-34540.90478038788,0.09844054580896686,0.926605504587156,0.20578420467185762
YOR032C,-1,-419.1768283843994,-34413.19537127018,0.09834469328140215,0.926605504587156,0.20600667408231368
YKL058W,-1,-419.179794549942,-40044.41907596588,0.09824902723735408,0.926605504587156,0.20622914349276975
YML100W,-1,-419.1887192726135,-34426.60577869415,0.09815354713313897,0.926605504587156,0.2064516129032258
YDR432W,-1,-419.2248249053955,-31111.48978447914,0.09805825242718447,0.926605504587156,0.20667408231368187
YMR266W,-1,-419.33234000205994,-33811.80037355423,0.0979631425800194,0.926605504587156,0.20689655172413793
YLR429W,-1,-419.3332984447479,-38014.460686683655,0.09786821705426356,0.926605504587156,0.207119021134594
YOR349W,-1,-419.39980912208557,-30622.71658873558,0.09777347531461762,0.926605504587156,0.20734149054505005
YBR296C,-1,-419.40713262557983,-34478.519927978516,0.097678916827853,0.926605504587156,0.2075639599555061
YKR092C,-1,-419.4349205493927,-37868.72889661789,0.09758454106280193,0.926605504587156,0.20778642936596217
YGL185C,-1,-419.44593930244446,-23572.286717891693,0.09749034749034749,0.926605504587156,0.20800889877641823
YDR534C,-1,-419.450665473938,-32282.35897541046,0.09739633558341369,0.926605504587156,0.2082313681868743
YOR194C,-1,-419.4542706012726,-38419.83420586586,0.09730250481695568,0.926605504587156,0.20845383759733035
YGR203W,-1,-419.4796361923218,-21904.92297887802,0.09720885466794996,0.926605504587156,0.20867630700778642
YER012W,-1,-419.5440447330475,-41407.82307767868,0.09711538461538462,0.926605504587156,0.2088987764182425
YOR340C,-1,-419.54463958740234,-42529.300323963165,0.09702209414024976,0.926605504587156,0.20912124582869857
YOR048C,-1,-419.5542938709259,-37885.28131818771,0.09692898272552783,0.926605504587156,0.20934371523915463
YER100W,-1,-419.58844089508057,-42029.00837302208,0.09683604985618409,0.926605504587156,0.2095661846496107
YBL052C,-1,-419.59633016586304,-39296.0004401207,0.09674329501915709,0.926605504587156,0.20978865406006675
YKL209C,-1,-419.6112278699875,-35790.56275117397,0.09665071770334928,0.926605504587156,0.2100111234705228
YMR110C,-1,-419.69084453582764,-43411.7505633831,0.0965583173996176,0.926605504587156,0.21023359288097887
YGR109W-B,1,-419.70090079307556,-16691.46685552597,0.09742120343839542,0.9357798165137615,0.21023359288097887
YKL015W,-1,-419.7071921825409,-40710.44890880585,0.09732824427480916,0.9357798165137615,0.21045606229143493
YGL051W,-1,-419.73008489608765,-36980.11810994148,0.09723546234509056,0.9357798165137615,0.210678531701891
YLR205C,-1,-419.7546670436859,-26122.66392660141,0.09714285714285714,0.9357798165137615,0.21090100111234705
YOL044W,-1,-419.7548198699951,-39866.992065668106,0.09705042816365367,0.9357798165137615,0.21112347052280311
YHR106W,-1,-419.7760818004608,-38497.38585066795,0.09695817490494296,0.9357798165137615,0.21134593993325917
YMR095C,-1,-419.78954911231995,-36437.56588315964,0.09686609686609686,0.9357798165137615,0.21156840934371524
YPR025C,-1,-419.79240918159485,-42603.073451280594,0.0967741935483871,0.9357798165137615,0.2117908787541713
YLR142W,-1,-419.83102083206177,-30875.371422052383,0.0966824644549763,0.9357798165137615,0.21201334816462736
YGL240W,-1,-419.8383936882019,-32150.812911987305,0.09659090909090909,0.9357798165137615,0.21223581757508342
YER051W,-1,-419.8979949951172,-40416.37156867981,0.09649952696310313,0.9357798165137615,0.21245828698553948
YNL053W,-1,-419.8981351852417,-30533.58318257332,0.09640831758034027,0.9357798165137615,0.21268075639599554
YGR274C,-1,-419.96006870269775,-32566.509824752808,0.09631728045325778,0.9357798165137615,0.2129032258064516
YBR146W,-1,-419.9659516811371,-38313.601293325424,0.09622641509433963,0.9357798165137615,0.21312569521690766
YOR227W,-1,-419.99015522003174,-36951.85008573532,0.09613572101790764,0.9357798165137615,0.21334816462736375
YBR082C,-1,-420.0893099308014,-42114.26399421692,0.096045197740113,0.9357798165137615,0.2135706340378198
YCR083W,-1,-420.10879945755005,-44987.79395484924,0.09595484477892756,0.9357798165137615,0.21379310344827587
YPR004C,-1,-420.153769493103,-21846.086131095886,0.09586466165413533,0.9357798165137615,0.21401557285873193
YOR068C,-1,-420.1649534702301,-32419.806185245514,0.09577464788732394,0.9357798165137615,0.214238042269188
YBR081C,-1,-420.17818331718445,-36654.20057678223,0.09568480300187618,0.9357798165137615,0.21446051167964406
YJL130C,-1,-420.2189362049103,-36956.62340569496,0.09559512652296158,0.9357798165137615,0.21468298109010012
YBR193C,-1,-420.220002412796,-38251.546234846115,0.09550561797752809,0.9357798165137615,0.21490545050055618
YJL109C,-1,-420.261554479599,-36037.23938679695,0.09541627689429373,0.9357798165137615,0.21512791991101224
YGR049W,-1,-420.2938663959503,-28763.695406913757,0.09532710280373832,0.9357798165137615,0.2153503893214683
YBR054W,-1,-420.3853988647461,-29874.005432605743,0.09523809523809523,0.9357798165137615,0.21557285873192436
YLR176C,-1,-420.4037821292877,-36581.544170856476,0.09514925373134328,0.9357798165137615,0.21579532814238042
YGR056W,-1,-420.4092290401459,-34782.67676472664,0.09506057781919851,0.9357798165137615,0.21601779755283648
YKL060C,-1,-420.4174118041992,-36101.32508921623,0.09497206703910614,0.9357798165137615,0.21624026696329254
YLR154C,-1,-420.4208092689514,-37119.37158083916,0.09488372093023256,0.9357798165137615,0.2164627363737486
YGR120C,-1,-420.4620680809021,-41305.94241428375,0.09479553903345725,0.9357798165137615,0.21668520578420467
YDR288W,-1,-420.49118089675903,-39912.88710641861,0.0947075208913649,0.9357798165137615,0.21690767519466073
YMR061W,-1,-420.5295114517212,-35313.52908754349,0.09461966604823747,0.9357798165137615,0.2171301446051168
YOL001W,-1,-420.5437490940094,-40370.62910437584,0.09453197405004633,0.9357798165137615,0.21735261401557285
YNL055C,-1,-420.55318880081177,-43289.560482263565,0.09444444444444444,0.9357798165137615,0.2175750834260289
YLR467W,-1,-420.57714891433716,-26966.0834710598,0.09435707678075855,0.9357798165137615,0.21779755283648497
YPL176C,-1,-420.5844976902008,-33185.09453892708,0.09426987060998152,0.9357798165137615,0.21802002224694106
YMR255W,-1,-420.5850706100464,-45817.6906208992,0.09418282548476455,0.9357798165137615,0.21824249165739712
YEL065W,-1,-420.64388942718506,-31841.62472319603,0.0940959409594096,0.9357798165137615,0.21846496106785318
