Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR122C,-1,-1112.7563827037811,-25404.69739151001,0.2916666666666667,0.029288702928870293,0.003947062920826561
YIL041W,-1,-1116.9394927024841,-24520.858731746674,0.28,0.029288702928870293,0.004179243092639889
YPR023C,-1,-1118.60249209404,-25281.748029708862,0.2692307692307692,0.029288702928870293,0.004411423264453216
YDR036C,-1,-1118.7853364944458,-25119.110018730164,0.25925925925925924,0.029288702928870293,0.0046436034362665425
YDL046W,-1,-1120.5162997245789,-25137.15569138527,0.25,0.029288702928870293,0.00487578360807987
YPR020W,1,-1120.5657246112823,-25787.05939221382,0.27586206896551724,0.03347280334728033,0.00487578360807987
YDR328C,-1,-1121.4004130363464,-24819.889747858047,0.26666666666666666,0.03347280334728033,0.005107963779893197
YJR077C,-1,-1125.1117146015167,-26005.93139076233,0.25806451612903225,0.03347280334728033,0.005340143951706525
YNL315C,1,-1125.2284083366394,-25611.52490711212,0.28125,0.03765690376569038,0.005340143951706525
YLR069C,-1,-1126.4835574626923,-25795.460977077484,0.2727272727272727,0.03765690376569038,0.0055723241235198515
YDL178W,-1,-1129.2856228351593,-25481.42113685608,0.2647058823529412,0.03765690376569038,0.005804504295333178
YDR298C,-1,-1130.5783360004425,-25428.928276777267,0.2571428571428571,0.03765690376569038,0.006036684467146506
YOR187W,-1,-1130.681607723236,-25473.926298618317,0.25,0.03765690376569038,0.006268864638959833
YOL096C,-1,-1130.8300940990448,-25877.133531093597,0.24324324324324326,0.03765690376569038,0.00650104481077316
YKL195W,1,-1132.8294866085052,-25738.535271406174,0.2631578947368421,0.04184100418410042,0.00650104481077316
YMR072W,1,-1133.0773346424103,-24746.60460138321,0.28205128205128205,0.04602510460251046,0.00650104481077316
YGR231C,1,-1134.3915209770203,-25495.38681292534,0.3,0.0502092050209205,0.00650104481077316
YDR322C-A,1,-1135.0949280261993,-26036.918008565903,0.3170731707317073,0.05439330543933055,0.00650104481077316
YCL017C,-1,-1135.3443953990936,-25139.72835469246,0.30952380952380953,0.05439330543933055,0.006733224982586487
YJR045C,1,-1136.8876695632935,-24915.792725801468,0.32558139534883723,0.058577405857740586,0.006733224982586487
YNR022C,-1,-1139.1637394428253,-25396.50574374199,0.3181818181818182,0.058577405857740586,0.006965405154399814
YDL008W,-1,-1139.306491136551,-25387.06561231613,0.3111111111111111,0.058577405857740586,0.007197585326213141
YDL045C,-1,-1139.9194955825806,-25279.952981710434,0.30434782608695654,0.058577405857740586,0.007429765498026469
YLR304C,1,-1140.7863342761993,-26212.560743927956,0.3191489361702128,0.06276150627615062,0.007429765498026469
YNL121C,1,-1141.6367948055267,-25268.00571656227,0.3333333333333333,0.06694560669456066,0.007429765498026469
YGR147C,-1,-1143.3641471862793,-25630.10504245758,0.32653061224489793,0.06694560669456066,0.0076619456698397955
YIL033C,-1,-1143.5926442146301,-24341.272698879242,0.32,0.06694560669456066,0.007894125841653122
YNL156C,-1,-1144.1822953224182,-25838.601668834686,0.3137254901960784,0.06694560669456066,0.00812630601346645
YLR395C,-1,-1144.626139640808,-25539.149315595627,0.3076923076923077,0.06694560669456066,0.008358486185279778
YDR296W,1,-1144.9980161190033,-25602.555835962296,0.32075471698113206,0.07112970711297072,0.008358486185279778
YKL138C,-1,-1147.341210603714,-25312.00363469124,0.3148148148148148,0.07112970711297072,0.008590666357093104
YHR038W,-1,-1148.5451197624207,-25729.1626598835,0.3090909090909091,0.07112970711297072,0.008822846528906431
YOR020C,1,-1148.9550569057465,-25450.472509622574,0.32142857142857145,0.07531380753138076,0.008822846528906431
YJR135W-A,1,-1149.0886721611023,-26273.44354248047,0.3333333333333333,0.0794979079497908,0.008822846528906431
YCR003W,-1,-1149.1456854343414,-25467.605357646942,0.3275862068965517,0.0794979079497908,0.009055026700719759
YPL118W,-1,-1149.6462755203247,-25392.543136119843,0.3220338983050847,0.0794979079497908,0.009287206872533085
YLR201C,-1,-1150.5962960720062,-25441.318074464798,0.31666666666666665,0.0794979079497908,0.009519387044346413
YPL218W,1,-1150.7066235542297,-24453.140629529953,0.32786885245901637,0.08368200836820083,0.009519387044346413
YMR012W,1,-1151.1642973423004,-26242.007995843887,0.3387096774193548,0.08786610878661087,0.009519387044346413
YKL148C,-1,-1151.5663022994995,-26143.617804288864,0.3333333333333333,0.08786610878661087,0.00975156721615974
YHR051W,-1,-1151.977612733841,-25896.892503976822,0.328125,0.08786610878661087,0.009983747387973066
YER058W,1,-1153.7370345592499,-26345.167232990265,0.3384615384615385,0.09205020920502092,0.009983747387973066
YNL052W,-1,-1153.9076473712921,-26871.616983771324,0.3333333333333333,0.09205020920502092,0.010215927559786394
YKL003C,-1,-1153.9899253845215,-25363.871114253998,0.3283582089552239,0.09205020920502092,0.010448107731599722
YDL120W,-1,-1154.13814163208,-25841.49323439598,0.3235294117647059,0.09205020920502092,0.01068028790341305
YPR024W,1,-1154.3820941448212,-25429.102476119995,0.3333333333333333,0.09623430962343096,0.01068028790341305
YKL157W,-1,-1155.0267314910889,-25971.625876903534,0.32857142857142857,0.09623430962343096,0.010912468075226375
YPL013C,-1,-1155.2355329990387,-25849.52709197998,0.323943661971831,0.09623430962343096,0.011144648247039703
YDL097C,-1,-1155.3092784881592,-24861.060624837875,0.3194444444444444,0.09623430962343096,0.01137682841885303
YKL085W,-1,-1157.3797600269318,-25748.408105015755,0.3150684931506849,0.09623430962343096,0.011609008590666357
YDL202W,-1,-1158.015555381775,-26225.415500164032,0.3108108108108108,0.09623430962343096,0.011841188762479684
YOR362C,-1,-1158.0504384040833,-25076.869639873505,0.30666666666666664,0.09623430962343096,0.012073368934293012
YNL306W,-1,-1158.0607793331146,-25433.21601843834,0.3026315789473684,0.09623430962343096,0.012305549106106338
YOR158W,-1,-1158.2762417793274,-25832.754851579666,0.2987012987012987,0.09623430962343096,0.012537729277919666
YER012W,-1,-1158.3898854255676,-25397.87629532814,0.2948717948717949,0.09623430962343096,0.012769909449732993
YKL167C,-1,-1158.5009977817535,-25610.477931261063,0.2911392405063291,0.09623430962343096,0.01300208962154632
YMR297W,-1,-1159.0417077541351,-25731.606890439987,0.2875,0.09623430962343096,0.013234269793359647
YKL016C,-1,-1159.6452505588531,-25737.700763702393,0.2839506172839506,0.09623430962343096,0.013466449965172975
YMR193W,-1,-1159.9459660053253,-25136.975459098816,0.2804878048780488,0.09623430962343096,0.0136986301369863
YER094C,-1,-1160.3042418956757,-25231.88280582428,0.27710843373493976,0.09623430962343096,0.013930810308799628
YKL119C,-1,-1161.2419826984406,-25111.59525680542,0.27380952380952384,0.09623430962343096,0.014162990480612956
YHR091C,-1,-1163.593073129654,-25452.57985329628,0.27058823529411763,0.09623430962343096,0.014395170652426282
YNL131W,1,-1163.8098685741425,-25650.25199174881,0.27906976744186046,0.100418410041841,0.014395170652426282
YBL007C,-1,-1164.0561292171478,-24971.147342443466,0.27586206896551724,0.100418410041841,0.01462735082423961
YFR033C,-1,-1164.9852776527405,-26277.38436436653,0.2727272727272727,0.100418410041841,0.014859530996052937
YJR101W,-1,-1165.3744509220123,-25735.402057170868,0.2696629213483146,0.100418410041841,0.015091711167866265
YAL030W,-1,-1166.0447435379028,-25864.228773355484,0.26666666666666666,0.100418410041841,0.015323891339679591
YHL032C,-1,-1166.5219521522522,-26096.232573270798,0.26373626373626374,0.100418410041841,0.015556071511492919
YOR065W,-1,-1166.8271125555038,-26748.04377889633,0.2608695652173913,0.100418410041841,0.015788251683306245
YDR377W,-1,-1167.301867723465,-26331.90432047844,0.25806451612903225,0.100418410041841,0.016020431855119574
YGR220C,-1,-1167.572547674179,-26099.002365350723,0.2553191489361702,0.100418410041841,0.0162526120269329
YDR529C,1,-1167.7517085075378,-26224.783659219742,0.2631578947368421,0.10460251046025104,0.0162526120269329
YDR477W,-1,-1167.952473640442,-24893.051989793777,0.2604166666666667,0.10460251046025104,0.016484792198746226
YPR082C,-1,-1168.3279824256897,-26250.588792324066,0.25773195876288657,0.10460251046025104,0.016716972370559555
YOL122C,-1,-1168.4980425834656,-25526.44128870964,0.25510204081632654,0.10460251046025104,0.01694915254237288
YER050C,-1,-1169.7583847045898,-26116.705667495728,0.25252525252525254,0.10460251046025104,0.017181332714186207
YNL284C,-1,-1169.930338859558,-25962.175682783127,0.25,0.10460251046025104,0.017413512885999537
YDR099W,-1,-1170.2816367149353,-25096.786896944046,0.24752475247524752,0.10460251046025104,0.017645693057812863
YOL042W,-1,-1171.0338361263275,-25382.743499040604,0.24509803921568626,0.10460251046025104,0.01787787322962619
YOR142W,-1,-1171.1506669521332,-26116.30308651924,0.24271844660194175,0.10460251046025104,0.018110053401439518
YML009C,-1,-1172.1284964084625,-26415.549359083176,0.2403846153846154,0.10460251046025104,0.018342233573252844
YMR025W,-1,-1172.6482946872711,-25996.183751106262,0.23809523809523808,0.10460251046025104,0.01857441374506617
YOL027C,1,-1172.9211130142212,-25744.94308400154,0.24528301886792453,0.1087866108786611,0.01857441374506617
YDR375C,1,-1173.854748249054,-25524.803643226624,0.2523364485981308,0.11297071129707113,0.01857441374506617
YDL067C,-1,-1173.9810917377472,-26895.21803498268,0.25,0.11297071129707113,0.0188065939168795
YBR207W,-1,-1174.1985800266266,-25539.036227941513,0.24770642201834864,0.11297071129707113,0.019038774088692825
YHR147C,-1,-1174.2902131080627,-25698.303006649017,0.24545454545454545,0.11297071129707113,0.01927095426050615
YLR027C,-1,-1174.3570897579193,-25308.48624920845,0.24324324324324326,0.11297071129707113,0.01950313443231948
YML078W,-1,-1174.7502655982971,-25932.696373939514,0.24107142857142858,0.11297071129707113,0.019735314604132807
YHL034C,-1,-1175.0766320228577,-25044.59101319313,0.23893805309734514,0.11297071129707113,0.019967494775946133
YDL135C,-1,-1175.1802418231964,-25170.81004881859,0.23684210526315788,0.11297071129707113,0.020199674947759462
YIL005W,-1,-1175.5564835071564,-24857.75527048111,0.23478260869565218,0.11297071129707113,0.020431855119572788
YJL167W,-1,-1175.864233970642,-26065.189123868942,0.23275862068965517,0.11297071129707113,0.020664035291386117
YHR027C,-1,-1176.2600841522217,-24768.048271417618,0.23076923076923078,0.11297071129707113,0.020896215463199443
YJR121W,-1,-1176.6700859069824,-25611.73978614807,0.2288135593220339,0.11297071129707113,0.02112839563501277
YLR193C,-1,-1177.6288135051727,-26325.123141765594,0.226890756302521,0.11297071129707113,0.0213605758068261
YKL067W,-1,-1178.0590648651123,-26476.598890781403,0.225,0.11297071129707113,0.021592755978639425
YMR286W,-1,-1178.088639497757,-26086.77813577652,0.2231404958677686,0.11297071129707113,0.02182493615045275
YJR133W,-1,-1178.1898131370544,-26421.013383626938,0.22131147540983606,0.11297071129707113,0.02205711632226608
YBL030C,-1,-1178.4360628128052,-26890.895382285118,0.21951219512195122,0.11297071129707113,0.022289296494079406
YER133W,-1,-1178.78613448143,-24999.19863176346,0.21774193548387097,0.11297071129707113,0.022521476665892732
YPL078C,-1,-1179.191558122635,-26476.584990024567,0.216,0.11297071129707113,0.02275365683770606
YPR165W,-1,-1179.365262746811,-24816.850105285645,0.21428571428571427,0.11297071129707113,0.022985837009519387
YIL124W,-1,-1179.6743490695953,-25364.55322408676,0.2125984251968504,0.11297071129707113,0.023218017181332713
YDR224C,-1,-1179.968376159668,-25367.035168409348,0.2109375,0.11297071129707113,0.023450197353146043
YNR001C,-1,-1180.121569633484,-26514.425701379776,0.20930232558139536,0.11297071129707113,0.02368237752495937
YMR026C,-1,-1180.1656868457794,-25356.216233491898,0.2076923076923077,0.11297071129707113,0.023914557696772695
YLR203C,1,-1180.5686283111572,-25739.17036652565,0.21374045801526717,0.11715481171548117,0.023914557696772695
YPL091W,-1,-1180.8727669715881,-25484.68426179886,0.21212121212121213,0.11715481171548117,0.024146737868586024
YOR157C,-1,-1181.0453569889069,-24701.144161224365,0.21052631578947367,0.11715481171548117,0.02437891804039935
YBR039W,-1,-1181.4418966770172,-26464.42161011696,0.208955223880597,0.11715481171548117,0.024611098212212676
YOR265W,-1,-1182.2636399269104,-25768.722550153732,0.2074074074074074,0.11715481171548117,0.024843278384026005
YDR468C,-1,-1182.7651448249817,-25625.611794233322,0.20588235294117646,0.11715481171548117,0.02507545855583933
YIL125W,-1,-1183.1254029273987,-26057.593492269516,0.20437956204379562,0.11715481171548117,0.025307638727652657
YLL001W,1,-1183.1927931308746,-26353.705478191376,0.21014492753623187,0.12133891213389121,0.025307638727652657
YHR109W,-1,-1183.2810394763947,-26238.457262039185,0.20863309352517986,0.12133891213389121,0.025539818899465987
YNL177C,-1,-1183.8535284996033,-25968.32656288147,0.20714285714285716,0.12133891213389121,0.025771999071279313
YMR255W,-1,-1183.997653245926,-26292.702351808548,0.20567375886524822,0.12133891213389121,0.02600417924309264
YDR177W,-1,-1184.6964056491852,-25288.856929779053,0.20422535211267606,0.12133891213389121,0.026236359414905968
YHR117W,1,-1185.5237967967987,-25096.978857517242,0.2097902097902098,0.12552301255230125,0.026236359414905968
YNL079C,1,-1185.8934049606323,-25320.079595327377,0.2152777777777778,0.1297071129707113,0.026236359414905968
YML129C,1,-1186.0285601615906,-26366.48043203354,0.2206896551724138,0.13389121338912133,0.026236359414905968
YGL191W,1,-1186.1974785327911,-26668.30754852295,0.22602739726027396,0.13807531380753138,0.026236359414905968
YJL178C,-1,-1186.200867652893,-25035.528465032578,0.22448979591836735,0.13807531380753138,0.026468539586719294
YNR037C,-1,-1186.2699925899506,-26287.10542201996,0.22297297297297297,0.13807531380753138,0.02670071975853262
YGL054C,-1,-1186.452585220337,-25307.06031894684,0.2214765100671141,0.13807531380753138,0.02693289993034595
YGL115W,-1,-1187.1056406497955,-25613.437445640564,0.22,0.13807531380753138,0.027165080102159275
YDR511W,1,-1187.545348405838,-26781.886110544205,0.2251655629139073,0.14225941422594143,0.027165080102159275
YGR241C,-1,-1187.6198997497559,-25471.158868551254,0.2236842105263158,0.14225941422594143,0.0273972602739726
YGR029W,1,-1188.4072723388672,-25823.00210595131,0.22875816993464052,0.14644351464435146,0.0273972602739726
YJL003W,1,-1188.6911845207214,-25809.542046546936,0.23376623376623376,0.1506276150627615,0.0273972602739726
YLR439W,-1,-1188.811511516571,-26680.985176086426,0.23225806451612904,0.1506276150627615,0.02762944044578593
YKL190W,-1,-1189.170283317566,-24562.08786869049,0.23076923076923078,0.1506276150627615,0.027861620617599257
YOR367W,-1,-1189.5618624687195,-25074.44337272644,0.22929936305732485,0.1506276150627615,0.028093800789412583
YER030W,-1,-1189.7805342674255,-25997.140141010284,0.22784810126582278,0.1506276150627615,0.028325980961225912
YPR052C,-1,-1189.8516285419464,-25448.269941091537,0.22641509433962265,0.1506276150627615,0.028558161133039238
YEL034W,-1,-1189.9643487930298,-27741.515661478043,0.225,0.1506276150627615,0.028790341304852564
YER023W,-1,-1190.0826787948608,-25266.874081373215,0.2236024844720497,0.1506276150627615,0.029022521476665893
YDL078C,-1,-1190.4938945770264,-26236.41935610771,0.2222222222222222,0.1506276150627615,0.02925470164847922
YLR011W,-1,-1190.5878930091858,-26084.01118373871,0.22085889570552147,0.1506276150627615,0.02948688182029255
YPL132W,-1,-1190.6006145477295,-26807.47478556633,0.21951219512195122,0.1506276150627615,0.029719061992105875
YFL038C,-1,-1190.6326155662537,-25424.179047822952,0.21818181818181817,0.1506276150627615,0.0299512421639192
YBR036C,-1,-1190.9924352169037,-25405.91374230385,0.21686746987951808,0.1506276150627615,0.03018342233573253
YCR024C,-1,-1191.928915977478,-26666.726139307022,0.2155688622754491,0.1506276150627615,0.030415602507545856
YOR122C,-1,-1192.1072399616241,-25181.358826637268,0.21428571428571427,0.1506276150627615,0.030647782679359182
YDR175C,-1,-1192.2438924312592,-25716.991206645966,0.21301775147928995,0.1506276150627615,0.03087996285117251
YPR073C,-1,-1192.2909760475159,-25747.232273340225,0.21176470588235294,0.1506276150627615,0.031112143022985837
YML048W,-1,-1192.522821187973,-25413.66787672043,0.21052631578947367,0.1506276150627615,0.03134432319479916
YBR059C,-1,-1193.247061252594,-25638.27988266945,0.20930232558139536,0.1506276150627615,0.03157650336661249
YLR133W,-1,-1193.8969600200653,-25773.44707584381,0.20809248554913296,0.1506276150627615,0.031808683538425815
YIL010W,-1,-1193.981282234192,-25870.606219530106,0.20689655172413793,0.1506276150627615,0.03204086371023915
YHR114W,-1,-1195.291220664978,-25148.059679985046,0.2057142857142857,0.1506276150627615,0.032273043882052474
YPR105C,-1,-1195.3211033344269,-25199.186815977097,0.20454545454545456,0.1506276150627615,0.0325052240538658
YFR044C,-1,-1195.4504449367523,-25393.69757437706,0.2033898305084746,0.1506276150627615,0.032737404225679126
YGL173C,-1,-1195.5443353652954,-25341.76136279106,0.20224719101123595,0.1506276150627615,0.03296958439749245
YCR079W,1,-1195.6596505641937,-26491.616967201233,0.20670391061452514,0.15481171548117154,0.03296958439749245
YCL001W,-1,-1195.7425079345703,-25128.13415336609,0.20555555555555555,0.15481171548117154,0.033201764569305785
YPL154C,-1,-1196.35942196846,-26384.509287834167,0.20441988950276244,0.15481171548117154,0.03343394474111911
YER026C,-1,-1196.4821259975433,-26223.330047607422,0.2032967032967033,0.15481171548117154,0.03366612491293244
YML081C-A,1,-1196.5168433189392,-26360.776559114456,0.20765027322404372,0.1589958158995816,0.03366612491293244
YBR185C,1,-1196.7360067367554,-26467.50029850006,0.21195652173913043,0.16317991631799164,0.03366612491293244
YGR183C,1,-1197.4072527885437,-27298.374989748,0.21621621621621623,0.16736401673640167,0.03366612491293244
YGL011C,-1,-1197.830905675888,-25640.453917980194,0.21505376344086022,0.16736401673640167,0.03389830508474576
YBL026W,-1,-1198.172374010086,-25996.168035507202,0.21390374331550802,0.16736401673640167,0.03413048525655909
YOR261C,-1,-1198.2678616046906,-25251.51893210411,0.2127659574468085,0.16736401673640167,0.034362665428372415
YGL084C,-1,-1198.3288989067078,-25075.396625995636,0.21164021164021163,0.16736401673640167,0.03459484560018575
YGR037C,-1,-1198.5119287967682,-25561.91972398758,0.21052631578947367,0.16736401673640167,0.03482702577199907
YEL050C,-1,-1198.7915618419647,-26294.726643800735,0.2094240837696335,0.16736401673640167,0.0350592059438124
YGL129C,-1,-1198.8353374004364,-26265.957976341248,0.20833333333333334,0.16736401673640167,0.035291386115625725
YNL253W,-1,-1198.9854860305786,-25569.76418852806,0.20725388601036268,0.16736401673640167,0.03552356628743905
YKL002W,-1,-1199.4544026851654,-25812.92259478569,0.20618556701030927,0.16736401673640167,0.03575574645925238
YDR079W,1,-1199.7514479160309,-26651.281800031662,0.21025641025641026,0.17154811715481172,0.03575574645925238
YBR302C,-1,-1200.1527502536774,-25531.846878051758,0.20918367346938777,0.17154811715481172,0.03598792663106571
YDR031W,-1,-1201.809421300888,-26202.073311567307,0.20812182741116753,0.17154811715481172,0.036220106802879036
YGR167W,-1,-1201.858731508255,-25545.428773880005,0.20707070707070707,0.17154811715481172,0.03645228697469236
YLR295C,1,-1202.0349733829498,-27046.08094072342,0.21105527638190955,0.17573221757322174,0.03645228697469236
YDL072C,-1,-1202.3361797332764,-26005.739505767822,0.21,0.17573221757322174,0.03668446714650569
YNL219C,-1,-1202.3452425003052,-24736.097696065903,0.208955223880597,0.17573221757322174,0.036916647318319014
YGR132C,1,-1202.8046824932098,-26923.85182738304,0.21287128712871287,0.1799163179916318,0.036916647318319014
YKL040C,-1,-1202.8820765018463,-26470.777842521667,0.21182266009852216,0.1799163179916318,0.03714882749013234
YHR008C,-1,-1202.9649109840393,-25599.991156339645,0.2107843137254902,0.1799163179916318,0.03738100766194567
YBR035C,-1,-1203.1709096431732,-25521.619520664215,0.2097560975609756,0.1799163179916318,0.037613187833759
YNL005C,1,-1203.2033140659332,-26833.735887765884,0.21359223300970873,0.18410041841004185,0.037613187833759
YDL107W,1,-1203.6330032348633,-26342.328209877014,0.21739130434782608,0.18828451882845187,0.037613187833759
YLR093C,-1,-1203.7471709251404,-25285.521030187607,0.21634615384615385,0.18828451882845187,0.037845368005572325
YLR153C,-1,-1203.8116595745087,-26579.326437711716,0.215311004784689,0.18828451882845187,0.03807754817738565
YBL038W,-1,-1203.949191570282,-27078.129112958908,0.21428571428571427,0.18828451882845187,0.038309728349198977
YLR191W,-1,-1204.14084815979,-26639.00489640236,0.2132701421800948,0.18828451882845187,0.0385419085210123
YJR144W,1,-1204.3993790149689,-26882.70689702034,0.2169811320754717,0.19246861924686193,0.0385419085210123
YOR136W,-1,-1204.432819366455,-26819.241371631622,0.215962441314554,0.19246861924686193,0.038774088692825635
YCR071C,-1,-1205.2228999137878,-26473.434773921967,0.21495327102803738,0.19246861924686193,0.03900626886463896
YGR199W,-1,-1205.4587478637695,-25692.01225066185,0.21395348837209302,0.19246861924686193,0.03923844903645229
YOR278W,-1,-1206.103721857071,-26095.159086942673,0.21296296296296297,0.19246861924686193,0.03947062920826561
YPL015C,-1,-1206.214970588684,-25202.764031410217,0.2119815668202765,0.19246861924686193,0.03970280938007894
YDR150W,1,-1206.5017211437225,-26398.201989650726,0.21559633027522937,0.19665271966527198,0.03970280938007894
YNL307C,-1,-1206.8071353435516,-25497.478474617004,0.2146118721461187,0.19665271966527198,0.039934989551892265
YBR282W,-1,-1207.1520359516144,-26466.72881603241,0.21363636363636362,0.19665271966527198,0.0401671697237056
YLR309C,-1,-1207.2682840824127,-25783.329802513123,0.21266968325791855,0.19665271966527198,0.040399349895518924
YFR004W,1,-1207.3115742206573,-25626.13276576996,0.21621621621621623,0.200836820083682,0.040399349895518924
YPR108W,-1,-1207.522882938385,-25626.580137491226,0.21524663677130046,0.200836820083682,0.04063153006733225
YIL051C,-1,-1207.56076669693,-25627.766435861588,0.21428571428571427,0.200836820083682,0.040863710239145576
YKR065C,1,-1207.5629155635834,-26852.831855535507,0.21777777777777776,0.20502092050209206,0.040863710239145576
YBR229C,-1,-1207.9808943271637,-25605.31166791916,0.2168141592920354,0.20502092050209206,0.0410958904109589
YML091C,1,-1208.1947312355042,-26823.0486035347,0.22026431718061673,0.20920502092050208,0.0410958904109589
YOR087W,-1,-1208.2784106731415,-25193.740696191788,0.21929824561403508,0.20920502092050208,0.041328070582772235
YOL147C,-1,-1209.2447180747986,-27169.9664478302,0.2183406113537118,0.20920502092050208,0.04156025075458556
YNR028W,-1,-1209.65381193161,-26976.84099006653,0.21739130434782608,0.20920502092050208,0.04179243092639889
YGR076C,-1,-1209.654685497284,-26199.014934301376,0.21645021645021645,0.20920502092050208,0.04202461109821221
YML086C,-1,-1209.6812155246735,-25588.652193546295,0.21551724137931033,0.20920502092050208,0.04225679127002554
YPL059W,-1,-1209.9336318969727,-25963.63235807419,0.2145922746781116,0.20920502092050208,0.042488971441838864
YKL214C,-1,-1210.409948348999,-26215.663197040558,0.21367521367521367,0.20920502092050208,0.0427211516136522
YBR110W,-1,-1210.521469116211,-25952.270304203033,0.2127659574468085,0.20920502092050208,0.04295333178546552
YGR193C,-1,-1210.9312722682953,-25645.537837266922,0.211864406779661,0.20920502092050208,0.04318551195727885
YER004W,-1,-1211.0162432193756,-26619.446666002274,0.2109704641350211,0.20920502092050208,0.043417692129092175
YJL063C,-1,-1211.1471321582794,-26201.052764177322,0.21008403361344538,0.20920502092050208,0.0436498723009055
YMR302C,1,-1211.2522041797638,-26339.860746622086,0.21338912133891214,0.21338912133891214,0.0436498723009055
YIL162W,-1,-1211.494976758957,-26241.682721853256,0.2125,0.21338912133891214,0.04388205247271883
YKL204W,-1,-1211.661034822464,-24884.22648382187,0.21161825726141079,0.21338912133891214,0.04411423264453216
YMR188C,-1,-1211.7537796497345,-26917.933119773865,0.21074380165289255,0.21338912133891214,0.044346412816345486
YOL062C,-1,-1211.8460099697113,-25985.313143968582,0.20987654320987653,0.21338912133891214,0.04457859298815881
YGR084C,-1,-1211.9975185394287,-26483.43669629097,0.20901639344262296,0.21338912133891214,0.04481077315997214
YLL009C,1,-1212.1452207565308,-26293.93821287155,0.21224489795918366,0.2175732217573222,0.04481077315997214
YDR494W,-1,-1212.3314018249512,-27365.91154360771,0.21138211382113822,0.2175732217573222,0.045042953331785464
YJL104W,1,-1212.4047145843506,-26450.221156597137,0.2145748987854251,0.2217573221757322,0.045042953331785464
YGL208W,-1,-1212.4690968990326,-26512.025679826736,0.21370967741935484,0.2217573221757322,0.04527513350359879
YLR259C,1,-1212.8726692199707,-25686.906992435455,0.21686746987951808,0.22594142259414227,0.04527513350359879
YOR179C,-1,-1212.9272558689117,-26257.17698574066,0.216,0.22594142259414227,0.04550731367541212
YIL156W,-1,-1212.9379696846008,-25973.24050974846,0.2151394422310757,0.22594142259414227,0.04573949384722545
YGR215W,-1,-1213.7171659469604,-26733.625836372375,0.21428571428571427,0.22594142259414227,0.045971674019038775
YJL081C,-1,-1213.7284064292908,-25212.736172914505,0.2134387351778656,0.22594142259414227,0.0462038541908521
YNR045W,-1,-1213.9154133796692,-26350.106610059738,0.2125984251968504,0.22594142259414227,0.046436034362665427
YNL137C,-1,-1213.9463760852814,-26022.174562454224,0.21176470588235294,0.22594142259414227,0.04666821453447875
YHR017W,-1,-1214.0806415081024,-25707.630880355835,0.2109375,0.22594142259414227,0.046900394706292085
YDR178W,-1,-1214.3466966152191,-26643.57234597206,0.21011673151750973,0.22594142259414227,0.04713257487810541
YDR376W,-1,-1214.4445450305939,-25724.175087213516,0.20930232558139536,0.22594142259414227,0.04736475504991874
