Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL051W,-1,-141.64672994613647,-45913.331422805786,0.06666666666666667,0.18181818181818182,0.012221737232649499
YBR034C,-1,-141.74566507339478,-44571.13693237305,0.06557377049180328,0.18181818181818182,0.012439982540375382
YLR344W,-1,-141.78694105148315,-46678.01813554764,0.06451612903225806,0.18181818181818182,0.012658227848101266
YHL015W,-1,-142.07348775863647,-45105.51642656326,0.06349206349206349,0.18181818181818182,0.01287647315582715
YPL050C,-1,-142.3952808380127,-43102.14851284027,0.0625,0.18181818181818182,0.013094718463553033
YLR060W,-1,-142.41258764266968,-43351.33959054947,0.06153846153846154,0.18181818181818182,0.013312963771278918
YMR229C,-1,-142.49592971801758,-43011.84379386902,0.06060606060606061,0.18181818181818182,0.013531209079004802
YPR144C,1,-142.50755977630615,-44634.94333028793,0.07462686567164178,0.22727272727272727,0.013531209079004802
YHR143W-A,-1,-142.54005527496338,-42472.480988025665,0.07352941176470588,0.22727272727272727,0.013749454386730685
YER117W,-1,-142.57723903656006,-44100.5243062973,0.07246376811594203,0.22727272727272727,0.013967699694456569
YDR465C,-1,-142.60889053344727,-44205.03595781326,0.07142857142857142,0.22727272727272727,0.014185945002182452
YCL054W,-1,-142.87527084350586,-45436.807476997375,0.07042253521126761,0.22727272727272727,0.014404190309908338
YLR449W,-1,-142.88293266296387,-46642.46008634567,0.06944444444444445,0.22727272727272727,0.014622435617634221
YNL112W,-1,-142.94239807128906,-43023.75396347046,0.0684931506849315,0.22727272727272727,0.014840680925360105
YGL135W,-1,-143.0102653503418,-43378.09357500076,0.06756756756756757,0.22727272727272727,0.015058926233085988
YGL123W,-1,-143.01195621490479,-46496.55128574371,0.06666666666666667,0.22727272727272727,0.015277171540811872
YBR061C,-1,-143.030442237854,-44424.128284454346,0.06578947368421052,0.22727272727272727,0.015495416848537757
YBR267W,-1,-143.05299997329712,-44473.79395914078,0.06493506493506493,0.22727272727272727,0.01571366215626364
YDR120C,-1,-143.06034421920776,-43925.61310386658,0.0641025641025641,0.22727272727272727,0.015931907463989523
YGL171W,-1,-143.07771968841553,-43785.51073932648,0.06329113924050633,0.22727272727272727,0.016150152771715408
YGR195W,-1,-143.23069381713867,-43750.345339775085,0.0625,0.22727272727272727,0.016368398079441293
YDR339C,-1,-143.38841676712036,-44762.36312389374,0.06172839506172839,0.22727272727272727,0.016586643387167175
YEL055C,-1,-143.39499473571777,-42901.92203140259,0.06097560975609756,0.22727272727272727,0.01680488869489306
YFR001W,-1,-143.41229057312012,-43027.72058439255,0.060240963855421686,0.22727272727272727,0.017023134002618942
YGL246C,-1,-143.47186183929443,-42585.9181599617,0.05952380952380952,0.22727272727272727,0.017241379310344827
YNL248C,-1,-143.52953958511353,-46106.21710538864,0.058823529411764705,0.22727272727272727,0.017459624618070713
YNL162W,-1,-143.5569715499878,-45627.319454193115,0.05813953488372093,0.22727272727272727,0.017677869925796594
YHR052W,-1,-143.58883237838745,-46010.34882926941,0.05747126436781609,0.22727272727272727,0.01789611523352248
YDR399W,-1,-143.6187572479248,-42895.599588871,0.056818181818181816,0.22727272727272727,0.01811436054124836
YCR057C,-1,-143.62290573120117,-43757.60813379288,0.056179775280898875,0.22727272727272727,0.018332605848974247
YNL301C,-1,-143.81074857711792,-46237.23845767975,0.05555555555555555,0.22727272727272727,0.018550851156700132
YDL083C,-1,-143.81785678863525,-46643.333637714386,0.054945054945054944,0.22727272727272727,0.018769096464426014
YJR069C,-1,-143.86127614974976,-42743.345210552216,0.05434782608695652,0.22727272727272727,0.0189873417721519
YLR196W,-1,-143.8695616722107,-46215.832043647766,0.053763440860215055,0.22727272727272727,0.01920558707987778
YOR095C,-1,-143.88971376419067,-44400.37025117874,0.05319148936170213,0.22727272727272727,0.019423832387603666
YLR448W,-1,-143.9352822303772,-44145.014293670654,0.05263157894736842,0.22727272727272727,0.01964207769532955
YNR024W,-1,-143.96688985824585,-43679.630651474,0.052083333333333336,0.22727272727272727,0.019860323003055434
YGL030W,-1,-144.11114645004272,-45845.25482082367,0.05154639175257732,0.22727272727272727,0.02007856831078132
YMR194W,-1,-144.1407232284546,-44377.0811624527,0.05102040816326531,0.22727272727272727,0.0202968136185072
YJL050W,-1,-144.19000005722046,-45504.9460811615,0.050505050505050504,0.22727272727272727,0.020515058926233086
YPR187W,-1,-144.2201008796692,-44689.4183382988,0.05,0.22727272727272727,0.02073330423395897
YLR017W,-1,-144.31005334854126,-42913.724989414215,0.04950495049504951,0.22727272727272727,0.020951549541684853
YDL136W,-1,-144.3342022895813,-43366.10515880585,0.049019607843137254,0.22727272727272727,0.02116979484941074
YHR089C,-1,-144.43260717391968,-46667.69042253494,0.04854368932038835,0.22727272727272727,0.02138804015713662
YOR272W,-1,-144.49289417266846,-45959.42789745331,0.04807692307692308,0.22727272727272727,0.021606285464862506
YDL201W,-1,-144.56073570251465,-45925.988875865936,0.047619047619047616,0.22727272727272727,0.02182453077258839
YOL120C,-1,-144.57397603988647,-46705.9957780838,0.04716981132075472,0.22727272727272727,0.022042776080314273
YNL069C,-1,-144.67159223556519,-45845.95112323761,0.04672897196261682,0.22727272727272727,0.022261021388040158
YOR167C,-1,-144.67582368850708,-45970.52656030655,0.046296296296296294,0.22727272727272727,0.02247926669576604
YBL068W,-1,-144.74511337280273,-43334.8439617157,0.045871559633027525,0.22727272727272727,0.022697512003491925
YML063W,-1,-144.81860971450806,-46330.279309272766,0.045454545454545456,0.22727272727272727,0.02291575731121781
YHR088W,-1,-144.83920192718506,-42637.18198680878,0.04504504504504504,0.22727272727272727,0.023134002618943692
YMR217W,-1,-144.8955659866333,-45642.47053050995,0.044642857142857144,0.22727272727272727,0.023352247926669577
YIL078W,-1,-145.02436447143555,-44975.98760032654,0.04424778761061947,0.22727272727272727,0.02357049323439546
YHR010W,-1,-145.03832912445068,-45627.550649642944,0.043859649122807015,0.22727272727272727,0.023788738542121345
YNL061W,-1,-145.07873821258545,-43559.514454841614,0.043478260869565216,0.22727272727272727,0.02400698384984723
YHR197W,-1,-145.0970869064331,-46273.40151929855,0.04310344827586207,0.22727272727272727,0.02422522915757311
YLR401C,-1,-145.2833766937256,-43273.25387907028,0.042735042735042736,0.22727272727272727,0.024443474465298997
YOL124C,-1,-145.31161451339722,-43254.29222011566,0.0423728813559322,0.22727272727272727,0.02466171977302488
YIL133C,-1,-145.3239073753357,-45975.32278203964,0.04201680672268908,0.22727272727272727,0.024879965080750764
YNL096C,-1,-145.34423208236694,-44182.571167469025,0.041666666666666664,0.22727272727272727,0.02509821038847665
YGR245C,-1,-145.36417627334595,-44306.34841156006,0.04132231404958678,0.22727272727272727,0.02531645569620253
YLR003C,-1,-145.37983512878418,-45319.293642520905,0.040983606557377046,0.22727272727272727,0.025534701003928417
YPL237W,-1,-145.47823095321655,-44100.60546827316,0.04065040650406504,0.22727272727272727,0.0257529463116543
YLR384C,-1,-145.4820384979248,-41563.76181554794,0.04032258064516129,0.22727272727272727,0.025971191619380184
YER110C,-1,-145.60698890686035,-42894.21389436722,0.04,0.22727272727272727,0.026189436927106065
YDR156W,-1,-145.61431312561035,-42704.89104557037,0.03968253968253968,0.22727272727272727,0.02640768223483195
YMR143W,-1,-145.6231770515442,-46020.694076538086,0.03937007874015748,0.22727272727272727,0.026625927542557836
YCL059C,-1,-145.66359758377075,-45672.51803588867,0.0390625,0.22727272727272727,0.026844172850283718
YBR142W,-1,-145.67134523391724,-44922.32358455658,0.03875968992248062,0.22727272727272727,0.027062418158009603
YOL040C,-1,-145.6805968284607,-45040.83835554123,0.038461538461538464,0.22727272727272727,0.027280663465735485
YHR021C,-1,-145.70992422103882,-45533.96855592728,0.03816793893129771,0.22727272727272727,0.02749890877346137
YNL067W,-1,-145.71924209594727,-45228.737854003906,0.03787878787878788,0.22727272727272727,0.027717154081187256
YPL143W,-1,-145.77376317977905,-46786.663068294525,0.03759398496240601,0.22727272727272727,0.027935399388913137
YOL139C,-1,-145.78525495529175,-43990.9220328331,0.03731343283582089,0.22727272727272727,0.028153644696639023
YGR214W,1,-145.79690980911255,-44946.41733312607,0.044444444444444446,0.2727272727272727,0.028153644696639023
YIL019W,-1,-145.98832845687866,-44467.17640161514,0.04411764705882353,0.2727272727272727,0.028371890004364905
YCR035C,-1,-146.0268521308899,-41768.11632680893,0.043795620437956206,0.2727272727272727,0.02859013531209079
YGR095C,-1,-146.03574180603027,-42815.72582960129,0.043478260869565216,0.2727272727272727,0.028808380619816675
YGR264C,-1,-146.0397243499756,-45555.453333854675,0.04316546762589928,0.2727272727272727,0.029026625927542557
YOR234C,-1,-146.17453622817993,-44659.817840099335,0.04285714285714286,0.2727272727272727,0.029244871235268442
YHR193C,-1,-146.19348621368408,-45517.950911045074,0.0425531914893617,0.2727272727272727,0.029463116542994324
YKR092C,-1,-146.289466381073,-45581.385618686676,0.04225352112676056,0.2727272727272727,0.02968136185072021
YBR031W,-1,-146.3679394721985,-46007.880232810974,0.04195804195804196,0.2727272727272727,0.029899607158446095
YDR471W,-1,-146.37716817855835,-46330.46362066269,0.041666666666666664,0.2727272727272727,0.030117852466171977
YML106W,-1,-146.39171171188354,-44756.43590927124,0.041379310344827586,0.2727272727272727,0.030336097773897862
YOR182C,-1,-146.49373865127563,-42635.05933237076,0.0410958904109589,0.2727272727272727,0.030554343081623744
YMR093W,-1,-146.5722427368164,-45661.63329458237,0.04081632653061224,0.2727272727272727,0.03077258838934963
YLR325C,-1,-146.64271926879883,-45640.66002511978,0.04054054054054054,0.2727272727272727,0.030990833697075514
YBR189W,-1,-146.67352151870728,-47073.10842084885,0.040268456375838924,0.2727272727272727,0.031209079004801396
YDL184C,-1,-146.69512748718262,-44128.45172739029,0.04,0.2727272727272727,0.03142732431252728
YLL011W,-1,-146.79026412963867,-43061.34771299362,0.039735099337748346,0.2727272727272727,0.03164556962025317
YKR025W,-1,-146.80369472503662,-43480.533672332764,0.039473684210526314,0.2727272727272727,0.031863814927979045
YOR046C,-1,-146.815842628479,-44912.05476474762,0.0392156862745098,0.2727272727272727,0.03208206023570493
YJR041C,-1,-146.90372133255005,-42150.70027637482,0.03896103896103896,0.2727272727272727,0.032300305543430816
YBL072C,-1,-147.0873680114746,-45915.36301755905,0.03870967741935484,0.2727272727272727,0.0325185508511567
YMR308C,-1,-147.10036373138428,-44599.26694583893,0.038461538461538464,0.2727272727272727,0.032736796158882586
YJR007W,-1,-147.13057804107666,-43259.11457109451,0.03821656050955414,0.2727272727272727,0.032955041466608465
YNL002C,-1,-147.1537799835205,-45597.384578704834,0.0379746835443038,0.2727272727272727,0.03317328677433435
YOR361C,-1,-147.1664047241211,-45376.80853366852,0.03773584905660377,0.2727272727272727,0.033391532082060235
YKR026C,-1,-147.31894445419312,-44528.26718711853,0.0375,0.2727272727272727,0.03360977738978612
YGR200C,-1,-147.32089853286743,-43490.93920135498,0.037267080745341616,0.2727272727272727,0.033828022697512006
YGR285C,-1,-147.3403835296631,-43246.96420431137,0.037037037037037035,0.2727272727272727,0.034046268005237884
YLR405W,-1,-147.34334516525269,-45162.66197490692,0.03680981595092025,0.2727272727272727,0.03426451331296377
YOR254C,-1,-147.3512921333313,-42202.74099731445,0.036585365853658534,0.2727272727272727,0.034482758620689655
YKR094C,-1,-147.41132259368896,-45693.46442985535,0.03636363636363636,0.2727272727272727,0.03470100392841554
YDL061C,-1,-147.43728351593018,-46332.31013202667,0.03614457831325301,0.2727272727272727,0.034919249236141425
YDR172W,-1,-147.4480528831482,-42321.86527919769,0.03592814371257485,0.2727272727272727,0.035137494543867304
YML056C,-1,-147.48589944839478,-46412.53274822235,0.03571428571428571,0.2727272727272727,0.03535573985159319
YJL109C,-1,-147.50178575515747,-42397.69634151459,0.03550295857988166,0.2727272727272727,0.035573985159319074
YPL037C,-1,-147.52958059310913,-45317.615858078,0.03529411764705882,0.2727272727272727,0.03579223046704496
YMR239C,-1,-147.531400680542,-43823.434656620026,0.03508771929824561,0.2727272727272727,0.036010475774770845
YLR340W,-1,-147.6725549697876,-46414.63575696945,0.03488372093023256,0.2727272727272727,0.03622872108249672
YHR133C,-1,-147.69289684295654,-43929.99780654907,0.03468208092485549,0.2727272727272727,0.03644696639022261
YDL191W,-1,-147.73486471176147,-45596.37344074249,0.034482758620689655,0.2727272727272727,0.036665211697948494
YPR016C,-1,-147.81428575515747,-44230.13967323303,0.03428571428571429,0.2727272727272727,0.03688345700567438
YJL136C,-1,-147.82011890411377,-45718.19437932968,0.03409090909090909,0.2727272727272727,0.037101702313400264
YIL148W,-1,-147.87074327468872,-45216.37781190872,0.03389830508474576,0.2727272727272727,0.03731994762112614
YJR014W,-1,-147.95954608917236,-42992.85911846161,0.033707865168539325,0.2727272727272727,0.03753819292885203
YKR079C,-1,-147.96460628509521,-42146.773067474365,0.0335195530726257,0.2727272727272727,0.03775643823657791
YDR025W,1,-147.985258102417,-43316.85146379471,0.03888888888888889,0.3181818181818182,0.03775643823657791
YER131W,-1,-148.0088086128235,-46602.39555478096,0.03867403314917127,0.3181818181818182,0.0379746835443038
YPL081W,-1,-148.0709204673767,-43382.31985569,0.038461538461538464,0.3181818181818182,0.038192928852029684
YMR128W,-1,-148.14181232452393,-43640.77841043472,0.03825136612021858,0.3181818181818182,0.03841117415975556
YOR252W,-1,-148.1759090423584,-44924.84106492996,0.03804347826086957,0.3181818181818182,0.03862941946748145
YKL082C,1,-148.20633220672607,-44843.04443502426,0.043243243243243246,0.36363636363636365,0.03862941946748145
YLL034C,-1,-148.24224853515625,-42943.369713783264,0.043010752688172046,0.36363636363636365,0.03884766477520733
YKL180W,-1,-148.27672290802002,-45755.23645544052,0.0427807486631016,0.36363636363636365,0.03906591008293322
YFR031C-A,-1,-148.4362907409668,-46303.257056713104,0.0425531914893617,0.36363636363636365,0.0392841553906591
YJL033W,-1,-148.47379302978516,-43435.34011077881,0.042328042328042326,0.36363636363636365,0.03950240069838498
YOR224C,-1,-148.49428272247314,-44931.67227888107,0.042105263157894736,0.36363636363636365,0.03972064600611087
YGL103W,-1,-148.4969515800476,-45880.733575344086,0.041884816753926704,0.36363636363636365,0.03993889131383675
YOR369C,-1,-148.6506872177124,-46340.588040828705,0.041666666666666664,0.36363636363636365,0.04015713662156264
YAL003W,-1,-148.67631149291992,-45776.827357292175,0.04145077720207254,0.36363636363636365,0.04037538192928852
YML024W,1,-148.75912189483643,-45021.97600603104,0.04639175257731959,0.4090909090909091,0.04037538192928852
YPR143W,-1,-148.76566696166992,-44667.83720731735,0.046153846153846156,0.4090909090909091,0.0405936272370144
YKL156W,-1,-148.86795616149902,-45712.5900144577,0.04591836734693878,0.4090909090909091,0.04081187254474029
YPL043W,-1,-148.98602676391602,-46171.312990665436,0.04568527918781726,0.4090909090909091,0.04103011785246617
YNR003C,-1,-149.0676565170288,-43336.07050418854,0.045454545454545456,0.4090909090909091,0.04124836316019206
YNL244C,-1,-149.0845170021057,-43509.686104774475,0.04522613065326633,0.4090909090909091,0.04146660846791794
YGL147C,-1,-149.10895252227783,-46060.725855350494,0.045,0.4090909090909091,0.04168485377564382
YDR101C,-1,-149.15934038162231,-47082.23707675934,0.04477611940298507,0.4090909090909091,0.041903099083369706
YDL130W,-1,-149.1604061126709,-45780.994589328766,0.04455445544554455,0.4090909090909091,0.04212134439109559
YPL131W,-1,-149.29782629013062,-46579.764026641846,0.04433497536945813,0.4090909090909091,0.04233958969882148
YGR128C,-1,-149.30314922332764,-46094.566766262054,0.04411764705882353,0.4090909090909091,0.04255783500654736
YIL079C,-1,-149.3808078765869,-42987.14785480499,0.04390243902439024,0.4090909090909091,0.04277608031427324
YJR002W,-1,-149.4297194480896,-45315.96222829819,0.043689320388349516,0.4090909090909091,0.042994325621999126
YMR146C,-1,-149.51794290542603,-44539.130957603455,0.043478260869565216,0.4090909090909091,0.04321257092972501
YML093W,-1,-149.60333490371704,-46986.53644514084,0.04326923076923077,0.4090909090909091,0.043430816237450896
YHR013C,-1,-149.6664810180664,-43228.074077129364,0.0430622009569378,0.4090909090909091,0.04364906154517678
YPL217C,-1,-149.7000207901001,-42404.668316841125,0.04285714285714286,0.4090909090909091,0.04386730685290266
YMR230W,-1,-149.86108589172363,-46430.429663181305,0.04265402843601896,0.4090909090909091,0.044085552160628545
YPR010C,-1,-149.88916635513306,-43110.32107591629,0.04245283018867924,0.4090909090909091,0.04430379746835443
YMR243C,-1,-149.97314882278442,-43996.18288850784,0.04225352112676056,0.4090909090909091,0.044522042776080316
YGR185C,-1,-149.98787927627563,-43442.15514278412,0.04205607476635514,0.4090909090909091,0.0447402880838062
YDR165W,-1,-150.01435804367065,-46204.395191669464,0.04186046511627907,0.4090909090909091,0.04495853339153208
YDR190C,-1,-150.06290578842163,-43687.507620334625,0.041666666666666664,0.4090909090909091,0.045176778699257965
YDR496C,-1,-150.27163743972778,-46266.39543008804,0.041474654377880185,0.4090909090909091,0.04539502400698385
YJL125C,-1,-150.27596044540405,-44730.76104068756,0.04128440366972477,0.4090909090909091,0.045613269314709735
YMR014W,-1,-150.29746913909912,-45342.932183265686,0.0410958904109589,0.4090909090909091,0.04583151462243562
YKR056W,-1,-150.31127786636353,-42938.179072380066,0.04090909090909091,0.4090909090909091,0.0460497599301615
YOR340C,-1,-150.39784383773804,-47094.36952972412,0.04072398190045249,0.4090909090909091,0.046268005237887384
YHR069C,-1,-150.45484161376953,-42858.602981090546,0.04054054054054054,0.4090909090909091,0.04648625054561327
YHR064C,-1,-150.52994298934937,-45439.907054424286,0.04035874439461883,0.4090909090909091,0.046704495853339155
YDR418W,-1,-150.55328273773193,-45901.89665412903,0.04017857142857143,0.4090909090909091,0.04692274116106504
YPR102C,-1,-150.58225107192993,-44607.12684202194,0.04,0.4090909090909091,0.04714098646879092
YOL097C,-1,-150.5892882347107,-46614.865129470825,0.03982300884955752,0.4090909090909091,0.047359231776516804
YLR285W,-1,-150.66448736190796,-43596.91561985016,0.039647577092511016,0.4090909090909091,0.04757747708424269
YOR341W,-1,-150.7174515724182,-44222.23498773575,0.039473684210526314,0.4090909090909091,0.047795722391968574
YBR079C,-1,-150.728253364563,-44447.83883810043,0.039301310043668124,0.4090909090909091,0.04801396769969446
YGR123C,-1,-150.769926071167,-46062.28817796707,0.0391304347826087,0.4090909090909091,0.04823221300742034
YKL143W,1,-150.82192850112915,-45980.581439971924,0.04329004329004329,0.45454545454545453,0.04823221300742034
YDL166C,-1,-150.84249544143677,-44580.518832206726,0.04310344827586207,0.45454545454545453,0.04845045831514622
YKL056C,-1,-150.89544582366943,-46023.08189916611,0.04291845493562232,0.45454545454545453,0.04866870362287211
YPL090C,-1,-150.97332048416138,-45715.87584352493,0.042735042735042736,0.45454545454545453,0.048886948930597994
YPL198W,-1,-151.1354513168335,-45427.316547870636,0.0425531914893617,0.45454545454545453,0.04910519423832388
YDL075W,-1,-151.1676206588745,-46889.775053977966,0.0423728813559322,0.45454545454545453,0.04932343954604976
YPL079W,-1,-151.2061309814453,-45114.63981103897,0.04219409282700422,0.45454545454545453,0.04954168485377564
YBL027W,-1,-151.22426509857178,-44168.919092178345,0.04201680672268908,0.45454545454545453,0.04975993016150153
YLR435W,-1,-151.37771940231323,-46315.62821102142,0.04184100418410042,0.45454545454545453,0.049978175469227414
YJR097W,-1,-151.50713777542114,-43451.82009553909,0.041666666666666664,0.45454545454545453,0.0501964207769533
YGR085C,-1,-151.54256010055542,-44932.94567966461,0.04149377593360996,0.45454545454545453,0.05041466608467918
YNL151C,-1,-151.7442717552185,-46581.20069980621,0.04132231404958678,0.45454545454545453,0.05063291139240506
YPR190C,-1,-151.86462926864624,-45101.85612106323,0.0411522633744856,0.45454545454545453,0.05085115670013095
YOR078W,-1,-151.87710618972778,-44924.818313121796,0.040983606557377046,0.45454545454545453,0.05106940200785683
YDR361C,-1,-152.00094413757324,-44510.517580509186,0.04081632653061224,0.45454545454545453,0.05128764731558272
YLR075W,-1,-152.11945915222168,-44776.202315330505,0.04065040650406504,0.45454545454545453,0.0515058926233086
YLR052W,-1,-152.1785831451416,-42778.829325675964,0.04048582995951417,0.45454545454545453,0.05172413793103448
YOR206W,-1,-152.1824870109558,-47415.091676712036,0.04032258064516129,0.45454545454545453,0.05194238323876037
YDR184C,-1,-152.24992752075195,-47220.470613479614,0.040160642570281124,0.45454545454545453,0.05216062854648625
YML022W,-1,-152.3662347793579,-43837.32035827637,0.04,0.45454545454545453,0.05237887385421213
YOR236W,-1,-152.41055011749268,-43426.49380111694,0.0398406374501992,0.45454545454545453,0.052597119161938016
YPL212C,-1,-152.4260959625244,-41894.48367738724,0.03968253968253968,0.45454545454545453,0.0528153644696639
YIL110W,-1,-152.44420719146729,-45519.73222017288,0.039525691699604744,0.45454545454545453,0.05303360977738979
YBR069C,-1,-152.45566749572754,-43052.63940525055,0.03937007874015748,0.45454545454545453,0.05325185508511567
YER056C-A,-1,-152.59953498840332,-44083.0935959816,0.0392156862745098,0.45454545454545453,0.05347010039284155
YPR137W,-1,-152.62497663497925,-42759.86030578613,0.0390625,0.45454545454545453,0.053688345700567436
YIL069C,-1,-152.6528606414795,-42489.455484867096,0.038910505836575876,0.45454545454545453,0.05390659100829332
YML105C,-1,-152.67031145095825,-43825.13958930969,0.03875968992248062,0.45454545454545453,0.054124836316019206
YDR023W,-1,-152.7837405204773,-43385.40828752518,0.03861003861003861,0.45454545454545453,0.05434308162374509
YCR053W,-1,-152.78687715530396,-44670.717433452606,0.038461538461538464,0.45454545454545453,0.05456132693147097
