Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR073C,-1,-269.61564779281616,-27009.856889605522,0.022727272727272728,0.018867924528301886,0.009570442911195192
YBL015W,-1,-269.9324507713318,-27123.949590802193,0.022222222222222223,0.018867924528301886,0.00979301135099043
YBR072W,-1,-270.0177640914917,-28331.83392238617,0.021739130434782608,0.018867924528301886,0.010015579790785666
YGR239C,-1,-270.5509920120239,-25994.563098311424,0.02127659574468085,0.018867924528301886,0.010238148230580904
YER091C,-1,-271.3166925907135,-27166.737986326218,0.020833333333333332,0.018867924528301886,0.01046071667037614
YNL202W,-1,-271.5225007534027,-25130.286624789238,0.02040816326530612,0.018867924528301886,0.010683285110171378
YGR088W,-1,-271.93269872665405,-27412.19567346573,0.02,0.018867924528301886,0.010905853549966614
YPR167C,-1,-272.618661403656,-26657.21686041355,0.0196078431372549,0.018867924528301886,0.011128421989761852
YOL058W,-1,-272.9129467010498,-26797.914689064026,0.019230769230769232,0.018867924528301886,0.01135099042955709
YAL054C,-1,-273.3677804470062,-26277.890404701233,0.018867924528301886,0.018867924528301886,0.011573558869352326
YOR100C,-1,-273.5829882621765,-25877.445056676865,0.018518518518518517,0.018867924528301886,0.011796127309147563
YML128C,-1,-273.68664717674255,-27549.501459360123,0.01818181818181818,0.018867924528301886,0.0120186957489428
YBL045C,-1,-273.85055446624756,-27476.89635848999,0.017857142857142856,0.018867924528301886,0.012241264188738037
YPL134C,-1,-273.97805976867676,-26415.563393115997,0.017543859649122806,0.018867924528301886,0.012463832628533273
YGR161C,0,-273.9854588508606,-27230.09133553505,0.017543859649122806,0.018867924528301886,0.012463832628533273
YCL025C,-1,-274.35095286369324,-27049.165617227554,0.017241379310344827,0.018867924528301886,0.012686401068328511
YBR298C,-1,-274.4666452407837,-26052.06757771969,0.01694915254237288,0.018867924528301886,0.012908969508123747
YPR002W,-1,-274.4923837184906,-26838.062193751335,0.016666666666666666,0.018867924528301886,0.013131537947918985
YJR159W,-1,-274.6086721420288,-26749.217411994934,0.01639344262295082,0.018867924528301886,0.013354106387714223
YIR041W,-1,-274.6643388271332,-27509.11696910858,0.016129032258064516,0.018867924528301886,0.013576674827509459
YOR178C,-1,-274.7416687011719,-27382.465344905853,0.015873015873015872,0.018867924528301886,0.013799243267304697
YMR104C,-1,-274.8907799720764,-27455.635808706284,0.015625,0.018867924528301886,0.014021811707099933
YGR183C,-1,-274.92236709594727,-27676.321635365486,0.015384615384615385,0.018867924528301886,0.01424438014689517
YIL107C,-1,-274.9963426589966,-27123.19234740734,0.015151515151515152,0.018867924528301886,0.014466948586690407
YAL062W,-1,-275.2806599140167,-27773.155766367912,0.014925373134328358,0.018867924528301886,0.014689517026485644
YPL092W,-1,-275.3894553184509,-26774.439957618713,0.014705882352941176,0.018867924528301886,0.014912085466280882
YOR120W,-1,-275.57714653015137,-27572.133709073067,0.014492753623188406,0.018867924528301886,0.015134653906076118
YFL014W,-1,-275.79725551605225,-26658.420266389847,0.014285714285714285,0.018867924528301886,0.015357222345871356
YFL057C,-1,-275.87585616111755,-26649.077917814255,0.014084507042253521,0.018867924528301886,0.015579790785666592
YDR270W,-1,-275.96951484680176,-26168.091178894043,0.013888888888888888,0.018867924528301886,0.015802359225461828
YCR021C,-1,-276.32848858833313,-26865.787370443344,0.0136986301369863,0.018867924528301886,0.016024927665257066
YNL220W,-1,-276.39241790771484,-27023.837594151497,0.013513513513513514,0.018867924528301886,0.016247496105052304
YDL204W,-1,-276.40911531448364,-26584.177149295807,0.013333333333333334,0.018867924528301886,0.01647006454484754
YKR046C,-1,-276.62993001937866,-26844.849529862404,0.013157894736842105,0.018867924528301886,0.016692632984642776
YEL011W,-1,-276.6547908782959,-26511.1166960001,0.012987012987012988,0.018867924528301886,0.016915201424438014
YJL103C,-1,-276.84950733184814,-26576.141100645065,0.01282051282051282,0.018867924528301886,0.01713776986423325
YMR096W,1,-276.88496685028076,-26064.78917980194,0.02531645569620253,0.03773584905660377,0.01713776986423325
YIL011W,-1,-276.92690539360046,-26562.51751589775,0.025,0.03773584905660377,0.01736033830402849
YCL040W,-1,-277.3604345321655,-28135.26413154602,0.024691358024691357,0.03773584905660377,0.017582906743823727
YMR169C,1,-277.47627115249634,-28027.50133728981,0.036585365853658534,0.05660377358490566,0.017582906743823727
YOR010C,-1,-277.4776465892792,-26137.402522563934,0.03614457831325301,0.05660377358490566,0.01780547518361896
YML116W,-1,-277.6461248397827,-25795.74051475525,0.03571428571428571,0.05660377358490566,0.0180280436234142
YPL095C,-1,-277.82412099838257,-26747.75346660614,0.03529411764705882,0.05660377358490566,0.018250612063209437
YIL160C,-1,-278.00040769577026,-25896.048021495342,0.03488372093023256,0.05660377358490566,0.018473180503004675
YGR052W,-1,-278.1258318424225,-26093.03946375847,0.034482758620689655,0.05660377358490566,0.018695748942799913
YGL156W,-1,-278.18814754486084,-27206.83313059807,0.03409090909090909,0.05660377358490566,0.018918317382595147
YDR074W,-1,-278.2408220767975,-27718.602299690247,0.033707865168539325,0.05660377358490566,0.019140885822390385
YHR092C,-1,-278.3286979198456,-25741.026370882988,0.03333333333333333,0.05660377358490566,0.019363454262185623
YLL052C,-1,-278.39858174324036,-26059.620949029922,0.03296703296703297,0.05660377358490566,0.01958602270198086
YAL060W,-1,-278.7820887565613,-27638.772436141968,0.03260869565217391,0.05660377358490566,0.019808591141776095
YGR070W,-1,-278.7824158668518,-27380.604475021362,0.03225806451612903,0.05660377358490566,0.020031159581571333
YJL089W,-1,-278.78690934181213,-26783.14657998085,0.031914893617021274,0.05660377358490566,0.02025372802136657
YEL071W,-1,-278.8605213165283,-26819.228437423706,0.031578947368421054,0.05660377358490566,0.020476296461161808
YAR035W,-1,-279.2290840148926,-26406.00133383274,0.03125,0.05660377358490566,0.020698864900957046
YGL184C,-1,-279.27688550949097,-26671.0461717844,0.030927835051546393,0.05660377358490566,0.02092143334075228
YBR299W,-1,-279.3181982040405,-26135.550126791,0.030612244897959183,0.05660377358490566,0.021144001780547518
YGR049W,-1,-279.38378620147705,-25911.036448717117,0.030303030303030304,0.05660377358490566,0.021366570220342756
YNR001C,-1,-279.4681861400604,-27542.915028452873,0.03,0.05660377358490566,0.021589138660137994
YDR033W,-1,-279.5063543319702,-26806.043776631355,0.0297029702970297,0.05660377358490566,0.021811707099933228
YIL136W,-1,-279.50863099098206,-27925.287835478783,0.029411764705882353,0.05660377358490566,0.022034275539728466
YOL052C-A,-1,-279.6677303314209,-27279.211075782776,0.02912621359223301,0.05660377358490566,0.022256843979523704
YNL274C,-1,-279.91061782836914,-28296.675513267517,0.028846153846153848,0.05660377358490566,0.02247941241931894
YHR051W,-1,-280.114648103714,-28002.71019244194,0.02857142857142857,0.05660377358490566,0.02270198085911418
YML100W,-1,-280.1886475086212,-27141.82035255432,0.02830188679245283,0.05660377358490566,0.022924549298909414
YJR078W,-1,-280.2070951461792,-27350.550366163254,0.028037383177570093,0.05660377358490566,0.02314711773870465
YLR058C,1,-280.3254632949829,-27494.37387394905,0.037037037037037035,0.07547169811320754,0.02314711773870465
YKL093W,-1,-280.4066119194031,-26718.04400843382,0.03669724770642202,0.07547169811320754,0.02336968617849989
YOL126C,-1,-280.81597423553467,-27225.383657217026,0.03636363636363636,0.07547169811320754,0.023592254618295127
YOR273C,-1,-281.0933520793915,-28072.873773932457,0.036036036036036036,0.07547169811320754,0.02381482305809036
YCL030C,-1,-281.12999296188354,-27014.259349942207,0.03571428571428571,0.07547169811320754,0.0240373914978856
YFL053W,-1,-281.16068291664124,-26138.035578727722,0.035398230088495575,0.07547169811320754,0.024259959937680837
YDR317W,-1,-281.29330945014954,-25802.540588140488,0.03508771929824561,0.07547169811320754,0.024482528377476075
YHR016C,-1,-281.39642429351807,-27683.234181165695,0.034782608695652174,0.07547169811320754,0.024705096817271312
YDL174C,-1,-281.4325680732727,-27073.117047071457,0.034482758620689655,0.07547169811320754,0.024927665257066547
YFR053C,-1,-281.4534697532654,-27384.257259845734,0.03418803418803419,0.07547169811320754,0.025150233696861785
YER011W,-1,-281.5036220550537,-25851.910933971405,0.03389830508474576,0.07547169811320754,0.025372802136657022
YNL117W,-1,-281.52827501296997,-26223.373877882957,0.03361344537815126,0.07547169811320754,0.02559537057645226
YFL056C,-1,-281.6501455307007,-27108.961694955826,0.03333333333333333,0.07547169811320754,0.025817939016247494
YDL022W,-1,-281.679648399353,-28017.275891065598,0.03305785123966942,0.07547169811320754,0.026040507456042732
YGL055W,-1,-281.7972140312195,-26205.654529571533,0.03278688524590164,0.07547169811320754,0.02626307589583797
YNL333W,1,-281.85310912132263,-27127.02429509163,0.04065040650406504,0.09433962264150944,0.02626307589583797
YDL222C,-1,-281.88172578811646,-26150.43770980835,0.04032258064516129,0.09433962264150944,0.026485644335633208
YLL057C,-1,-281.9898781776428,-26271.327689409256,0.04,0.09433962264150944,0.026708212775428446
YHL040C,-1,-282.04310727119446,-26455.77709889412,0.03968253968253968,0.09433962264150944,0.02693078121522368
YJL026W,-1,-282.14664697647095,-26749.71635389328,0.03937007874015748,0.09433962264150944,0.027153349655018918
YMR120C,-1,-282.1610469818115,-28187.366970658302,0.0390625,0.09433962264150944,0.027375918094814156
YNL052W,-1,-282.2309808731079,-27407.92024207115,0.03875968992248062,0.09433962264150944,0.027598486534609393
YKR039W,-1,-282.23459649086,-27799.061720132828,0.038461538461538464,0.09433962264150944,0.027821054974404628
YBR066C,-1,-282.3121337890625,-26875.88206601143,0.03816793893129771,0.09433962264150944,0.028043623414199866
YLL028W,-1,-282.57633900642395,-26266.20954632759,0.03787878787878788,0.09433962264150944,0.028266191853995103
YPR026W,-1,-282.6134181022644,-27265.25912642479,0.03759398496240601,0.09433962264150944,0.02848876029379034
YOR382W,-1,-282.69216656684875,-25778.818867325783,0.03731343283582089,0.09433962264150944,0.02871132873358558
YJR104C,-1,-282.7088029384613,-27475.265775442123,0.037037037037037035,0.09433962264150944,0.028933897173380813
YJL166W,-1,-282.90395617485046,-28417.162628293037,0.03676470588235294,0.09433962264150944,0.02915646561317605
YIL006W,-1,-282.9600968360901,-26140.22465658188,0.0364963503649635,0.09433962264150944,0.02937903405297129
YMR081C,-1,-282.9663927555084,-27322.660540103912,0.036231884057971016,0.09433962264150944,0.029601602492766527
YIL099W,-1,-282.9981780052185,-27419.076082468033,0.03597122302158273,0.09433962264150944,0.029824170932561764
YLR121C,-1,-283.1407732963562,-27508.13749408722,0.03571428571428571,0.09433962264150944,0.030046739372357
YDL079C,-1,-283.3331530094147,-26815.173674583435,0.03546099290780142,0.09433962264150944,0.030269307812152237
YKL085W,-1,-283.4386851787567,-28098.494391441345,0.035211267605633804,0.09433962264150944,0.030491876251947474
YHR001W-A,-1,-283.4979953765869,-26721.473420619965,0.03496503496503497,0.09433962264150944,0.030714444691742712
YHR018C,-1,-283.5208785533905,-27151.155900597572,0.034722222222222224,0.09433962264150944,0.030937013131537947
YPR160W,-1,-283.6188521385193,-27160.394525885582,0.034482758620689655,0.09433962264150944,0.031159581571333184
YER175C,-1,-283.69413685798645,-27878.364718914032,0.03424657534246575,0.09433962264150944,0.03138215001112842
YKR049C,-1,-283.7647981643677,-28815.251730442047,0.034013605442176874,0.09433962264150944,0.031604718450923656
YOR348C,-1,-283.8782968521118,-26548.413422107697,0.033783783783783786,0.09433962264150944,0.0318272868907189
YOR009W,-1,-283.9118983745575,-26749.579069375992,0.03355704697986577,0.09433962264150944,0.03204985533051413
YGR112W,-1,-284.01500511169434,-27979.76818561554,0.03333333333333333,0.09433962264150944,0.03227242377030937
YGR180C,-1,-284.098219871521,-26795.205741882324,0.033112582781456956,0.09433962264150944,0.03249499221010461
YDR001C,-1,-284.2926082611084,-27615.328214645386,0.03289473684210526,0.09433962264150944,0.03271756064989984
YJR109C,-1,-284.3916063308716,-27529.2747964859,0.032679738562091505,0.09433962264150944,0.03294012908969508
YMR189W,-1,-284.4142713546753,-26237.56888771057,0.032467532467532464,0.09433962264150944,0.03316269752949032
YDR247W,-1,-284.4802803993225,-26549.18690752983,0.03225806451612903,0.09433962264150944,0.03338526596928555
YGL062W,-1,-284.7172017097473,-28295.495720863342,0.03205128205128205,0.09433962264150944,0.03360783440908079
YGL191W,-1,-284.75774455070496,-27503.853248357773,0.03184713375796178,0.09433962264150944,0.03383040284887603
YMR319C,-1,-284.91988348960876,-26908.018228292465,0.03164556962025317,0.09433962264150944,0.03405297128867127
YKL038W,-1,-284.9958267211914,-26742.047230005264,0.031446540880503145,0.09433962264150944,0.0342755397284665
YJL052W,-1,-285.1161880493164,-26376.554238796234,0.03125,0.09433962264150944,0.03449810816826174
YLR377C,-1,-285.1423056125641,-26098.342604994774,0.031055900621118012,0.09433962264150944,0.03472067660805698
YOR317W,-1,-285.1428756713867,-26794.74075984955,0.030864197530864196,0.09433962264150944,0.03494324504785221
YBL078C,-1,-285.31048130989075,-28668.035999417305,0.03067484662576687,0.09433962264150944,0.035165813487647454
YPL171C,-1,-285.345068693161,-26596.271052360535,0.03048780487804878,0.09433962264150944,0.03538838192744269
YFR015C,-1,-285.3524851799011,-26473.44620513916,0.030303030303030304,0.09433962264150944,0.03561095036723792
YAR071W,-1,-285.4592969417572,-27945.92516517639,0.030120481927710843,0.09433962264150944,0.035833518807033164
YER069W,-1,-285.4641535282135,-27061.255819559097,0.029940119760479042,0.09433962264150944,0.0360560872468284
YFR030W,-1,-285.6348977088928,-27661.68599963188,0.02976190476190476,0.09433962264150944,0.03627865568662364
YLR136C,-1,-285.6646366119385,-26809.746774673462,0.029585798816568046,0.09433962264150944,0.036501224126418874
YDL223C,-1,-285.67901277542114,-26905.972383975983,0.029411764705882353,0.09433962264150944,0.03672379256621411
YOL151W,-1,-285.9317190647125,-27398.852836847305,0.029239766081871343,0.09433962264150944,0.03694636100600935
YLL055W,-1,-285.98487281799316,-26817.82079267502,0.029069767441860465,0.09433962264150944,0.037168929445804584
YNL015W,-1,-286.08491134643555,-28343.000005960464,0.028901734104046242,0.09433962264150944,0.037391497885599825
YER053C,-1,-286.17452454566956,-28326.18444609642,0.028735632183908046,0.09433962264150944,0.03761406632539506
YMR105C,-1,-286.2346022129059,-28366.374302506447,0.02857142857142857,0.09433962264150944,0.037836634765190294
YEL039C,-1,-286.24484300613403,-26962.202199459076,0.028409090909090908,0.09433962264150944,0.038059203204985535
YOR032C,-1,-286.38654947280884,-27046.310026168823,0.02824858757062147,0.09433962264150944,0.03828177164478077
YBL075C,-1,-286.4419026374817,-26368.232961177826,0.028089887640449437,0.09433962264150944,0.038504340084576004
YBR222C,-1,-286.47372674942017,-27909.932149887085,0.027932960893854747,0.09433962264150944,0.038726908524371245
YNL055C,-1,-286.48508977890015,-28727.866512298584,0.027777777777777776,0.09433962264150944,0.03894947696416648
YBR296C,-1,-286.52026653289795,-26908.725989341736,0.027624309392265192,0.09433962264150944,0.03917204540396172
YDR516C,-1,-286.56445837020874,-27177.24946951866,0.027472527472527472,0.09433962264150944,0.039394613843756955
YBR145W,-1,-286.64835119247437,-26741.24070072174,0.0273224043715847,0.09433962264150944,0.03961718228355219
YKR097W,-1,-286.85776233673096,-26093.80872631073,0.02717391304347826,0.09433962264150944,0.03983975072334743
YML075C,-1,-286.86398124694824,-26107.229806900024,0.02702702702702703,0.09433962264150944,0.040062319163142665
YHL032C,-1,-286.89273381233215,-27385.349125385284,0.026881720430107527,0.09433962264150944,0.040284887602937906
YNR034W,-1,-286.9006085395813,-26829.92718577385,0.026737967914438502,0.09433962264150944,0.04050745604273314
YLR037C,-1,-287.1326355934143,-28633.49559903145,0.026595744680851064,0.09433962264150944,0.040730024482528375
YCR083W,-1,-287.23136830329895,-28472.66787838936,0.026455026455026454,0.09433962264150944,0.040952592922323616
YMR110C,-1,-287.31721591949463,-28487.961431622505,0.02631578947368421,0.09433962264150944,0.04117516136211885
YDR353W,-1,-287.4896285533905,-26590.57491326332,0.02617801047120419,0.09433962264150944,0.04139772980191409
YIL119C,-1,-287.59772396087646,-26102.022467136383,0.026041666666666668,0.09433962264150944,0.041620298241709326
YBR280C,-1,-287.7153778076172,-29984.85203576088,0.025906735751295335,0.09433962264150944,0.04184286668150456
YGL096W,-1,-287.7533075809479,-28318.23300242424,0.02577319587628866,0.09433962264150944,0.0420654351212998
YDR273W,-1,-287.7612500190735,-27402.560139656067,0.02564102564102564,0.09433962264150944,0.042288003561095036
YDR536W,-1,-287.82711386680603,-27794.837919950485,0.025510204081632654,0.09433962264150944,0.04251057200089027
YKL103C,-1,-287.829039812088,-28240.932876348495,0.025380710659898477,0.09433962264150944,0.04273314044068551
YIR038C,-1,-287.87131118774414,-27599.290237426758,0.025252525252525252,0.09433962264150944,0.042955708880480746
YMR250W,-1,-287.9551763534546,-27718.532909870148,0.02512562814070352,0.09433962264150944,0.04317827732027599
YER052C,-1,-288.0487804412842,-27911.723254203796,0.025,0.09433962264150944,0.04340084576007122
YBL064C,-1,-288.1641639471054,-28932.06602203846,0.024875621890547265,0.09433962264150944,0.043623414199866456
YDR384C,-1,-288.1655287742615,-27094.94192123413,0.024752475247524754,0.09433962264150944,0.0438459826396617
YIR039C,-1,-288.18424677848816,-28106.897359132767,0.024630541871921183,0.09433962264150944,0.04406855107945693
YLR258W,-1,-288.3002529144287,-27772.66514146328,0.024509803921568627,0.09433962264150944,0.04429111951925217
YLR109W,-1,-288.33836674690247,-27749.786906003952,0.024390243902439025,0.09433962264150944,0.04451368795904741
YCL008C,-1,-288.58171224594116,-27578.883226394653,0.024271844660194174,0.09433962264150944,0.04473625639884264
YLR303W,-1,-288.70122718811035,-26627.014047145844,0.024154589371980676,0.09433962264150944,0.04495882483863788
YCL033C,-1,-288.71438217163086,-27906.282928466797,0.02403846153846154,0.09433962264150944,0.04518139327843312
YGR192C,-1,-288.73772859573364,-26999.93043422699,0.023923444976076555,0.09433962264150944,0.04540396171822836
YER179W,-1,-288.94100642204285,-27360.77829360962,0.023809523809523808,0.09433962264150944,0.04562653015802359
YKL150W,-1,-288.99311923980713,-28509.109538078308,0.023696682464454975,0.09433962264150944,0.04584909859781883
YDR256C,-1,-289.07323145866394,-26503.486203432083,0.02358490566037736,0.09433962264150944,0.04607166703761407
YDR148C,-1,-289.1398718357086,-28605.106793880463,0.023474178403755867,0.09433962264150944,0.0462942354774093
YBR295W,-1,-289.1715564727783,-27427.5321393013,0.02336448598130841,0.09433962264150944,0.04651680391720454
YJL159W,-1,-289.19417929649353,-27779.297849178314,0.023255813953488372,0.09433962264150944,0.04673937235699978
YNL331C,-1,-289.2760064601898,-27677.235592603683,0.023148148148148147,0.09433962264150944,0.04696194079679501
YOR230W,-1,-289.46716809272766,-28325.190885066986,0.02304147465437788,0.09433962264150944,0.047184509236590254
YLR348C,-1,-289.5012743473053,-27353.544821739197,0.022935779816513763,0.09433962264150944,0.04740707767638549
YAR050W,-1,-289.51269149780273,-27366.451464176178,0.0228310502283105,0.09433962264150944,0.04762964611618072
YBR050C,-1,-289.54371094703674,-26964.33743906021,0.022727272727272728,0.09433962264150944,0.047852214555975964
YHR179W,-1,-289.5482726097107,-26808.72031211853,0.02262443438914027,0.09433962264150944,0.0480747829957712
YKL163W,-1,-289.6296157836914,-27981.17671060562,0.02252252252252252,0.09433962264150944,0.04829735143556644
YOR202W,-1,-289.63702630996704,-28045.5125579834,0.02242152466367713,0.09433962264150944,0.048519919875361674
YOR161C,-1,-289.71874952316284,-26660.864682674408,0.022321428571428572,0.09433962264150944,0.04874248831515691
YKL086W,-1,-289.7447166442871,-26736.095236301422,0.022222222222222223,0.09433962264150944,0.04896505675495215
YDL243C,-1,-289.7653286457062,-27836.35921883583,0.022123893805309734,0.09433962264150944,0.049187625194747384
YNL036W,-1,-289.99095916748047,-28232.623939990997,0.022026431718061675,0.09433962264150944,0.049410193634542625
YKL217W,-1,-290.0555863380432,-27302.34171319008,0.021929824561403508,0.09433962264150944,0.04963276207433786
YHR106W,-1,-290.1404836177826,-27962.07156920433,0.021834061135371178,0.09433962264150944,0.049855330514133094
YPL170W,-1,-290.19177770614624,-27282.86873984337,0.021739130434782608,0.09433962264150944,0.050077898953928335
YLR056W,-1,-290.2419242858887,-27607.461853265762,0.021645021645021644,0.09433962264150944,0.05030046739372357
YBR182C,-1,-290.25774908065796,-27666.780921936035,0.021551724137931036,0.09433962264150944,0.05052303583351881
YJR150C,-1,-290.26790261268616,-27499.864000558853,0.02145922746781116,0.09433962264150944,0.050745604273314045
YIL155C,-1,-290.29920864105225,-27295.780405044556,0.021367521367521368,0.09433962264150944,0.05096817271310928
YER024W,-1,-290.3290753364563,-27510.246041297913,0.02127659574468085,0.09433962264150944,0.05119074115290452
YDR342C,-1,-290.3323040008545,-27350.84843993187,0.0211864406779661,0.09433962264150944,0.051413309592699755
YOR347C,-1,-290.34463119506836,-28140.793387174606,0.02109704641350211,0.09433962264150944,0.05163587803249499
YDR298C,-1,-290.4423611164093,-27903.76725232601,0.02100840336134454,0.09433962264150944,0.05185844647229023
YLR304C,-1,-290.5505313873291,-28462.314646482468,0.02092050209205021,0.09433962264150944,0.052081014912085465
YDL170W,-1,-290.5827190876007,-27005.227954626083,0.020833333333333332,0.09433962264150944,0.052303583351880706
YGL059W,-1,-290.630797624588,-26782.09864139557,0.02074688796680498,0.09433962264150944,0.05252615179167594
YGL187C,-1,-290.64835596084595,-27487.914502859116,0.02066115702479339,0.09433962264150944,0.052748720231471175
YPL135W,-1,-290.67405819892883,-27441.480332136154,0.0205761316872428,0.09433962264150944,0.052971288671266416
YHR157W,-1,-290.9758882522583,-26325.685705184937,0.020491803278688523,0.09433962264150944,0.05319385711106165
YGR240C,-1,-291.01903772354126,-27227.70108473301,0.02040816326530612,0.09433962264150944,0.05341642555085689
YCR005C,-1,-291.0750377178192,-27246.412868261337,0.02032520325203252,0.09433962264150944,0.053638993990652126
YOR306C,-1,-291.1063802242279,-26906.35240137577,0.020242914979757085,0.09433962264150944,0.05386156243044736
YKL188C,-1,-291.13977241516113,-28141.487818479538,0.020161290322580645,0.09433962264150944,0.0540841308702426
YOR173W,-1,-291.24214601516724,-28780.05451774597,0.020080321285140562,0.09433962264150944,0.054306699310037836
YGR204W,-1,-291.2873969078064,-27793.59047269821,0.02,0.09433962264150944,0.05452926774983308
YBR169C,-1,-291.345253944397,-28455.35999107361,0.0199203187250996,0.09433962264150944,0.05475183618962831
YPL186C,-1,-291.49902057647705,-27839.799737215042,0.01984126984126984,0.09433962264150944,0.054974404629423546
YHR008C,-1,-291.62892866134644,-28091.615060806274,0.019762845849802372,0.09433962264150944,0.05519697306921879
YIR017C,-1,-291.7323660850525,-27751.162734031677,0.01968503937007874,0.09433962264150944,0.05541954150901402
YMR303C,-1,-291.8140058517456,-26415.175074219704,0.0196078431372549,0.09433962264150944,0.055642109948809255
YJL079C,-1,-291.8373055458069,-27639.701641321182,0.01953125,0.09433962264150944,0.0558646783886045
YDL214C,-1,-291.84430408477783,-27338.126535892487,0.019455252918287938,0.09433962264150944,0.05608724682839973
YJR047C,-1,-291.8646430969238,-27175.25853061676,0.01937984496124031,0.09433962264150944,0.05630981526819497
