Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR019W,-1,-529.3257117271423,-24557.88353562355,0.04,0.00909090909090909,0.0053404539385847796
YBL102W,-1,-529.3856127262115,-24426.184513807297,0.038461538461538464,0.00909090909090909,0.0055629728526924785
YFL038C,-1,-529.5840950012207,-24420.48844385147,0.037037037037037035,0.00909090909090909,0.005785491766800178
YBR109C,-1,-530.7114582061768,-24245.66235947609,0.03571428571428571,0.00909090909090909,0.006008010680907877
YPR008W,-1,-530.7126648426056,-24219.18424129486,0.034482758620689655,0.00909090909090909,0.006230529595015576
YJL001W,-1,-530.9744937419891,-25044.356068372726,0.03333333333333333,0.00909090909090909,0.006453048509123275
YGR116W,-1,-531.7400395870209,-24197.82245707512,0.03225806451612903,0.00909090909090909,0.006675567423230975
YIL115C,-1,-532.0222444534302,-24756.511227607727,0.03125,0.00909090909090909,0.006898086337338674
YCR033W,-1,-532.1426062583923,-24395.592385053635,0.030303030303030304,0.00909090909090909,0.007120605251446373
YPR149W,-1,-532.1590712070465,-24983.444500923157,0.029411764705882353,0.00909090909090909,0.007343124165554072
YDL165W,-1,-532.3187577724457,-23505.946019649506,0.02857142857142857,0.00909090909090909,0.0075656430796617715
YOR002W,-1,-532.4138498306274,-24388.541950702667,0.027777777777777776,0.00909090909090909,0.00778816199376947
YDR100W,-1,-532.6388792991638,-24155.137975215912,0.02702702702702703,0.00909090909090909,0.00801068090787717
YOR332W,1,-532.6949207782745,-24259.043529510498,0.05263157894736842,0.01818181818181818,0.00801068090787717
YDR409W,-1,-532.8414585590363,-24542.230793237686,0.05128205128205128,0.01818181818181818,0.008233199821984869
YDR320C-A,-1,-532.9414134025574,-23026.49108195305,0.05,0.01818181818181818,0.008455718736092568
YBR112C,-1,-533.4991445541382,-24326.004474639893,0.04878048780487805,0.01818181818181818,0.008678237650200267
YLR447C,1,-533.563464641571,-24544.278790473938,0.07142857142857142,0.02727272727272727,0.008678237650200267
YKL175W,1,-534.1036674976349,-24889.162801504135,0.09302325581395349,0.03636363636363636,0.008678237650200267
YDR284C,-1,-534.3379712104797,-25293.845566272736,0.09090909090909091,0.03636363636363636,0.008900756564307966
YKR066C,-1,-534.3956732749939,-24998.047085762024,0.08888888888888889,0.03636363636363636,0.009123275478415665
YNR055C,-1,-534.519905090332,-23933.759675502777,0.08695652173913043,0.03636363636363636,0.009345794392523364
YCR084C,-1,-534.6172578334808,-24421.95256972313,0.0851063829787234,0.03636363636363636,0.009568313306631064
YKR035W-A,-1,-534.7573432922363,-23958.730964660645,0.08333333333333333,0.03636363636363636,0.009790832220738763
YDR388W,-1,-535.4908080101013,-24280.091722488403,0.08163265306122448,0.03636363636363636,0.010013351134846462
YPR156C,-1,-535.7971589565277,-24625.96261906624,0.08,0.03636363636363636,0.010235870048954161
YIL036W,-1,-535.8454384803772,-24982.740072488785,0.0784313725490196,0.03636363636363636,0.01045838896306186
YNL297C,-1,-535.9898085594177,-24156.538728237152,0.07692307692307693,0.03636363636363636,0.010680907877169559
YJR139C,-1,-536.1274344921112,-24391.44799375534,0.07547169811320754,0.03636363636363636,0.010903426791277258
YKL119C,1,-536.1740834712982,-23910.357790708542,0.09259259259259259,0.045454545454545456,0.010903426791277258
YDL134C,-1,-536.336350440979,-24622.858548879623,0.09090909090909091,0.045454545454545456,0.011125945705384957
YFL009W,-1,-536.6722273826599,-24040.39835357666,0.08928571428571429,0.045454545454545456,0.011348464619492658
YLR390W-A,-1,-536.8567550182343,-23699.229169607162,0.08771929824561403,0.045454545454545456,0.011570983533600357
YIL005W,-1,-537.131644487381,-24462.37090563774,0.08620689655172414,0.045454545454545456,0.011793502447708056
YKR048C,-1,-537.6042189598083,-24208.846336364746,0.0847457627118644,0.045454545454545456,0.012016021361815754
YER133W,1,-537.6730425357819,-24253.55956196785,0.1,0.05454545454545454,0.012016021361815754
YDR483W,-1,-537.9190604686737,-24765.444724559784,0.09836065573770492,0.05454545454545454,0.012238540275923453
YMR238W,-1,-538.7614209651947,-25103.478547811508,0.0967741935483871,0.05454545454545454,0.012461059190031152
YGL167C,-1,-539.1175284385681,-24342.851432323456,0.09523809523809523,0.05454545454545454,0.012683578104138851
YCR026C,-1,-539.2672200202942,-24599.6274831295,0.09375,0.05454545454545454,0.01290609701824655
YJL210W,-1,-540.0516042709351,-24801.04217147827,0.09230769230769231,0.05454545454545454,0.01312861593235425
YML048W,-1,-540.1070244312286,-24718.480415821075,0.09090909090909091,0.05454545454545454,0.01335113484646195
YDR422C,-1,-540.1216068267822,-24666.576319217682,0.08955223880597014,0.05454545454545454,0.013573653760569649
YKR028W,-1,-540.2719855308533,-24267.402832984924,0.08823529411764706,0.05454545454545454,0.013796172674677348
YOR075W,-1,-540.2754995822906,-24698.595606565475,0.08695652173913043,0.05454545454545454,0.014018691588785047
YPL180W,-1,-540.4437394142151,-24664.635895967484,0.08571428571428572,0.05454545454545454,0.014241210502892745
YAL016W,-1,-540.4540059566498,-24766.74689722061,0.08450704225352113,0.05454545454545454,0.014463729417000444
YLR027C,-1,-540.8952276706696,-24777.658249139786,0.08333333333333333,0.05454545454545454,0.014686248331108143
YBR256C,-1,-541.1669807434082,-24454.127509593964,0.0821917808219178,0.05454545454545454,0.014908767245215844
YER178W,-1,-541.5556216239929,-24603.480834960938,0.08108108108108109,0.05454545454545454,0.015131286159323543
YER088C,-1,-541.590558052063,-24643.59664964676,0.08,0.05454545454545454,0.015353805073431242
YEL017C-A,-1,-541.6950287818909,-24145.488743066788,0.07894736842105263,0.05454545454545454,0.01557632398753894
YLR193C,-1,-541.7938008308411,-24499.237169504166,0.07792207792207792,0.05454545454545454,0.01579884290164664
YMR043W,-1,-541.9070370197296,-23828.390109300613,0.07692307692307693,0.05454545454545454,0.01602136181575434
YMR298W,-1,-542.0931189060211,-24084.72536969185,0.0759493670886076,0.05454545454545454,0.016243880729862038
YPL023C,-1,-542.1676211357117,-24308.38830590248,0.075,0.05454545454545454,0.016466399643969738
YNR052C,-1,-542.5410604476929,-24368.84339928627,0.07407407407407407,0.05454545454545454,0.016688918558077435
YDR007W,-1,-542.8938326835632,-24021.67292714119,0.07317073170731707,0.05454545454545454,0.016911437472185136
YOR085W,-1,-542.9446167945862,-24328.67768907547,0.07228915662650602,0.05454545454545454,0.017133956386292833
YMR272C,-1,-543.141783952713,-24416.558257102966,0.07142857142857142,0.05454545454545454,0.017356475300400534
YGR276C,-1,-543.3126294612885,-24736.99634051323,0.07058823529411765,0.05454545454545454,0.017578994214508235
YGL219C,-1,-543.3289339542389,-25253.600541114807,0.06976744186046512,0.05454545454545454,0.017801513128615932
YER155C,-1,-543.3770544528961,-24772.28083395958,0.06896551724137931,0.05454545454545454,0.018024032042723633
YNL243W,-1,-543.9004414081573,-24831.66607618332,0.06818181818181818,0.05454545454545454,0.01824655095683133
YGL252C,-1,-544.0241916179657,-24912.888742923737,0.06741573033707865,0.05454545454545454,0.01846906987093903
YPR036W,1,-544.0385057926178,-25001.353529930115,0.07777777777777778,0.06363636363636363,0.01846906987093903
YNL268W,-1,-544.1326496601105,-24459.210431337357,0.07692307692307693,0.06363636363636363,0.018691588785046728
YOR194C,-1,-544.1433045864105,-24146.189213991165,0.07608695652173914,0.06363636363636363,0.018914107699154428
YPR173C,-1,-544.3115525245667,-24981.203603744507,0.07526881720430108,0.06363636363636363,0.01913662661326213
YJL165C,1,-544.3556706905365,-25374.464087486267,0.0851063829787234,0.07272727272727272,0.01913662661326213
YCL051W,-1,-544.6921186447144,-24622.65517616272,0.08421052631578947,0.07272727272727272,0.019359145527369826
YGR167W,-1,-544.759251832962,-24486.187328338623,0.08333333333333333,0.07272727272727272,0.019581664441477527
YDL226C,-1,-544.9438397884369,-24919.920431613922,0.08247422680412371,0.07272727272727272,0.019804183355585224
YPR072W,-1,-545.0270602703094,-24650.496015548706,0.08163265306122448,0.07272727272727272,0.020026702269692925
YDL232W,-1,-545.0870668888092,-24943.247879505157,0.08080808080808081,0.07272727272727272,0.020249221183800622
YGL139W,-1,-545.3226053714752,-24951.05814433098,0.08,0.07272727272727272,0.020471740097908322
YDL193W,-1,-545.598174571991,-25065.40460920334,0.07920792079207921,0.07272727272727272,0.02069425901201602
YGL173C,-1,-545.7407801151276,-24738.477961301804,0.0784313725490196,0.07272727272727272,0.02091677792612372
YOR117W,-1,-545.8478157520294,-25723.787276268005,0.07766990291262135,0.07272727272727272,0.02113929684023142
YML051W,-1,-545.8706660270691,-24044.589370965958,0.07692307692307693,0.07272727272727272,0.021361815754339118
YLR410W,-1,-546.5561184883118,-24479.904798984528,0.0761904761904762,0.07272727272727272,0.02158433466844682
YER008C,-1,-546.5614626407623,-24157.082793474197,0.07547169811320754,0.07272727272727272,0.021806853582554516
YDR129C,-1,-546.5976870059967,-25455.576530218124,0.07476635514018691,0.07272727272727272,0.022029372496662217
YGL190C,-1,-546.6264197826385,-24374.417107105255,0.07407407407407407,0.07272727272727272,0.022251891410769914
YCR008W,1,-546.6849865913391,-24053.613794326782,0.08256880733944955,0.08181818181818182,0.022251891410769914
YOR270C,1,-547.1404314041138,-24491.2219350338,0.09090909090909091,0.09090909090909091,0.022251891410769914
YPL274W,-1,-547.2110590934753,-24843.79442548752,0.09009009009009009,0.09090909090909091,0.022474410324877615
YDR212W,-1,-547.2798380851746,-24856.116527557373,0.08928571428571429,0.09090909090909091,0.022696929238985315
YOL068C,-1,-547.3433647155762,-24613.088985681534,0.08849557522123894,0.09090909090909091,0.022919448153093012
YGR178C,-1,-547.4050002098083,-24132.07642531395,0.08771929824561403,0.09090909090909091,0.023141967067200713
YIL106W,-1,-547.4726457595825,-24778.424938201904,0.08695652173913043,0.09090909090909091,0.02336448598130841
YBR218C,-1,-547.5599727630615,-24602.79458284378,0.08620689655172414,0.09090909090909091,0.02358700489541611
YBR193C,-1,-547.8771398067474,-24847.8011803627,0.08547008547008547,0.09090909090909091,0.023809523809523808
YGL198W,-1,-548.0381672382355,-24991.6362760067,0.0847457627118644,0.09090909090909091,0.02403204272363151
YDL224C,-1,-548.094012260437,-25182.21297979355,0.08403361344537816,0.09090909090909091,0.02425456163773921
YJL003W,-1,-548.1024823188782,-25249.945010900497,0.08333333333333333,0.09090909090909091,0.024477080551846907
YOL110W,-1,-548.1090044975281,-25083.160536766052,0.08264462809917356,0.09090909090909091,0.024699599465954607
YML072C,-1,-548.1124432086945,-24583.760351896286,0.08196721311475409,0.09090909090909091,0.024922118380062305
YEL002C,-1,-548.3567740917206,-24718.99193096161,0.08130081300813008,0.09090909090909091,0.025144637294170005
YPL084W,-1,-548.3579494953156,-25288.962200641632,0.08064516129032258,0.09090909090909091,0.025367156208277702
YDL128W,1,-548.4250762462616,-24326.302371501923,0.088,0.1,0.025367156208277702
YOL077W-A,-1,-548.4355092048645,-23643.53245162964,0.0873015873015873,0.1,0.025589675122385403
YKL020C,-1,-548.4442403316498,-25238.306994199753,0.08661417322834646,0.1,0.0258121940364931
YBR287W,-1,-548.5354313850403,-25117.359001159668,0.0859375,0.1,0.0260347129506008
YNR035C,-1,-548.6982455253601,-24828.894246339798,0.08527131782945736,0.1,0.0262572318647085
YOL051W,-1,-548.7083852291107,-24785.969172000885,0.08461538461538462,0.1,0.0264797507788162
YOR090C,-1,-548.946328163147,-25502.01514697075,0.08396946564885496,0.1,0.0267022696929239
YNL032W,-1,-549.1541571617126,-24481.260127305984,0.08333333333333333,0.1,0.026924788607031597
YOR217W,-1,-549.2577183246613,-25029.96559214592,0.08270676691729323,0.1,0.027147307521139297
YAL041W,-1,-549.3368091583252,-25131.070333957672,0.08208955223880597,0.1,0.027369826435246995
YLR330W,-1,-549.3575322628021,-25300.594846963882,0.08148148148148149,0.1,0.027592345349354695
YDR293C,-1,-549.4321327209473,-25970.234301805496,0.08088235294117647,0.1,0.027814864263462396
YPL224C,1,-549.4393789768219,-25271.15165758133,0.08759124087591241,0.10909090909090909,0.027814864263462396
YGL257C,-1,-549.7460465431213,-24725.058274507523,0.08695652173913043,0.10909090909090909,0.028037383177570093
YNL129W,-1,-549.7636985778809,-25419.243922948837,0.08633093525179857,0.10909090909090909,0.028259902091677794
YIL051C,-1,-549.8485388755798,-24682.691370248795,0.08571428571428572,0.10909090909090909,0.02848242100578549
YIL076W,-1,-549.9363567829132,-24724.190244674683,0.0851063829787234,0.10909090909090909,0.02870493991989319
YJR104C,1,-549.9582228660583,-25145.627242088318,0.09154929577464789,0.11818181818181818,0.02870493991989319
YCL067C,-1,-550.0193271636963,-24487.948040246964,0.09090909090909091,0.11818181818181818,0.02892745883400089
YGL213C,-1,-550.1299657821655,-25235.370607614517,0.09027777777777778,0.11818181818181818,0.02914997774810859
YPR171W,-1,-550.2543363571167,-24548.114109754562,0.0896551724137931,0.11818181818181818,0.029372496662216287
YGR246C,-1,-550.437668800354,-25695.861626148224,0.08904109589041095,0.11818181818181818,0.029595015576323987
YGR010W,-1,-550.5038051605225,-25116.440566062927,0.08843537414965986,0.11818181818181818,0.029817534490431688
YMR149W,-1,-550.5356075763702,-24545.607002973557,0.08783783783783784,0.11818181818181818,0.030040053404539385
YPL234C,1,-550.633811712265,-24611.033422231674,0.09395973154362416,0.12727272727272726,0.030040053404539385
YBL050W,-1,-550.6994082927704,-24786.447736740112,0.09333333333333334,0.12727272727272726,0.030262572318647086
YOR149C,-1,-550.7236504554749,-25181.193590402603,0.09271523178807947,0.12727272727272726,0.030485091232754783
YLR220W,1,-550.8650817871094,-24546.991166353226,0.09868421052631579,0.13636363636363635,0.030485091232754783
YDR304C,-1,-550.9487044811249,-24426.109259843826,0.09803921568627451,0.13636363636363635,0.030707610146862484
YBL033C,-1,-550.9631583690643,-24581.621764421463,0.09740259740259741,0.13636363636363635,0.03093012906097018
YMR008C,-1,-550.9688477516174,-25098.69960951805,0.0967741935483871,0.13636363636363635,0.03115264797507788
YGR209C,-1,-550.9856686592102,-25975.513512134552,0.09615384615384616,0.13636363636363635,0.03137516688918558
YOL116W,-1,-550.9926609992981,-25075.021407842636,0.09554140127388536,0.13636363636363635,0.03159768580329328
YPR133C,-1,-551.0113325119019,-24835.491020202637,0.0949367088607595,0.13636363636363635,0.03182020471740098
YJL117W,-1,-551.0270159244537,-24889.545471906662,0.09433962264150944,0.13636363636363635,0.03204272363150868
YBL006C,-1,-551.3342266082764,-25005.831351280212,0.09375,0.13636363636363635,0.03226524254561638
YFR024C-A,-1,-551.3816740512848,-25457.69608092308,0.09316770186335403,0.13636363636363635,0.032487761459724075
YDL195W,-1,-551.4401788711548,-24933.698159217834,0.09259259259259259,0.13636363636363635,0.03271028037383177
YGL026C,-1,-551.468754529953,-25534.318556070328,0.09202453987730061,0.13636363636363635,0.032932799287939477
YOR126C,-1,-551.5230388641357,-25076.06530404091,0.09146341463414634,0.13636363636363635,0.033155318202047174
YBR286W,-1,-551.5408229827881,-24925.20923614502,0.09090909090909091,0.13636363636363635,0.03337783711615487
YNL054W,-1,-551.5967643260956,-25432.62558412552,0.09036144578313253,0.13636363636363635,0.033600356030262575
YDR289C,-1,-551.6088991165161,-24379.922090291977,0.08982035928143713,0.13636363636363635,0.03382287494437027
YBR199W,-1,-551.6360716819763,-25129.335044384003,0.08928571428571429,0.13636363636363635,0.03404539385847797
YHR039C-A,1,-551.7526843547821,-24792.042999505997,0.09467455621301775,0.14545454545454545,0.03404539385847797
YDR057W,-1,-551.9419729709625,-25478.67807173729,0.09411764705882353,0.14545454545454545,0.03426791277258567
YCL017C,1,-552.4412729740143,-24672.249450206757,0.09941520467836257,0.15454545454545454,0.03426791277258567
YKL019W,-1,-552.4890139102936,-24525.80486369133,0.09883720930232558,0.15454545454545454,0.03449043168669337
YGR257C,-1,-552.7696194648743,-25221.138393878937,0.09826589595375723,0.15454545454545454,0.03471295060080107
YPL010W,-1,-552.785463809967,-24721.470328330994,0.09770114942528736,0.15454545454545454,0.034935469514908765
YML013W,-1,-552.7943472862244,-24789.729527950287,0.09714285714285714,0.15454545454545454,0.03515798842901647
YLR023C,1,-552.8091101646423,-24271.64196896553,0.10227272727272728,0.16363636363636364,0.03515798842901647
YNL263C,-1,-552.9153046607971,-24796.64627957344,0.1016949152542373,0.16363636363636364,0.035380507343124167
YNL118C,-1,-552.9448938369751,-24720.3410885334,0.10112359550561797,0.16363636363636364,0.035603026257231864
YER090W,-1,-552.9777708053589,-24974.721854686737,0.1005586592178771,0.16363636363636364,0.03582554517133956
YML012W,-1,-552.9939787387848,-25088.249022483826,0.1,0.16363636363636364,0.036048064085447265
YOR110W,-1,-553.073695898056,-24947.869444847107,0.09944751381215469,0.16363636363636364,0.03627058299955496
YOR311C,-1,-553.0760281085968,-24952.385012626648,0.0989010989010989,0.16363636363636364,0.03649310191366266
YHR018C,-1,-553.1526777744293,-25496.766238212585,0.09836065573770492,0.16363636363636364,0.036715620827770364
YBL057C,-1,-553.1932985782623,-25137.095108270645,0.09782608695652174,0.16363636363636364,0.03693813974187806
YBR201W,-1,-553.4858236312866,-25522.0652551651,0.0972972972972973,0.16363636363636364,0.03716065865598576
YBR234C,-1,-553.5227382183075,-25063.818075418472,0.0967741935483871,0.16363636363636364,0.037383177570093455
YER083C,-1,-553.6162211894989,-24834.735796689987,0.0962566844919786,0.16363636363636364,0.03760569648420116
YBR049C,-1,-553.694014787674,-24868.105819940567,0.09574468085106383,0.16363636363636364,0.037828215398308856
YGL066W,-1,-553.7042343616486,-24997.61179614067,0.09523809523809523,0.16363636363636364,0.038050734312416554
YAL042W,-1,-554.0558676719666,-25487.044209957123,0.09473684210526316,0.16363636363636364,0.03827325322652426
YPR108W,-1,-554.1118702888489,-25698.38430929184,0.09424083769633508,0.16363636363636364,0.038495772140631955
YLR078C,-1,-554.1977691650391,-24731.63196492195,0.09375,0.16363636363636364,0.03871829105473965
YOR122C,-1,-554.2600975036621,-25026.18798661232,0.09326424870466321,0.16363636363636364,0.03894080996884735
YOR249C,-1,-554.2644760608673,-25244.215695619583,0.09278350515463918,0.16363636363636364,0.039163328882955054
YKL135C,-1,-554.5351147651672,-25264.782816886902,0.09230769230769231,0.16363636363636364,0.03938584779706275
YOR316C,1,-554.5441739559174,-25305.753779649734,0.09693877551020408,0.17272727272727273,0.03938584779706275
YNL103W,-1,-554.5502998828888,-25382.867390871048,0.09644670050761421,0.17272727272727273,0.03960836671117045
YDR251W,-1,-554.563206911087,-25263.118208885193,0.09595959595959595,0.17272727272727273,0.03983088562527815
YAL021C,-1,-554.6087987422943,-25030.22113919258,0.09547738693467336,0.17272727272727273,0.04005340453938585
YNL229C,-1,-554.7337584495544,-24603.951974630356,0.095,0.17272727272727273,0.040275923453493546
YLR370C,-1,-554.7746422290802,-25366.25874710083,0.0945273631840796,0.17272727272727273,0.040498442367601244
YCR009C,-1,-554.8770792484283,-24842.84937286377,0.09405940594059406,0.17272727272727273,0.04072096128170895
YER125W,-1,-554.8852062225342,-24129.847432136536,0.09359605911330049,0.17272727272727273,0.040943480195816645
YKR008W,-1,-554.8934459686279,-24538.972485542297,0.09313725490196079,0.17272727272727273,0.04116599910992434
YDR368W,-1,-554.9251191616058,-25347.58859562874,0.09268292682926829,0.17272727272727273,0.04138851802403204
YCR012W,-1,-555.0009779930115,-24936.207822799683,0.09223300970873786,0.17272727272727273,0.041611036938139744
YGR099W,-1,-555.0523936748505,-25351.354383707047,0.09178743961352658,0.17272727272727273,0.04183355585224744
YOR231W,-1,-555.3096752166748,-24788.88943004608,0.09134615384615384,0.17272727272727273,0.04205607476635514
YLL050C,-1,-555.3128156661987,-24268.884806871414,0.09090909090909091,0.17272727272727273,0.04227859368046284
YGR284C,-1,-555.3301820755005,-25409.39847636223,0.09047619047619047,0.17272727272727273,0.04250111259457054
YHR044C,-1,-555.5546264648438,-25179.4667532444,0.09004739336492891,0.17272727272727273,0.042723631508678236
YHR057C,-1,-555.5603156089783,-25354.835601091385,0.08962264150943396,0.17272727272727273,0.042946150422785934
YPR165W,-1,-555.7468354701996,-24435.182693481445,0.0892018779342723,0.17272727272727273,0.04316866933689364
YOR175C,-1,-555.8334279060364,-24926.17334127426,0.08878504672897196,0.17272727272727273,0.043391188251001335
YDR272W,-1,-555.8403398990631,-25406.438544511795,0.08837209302325581,0.17272727272727273,0.04361370716510903
YER021W,-1,-556.0072445869446,-26302.038147687912,0.08796296296296297,0.17272727272727273,0.043836226079216736
YMR037C,-1,-556.026912689209,-25174.9942548275,0.08755760368663594,0.17272727272727273,0.044058744993324434
YJR060W,-1,-556.1435692310333,-25142.139168024063,0.0871559633027523,0.17272727272727273,0.04428126390743213
YML028W,-1,-556.2011497020721,-25071.074142694473,0.0867579908675799,0.17272727272727273,0.04450378282153983
YML110C,-1,-556.3357930183411,-25248.663791418076,0.08636363636363636,0.17272727272727273,0.04472630173564753
YER087C-B,-1,-556.4995608329773,-24935.55402803421,0.08597285067873303,0.17272727272727273,0.04494882064975523
YOR141C,-1,-556.6753969192505,-25670.072097063065,0.08558558558558559,0.17272727272727273,0.045171339563862926
YER089C,-1,-556.732860326767,-24638.16588783264,0.08520179372197309,0.17272727272727273,0.04539385847797063
YCL043C,-1,-556.7859697341919,-25493.873658895493,0.08482142857142858,0.17272727272727273,0.04561637739207833
YJL128C,-1,-556.916451215744,-25303.195955514908,0.08444444444444445,0.17272727272727273,0.045838896306186025
YDR208W,-1,-556.9233481884003,-25516.438565969467,0.084070796460177,0.17272727272727273,0.04606141522029372
YDR481C,-1,-556.9455127716064,-25639.391505479813,0.08370044052863436,0.17272727272727273,0.046283934134401426
YML001W,-1,-557.060599565506,-24765.969564437866,0.08333333333333333,0.17272727272727273,0.046506453048509123
YGL011C,-1,-557.1803104877472,-25520.809861421585,0.08296943231441048,0.17272727272727273,0.04672897196261682
YAL005C,-1,-557.2398846149445,-24906.51198720932,0.08260869565217391,0.17272727272727273,0.046951490876724525
YPL214C,-1,-557.3291330337524,-25593.467982292175,0.08225108225108226,0.17272727272727273,0.04717400979083222
YDR148C,-1,-557.3293187618256,-25271.744123458862,0.08189655172413793,0.17272727272727273,0.04739652870493992
YPL048W,-1,-557.4476239681244,-24914.97815990448,0.0815450643776824,0.17272727272727273,0.047619047619047616
YHR026W,1,-557.4655544757843,-25430.022302865982,0.08547008547008547,0.18181818181818182,0.047619047619047616
YBL040C,-1,-557.4724354743958,-24631.976717472076,0.0851063829787234,0.18181818181818182,0.04784156653315532
YNL071W,-1,-557.6751663684845,-25163.55025267601,0.0847457627118644,0.18181818181818182,0.04806408544726302
YDR457W,-1,-557.7787780761719,-25107.54292702675,0.08438818565400844,0.18181818181818182,0.048286604361370715
YPL091W,-1,-557.792610168457,-25006.573171377182,0.08403361344537816,0.18181818181818182,0.04850912327547842
YPL179W,-1,-557.8228526115417,-24768.616458892822,0.08368200836820083,0.18181818181818182,0.048731642189586116
YOR087W,1,-557.8539118766785,-25251.41444659233,0.0875,0.19090909090909092,0.048731642189586116
YDR335W,-1,-557.9101057052612,-25212.643679380417,0.08713692946058091,0.19090909090909092,0.04895416110369381
YMR212C,-1,-557.9818654060364,-26060.248478651047,0.08677685950413223,0.19090909090909092,0.04917668001780151
YGR267C,-1,-558.0319447517395,-25075.974393844604,0.08641975308641975,0.19090909090909092,0.049399198931909215
YPR103W,-1,-558.1102876663208,-25488.616547822952,0.0860655737704918,0.19090909090909092,0.04962171784601691
YOR039W,1,-558.1550436019897,-24933.1479575634,0.08979591836734693,0.2,0.04962171784601691
YPR199C,-1,-558.18678855896,-25062.781652212143,0.08943089430894309,0.2,0.04984423676012461
YGR199W,-1,-558.2135200500488,-25261.578171491623,0.08906882591093117,0.2,0.050066755674232306
YER166W,-1,-558.2140989303589,-24626.38705253601,0.08870967741935484,0.2,0.05028927458834001
YLR421C,-1,-558.28151512146,-25275.277624845505,0.08835341365461848,0.2,0.05051179350244771
YOR181W,-1,-558.3099029064178,-24642.60574555397,0.088,0.2,0.050734312416555405
YOR197W,-1,-558.3574078083038,-24692.06245160103,0.08764940239043825,0.2,0.05095683133066311
YOR109W,-1,-558.4371964931488,-24563.43127655983,0.0873015873015873,0.2,0.051179350244770806
YDR182W,1,-558.4895312786102,-25055.262936353683,0.09090909090909091,0.20909090909090908,0.051179350244770806
YDR135C,-1,-558.5413250923157,-25245.455263853073,0.09055118110236221,0.20909090909090908,0.0514018691588785
YBL055C,-1,-558.6681554317474,-25478.293925523758,0.09019607843137255,0.20909090909090908,0.0516243880729862
YOR103C,-1,-558.7245545387268,-25245.070758104324,0.08984375,0.20909090909090908,0.051846906987093905
YPR131C,-1,-558.7438795566559,-24504.788123607635,0.08949416342412451,0.20909090909090908,0.0520694259012016
YGR186W,-1,-558.7534577846527,-24817.886477708817,0.08914728682170543,0.20909090909090908,0.0522919448153093
YBR110W,-1,-558.9292702674866,-25175.619064807892,0.0888030888030888,0.20909090909090908,0.052514463729417
YDR296W,-1,-558.9664528369904,-25208.49487066269,0.08846153846153847,0.20909090909090908,0.0527369826435247
YGR231C,-1,-559.0669271945953,-25997.133868455887,0.08812260536398467,0.20909090909090908,0.0529595015576324
YPR025C,-1,-559.0931565761566,-25342.045944452286,0.08778625954198473,0.20909090909090908,0.053182020471740095
YCR069W,-1,-559.1185247898102,-25454.17730116844,0.08745247148288973,0.20909090909090908,0.0534045393858478
