Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR029C,-1,-299.66943645477295,-32755.163830518723,0.12162162162162163,0.16071428571428573,0.014291996481970097
YBR272C,-1,-299.76898217201233,-32754.430364131927,0.12,0.16071428571428573,0.014511873350923483
YBL008W,-1,-299.9172465801239,-31520.475029706955,0.11842105263157894,0.16071428571428573,0.014731750219876869
YMR275C,-1,-300.01512265205383,-32765.491066217422,0.11688311688311688,0.16071428571428573,0.014951627088830254
YPL228W,-1,-300.6749918460846,-31474.62860560417,0.11538461538461539,0.16071428571428573,0.015171503957783642
YOR171C,-1,-300.8393704891205,-32644.01542186737,0.11392405063291139,0.16071428571428573,0.015391380826737027
YLR015W,-1,-301.01767230033875,-32790.728038311005,0.1125,0.16071428571428573,0.015611257695690413
YHR146W,-1,-301.3088195323944,-31454.274383306503,0.1111111111111111,0.16071428571428573,0.0158311345646438
YDL013W,-1,-301.38083481788635,-32058.161603450775,0.10975609756097561,0.16071428571428573,0.016051011433597186
YKR022C,-1,-301.4707901477814,-32887.632910490036,0.10843373493975904,0.16071428571428573,0.016270888302550572
YOL070C,-1,-301.5068793296814,-33016.921600580215,0.10714285714285714,0.16071428571428573,0.016490765171503958
YBR123C,1,-301.6030960083008,-32795.75745797157,0.11764705882352941,0.17857142857142858,0.016490765171503958
YDL116W,-1,-301.7199432849884,-31503.158029794693,0.11627906976744186,0.17857142857142858,0.016710642040457344
YOR304W,-1,-301.7926847934723,-32092.058540821075,0.11494252873563218,0.17857142857142858,0.01693051890941073
YKL017C,-1,-301.9801781177521,-32319.318066358566,0.11363636363636363,0.17857142857142858,0.017150395778364115
YDR288W,-1,-302.10316467285156,-32316.1565182209,0.11235955056179775,0.17857142857142858,0.0173702726473175
YDR153C,-1,-302.1060206890106,-32455.725266456604,0.1111111111111111,0.17857142857142858,0.01759014951627089
YER100W,-1,-302.1120092868805,-32202.064997911453,0.10989010989010989,0.17857142857142858,0.017810026385224276
YHR191C,-1,-302.3931453227997,-31864.007053375244,0.10869565217391304,0.17857142857142858,0.01802990325417766
YOR250C,-1,-302.52138090133667,-32909.88004231453,0.10752688172043011,0.17857142857142858,0.018249780123131047
YDL225W,-1,-302.6292054653168,-32774.18134641647,0.10638297872340426,0.17857142857142858,0.018469656992084433
YHR119W,-1,-303.14591550827026,-32825.790867090225,0.10526315789473684,0.17857142857142858,0.01868953386103782
YMR240C,-1,-303.1478476524353,-33044.53014540672,0.10416666666666667,0.17857142857142858,0.018909410729991204
YJR052W,-1,-303.1859345436096,-32467.45628786087,0.10309278350515463,0.17857142857142858,0.01912928759894459
YMR075W,-1,-303.2232856750488,-30952.192424058914,0.10204081632653061,0.17857142857142858,0.019349164467897976
YBR236C,-1,-303.23274087905884,-32723.225202798843,0.10101010101010101,0.17857142857142858,0.01956904133685136
YBR279W,-1,-303.26226592063904,-32546.23269701004,0.1,0.17857142857142858,0.01978891820580475
YGL073W,-1,-303.32184171676636,-32552.308542966843,0.09900990099009901,0.17857142857142858,0.020008795074758137
YDR145W,1,-303.5177855491638,-31320.66119670868,0.10784313725490197,0.19642857142857142,0.020008795074758137
YIL143C,1,-303.5203924179077,-33696.568075180054,0.11650485436893204,0.21428571428571427,0.020008795074758137
YGR005C,1,-303.52765130996704,-33667.27346611023,0.125,0.23214285714285715,0.020008795074758137
YKL173W,-1,-303.57323002815247,-32197.98644542694,0.12380952380952381,0.23214285714285715,0.020228671943711522
YMR067C,-1,-303.7372670173645,-33802.747519016266,0.12264150943396226,0.23214285714285715,0.020448548812664908
YPR070W,-1,-303.73880648612976,-31948.650696754456,0.12149532710280374,0.23214285714285715,0.020668425681618294
YOL068C,-1,-304.34203338623047,-32067.271444797516,0.12037037037037036,0.23214285714285715,0.02088830255057168
YPL181W,-1,-304.3924412727356,-32591.35046672821,0.11926605504587157,0.23214285714285715,0.021108179419525065
YOL135C,-1,-304.3975510597229,-33032.38467216492,0.11818181818181818,0.23214285714285715,0.02132805628847845
YKL010C,-1,-304.3987832069397,-33253.45693850517,0.11711711711711711,0.23214285714285715,0.021547933157431837
YLR145W,-1,-304.40910387039185,-31535.655876874924,0.11607142857142858,0.23214285714285715,0.021767810026385226
YLL003W,-1,-304.58599758148193,-32163.83740592003,0.11504424778761062,0.23214285714285715,0.02198768689533861
YKL040C,-1,-304.65650963783264,-34042.09367990494,0.11403508771929824,0.23214285714285715,0.022207563764291997
YLR309C,-1,-304.72981333732605,-33289.75434446335,0.11304347826086956,0.23214285714285715,0.022427440633245383
YGL086W,-1,-304.8513252735138,-31740.113283634186,0.11206896551724138,0.23214285714285715,0.02264731750219877
YKR062W,1,-304.96391439437866,-32735.184066295624,0.11965811965811966,0.25,0.02264731750219877
YOL054W,-1,-305.4155671596527,-33609.291918992996,0.11864406779661017,0.25,0.022867194371152155
YOR110W,1,-305.54667830467224,-32753.86230945587,0.12605042016806722,0.26785714285714285,0.022867194371152155
YDR013W,-1,-305.7569110393524,-32044.340559482574,0.125,0.26785714285714285,0.02308707124010554
YDR486C,-1,-305.95487999916077,-33628.02440428734,0.12396694214876033,0.26785714285714285,0.023306948109058926
YJL006C,-1,-306.1236870288849,-32726.509236335754,0.12295081967213115,0.26785714285714285,0.023526824978012312
YDR200C,-1,-306.25970935821533,-31793.86876296997,0.12195121951219512,0.26785714285714285,0.023746701846965697
YEL015W,-1,-306.3047847747803,-32296.18766260147,0.12096774193548387,0.26785714285714285,0.023966578715919087
YML065W,-1,-306.52065229415894,-32309.25570011139,0.12,0.26785714285714285,0.024186455584872472
YIR009W,-1,-306.5513217449188,-31707.149581193924,0.11904761904761904,0.26785714285714285,0.024406332453825858
YOR195W,-1,-306.7167465686798,-32809.23018503189,0.11811023622047244,0.26785714285714285,0.024626209322779244
YNL225C,-1,-306.8893790245056,-32406.990690469742,0.1171875,0.26785714285714285,0.02484608619173263
YPL074W,-1,-306.95290446281433,-32233.941704034805,0.11627906976744186,0.26785714285714285,0.025065963060686015
YDR311W,1,-307.0377080440521,-32693.503823518753,0.12307692307692308,0.2857142857142857,0.025065963060686015
YPR057W,-1,-307.0389356613159,-33879.30950307846,0.12213740458015267,0.2857142857142857,0.0252858399296394
YPR133C,-1,-307.1841654777527,-33213.41426730156,0.12121212121212122,0.2857142857142857,0.025505716798592787
YPL151C,-1,-307.3207046985626,-33366.71959733963,0.12030075187969924,0.2857142857142857,0.025725593667546173
YPR162C,-1,-307.59106040000916,-32577.634099960327,0.11940298507462686,0.2857142857142857,0.025945470536499562
YDR228C,-1,-307.82400131225586,-32683.07437825203,0.11851851851851852,0.2857142857142857,0.026165347405452948
YNL041C,-1,-307.8545536994934,-32904.75186395645,0.11764705882352941,0.2857142857142857,0.026385224274406333
YNL267W,-1,-307.94728922843933,-32482.786484718323,0.11678832116788321,0.2857142857142857,0.02660510114335972
YJR134C,-1,-308.0129203796387,-31327.756705999374,0.11594202898550725,0.2857142857142857,0.026824978012313105
YOR211C,-1,-308.07484698295593,-32724.492785215378,0.11510791366906475,0.2857142857142857,0.02704485488126649
YDL074C,-1,-308.18745946884155,-34210.947912454605,0.11428571428571428,0.2857142857142857,0.027264731750219876
YLR288C,-1,-308.4699161052704,-32952.90751218796,0.11347517730496454,0.2857142857142857,0.027484608619173262
YDR162C,-1,-308.6195743083954,-33386.80228972435,0.11267605633802817,0.2857142857142857,0.027704485488126648
YJR006W,-1,-308.6702859401703,-33001.246878385544,0.11188811188811189,0.2857142857142857,0.027924362357080037
YPR072W,-1,-308.74023056030273,-32429.638137102127,0.1111111111111111,0.2857142857142857,0.028144239226033423
YPL020C,-1,-308.83036518096924,-33395.61656665802,0.1103448275862069,0.2857142857142857,0.02836411609498681
YNL088W,-1,-308.8501534461975,-32476.123422145844,0.1095890410958904,0.2857142857142857,0.028583992963940194
YDR219C,-1,-308.95020818710327,-31881.644155979156,0.10884353741496598,0.2857142857142857,0.02880386983289358
YJL024C,-1,-308.95212268829346,-33145.98281621933,0.10810810810810811,0.2857142857142857,0.029023746701846966
YLR368W,-1,-308.98811960220337,-32080.792529582977,0.10738255033557047,0.2857142857142857,0.02924362357080035
YOR261C,-1,-309.20682072639465,-35439.609134197235,0.10666666666666667,0.2857142857142857,0.029463500439753737
YGR009C,-1,-309.246045589447,-32544.776054143906,0.10596026490066225,0.2857142857142857,0.029683377308707123
YOL115W,-1,-309.33723187446594,-33509.16955924034,0.10526315789473684,0.2857142857142857,0.02990325417766051
YDR208W,-1,-309.55955696105957,-32598.269022226334,0.10457516339869281,0.2857142857142857,0.030123131046613898
YLR362W,-1,-309.8581473827362,-33182.31081867218,0.1038961038961039,0.2857142857142857,0.030343007915567283
YOR123C,-1,-309.9634437561035,-32579.063935279846,0.1032258064516129,0.2857142857142857,0.03056288478452067
YMR061W,-1,-310.17066049575806,-32658.61353945732,0.10256410256410256,0.2857142857142857,0.030782761653474055
YNL038W,-1,-310.2013113498688,-31565.851974248886,0.10191082802547771,0.2857142857142857,0.03100263852242744
YJR090C,-1,-310.5016052722931,-33162.57913160324,0.10126582278481013,0.2857142857142857,0.031222515391380826
YLR427W,-1,-310.6579511165619,-32206.60919880867,0.10062893081761007,0.2857142857142857,0.03144239226033421
YDR416W,-1,-310.8057677745819,-32616.091643333435,0.1,0.2857142857142857,0.0316622691292876
YNL330C,-1,-311.1128158569336,-32943.13516449928,0.09937888198757763,0.2857142857142857,0.031882145998240984
YCL031C,-1,-311.1550450325012,-33072.55155110359,0.09876543209876543,0.2857142857142857,0.03210202286719437
YOR329C,-1,-311.35925340652466,-33009.175067186356,0.09815950920245399,0.2857142857142857,0.032321899736147755
YIL044C,-1,-311.38603115081787,-33194.342072725296,0.0975609756097561,0.2857142857142857,0.032541776605101144
YML076C,-1,-311.4158625602722,-32881.446915626526,0.09696969696969697,0.2857142857142857,0.032761653474054526
YDR421W,-1,-311.49215722084045,-34294.95684480667,0.0963855421686747,0.2857142857142857,0.032981530343007916
YBR055C,-1,-311.5121240615845,-33596.676129579544,0.09580838323353294,0.2857142857142857,0.033201407211961305
YGR003W,-1,-311.5451216697693,-34165.86966919899,0.09523809523809523,0.2857142857142857,0.03342128408091469
YBL025W,-1,-311.60066270828247,-32838.67451262474,0.09467455621301775,0.2857142857142857,0.033641160949868076
YOR106W,-1,-311.6814045906067,-32280.413630962372,0.09411764705882353,0.2857142857142857,0.03386103781882146
YOR281C,-1,-311.7573869228363,-34183.00214958191,0.0935672514619883,0.2857142857142857,0.03408091468777485
YDL207W,-1,-311.76835560798645,-32402.915987968445,0.09302325581395349,0.2857142857142857,0.03430079155672823
YJR068W,-1,-311.86477875709534,-31554.822097301483,0.09248554913294797,0.2857142857142857,0.03452066842568162
YJL176C,-1,-312.05800104141235,-31943.438541173935,0.09195402298850575,0.2857142857142857,0.034740545294635
YNL149C,-1,-312.4113521575928,-34552.48327612877,0.09142857142857143,0.2857142857142857,0.03496042216358839
YDR217C,-1,-312.46213364601135,-31869.29551053047,0.09090909090909091,0.2857142857142857,0.03518029903254178
YBR081C,-1,-312.47619581222534,-32066.615660905838,0.0903954802259887,0.2857142857142857,0.03540017590149516
YJL029C,-1,-312.4968695640564,-32606.063031435013,0.0898876404494382,0.2857142857142857,0.03562005277044855
YGL252C,-1,-312.49888134002686,-33578.15944957733,0.0893854748603352,0.2857142857142857,0.035839929639401934
YOL066C,-1,-312.56889820098877,-32542.41381573677,0.08888888888888889,0.2857142857142857,0.03605980650835532
YMR288W,-1,-312.57271671295166,-32837.92859697342,0.08839779005524862,0.2857142857142857,0.036279683377308705
YLR277C,-1,-312.6171884536743,-31822.84502029419,0.08791208791208792,0.2857142857142857,0.036499560246262094
YNL199C,-1,-312.62517786026,-32804.22192430496,0.08743169398907104,0.2857142857142857,0.03671943711521548
YGR270W,-1,-312.7988336086273,-32943.098286390305,0.08695652173913043,0.2857142857142857,0.036939313984168866
YPL122C,1,-312.8253800868988,-33707.69459247589,0.0918918918918919,0.30357142857142855,0.036939313984168866
YMR097C,-1,-312.83612060546875,-34122.19450378418,0.0913978494623656,0.30357142857142855,0.03715919085312225
YLR025W,-1,-312.90256357192993,-33742.826222896576,0.09090909090909091,0.30357142857142855,0.03737906772207564
YIR002C,-1,-312.99898743629456,-32080.921838760376,0.09042553191489362,0.30357142857142855,0.037598944591029027
YNR039C,-1,-313.5132806301117,-33719.445972681046,0.08994708994708994,0.30357142857142855,0.03781882145998241
YGL244W,-1,-313.6244125366211,-32331.238617658615,0.08947368421052632,0.30357142857142855,0.0380386983289358
YOR026W,-1,-313.81610345840454,-33647.288848400116,0.08900523560209424,0.30357142857142855,0.03825857519788918
YDL065C,-1,-313.81903624534607,-32744.34609603882,0.08854166666666667,0.30357142857142855,0.03847845206684257
YDR227W,-1,-313.85162258148193,-32641.184210062027,0.08808290155440414,0.30357142857142855,0.03869832893579595
YML109W,-1,-313.8765535354614,-32707.410713672638,0.08762886597938144,0.30357142857142855,0.03891820580474934
YGR013W,-1,-313.975234746933,-32662.61689710617,0.08717948717948718,0.30357142857142855,0.03913808267370272
YJL047C,-1,-314.1529231071472,-33482.06966948509,0.08673469387755102,0.30357142857142855,0.03935795954265611
YNL261W,-1,-314.27263021469116,-32614.4764316082,0.08629441624365482,0.30357142857142855,0.0395778364116095
YLR396C,-1,-314.27757358551025,-32444.35840201378,0.08585858585858586,0.30357142857142855,0.039797713280562884
YJL128C,-1,-314.28338599205017,-33309.413954257965,0.08542713567839195,0.30357142857142855,0.04001759014951627
YMR091C,-1,-314.29289841651917,-33607.24284005165,0.085,0.30357142857142855,0.040237467018469655
YPR189W,-1,-314.51004791259766,-33035.581855773926,0.0845771144278607,0.30357142857142855,0.040457343887423045
YMR044W,-1,-314.5752432346344,-32039.567203760147,0.08415841584158416,0.30357142857142855,0.04067722075637643
YKL045W,-1,-314.58610439300537,-33303.72233533859,0.08374384236453201,0.30357142857142855,0.040897097625329816
YMR172W,-1,-314.8577513694763,-32060.281405687332,0.08333333333333333,0.30357142857142855,0.0411169744942832
YLR170C,-1,-314.95478916168213,-32648.141152620316,0.08292682926829269,0.30357142857142855,0.04133685136323659
YAL051W,-1,-315.0013334751129,-32875.80201935768,0.0825242718446602,0.30357142857142855,0.04155672823218998
YGL048C,-1,-315.06567192077637,-34792.13655948639,0.0821256038647343,0.30357142857142855,0.04177660510114336
YPR104C,-1,-315.2051811218262,-32214.67497611046,0.08173076923076923,0.30357142857142855,0.04199648197009675
YDL030W,-1,-315.26154375076294,-32696.504333257675,0.08133971291866028,0.30357142857142855,0.04221635883905013
YGR047C,1,-315.38842582702637,-33605.69331884384,0.08571428571428572,0.32142857142857145,0.04221635883905013
YNL272C,-1,-315.44041299819946,-31543.480986595154,0.08530805687203792,0.32142857142857145,0.04243623570800352
YDR081C,-1,-316.0336661338806,-33430.43632340431,0.08490566037735849,0.32142857142857145,0.0426561125769569
YPL016W,-1,-316.06332302093506,-31780.45765209198,0.08450704225352113,0.32142857142857145,0.04287598944591029
YNL229C,-1,-316.12683725357056,-33625.30930733681,0.08411214953271028,0.32142857142857145,0.04309586631486367
YNL054W,-1,-316.16235399246216,-32283.60783267021,0.08372093023255814,0.32142857142857145,0.04331574318381706
YDR495C,-1,-316.247784614563,-33090.128980875015,0.08333333333333333,0.32142857142857145,0.04353562005277045
YBR119W,-1,-316.28874683380127,-32122.900216817856,0.08294930875576037,0.32142857142857145,0.043755496921723834
YGL112C,1,-316.299738407135,-33738.89722108841,0.0871559633027523,0.3392857142857143,0.043755496921723834
YGL145W,-1,-316.39408016204834,-32896.18601536751,0.0867579908675799,0.3392857142857143,0.04397537379067722
YDL159W,-1,-316.5577745437622,-32892.438833236694,0.08636363636363636,0.3392857142857143,0.044195250659630606
YLR369W,-1,-316.66541290283203,-32365.578455924988,0.08597285067873303,0.3392857142857143,0.044415127528583995
YDL044C,-1,-316.6961569786072,-33335.30158782005,0.08558558558558559,0.3392857142857143,0.04463500439753738
YGL241W,-1,-316.7765188217163,-31697.324384212494,0.08520179372197309,0.3392857142857143,0.044854881266490766
YBR049C,-1,-317.02119278907776,-32408.599459648132,0.08482142857142858,0.3392857142857143,0.04507475813544415
YGL130W,-1,-317.0879280567169,-33685.56842494011,0.08444444444444445,0.3392857142857143,0.04529463500439754
YPL138C,-1,-317.3049201965332,-34520.11110711098,0.084070796460177,0.3392857142857143,0.04551451187335093
YNL290W,-1,-317.37194538116455,-33315.233122587204,0.08370044052863436,0.3392857142857143,0.04573438874230431
YJL110C,-1,-317.4543089866638,-33323.63767528534,0.08333333333333333,0.3392857142857143,0.0459542656112577
YKL135C,-1,-317.47104811668396,-32871.29757285118,0.08296943231441048,0.3392857142857143,0.04617414248021108
YGR007W,-1,-317.5594735145569,-33168.260780096054,0.08260869565217391,0.3392857142857143,0.04639401934916447
YDR279W,-1,-317.593145608902,-33084.46257138252,0.08225108225108226,0.3392857142857143,0.04661389621811785
YBR273C,-1,-317.6032521724701,-34540.3536028862,0.08189655172413793,0.3392857142857143,0.04683377308707124
YOL072W,-1,-317.63872933387756,-32884.91945886612,0.0815450643776824,0.3392857142857143,0.047053649956024624
YLR107W,-1,-317.6567714214325,-34526.063774347305,0.0811965811965812,0.3392857142857143,0.04727352682497801
YBR278W,-1,-317.6968107223511,-31695.180467367172,0.08085106382978724,0.3392857142857143,0.047493403693931395
YJL041W,-1,-317.7327480316162,-32664.319361686707,0.08050847457627118,0.3392857142857143,0.047713280562884784
YHR090C,-1,-317.7830352783203,-33632.67485809326,0.08016877637130802,0.3392857142857143,0.04793315743183817
YLR361C,-1,-317.9459764957428,-33077.177344322205,0.07983193277310924,0.3392857142857143,0.048153034300791556
YDR235W,-1,-318.0437879562378,-32385.873850107193,0.0794979079497908,0.3392857142857143,0.048372911169744945
YKR030W,-1,-318.18599033355713,-32164.5365421772,0.07916666666666666,0.3392857142857143,0.04859278803869833
YMR021C,-1,-318.2259020805359,-33338.76273727417,0.07883817427385892,0.3392857142857143,0.048812664907651716
YGR057C,-1,-318.23163318634033,-32416.91817855835,0.07851239669421488,0.3392857142857143,0.0490325417766051
YFL013C,-1,-318.23615622520447,-33080.62528705597,0.07818930041152264,0.3392857142857143,0.04925241864555849
YDR379W,-1,-318.2642116546631,-33359.70967721939,0.0778688524590164,0.3392857142857143,0.04947229551451187
YDR499W,-1,-318.29720997810364,-33098.21038675308,0.07755102040816327,0.3392857142857143,0.04969217238346526
YHR166C,-1,-318.3685245513916,-33470.73862195015,0.07723577235772358,0.3392857142857143,0.04991204925241865
YOR048C,-1,-318.3717064857483,-34366.137521505356,0.07692307692307693,0.3392857142857143,0.05013192612137203
YDR386W,-1,-318.4842104911804,-33310.63680934906,0.07661290322580645,0.3392857142857143,0.05035180299032542
YDL216C,-1,-318.5180583000183,-33066.68597459793,0.07630522088353414,0.3392857142857143,0.0505716798592788
YPR135W,-1,-318.523410320282,-33103.94444036484,0.076,0.3392857142857143,0.05079155672823219
YNR011C,-1,-318.53661274909973,-33167.84857273102,0.07569721115537849,0.3392857142857143,0.051011433597185574
YNL218W,-1,-318.59325981140137,-33020.894698143005,0.07539682539682539,0.3392857142857143,0.05123131046613896
YOL100W,-1,-318.62843680381775,-34751.639380693436,0.07509881422924901,0.3392857142857143,0.051451187335092345
YNL082W,-1,-318.6401391029358,-33226.48730587959,0.07480314960629922,0.3392857142857143,0.051671064204045734
YDR472W,-1,-318.7255012989044,-33646.714998960495,0.07450980392156863,0.3392857142857143,0.051890941072999124
YLR115W,-1,-318.72601103782654,-33106.99221968651,0.07421875,0.3392857142857143,0.052110817941952506
YGR179C,-1,-318.7275891304016,-32696.476457834244,0.07392996108949416,0.3392857142857143,0.052330694810905895
YLL021W,-1,-318.76365423202515,-32917.276002168655,0.07364341085271318,0.3392857142857143,0.05255057167985928
YLR166C,-1,-318.95622396469116,-32959.40165448189,0.07335907335907337,0.3392857142857143,0.052770448548812667
YJL008C,-1,-319.0847954750061,-33896.80131983757,0.07307692307692308,0.3392857142857143,0.05299032541776605
YEL030W,-1,-319.1152458190918,-33826.98243498802,0.07279693486590039,0.3392857142857143,0.05321020228671944
YGL061C,-1,-319.1172912120819,-33340.60885834694,0.07251908396946564,0.3392857142857143,0.05343007915567282
YBL041W,-1,-319.2020456790924,-34541.25154232979,0.07224334600760456,0.3392857142857143,0.05364995602462621
