Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR410W-B,1,-437.5655789375305,-12833.321313142776,0.5227272727272727,0.14375,0.004725472547254726
YHL009W-A,-1,-438.1463055610657,-12604.921623706818,0.5111111111111111,0.14375,0.0049504950495049506
YNL284C-A,-1,-438.14631032943726,-12604.921624183655,0.5,0.14375,0.0051755175517551755
YGR109W-A,-1,-440.49539828300476,-12855.731651544571,0.48936170212765956,0.14375,0.0054005400540054005
YDR261C-C,-1,-441.72145223617554,-13047.663244247437,0.4791666666666667,0.14375,0.0056255625562556255
YDR210W-D,1,-443.783611536026,-12847.396213293076,0.4897959183673469,0.15,0.0056255625562556255
YBL101W-B,1,-443.78361797332764,-12847.396213293076,0.5,0.15625,0.0056255625562556255
YOR192C-A,-1,-444.952214717865,-12745.299007177353,0.49019607843137253,0.15625,0.0058505850585058505
YOR343C-B,1,-446.41340732574463,-12923.527760505676,0.5,0.1625,0.0058505850585058505
YDR170W-A,-1,-446.50773572921753,-14000.72889328003,0.49056603773584906,0.1625,0.0060756075607560755
YBL101W-A,-1,-446.57470655441284,-12847.396213293076,0.48148148148148145,0.1625,0.0063006300630063005
YML045W-A,-1,-446.57471442222595,-12847.39621257782,0.4727272727272727,0.1625,0.0065256525652565255
YOR343C-A,-1,-446.5747158527374,-12847.396213293076,0.4642857142857143,0.1625,0.0067506750675067504
YNL054W-A,-1,-447.16908717155457,-12910.490486860275,0.45614035087719296,0.1625,0.006975697569756975
YDR210C-C,-1,-448.6064610481262,-12880.522349357605,0.4482758620689655,0.1625,0.0072007200720072
YDR210W-C,-1,-449.2210388183594,-12923.527760505676,0.4406779661016949,0.1625,0.007425742574257425
YLR256W-A,-1,-451.68707370758057,-12944.690753221512,0.43333333333333335,0.1625,0.00765076507650765
YNL054W-B,1,-452.9798991680145,-13020.458576917648,0.4426229508196721,0.16875,0.00765076507650765
YBR012W-A,-1,-454.00422608852386,-16900.026860535145,0.43548387096774194,0.16875,0.007875787578757875
YPL060C-A,-1,-454.4968936443329,-12811.956813812256,0.42857142857142855,0.16875,0.008100810081008101
YGR161C-C,-1,-455.6296124458313,-13054.287717580795,0.421875,0.16875,0.008325832583258325
YCR097WB,-1,-455.74034452438354,-15087.87222290039,0.4153846153846154,0.16875,0.008550855085508551
YGR038C-A,-1,-455.9461131095886,-12877.033353090286,0.4090909090909091,0.16875,0.008775877587758775
YOL103W-A,-1,-457.4048864841461,-12889.612403392792,0.40298507462686567,0.16875,0.009000900090009001
YPR158W-A,-1,-458.282728433609,-12901.70005273819,0.39705882352941174,0.16875,0.009225922592259225
YGR027W-B,1,-460.64781951904297,-13246.545635461807,0.4057971014492754,0.175,0.009225922592259225
YHR214C-C,-1,-461.78387546539307,-12980.401250362396,0.4,0.175,0.009450945094509451
YLR391W,-1,-461.8041956424713,-13785.037781000137,0.39436619718309857,0.175,0.009675967596759675
YPR137C-A,-1,-463.23798418045044,-12988.422458171844,0.3888888888888889,0.175,0.009900990099009901
YER137C-A,-1,-463.72837948799133,-13116.570956468582,0.3835616438356164,0.175,0.010126012601260125
YDR261W-A,-1,-464.87315487861633,-12978.12075304985,0.3783783783783784,0.175,0.010351035103510351
YGR109W-B,1,-465.20758843421936,-12793.405799388885,0.38666666666666666,0.18125,0.010351035103510351
YDL097C,-1,-465.6267436146736,-22524.98309111595,0.3815789473684211,0.18125,0.010576057605760575
YER159C-A,-1,-465.6688058376312,-13115.537356376648,0.37662337662337664,0.18125,0.010801080108010801
YCL027C-A,-1,-468.16887521743774,-14897.071638345718,0.3717948717948718,0.18125,0.011026102610261027
YML039W,1,-468.5875163078308,-16020.262035012245,0.379746835443038,0.1875,0.011026102610261027
YER108C,-1,-469.37833547592163,-14953.936586141586,0.375,0.1875,0.011251125112511251
YHL009W-B,1,-470.7573764324188,-13236.577783823013,0.38271604938271603,0.19375,0.011251125112511251
YCR080W,-1,-472.468056678772,-13955.835156202316,0.3780487804878049,0.19375,0.011476147614761477
YCL026C-B,-1,-475.12367939949036,-15401.902087807655,0.37349397590361444,0.19375,0.011701170117011701
YFL035C,-1,-478.52635192871094,-14294.834378957748,0.36904761904761907,0.19375,0.011926192619261927
YCR062W,-1,-480.3519308567047,-14173.460779190063,0.36470588235294116,0.19375,0.012151215121512151
YDL134C-A,-1,-481.69423818588257,-14613.33786725998,0.36046511627906974,0.19375,0.012376237623762377
YML040W,-1,-482.12994211912155,-16899.298435509205,0.3563218390804598,0.19375,0.012601260126012601
YOR396W,-1,-482.585471868515,-13988.729333877563,0.3522727272727273,0.19375,0.012826282628262827
YMR045C,1,-483.6940333843231,-16123.71956717968,0.3595505617977528,0.2,0.012826282628262827
YDL038C,-1,-488.44284534454346,-15759.395899534225,0.35555555555555557,0.2,0.013051305130513051
YBL100W-A,-1,-490.2092090845108,-16596.59742861986,0.3516483516483517,0.2,0.013276327632763277
YKL097W-A,-1,-491.1577022075653,-14959.442075967789,0.34782608695652173,0.2,0.013501350135013501
YCL020W,-1,-491.63359463214874,-17136.865279257298,0.34408602150537637,0.2,0.013726372637263727
YHR039C-B,-1,-492.12198066711426,-14701.358874320984,0.3404255319148936,0.2,0.01395139513951395
YBL005W-A,-1,-492.50713700056076,-16243.977849304676,0.3368421052631579,0.2,0.014176417641764177
YOL053C-A,-1,-493.73954701423645,-16347.110322237015,0.3333333333333333,0.2,0.0144014401440144
YOR259C,1,-494.9367236196995,-23211.501196712255,0.3402061855670103,0.20625,0.0144014401440144
YCR029C-A,-1,-496.1311078071594,-16671.343595981598,0.336734693877551,0.20625,0.014626462646264627
YCR055C,-1,-497.07759165763855,-16466.045446634293,0.3333333333333333,0.20625,0.01485148514851485
YFR024C,-1,-499.0977897644043,-16034.557032823563,0.33,0.20625,0.015076507650765077
YOR157C,1,-499.60025614500046,-22755.166300356388,0.33663366336633666,0.2125,0.015076507650765077
YER160C,1,-500.6134114265442,-17986.23124074936,0.3431372549019608,0.21875,0.015076507650765077
YOR362C,1,-500.9306837320328,-23695.785721719265,0.34951456310679613,0.225,0.015076507650765077
YLR391W-A,-1,-502.2447888851166,-14753.108829021454,0.34615384615384615,0.225,0.0153015301530153
YJR028W,-1,-503.266233921051,-16342.338811993599,0.34285714285714286,0.225,0.015526552655265527
YJL012C-A,-1,-503.318972826004,-14961.895008563995,0.33962264150943394,0.225,0.01575157515751575
YHR214C-B,1,-503.40144073963165,-17189.137696027756,0.34579439252336447,0.23125,0.01575157515751575
YHR079C-B,-1,-503.68632888793945,-15882.086624145508,0.3425925925925926,0.23125,0.015976597659765977
YJL021C,-1,-504.24109530448914,-15615.71853017807,0.3394495412844037,0.23125,0.016201620162016202
YMR050C,1,-504.49954533576965,-16759.370802640915,0.34545454545454546,0.2375,0.016201620162016202
YHR027C,1,-504.89856857061386,-24531.422128856182,0.35135135135135137,0.24375,0.016201620162016202
YML033W,-1,-505.164124250412,-16289.937044858932,0.3482142857142857,0.24375,0.01642664266426643
YCL012W,-1,-505.42676997184753,-14968.96971654892,0.34513274336283184,0.24375,0.01665166516651665
YKL213C,-1,-505.7170065045357,-22905.99358999729,0.34210526315789475,0.24375,0.016876687668766877
YLR035C-A,-1,-506.56034541130066,-14326.445146083832,0.3391304347826087,0.24375,0.017101710171017102
YER138C,1,-513.1131380796432,-16976.893000483513,0.3448275862068966,0.25,0.017101710171017102
YKR099C-A,-1,-513.6198058128357,-17012.29355072975,0.3418803418803419,0.25,0.017326732673267328
YKL200C,-1,-513.7882468700409,-16370.816606998444,0.3389830508474576,0.25,0.01755175517551755
YFL011W-A,-1,-515.976996421814,-15151.683917045593,0.33613445378151263,0.25,0.017776777677767776
YAR044W,-1,-516.9624750614166,-16762.278321266174,0.3333333333333333,0.25,0.018001800180018002
YIL017W,-1,-517.0593888759613,-17430.896140813828,0.3305785123966942,0.25,0.018226822682268228
YFL002W-A,1,-517.4252359867096,-14845.865010499954,0.3360655737704918,0.25625,0.018226822682268228
YJL113W,1,-517.7623960971832,-16572.49415898323,0.34146341463414637,0.2625,0.018226822682268228
YOR240W,-1,-518.2221965789795,-16853.55363059044,0.3387096774193548,0.2625,0.01845184518451845
YGL046W,-1,-518.6855833530426,-16659.970403671265,0.336,0.2625,0.018676867686768676
YGR253C,1,-518.7656509578228,-23980.576742619276,0.3412698412698413,0.26875,0.018676867686768676
YJL018W,-1,-518.941924571991,-16354.103453159332,0.33858267716535434,0.26875,0.018901890189018902
YJR027W,1,-519.9220920205116,-16710.34244120121,0.34375,0.275,0.018901890189018902
YCR070W,-1,-520.4944834709167,-15577.594148635864,0.34108527131782945,0.275,0.019126912691269128
YOR088W,-1,-520.8090944290161,-16792.872144460678,0.3384615384615385,0.275,0.01935193519351935
YLR337W,-1,-520.9729373455048,-15847.082435369492,0.33587786259541985,0.275,0.019576957695769576
YBR090C-A,-1,-526.9541268348694,-16618.229978322983,0.3333333333333333,0.275,0.019801980198019802
YGL011C,1,-527.2462632656097,-24391.47491335869,0.3383458646616541,0.28125,0.019801980198019802
YBR100W,-1,-527.3643114566803,-15532.00029206276,0.3358208955223881,0.28125,0.020027002700270028
YMR314W,1,-527.4000489711761,-25482.0344671309,0.34074074074074073,0.2875,0.020027002700270028
YMR067C,-1,-528.6059172749519,-24651.506729424,0.3382352941176471,0.2875,0.02025202520252025
YMR046C,-1,-528.9496986865997,-16450.81984090805,0.3357664233576642,0.2875,0.020477047704770476
YBL100W-B,1,-529.3367502689362,-16599.6153318882,0.34057971014492755,0.29375,0.020477047704770476
YAR010C,-1,-529.413191318512,-16733.098868846893,0.3381294964028777,0.29375,0.020702070207020702
YCL075W,1,-529.7178692817688,-16639.00261926651,0.34285714285714286,0.3,0.020702070207020702
YKL199C,-1,-530.118647813797,-16620.69052362442,0.3404255319148936,0.3,0.020927092709270928
YER094C,1,-530.774093747139,-23197.15286964178,0.34507042253521125,0.30625,0.020927092709270928
YAR009C,1,-532.5246407985687,-16724.02249455452,0.34965034965034963,0.3125,0.020927092709270928
YER004W,-1,-532.9989928007126,-24520.683085858822,0.3472222222222222,0.3125,0.02115211521152115
YER012W,1,-533.2815214395523,-24337.55603724718,0.35172413793103446,0.31875,0.02115211521152115
YFR010W,1,-533.2909092903137,-23772.744585335255,0.3561643835616438,0.325,0.02115211521152115
YCL062W,-1,-534.0875520706177,-16081.474611520767,0.35374149659863946,0.325,0.021377137713771376
YPR103W,1,-534.2176032662392,-23769.824748188257,0.3581081081081081,0.33125,0.021377137713771376
YBR012W-B,1,-534.2368824481964,-17128.33478629589,0.3624161073825503,0.3375,0.021377137713771376
YFR024C-A,-1,-537.667796343565,-23924.163618832827,0.36,0.3375,0.021602160216021602
YFR052W,1,-539.0862616300583,-24295.46591681242,0.36423841059602646,0.34375,0.021602160216021602
YFR016C,-1,-539.8155722618103,-18296.634685397148,0.3618421052631579,0.34375,0.021827182718271828
YBL005W-B,1,-539.834477186203,-17427.488586068153,0.3660130718954248,0.35,0.021827182718271828
YGR272C,-1,-540.8235745429993,-16279.959685325623,0.36363636363636365,0.35,0.022052205220522054
YOR261C,-1,-541.2596138268709,-25179.465204164386,0.36129032258064514,0.35,0.022277227722772276
YCR058C,-1,-542.0965514183044,-17149.39123558998,0.358974358974359,0.35,0.022502250225022502
YDL012C,-1,-542.1862761974335,-17786.6701284647,0.35668789808917195,0.35,0.022727272727272728
YJR026W,-1,-542.304586648941,-16989.5476924181,0.35443037974683544,0.35,0.022952295229522954
YML045W,1,-542.3871569633484,-17381.775483846664,0.3584905660377358,0.35625,0.022952295229522954
YML070W,-1,-542.6859059929848,-24431.71861642599,0.35625,0.35625,0.023177317731773176
YIL034C,-1,-542.8343431949615,-23247.673704266548,0.35403726708074534,0.35625,0.023402340234023402
YGL210W-A,-1,-543.2768547534943,-16771.146664381027,0.35185185185185186,0.35625,0.023627362736273628
YAR007C,-1,-543.562023460865,-24329.99777317047,0.3496932515337423,0.35625,0.023852385238523854
YBL041W,1,-543.7957353591919,-25854.524237424135,0.35365853658536583,0.3625,0.023852385238523854
YDL126C,-1,-544.025765478611,-23887.240594387054,0.3515151515151515,0.3625,0.024077407740774076
YIL082W-A,1,-544.04434466362,-17318.64337182045,0.35542168674698793,0.36875,0.024077407740774076
YLR312C-B,-1,-544.9813785552979,-15983.271531105042,0.3532934131736527,0.36875,0.024302430243024302
YCL074W,1,-545.3181505203247,-17364.15809547901,0.35714285714285715,0.375,0.024302430243024302
YCL003W,-1,-545.390686750412,-17537.64541077614,0.35502958579881655,0.375,0.024527452745274528
YPL009C,-1,-545.8060495853424,-20338.661974430084,0.35294117647058826,0.375,0.024752475247524754
YER180C-A,-1,-545.8671989440918,-18591.293660879135,0.3508771929824561,0.375,0.024977497749774976
YBR233W-A,-1,-546.5878257751465,-18136.70892882347,0.3488372093023256,0.375,0.025202520252025202
YJL114W,-1,-547.1116161346436,-16321.503083229065,0.3468208092485549,0.375,0.025427542754275428
YLL066C,-1,-547.71548807621,-17942.738701820374,0.3448275862068966,0.375,0.025652565256525654
YPR148C,-1,-547.7689502239227,-19286.829548358917,0.34285714285714286,0.375,0.025877587758775876
YCL005W-A,-1,-548.4787018299103,-17911.007424354553,0.3409090909090909,0.375,0.026102610261026102
YLL054C,-1,-549.1961596012115,-17371.620693683624,0.3389830508474576,0.375,0.026327632763276328
YGR048W,-1,-549.7881136834621,-25434.60229986906,0.33707865168539325,0.375,0.026552655265526554
YDR109C,-1,-550.2330815792084,-19312.245358228683,0.33519553072625696,0.375,0.02677767776777678
YDL007W,1,-550.8302056789398,-24923.146529316902,0.3388888888888889,0.38125,0.02677767776777678
YKL145W,1,-550.844760119915,-25086.65972727537,0.3425414364640884,0.3875,0.02677767776777678
YER143W,-1,-552.2800794839859,-26297.270702958107,0.34065934065934067,0.3875,0.027002700270027002
YDR168W,-1,-552.5263112783432,-22885.786686897278,0.33879781420765026,0.3875,0.027227722772277228
YBR111W-A,-1,-553.5420606136322,-16971.682075977325,0.33695652173913043,0.3875,0.027452745274527453
YDL147W,-1,-553.8941280245781,-26762.946143865585,0.33513513513513515,0.3875,0.02767776777677768
YGR266W,-1,-554.2485044002533,-19095.300634860992,0.3333333333333333,0.3875,0.0279027902790279
YJL020C,-1,-554.5245791077614,-24342.570297896862,0.3315508021390374,0.3875,0.028127812781278128
YMR166C,-1,-554.6358768939972,-18056.546409130096,0.32978723404255317,0.3875,0.028352835283528353
YJR029W,1,-554.6452395915985,-17605.893172979355,0.3333333333333333,0.39375,0.028352835283528353
YIL075C,1,-554.7676117420197,-25341.97871941328,0.3368421052631579,0.4,0.028352835283528353
YEL077C,-1,-555.2961168289185,-16855.487347722054,0.33507853403141363,0.4,0.02857785778577858
YBL058W,-1,-555.35431599617,-25340.750571787357,0.3333333333333333,0.4,0.0288028802880288
YGR111W,-1,-555.39768409729,-20132.020708203316,0.3316062176165803,0.4,0.029027902790279028
YLL032C,-1,-555.8492014408112,-18378.441755771637,0.32989690721649484,0.4,0.029252925292529253
YMR122W-A,-1,-556.0888719558716,-17131.99880194664,0.3282051282051282,0.4,0.02947794779477948
YFR045W,-1,-556.348210811615,-19608.6701335907,0.32653061224489793,0.4,0.0297029702970297
YPR108W,-1,-556.4416525363922,-24785.221855819225,0.3248730964467005,0.4,0.029927992799279927
YMR268W-A,-1,-556.7889850139618,-16707.835374116898,0.32323232323232326,0.4,0.030153015301530153
YMR051C,-1,-558.2818074226379,-16223.135866880417,0.32160804020100503,0.4,0.03037803780378038
YKL158W,1,-558.4466898441315,-16243.158237934113,0.325,0.40625,0.03037803780378038
YHR113W,1,-558.5075702667236,-20650.801607489586,0.3283582089552239,0.4125,0.03037803780378038
YDR320C-A,-1,-558.9773845672607,-17658.50543498993,0.32673267326732675,0.4125,0.0306030603060306
YNL146W,-1,-559.4463105201721,-18724.014065623283,0.3251231527093596,0.4125,0.030828082808280827
YJR096W,-1,-560.2951107025146,-22164.19275021553,0.3235294117647059,0.4125,0.031053105310531053
YDL118W,-1,-560.3084301948547,-18430.659708976746,0.32195121951219513,0.4125,0.031278127812781276
YPL150W,-1,-560.3286607265472,-19799.408938765526,0.32038834951456313,0.4125,0.0315031503150315
YHR104W,-1,-560.7385496497154,-26195.43374967575,0.3188405797101449,0.4125,0.03172817281728173
YFL018W-A,-1,-560.8224196434021,-16668.118981599808,0.3173076923076923,0.4125,0.03195319531953195
YPL225W,-1,-561.0022389888763,-19374.720976114273,0.3157894736842105,0.4125,0.03217821782178218
YFR004W,1,-561.8218001127243,-25688.936137467623,0.319047619047619,0.41875,0.03217821782178218
YHR200W,1,-562.0401772260666,-24819.207580685616,0.3222748815165877,0.425,0.03217821782178218
YJR091C,-1,-564.2269716858864,-25512.700782716274,0.32075471698113206,0.425,0.032403240324032405
YMR099C,-1,-564.583375453949,-18831.62801551819,0.3192488262910798,0.425,0.03262826282628263
YIL172C,-1,-565.3618311882019,-18254.653137087822,0.3177570093457944,0.425,0.03285328532853286
YKL138C-A,-1,-566.3685648441315,-17171.911857366562,0.31627906976744186,0.425,0.033078307830783076
YKL088W,-1,-566.6352016925812,-19027.583421587944,0.3148148148148148,0.425,0.0333033303330333
YHL017W,-1,-567.632093667984,-18408.742981672287,0.31336405529953915,0.425,0.03352835283528353
YPR097W,-1,-568.0462698936462,-19239.273280620575,0.3119266055045872,0.425,0.03375337533753375
YLR224W,-1,-568.3588279485703,-19372.600916981697,0.3105022831050228,0.425,0.03397839783978398
YPL096C-A,-1,-568.5916419029236,-18416.914422273636,0.3090909090909091,0.425,0.034203420342034205
YDL025C,-1,-568.8919001817703,-20911.170240044594,0.3076923076923077,0.425,0.03442844284428443
YDR304C,-1,-569.5278568267822,-23062.881963133812,0.3063063063063063,0.425,0.034653465346534656
YDR079C-A,-1,-569.70734333992,-18418.395918130875,0.30493273542600896,0.425,0.034878487848784875
YOL038W,1,-570.072253704071,-24576.160962700844,0.3080357142857143,0.43125,0.034878487848784875
YDR294C,-1,-570.7614477872849,-25541.0354732275,0.30666666666666664,0.43125,0.0351035103510351
YGL010W,-1,-570.979162812233,-21125.853499531746,0.3053097345132743,0.43125,0.03532853285328533
YDR394W,1,-571.1039842367172,-25058.781692266464,0.30837004405286345,0.4375,0.03532853285328533
YLL016W,-1,-571.7854623794556,-19668.397070407867,0.30701754385964913,0.4375,0.03555355535553555
YOR124C,1,-572.0146378278732,-24106.1766102314,0.31004366812227074,0.44375,0.03555355535553555
YGL047W,-1,-572.7467867732048,-24153.871927022934,0.30869565217391304,0.44375,0.03577857785778578
YLL017W,-1,-573.4725587368011,-18020.053411245346,0.30735930735930733,0.44375,0.036003600360036005
YOR008C-A,-1,-573.9663391113281,-17362.73419189453,0.30603448275862066,0.44375,0.03622862286228623
YJL036W,-1,-574.5658255815506,-28302.772592544556,0.30472103004291845,0.44375,0.036453645364536456
YGL233W,-1,-575.0803085565567,-23680.015746951103,0.3034188034188034,0.44375,0.036678667866786675
YDL029W,-1,-575.0974699258804,-24614.92582297325,0.3021276595744681,0.44375,0.0369036903690369
YBL010C,-1,-575.302894115448,-17524.562624692917,0.3008474576271186,0.44375,0.03712871287128713
YOR292C,-1,-575.6461617946625,-19502.572407126427,0.29957805907172996,0.44375,0.03735373537353735
YMR092C,-1,-576.0650200843811,-25246.62774115801,0.29831932773109243,0.44375,0.03757875787578758
YKR014C,-1,-576.5060667991638,-25866.167340040207,0.29707112970711297,0.44375,0.037803780378037805
YOR117W,1,-576.5617156028748,-25767.118950396776,0.3,0.45,0.037803780378037805
YFL035C-B,-1,-576.6942400932312,-17988.624814510345,0.2987551867219917,0.45,0.03802880288028803
YER021W,-1,-576.7999722957611,-25707.968765974045,0.2975206611570248,0.45,0.038253825382538256
YBR016W,-1,-576.9336936473846,-19526.926164388657,0.2962962962962963,0.45,0.03847884788478848
YJL028W,-1,-577.3458304405212,-17597.742976665497,0.29508196721311475,0.45,0.0387038703870387
YMR134W,-1,-577.719934463501,-17758.12467956543,0.2938775510204082,0.45,0.03892889288928893
YGR132C,-1,-577.9240426421165,-24542.69403529167,0.2926829268292683,0.45,0.03915391539153915
YNL190W,-1,-578.805172920227,-18456.083366155624,0.291497975708502,0.45,0.03937893789378938
YMR114C,-1,-579.3237158060074,-20943.384593605995,0.2903225806451613,0.45,0.039603960396039604
YKR096W,-1,-579.4441275596619,-20226.7107257843,0.2891566265060241,0.45,0.03982898289828983
YKR095W-A,-1,-579.9916110038757,-18268.450799703598,0.288,0.45,0.040054005400540056
YDR214W,-1,-580.2166650295258,-24674.531420826912,0.2868525896414343,0.45,0.04027902790279028
YBR241C,-1,-580.2271485328674,-21828.70493745804,0.2857142857142857,0.45,0.0405040504050405
YJR120W,-1,-580.2476274967194,-18022.452936410904,0.2845849802371542,0.45,0.04072907290729073
YGL173C,-1,-580.5461292266846,-23825.87107872963,0.28346456692913385,0.45,0.04095409540954095
YGL048C,1,-580.661127448082,-26581.89245325327,0.28627450980392155,0.45625,0.04095409540954095
YOR007C,-1,-580.6881893873215,-26298.303701758385,0.28515625,0.45625,0.04117911791179118
YLR297W,-1,-581.3993744850159,-20519.199248552322,0.2840466926070039,0.45625,0.041404140414041404
YMR089C,1,-581.5650915503502,-24356.507955014706,0.2868217054263566,0.4625,0.041404140414041404
YPL275W,-1,-581.7164039611816,-17937.418996691704,0.2857142857142857,0.4625,0.04162916291629163
YLR216C,-1,-582.1089249253273,-26057.058749496937,0.2846153846153846,0.4625,0.041854185418541856
YBR173C,-1,-582.2996346950531,-25701.699147701263,0.2835249042145594,0.4625,0.04207920792079208
YML032C,-1,-582.9401794672012,-25595.918454766273,0.2824427480916031,0.4625,0.0423042304230423
YDR131C,-1,-583.0949656963348,-20146.245918750763,0.2813688212927757,0.4625,0.04252925292529253
YIR003W,-1,-583.1081757545471,-20524.99145746231,0.2803030303030303,0.4625,0.04275427542754275
YMR295C,-1,-583.1671226024628,-18922.518178462982,0.2792452830188679,0.4625,0.04297929792979298
YCL019W,1,-583.4604070186615,-17357.016901254654,0.2819548872180451,0.46875,0.04297929792979298
YIL080W,1,-583.6390211582184,-19202.297127485275,0.2846441947565543,0.475,0.04297929792979298
YPL113C,-1,-583.661997795105,-19359.829218149185,0.2835820895522388,0.475,0.043204320432043204
YKL222C,-1,-583.6968381404877,-19407.92946743965,0.2825278810408922,0.475,0.04342934293429343
YHL034C,-1,-583.8637184500694,-24545.125729501247,0.2814814814814815,0.475,0.043654365436543656
YBR284W,-1,-584.4816648960114,-21098.008331775665,0.28044280442804426,0.475,0.04387938793879388
YFR050C,1,-584.6107542514801,-26184.186581850052,0.28308823529411764,0.48125,0.04387938793879388
YBR024W,-1,-584.7559450864792,-24608.19597220421,0.28205128205128205,0.48125,0.04410441044104411
YFL058W,-1,-585.1560387611389,-23333.077307224274,0.28102189781021897,0.48125,0.04432943294329433
YKL195W,-1,-585.8217025995255,-26021.167265295982,0.28,0.48125,0.04455445544554455
YMR226C,-1,-585.9448866844177,-19861.72146964073,0.27898550724637683,0.48125,0.04477947794779478
YPL091W,-1,-586.0815471410751,-25145.804317593575,0.2779783393501805,0.48125,0.045004500450045004
YMR004W,-1,-586.4370017051697,-26159.979779481888,0.27697841726618705,0.48125,0.04522952295229523
YHR112C,-1,-586.9579906463623,-20519.426388025284,0.27598566308243727,0.48125,0.045454545454545456
YLR157C,-1,-587.2312626838684,-21232.32931613922,0.275,0.48125,0.04567956795679568
YER142C,-1,-587.3732473105192,-26926.17885993421,0.27402135231316727,0.48125,0.04590459045904591
