Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR317W,-1,-415.0379343032837,-24420.626078367233,0.07547169811320754,0.04597701149425287,0.010847907903475758
YLL052C,-1,-415.0410792827606,-24642.2066757679,0.07407407407407407,0.04597701149425287,0.011069293779056896
YNR001C,-1,-415.323965549469,-26187.068534374237,0.07272727272727272,0.04597701149425287,0.011290679654638034
YNL052W,-1,-415.92355608940125,-26302.598747253418,0.07142857142857142,0.04597701149425287,0.011512065530219173
YLR304C,-1,-416.2042223215103,-26342.212337613106,0.07017543859649122,0.04597701149425287,0.01173345140580031
YKR049C,-1,-416.3819169998169,-26120.746794462204,0.06896551724137931,0.04597701149425287,0.011954837281381447
YHR001W-A,-1,-416.4323265552521,-24903.75052666664,0.06779661016949153,0.04597701149425287,0.012176223156962585
YLR142W,-1,-417.8602132797241,-26149.536103725433,0.06666666666666667,0.04597701149425287,0.012397609032543723
YPR002W,-1,-417.8966774940491,-25529.578098535538,0.06557377049180328,0.04597701149425287,0.012618994908124861
YBR132C,-1,-418.21484780311584,-25504.765570402145,0.06451612903225806,0.04597701149425287,0.012840380783706
YPL123C,-1,-418.2216885089874,-26052.747352600098,0.06349206349206349,0.04597701149425287,0.013061766659287138
YHR106W,-1,-418.33966612815857,-25585.049751520157,0.0625,0.04597701149425287,0.013283152534868276
YOL126C,-1,-418.657438993454,-25616.972335338593,0.06153846153846154,0.04597701149425287,0.013504538410449414
YBL015W,-1,-418.97243213653564,-26188.009043693542,0.06060606060606061,0.04597701149425287,0.01372592428603055
YEL024W,-1,-419.18911600112915,-25837.497448444366,0.05970149253731343,0.04597701149425287,0.013947310161611689
YDR516C,-1,-419.9847090244293,-25015.162051200867,0.058823529411764705,0.04597701149425287,0.014168696037192827
YER175C,-1,-420.04436230659485,-25426.039586782455,0.057971014492753624,0.04597701149425287,0.014390081912773965
YOR120W,-1,-420.4848597049713,-27251.32891559601,0.05714285714285714,0.04597701149425287,0.014611467788355103
YBR222C,-1,-420.69002318382263,-26365.562700271606,0.056338028169014086,0.04597701149425287,0.014832853663936241
YJR019C,-1,-420.869482755661,-25814.931179761887,0.05555555555555555,0.04597701149425287,0.01505423953951738
YNL117W,-1,-421.51308131217957,-25090.47255551815,0.0547945205479452,0.04597701149425287,0.015275625415098517
YJR156C,1,-421.65695548057556,-25812.537350416183,0.06756756756756757,0.05747126436781609,0.015275625415098517
YMR136W,-1,-421.96746802330017,-26025.31067633629,0.06666666666666667,0.05747126436781609,0.015497011290679655
YBR050C,-1,-422.06485748291016,-25413.46692276001,0.06578947368421052,0.05747126436781609,0.015718397166260792
YJL172W,-1,-422.34423995018005,-25764.736827135086,0.06493506493506493,0.05747126436781609,0.01593978304184193
YHR096C,-1,-422.4651665687561,-25716.433921337128,0.0641025641025641,0.05747126436781609,0.016161168917423068
YGL191W,-1,-422.81586241722107,-26327.76920080185,0.06329113924050633,0.05747126436781609,0.016382554793004208
YAR035W,1,-423.51268196105957,-25752.152930259705,0.075,0.06896551724137931,0.016382554793004208
YIL006W,-1,-423.5622398853302,-24961.0177795887,0.07407407407407407,0.06896551724137931,0.016603940668585344
YJR073C,-1,-423.5917763710022,-25417.61391401291,0.07317073170731707,0.06896551724137931,0.01682532654416648
YJL052W,-1,-423.60672974586487,-25104.689457416534,0.07228915662650602,0.06896551724137931,0.01704671241974762
YHL032C,-1,-423.62165451049805,-26194.07739830017,0.07142857142857142,0.06896551724137931,0.017268098295328757
YHR104W,-1,-423.6312348842621,-25724.822165966034,0.07058823529411765,0.06896551724137931,0.017489484170909897
YGR052W,-1,-423.83679842948914,-25328.410771369934,0.06976744186046512,0.06896551724137931,0.017710870046491033
YER020W,-1,-423.9321800470352,-26493.320862174034,0.06896551724137931,0.06896551724137931,0.017932255922072173
YKR046C,-1,-424.13360142707825,-26270.90460252762,0.06818181818181818,0.06896551724137931,0.01815364179765331
YBL030C,-1,-424.1455569267273,-26657.59183049202,0.06741573033707865,0.06896551724137931,0.018375027673234446
YGL096W,-1,-424.3669230937958,-26481.79034638405,0.06666666666666667,0.06896551724137931,0.018596413548815586
YKL103C,-1,-424.4102144241333,-25804.564743995667,0.06593406593406594,0.06896551724137931,0.018817799424396722
YML075C,-1,-424.66671323776245,-24870.82605791092,0.06521739130434782,0.06896551724137931,0.019039185299977862
YLR327C,-1,-425.0987672805786,-26232.257096529007,0.06451612903225806,0.06896551724137931,0.019260571175559
YGR161C,-1,-425.6968078613281,-26036.058339357376,0.06382978723404255,0.06896551724137931,0.01948195705114014
YFL057C,-1,-426.6050982475281,-25273.990347862244,0.06315789473684211,0.06896551724137931,0.019703342926721275
YPR160W,-1,-426.96662735939026,-25916.65810060501,0.0625,0.06896551724137931,0.019924728802302415
YDL243C,-1,-427.23342871665955,-25768.85720348358,0.061855670103092786,0.06896551724137931,0.02014611467788355
YPR184W,-1,-427.36723947525024,-25830.222990512848,0.061224489795918366,0.06896551724137931,0.020367500553464687
YER069W,-1,-427.46339774131775,-25891.699192762375,0.06060606060606061,0.06896551724137931,0.020588886429045827
YPL005W,-1,-427.9129877090454,-25540.45055913925,0.06,0.06896551724137931,0.020810272304626964
YHR037W,-1,-428.32155442237854,-25948.311155319214,0.0594059405940594,0.06896551724137931,0.021031658180208104
YNL333W,1,-428.86419320106506,-26127.68924307823,0.06862745098039216,0.08045977011494253,0.021031658180208104
YFL014W,-1,-429.18667221069336,-26461.016202926636,0.06796116504854369,0.08045977011494253,0.02125304405578924
YCL025C,-1,-429.28178548812866,-25684.24764752388,0.0673076923076923,0.08045977011494253,0.02147442993137038
YDL222C,-1,-429.32735681533813,-25785.04766511917,0.06666666666666667,0.08045977011494253,0.021695815806951516
YJL221C,-1,-429.57429695129395,-25662.31922841072,0.0660377358490566,0.08045977011494253,0.021917201682532656
YPL262W,-1,-430.1807470321655,-26801.89743423462,0.06542056074766354,0.08045977011494253,0.022138587558113793
YMR105C,-1,-430.5557277202606,-26582.501971244812,0.06481481481481481,0.08045977011494253,0.02235997343369493
YHR048W,-1,-430.6756844520569,-25532.381217718124,0.06422018348623854,0.08045977011494253,0.02258135930927607
YBR026C,-1,-430.7721107006073,-26439.441412210464,0.06363636363636363,0.08045977011494253,0.022802745184857205
YBL045C,-1,-430.79501819610596,-26292.35761332512,0.06306306306306306,0.08045977011494253,0.023024131060438345
YGR023W,-1,-431.0716235637665,-26053.920135736465,0.0625,0.08045977011494253,0.02324551693601948
YGL205W,-1,-431.1378780603409,-25899.226661086082,0.061946902654867256,0.08045977011494253,0.02346690281160062
YLR038C,-1,-431.15032291412354,-26323.610785484314,0.06140350877192982,0.08045977011494253,0.023688288687181758
YGL187C,-1,-431.2888181209564,-25563.38002514839,0.06086956521739131,0.08045977011494253,0.023909674562762894
YMR083W,1,-431.3533835411072,-27454.156800031662,0.06896551724137931,0.09195402298850575,0.023909674562762894
YOR010C,-1,-431.675968170166,-24249.065207242966,0.06837606837606838,0.09195402298850575,0.024131060438344034
YFL056C,-1,-432.18543767929077,-26133.866567850113,0.06779661016949153,0.09195402298850575,0.02435244631392517
YLR231C,1,-432.3050184249878,-26454.030331611633,0.07563025210084033,0.10344827586206896,0.02435244631392517
YDR270W,-1,-432.5663015842438,-25071.491888284683,0.075,0.10344827586206896,0.02457383218950631
YNL331C,-1,-432.5695254802704,-26467.81692814827,0.0743801652892562,0.10344827586206896,0.024795218065087447
YNL274C,-1,-432.6538920402527,-26545.166785001755,0.07377049180327869,0.10344827586206896,0.025016603940668587
YML091C,-1,-432.86910700798035,-26055.591693878174,0.07317073170731707,0.10344827586206896,0.025237989816249723
YDR342C,-1,-433.0100328922272,-26320.483181357384,0.07258064516129033,0.10344827586206896,0.025459375691830863
YMR250W,-1,-433.0883448123932,-27103.154512405396,0.072,0.10344827586206896,0.025680761567412
YMR081C,-1,-433.3668382167816,-26307.31093287468,0.07142857142857142,0.10344827586206896,0.025902147442993136
YPL196W,-1,-433.3935127258301,-26300.55636906624,0.07086614173228346,0.10344827586206896,0.026123533318574275
YBR196C,1,-433.56195974349976,-26423.11785697937,0.078125,0.11494252873563218,0.026123533318574275
YER054C,-1,-433.6727750301361,-26015.261182546616,0.07751937984496124,0.11494252873563218,0.026344919194155412
YMR189W,-1,-433.8066234588623,-25618.345339775085,0.07692307692307693,0.11494252873563218,0.02656630506973655
YHR051W,-1,-434.19295382499695,-26860.81148648262,0.07633587786259542,0.11494252873563218,0.026787690945317688
YMR175W,-1,-434.24038529396057,-26061.096531391144,0.07575757575757576,0.11494252873563218,0.027009076820898828
YIL160C,-1,-434.5289635658264,-25660.80535554886,0.07518796992481203,0.11494252873563218,0.027230462696479964
YLR251W,-1,-434.57987999916077,-26388.23694872856,0.07462686567164178,0.11494252873563218,0.0274518485720611
YOR230W,-1,-434.5866298675537,-26854.068653821945,0.07407407407407407,0.11494252873563218,0.02767323444764224
YDL204W,-1,-434.7077000141144,-26795.815546274185,0.07352941176470588,0.11494252873563218,0.027894620323223377
YPR030W,-1,-434.7131793498993,-25772.680799484253,0.072992700729927,0.11494252873563218,0.028116006198804517
YLR284C,-1,-434.9605641365051,-26382.74596643448,0.07246376811594203,0.11494252873563218,0.028337392074385653
YER024W,1,-435.3564158678055,-26325.09494113922,0.07913669064748201,0.12643678160919541,0.028337392074385653
YLR377C,-1,-435.37591910362244,-25675.76116847992,0.07857142857142857,0.12643678160919541,0.028558777949966793
YOR032C,-1,-435.5383143424988,-25642.10591483116,0.07801418439716312,0.12643678160919541,0.02878016382554793
YIL136W,-1,-435.77518248558044,-27506.8764667511,0.07746478873239436,0.12643678160919541,0.02900154970112907
YCL026C-A,-1,-435.8131568431854,-24601.230083465576,0.07692307692307693,0.12643678160919541,0.029222935576710206
YJR095W,-1,-435.92510509490967,-26440.349670171738,0.0763888888888889,0.12643678160919541,0.029444321452291342
YIL042C,-1,-435.9719934463501,-26814.553466320038,0.07586206896551724,0.12643678160919541,0.029665707327872482
YLR270W,-1,-436.0398151874542,-26643.980331659317,0.07534246575342465,0.12643678160919541,0.02988709320345362
YJR078W,1,-436.17592763900757,-26663.92465519905,0.08163265306122448,0.13793103448275862,0.02988709320345362
YDR009W,-1,-436.35772132873535,-25714.900887727737,0.08108108108108109,0.13793103448275862,0.03010847907903476
YOR031W,-1,-437.4495801925659,-26373.36649775505,0.08053691275167785,0.13793103448275862,0.030329864954615895
YMR271C,-1,-437.69348311424255,-26455.598517656326,0.08,0.13793103448275862,0.030551250830197035
YDL174C,-1,-437.7757179737091,-27101.8788728714,0.07947019867549669,0.13793103448275862,0.03077263670577817
YDR256C,-1,-437.99340438842773,-25212.391184329987,0.07894736842105263,0.13793103448275862,0.03099402258135931
YJL141C,-1,-438.0625331401825,-27897.427206993103,0.0784313725490196,0.13793103448275862,0.031215408456940447
YBR145W,1,-438.2222330570221,-26364.479439735413,0.08441558441558442,0.14942528735632185,0.031215408456940447
YKL093W,-1,-438.30375051498413,-26361.906252622604,0.08387096774193549,0.14942528735632185,0.031436794332521584
YHR139C,-1,-438.4552073478699,-25466.346925973892,0.08333333333333333,0.14942528735632185,0.031658180208102724
YOR306C,-1,-438.52506494522095,-25166.244618177414,0.08280254777070063,0.14942528735632185,0.03187956608368386
YDR492W,-1,-438.5714807510376,-25538.63562655449,0.08227848101265822,0.14942528735632185,0.032100951959264996
YAL062W,-1,-438.70169019699097,-27237.720799207687,0.08176100628930817,0.14942528735632185,0.032322337834846136
YML116W,-1,-438.8398756980896,-25547.788332223892,0.08125,0.14942528735632185,0.032543723710427276
YDL022W,1,-439.012948513031,-26946.935133457184,0.08695652173913043,0.16091954022988506,0.032543723710427276
YBR293W,-1,-439.0711073875427,-27213.707655906677,0.08641975308641975,0.16091954022988506,0.032765109586008416
YNL220W,-1,-439.20669174194336,-26649.60014820099,0.08588957055214724,0.16091954022988506,0.03298649546158955
YLL027W,-1,-439.27766132354736,-27585.962411880493,0.08536585365853659,0.16091954022988506,0.03320788133717069
YNL055C,-1,-439.64926958084106,-27240.469841003418,0.08484848484848485,0.16091954022988506,0.03342926721275183
YNL015W,-1,-439.6772401332855,-26753.4526450634,0.08433734939759036,0.16091954022988506,0.03365065308833296
YMR120C,-1,-439.9239294528961,-27432.06361079216,0.08383233532934131,0.16091954022988506,0.0338720389639141
YKL067W,-1,-439.97001791000366,-27216.43636059761,0.08333333333333333,0.16091954022988506,0.03409342483949524
YAL060W,-1,-440.13503980636597,-26883.283341169357,0.08284023668639054,0.16091954022988506,0.03431481071507638
YJL101C,-1,-440.4402709007263,-26248.82141685486,0.08235294117647059,0.16091954022988506,0.034536196590657514
YLL028W,-1,-440.542631149292,-24933.47220849991,0.08187134502923976,0.16091954022988506,0.034757582466238654
YOR178C,-1,-440.85908126831055,-26803.99312877655,0.08139534883720931,0.16091954022988506,0.034978968341819794
YCR005C,-1,-440.91452956199646,-26711.106122255325,0.08092485549132948,0.16091954022988506,0.03520035421740093
YJL103C,-1,-440.92586731910706,-26803.389011383057,0.08045977011494253,0.16091954022988506,0.03542174009298207
YMR110C,-1,-441.0022349357605,-28225.997475624084,0.08,0.16091954022988506,0.035643125968563207
YMR280C,-1,-441.2824864387512,-25439.540351867676,0.07954545454545454,0.16091954022988506,0.035864511844144346
YGL180W,-1,-441.662713766098,-28010.440941810608,0.07909604519774012,0.16091954022988506,0.03608589771972548
YJL026W,-1,-441.8407497406006,-26258.096272706985,0.07865168539325842,0.16091954022988506,0.03630728359530662
YEL011W,-1,-441.8780822753906,-26652.235644102097,0.0782122905027933,0.16091954022988506,0.03652866947088776
YFL016C,-1,-442.10590648651123,-25852.821922540665,0.07777777777777778,0.16091954022988506,0.03675005534646889
YKL217W,-1,-442.2619659900665,-27323.2339720726,0.07734806629834254,0.16091954022988506,0.03697144122205003
YPL028W,-1,-442.4690923690796,-28086.720108270645,0.07692307692307693,0.16091954022988506,0.03719282709763117
YPL135W,-1,-442.81223797798157,-27089.21062731743,0.07650273224043716,0.16091954022988506,0.03741421297321231
YOL151W,-1,-443.0036041736603,-25700.647883176804,0.07608695652173914,0.16091954022988506,0.037635598848793445
YER091C,-1,-443.1963059902191,-26624.6708650589,0.07567567567567568,0.16091954022988506,0.037856984724374584
YLR205C,-1,-443.2253427505493,-25497.519860982895,0.07526881720430108,0.16091954022988506,0.038078370599955724
YBR177C,-1,-443.2493679523468,-25720.589676856995,0.0748663101604278,0.16091954022988506,0.038299756475536864
YPR007C,-1,-443.303612947464,-25126.281928777695,0.07446808510638298,0.16091954022988506,0.038521142351118
YPL134C,-1,-443.5383470058441,-26327.952651262283,0.07407407407407407,0.16091954022988506,0.03874252822669914
YOL119C,-1,-443.5990116596222,-26289.56262397766,0.07368421052631578,0.16091954022988506,0.03896391410228028
YHR092C,-1,-443.9103193283081,-25686.927080392838,0.07329842931937172,0.16091954022988506,0.03918529997786141
YIR017C,-1,-443.9452817440033,-27482.193699359894,0.07291666666666667,0.16091954022988506,0.03940668585344255
YFR053C,-1,-444.00210762023926,-26767.75267100334,0.07253886010362694,0.16091954022988506,0.03962807172902369
YIL162W,-1,-444.02556920051575,-26253.084188699722,0.07216494845360824,0.16091954022988506,0.03984945760460483
YKR034W,-1,-444.031201839447,-27041.943351507187,0.07179487179487179,0.16091954022988506,0.04007084348018596
YHR194W,-1,-444.19569206237793,-26488.739664793015,0.07142857142857142,0.16091954022988506,0.0402922293557671
YCL033C,-1,-444.4275710582733,-26922.1771171093,0.07106598984771574,0.16091954022988506,0.04051361523134824
YER053C,-1,-444.57398891448975,-27713.693769931793,0.0707070707070707,0.16091954022988506,0.040735001106929375
YOL147C,-1,-444.7131881713867,-27705.6393532753,0.07035175879396985,0.16091954022988506,0.040956386982510515
YOL086C,1,-444.8305084705353,-26915.799463033676,0.075,0.1724137931034483,0.040956386982510515
YJR104C,-1,-444.89391803741455,-26504.03195118904,0.07462686567164178,0.1724137931034483,0.041177772858091655
YHR075C,-1,-445.07172536849976,-26174.4799721241,0.07425742574257425,0.1724137931034483,0.041399158733672795
YDR258C,-1,-445.41207551956177,-26666.223816633224,0.07389162561576355,0.1724137931034483,0.04162054460925393
YOR348C,-1,-445.4166386127472,-26373.761984586716,0.07352941176470588,0.1724137931034483,0.04184193048483507
YFR030W,-1,-445.56832122802734,-27086.76397585869,0.07317073170731707,0.1724137931034483,0.04206331636041621
YDR380W,-1,-445.82701873779297,-26174.247532129288,0.07281553398058252,0.1724137931034483,0.04228470223599734
YIL123W,-1,-445.83916544914246,-26328.693236112595,0.07246376811594203,0.1724137931034483,0.04250608811157848
YFR049W,-1,-446.1034104824066,-26920.449285507202,0.07211538461538461,0.1724137931034483,0.04272747398715962
YGR049W,-1,-446.12298011779785,-24929.05237340927,0.07177033492822966,0.1724137931034483,0.04294885986274076
YDR343C,-1,-446.12852478027344,-26641.918929338455,0.07142857142857142,0.1724137931034483,0.04317024573832189
YOR040W,-1,-446.2056849002838,-26694.779448270798,0.07109004739336493,0.1724137931034483,0.04339163161390303
YPL119C,-1,-446.3039915561676,-27407.220763206482,0.07075471698113207,0.1724137931034483,0.04361301748948417
YIL167W,-1,-446.3629972934723,-26027.900770664215,0.07042253521126761,0.1724137931034483,0.04383440336506531
YBR039W,-1,-446.39359879493713,-27842.14184498787,0.07009345794392523,0.1724137931034483,0.044055789240646445
YER065C,-1,-446.64333844184875,-26861.55198597908,0.06976744186046512,0.1724137931034483,0.044277175116227585
YJL155C,-1,-446.68368101119995,-27424.924587488174,0.06944444444444445,0.1724137931034483,0.044498560991808725
YCR083W,-1,-446.75084352493286,-27519.229134321213,0.06912442396313365,0.1724137931034483,0.04471994686738986
YER103W,-1,-446.8296399116516,-25882.770054340363,0.06880733944954129,0.1724137931034483,0.044941332742971
YGR254W,-1,-446.85391306877136,-25300.580472946167,0.0684931506849315,0.1724137931034483,0.04516271861855214
YJL079C,-1,-446.9011957645416,-26017.35307765007,0.06818181818181818,0.1724137931034483,0.04538410449413328
YIL155C,1,-446.9019021987915,-27603.093410491943,0.07239819004524888,0.1839080459770115,0.04538410449413328
YCR091W,-1,-447.03338503837585,-27043.686630487442,0.07207207207207207,0.1839080459770115,0.04560549036971441
YIL101C,-1,-447.0612282752991,-28143.241923570633,0.07174887892376682,0.1839080459770115,0.04582687624529555
YGR244C,-1,-447.1357889175415,-27319.03741002083,0.07142857142857142,0.1839080459770115,0.04604826212087669
YPR006C,-1,-447.3222920894623,-27236.81706595421,0.07111111111111111,0.1839080459770115,0.04626964799645782
YGR154C,-1,-447.34586572647095,-26924.531255960464,0.07079646017699115,0.1839080459770115,0.04649103387203896
YOL060C,-1,-447.4237320423126,-27109.162232398987,0.07048458149779736,0.1839080459770115,0.0467124197476201
YKR039W,-1,-447.42773175239563,-27013.15842461586,0.07017543859649122,0.1839080459770115,0.04693380562320124
YDR534C,-1,-447.5520884990692,-25773.730176448822,0.06986899563318777,0.1839080459770115,0.047155191498782376
YDR231C,-1,-447.64022731781006,-27108.64790868759,0.06956521739130435,0.1839080459770115,0.047376577374363515
YLR256W,-1,-447.672785282135,-26863.70464539528,0.06926406926406926,0.1839080459770115,0.047597963249944655
YDR148C,-1,-447.7336664199829,-26900.455163002014,0.06896551724137931,0.1839080459770115,0.04781934912552579
YNL160W,-1,-447.7732491493225,-27908.635889053345,0.06866952789699571,0.1839080459770115,0.04804073500110693
YMR096W,1,-447.80638790130615,-26206.161274909973,0.07264957264957266,0.19540229885057472,0.04804073500110693
YBR018C,-1,-447.9807140827179,-25675.36227107048,0.07234042553191489,0.19540229885057472,0.04826212087668807
YCR020C,1,-448.1133072376251,-27370.852613687515,0.07627118644067797,0.20689655172413793,0.04826212087668807
YIL011W,-1,-448.2333116531372,-26084.659316062927,0.0759493670886076,0.20689655172413793,0.04848350675226921
YPL280W,-1,-448.330810546875,-26413.15866279602,0.07563025210084033,0.20689655172413793,0.04870489262785034
YMR303C,1,-448.37259340286255,-25491.451795578003,0.0794979079497908,0.21839080459770116,0.04870489262785034
YHR007C,-1,-448.42754912376404,-26304.16624879837,0.07916666666666666,0.21839080459770116,0.04892627850343148
YHR016C,-1,-448.5924165248871,-27642.79573392868,0.07883817427385892,0.21839080459770116,0.04914766437901262
YNR056C,1,-448.6724100112915,-27034.616102457047,0.08264462809917356,0.22988505747126436,0.04914766437901262
YEL039C,-1,-448.7988874912262,-26569.135083675385,0.0823045267489712,0.22988505747126436,0.04936905025459375
YLR237W,-1,-448.927369594574,-25932.647728204727,0.08196721311475409,0.22988505747126436,0.04959043613017489
YNL037C,-1,-449.0493938922882,-26535.541894197464,0.08163265306122448,0.22988505747126436,0.04981182200575603
YPR191W,-1,-449.17559480667114,-26693.802464723587,0.08130081300813008,0.22988505747126436,0.05003320788133717
YGR142W,-1,-449.2040102481842,-24912.00126695633,0.08097165991902834,0.22988505747126436,0.050254593756918306
YPR124W,-1,-449.275057554245,-26877.02024793625,0.08064516129032258,0.22988505747126436,0.050475979632499446
YKL038W,-1,-449.35651564598083,-25977.154101371765,0.08032128514056225,0.22988505747126436,0.050697365508080586
YFR015C,-1,-449.3585066795349,-26168.117519378662,0.08,0.22988505747126436,0.050918751383661726
YBL005W,-1,-449.41409254074097,-26491.012365102768,0.0796812749003984,0.22988505747126436,0.05114013725924286
YLR136C,-1,-449.4630174636841,-25672.104276657104,0.07936507936507936,0.22988505747126436,0.051361523134824
YLR348C,-1,-449.49357199668884,-26074.18147802353,0.07905138339920949,0.22988505747126436,0.05158290901040514
YKL060C,-1,-449.56664967536926,-26629.824753046036,0.07874015748031496,0.22988505747126436,0.05180429488598627
YGL184C,-1,-449.5693109035492,-27286.767056703568,0.0784313725490196,0.22988505747126436,0.05202568076156741
YAL039C,-1,-449.84579491615295,-26311.797127723694,0.078125,0.22988505747126436,0.05224706663714855
YDL223C,-1,-449.8902235031128,-27155.858350753784,0.07782101167315175,0.22988505747126436,0.05246845251272969
YBR296C,-1,-449.98418259620667,-26635.62907576561,0.07751937984496124,0.22988505747126436,0.052689838388310824
YHR174W,-1,-450.0892605781555,-26039.747578382492,0.07722007722007722,0.22988505747126436,0.052911224263891964
YJL048C,-1,-450.1616530418396,-27703.987337589264,0.07692307692307693,0.22988505747126436,0.0531326101394731
YGR008C,-1,-450.1696791648865,-27657.470126628876,0.07662835249042145,0.22988505747126436,0.053353996015054236
