Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL040C,-1,-331.09763288497925,-34800.3363699913,0.14285714285714285,0.08928571428571429,0.0066815144766146995
YGL135W,-1,-331.31625270843506,-34311.65250873566,0.1388888888888889,0.08928571428571429,0.0069042316258351895
YHL011C,-1,-332.0062448978424,-36417.20352482796,0.13513513513513514,0.08928571428571429,0.0071269487750556795
YJL008C,-1,-332.2067959308624,-35648.624507427216,0.13157894736842105,0.08928571428571429,0.0073496659242761695
YLR029C,-1,-332.28737211227417,-35708.89249277115,0.1282051282051282,0.08928571428571429,0.0075723830734966595
YIL038C,-1,-332.4155807495117,-34532.12005352974,0.125,0.08928571428571429,0.0077951002227171495
YNL308C,-1,-332.61239767074585,-36984.95612812042,0.12195121951219512,0.08928571428571429,0.008017817371937639
YPL063W,-1,-333.0953493118286,-36950.77758026123,0.11904761904761904,0.08928571428571429,0.00824053452115813
YBL072C,-1,-333.1348571777344,-35706.67917370796,0.11627906976744186,0.08928571428571429,0.008463251670378619
YBR143C,-1,-334.6010820865631,-35603.808130025864,0.11363636363636363,0.08928571428571429,0.00868596881959911
YPR163C,1,-335.19114661216736,-37143.80347323418,0.13333333333333333,0.10714285714285714,0.00868596881959911
YHR066W,-1,-335.3064343929291,-37238.146005392075,0.13043478260869565,0.10714285714285714,0.008908685968819599
YML093W,-1,-335.31987261772156,-36845.62065052986,0.1276595744680851,0.10714285714285714,0.00913140311804009
YPR041W,1,-335.9527442455292,-37690.89594888687,0.14583333333333334,0.125,0.00913140311804009
YEL042W,-1,-336.7729253768921,-35948.40592455864,0.14285714285714285,0.125,0.009354120267260579
YER165W,1,-336.9349956512451,-37856.948810338974,0.16,0.14285714285714285,0.009354120267260579
YFL022C,-1,-336.96749210357666,-34800.6003780365,0.1568627450980392,0.14285714285714285,0.00957683741648107
YGL092W,-1,-336.9729664325714,-35380.24521446228,0.15384615384615385,0.14285714285714285,0.009799554565701559
YDR412W,-1,-337.59671568870544,-36744.70407962799,0.1509433962264151,0.14285714285714285,0.01002227171492205
YEL037C,-1,-338.0836319923401,-35892.21063041687,0.14814814814814814,0.14285714285714285,0.010244988864142539
YBR121C,-1,-338.1312916278839,-35430.26024413109,0.14545454545454545,0.14285714285714285,0.01046770601336303
YDR429C,1,-338.289541721344,-37977.36693549156,0.16071428571428573,0.16071428571428573,0.01046770601336303
YKL154W,-1,-338.7558789253235,-36457.83325242996,0.15789473684210525,0.16071428571428573,0.010690423162583519
YBL092W,-1,-338.8284795284271,-36428.93348073959,0.15517241379310345,0.16071428571428573,0.01091314031180401
YDR500C,-1,-339.361065864563,-35756.090692043304,0.15254237288135594,0.16071428571428573,0.011135857461024499
YGR119C,-1,-339.4977054595947,-34967.63608646393,0.15,0.16071428571428573,0.01135857461024499
YIL133C,-1,-339.5403060913086,-35737.55910944939,0.14754098360655737,0.16071428571428573,0.011581291759465479
YDR184C,-1,-339.65718817710876,-37058.14338374138,0.14516129032258066,0.16071428571428573,0.011804008908685968
YML086C,-1,-340.15915155410767,-37104.64757990837,0.14285714285714285,0.16071428571428573,0.012026726057906459
YDR496C,-1,-340.2151427268982,-36452.82342815399,0.140625,0.16071428571428573,0.012249443207126948
YJL190C,-1,-340.3698968887329,-36152.644850730896,0.13846153846153847,0.16071428571428573,0.012472160356347439
YMR230W,-1,-340.46471977233887,-36252.49539542198,0.13636363636363635,0.16071428571428573,0.012694877505567928
YPR016C,1,-340.4785327911377,-35815.59450054169,0.14925373134328357,0.17857142857142858,0.012694877505567928
YBR155W,-1,-340.6499705314636,-37170.65484547615,0.14705882352941177,0.17857142857142858,0.012917594654788419
YPL243W,-1,-340.668345451355,-37497.527530908585,0.14492753623188406,0.17857142857142858,0.013140311804008908
YPL160W,-1,-340.81042766571045,-34673.07001829147,0.14285714285714285,0.17857142857142858,0.013363028953229399
YNL151C,-1,-340.85667991638184,-37149.51239657402,0.14084507042253522,0.17857142857142858,0.013585746102449888
YNL121C,-1,-341.20271039009094,-36273.93056893349,0.1388888888888889,0.17857142857142858,0.013808463251670379
YLR074C,-1,-341.63633847236633,-37706.93742418289,0.136986301369863,0.17857142857142858,0.014031180400890868
YDR101C,-1,-341.83213686943054,-37286.454013586044,0.13513513513513514,0.17857142857142858,0.014253897550111359
YKL191W,-1,-341.9162793159485,-36857.79836344719,0.13333333333333333,0.17857142857142858,0.014476614699331848
YMR131C,-1,-342.54318380355835,-36067.24295115471,0.13157894736842105,0.17857142857142858,0.014699331848552339
YDL111C,-1,-342.80897855758667,-36888.7356967926,0.12987012987012986,0.17857142857142858,0.014922048997772828
YER036C,-1,-342.818959236145,-36829.6665391922,0.1282051282051282,0.17857142857142858,0.015144766146993319
YGR034W,-1,-342.84785413742065,-35319.08491420746,0.12658227848101267,0.17857142857142858,0.015367483296213808
YBL076C,-1,-343.1996762752533,-34920.098526239395,0.125,0.17857142857142858,0.015590200445434299
YGR162W,1,-343.9508032798767,-39108.397445201874,0.13580246913580246,0.19642857142857142,0.015590200445434299
YPR190C,-1,-343.9571168422699,-36276.44118928909,0.13414634146341464,0.19642857142857142,0.01581291759465479
YBR017C,-1,-344.2973003387451,-35811.27996182442,0.13253012048192772,0.19642857142857142,0.016035634743875277
YOL127W,-1,-344.334041595459,-35807.29115819931,0.13095238095238096,0.19642857142857142,0.016258351893095768
YDR418W,-1,-344.4835834503174,-35903.711971759796,0.12941176470588237,0.19642857142857142,0.01648106904231626
YFR009W,-1,-344.5775430202484,-35083.54254937172,0.12790697674418605,0.19642857142857142,0.01670378619153675
YDL082W,-1,-344.79148030281067,-38381.85944581032,0.12643678160919541,0.19642857142857142,0.016926503340757237
YBR189W,-1,-344.83493208885193,-38155.85366988182,0.125,0.19642857142857142,0.01714922048997773
YNL154C,-1,-344.8386604785919,-35934.497856616974,0.12359550561797752,0.19642857142857142,0.01737193763919822
YDR280W,-1,-344.919810295105,-36160.6503572464,0.12222222222222222,0.19642857142857142,0.017594654788418707
YBL024W,-1,-345.3546051979065,-39120.235858917236,0.12087912087912088,0.19642857142857142,0.017817371937639197
YDR346C,-1,-345.4284472465515,-35024.394545555115,0.11956521739130435,0.19642857142857142,0.01804008908685969
YDR312W,-1,-345.4763786792755,-37198.70262527466,0.11827956989247312,0.19642857142857142,0.01826280623608018
YGR158C,-1,-345.5347499847412,-37174.42760491371,0.11702127659574468,0.19642857142857142,0.018485523385300667
YDL213C,-1,-345.8646631240845,-35700.34739327431,0.11578947368421053,0.19642857142857142,0.018708240534521157
YOL144W,-1,-345.97502422332764,-37037.20501828194,0.11458333333333333,0.19642857142857142,0.01893095768374165
YHR169W,-1,-346.01420307159424,-36524.97406554222,0.1134020618556701,0.19642857142857142,0.01915367483296214
YOR004W,-1,-346.0429813861847,-37126.79589366913,0.11224489795918367,0.19642857142857142,0.019376391982182627
YKL181W,-1,-346.42939615249634,-37420.57469367981,0.1111111111111111,0.19642857142857142,0.019599109131403118
YHR010W,-1,-346.4434642791748,-35873.781166791916,0.11,0.19642857142857142,0.01982182628062361
YJR064W,-1,-346.4539475440979,-36778.55966949463,0.10891089108910891,0.19642857142857142,0.0200445434298441
YNL301C,-1,-346.45993995666504,-36566.72476434708,0.10784313725490197,0.19642857142857142,0.020267260579064587
YLR325C,-1,-346.6390371322632,-35512.45102477074,0.10679611650485436,0.19642857142857142,0.020489977728285078
YHR068W,-1,-346.6882429122925,-36891.034101486206,0.10576923076923077,0.19642857142857142,0.02071269487750557
YGL147C,-1,-346.7157232761383,-35912.17519712448,0.10476190476190476,0.19642857142857142,0.02093541202672606
YOR243C,-1,-346.75402545928955,-36049.69792294502,0.10377358490566038,0.19642857142857142,0.021158129175946547
YBR048W,-1,-346.90207290649414,-36852.54932165146,0.102803738317757,0.19642857142857142,0.021380846325167038
YPL198W,-1,-346.9331693649292,-36000.749792099,0.10185185185185185,0.19642857142857142,0.02160356347438753
YOR260W,1,-346.9631292819977,-37182.20602607727,0.11009174311926606,0.21428571428571427,0.02160356347438753
YHL004W,-1,-347.30744194984436,-36731.209389448166,0.10909090909090909,0.21428571428571427,0.02182628062360802
YNL062C,-1,-347.3173050880432,-36942.63821387291,0.10810810810810811,0.21428571428571427,0.022048997772828507
YLR405W,-1,-347.62883257865906,-36934.35954260826,0.10714285714285714,0.21428571428571427,0.022271714922048998
YOR133W,-1,-348.0280599594116,-34556.51977133751,0.10619469026548672,0.21428571428571427,0.02249443207126949
YGL105W,-1,-348.0392324924469,-36978.958319664,0.10526315789473684,0.21428571428571427,0.02271714922048998
YML056C,-1,-348.4989490509033,-35942.857567071915,0.10434782608695652,0.21428571428571427,0.022939866369710467
YNL069C,-1,-348.65069484710693,-35960.73513221741,0.10344827586206896,0.21428571428571427,0.023162583518930958
YNR054C,-1,-348.70740938186646,-38412.727647066116,0.10256410256410256,0.21428571428571427,0.02338530066815145
YLR244C,-1,-348.773232460022,-36325.705157756805,0.1016949152542373,0.21428571428571427,0.023608017817371936
YKL180W,-1,-348.80217933654785,-35553.82456469536,0.10084033613445378,0.21428571428571427,0.023830734966592427
YGL019W,-1,-348.8868417739868,-34509.91705226898,0.1,0.21428571428571427,0.024053452115812918
YKL082C,-1,-348.91373443603516,-35174.881737947464,0.09917355371900827,0.21428571428571427,0.02427616926503341
YDR450W,-1,-349.06411838531494,-35529.12663221359,0.09836065573770492,0.21428571428571427,0.024498886414253896
YNL067W,-1,-349.20190715789795,-35558.9444360733,0.0975609756097561,0.21428571428571427,0.024721603563474387
YIR026C,-1,-349.2990643978119,-41205.66414928436,0.0967741935483871,0.21428571428571427,0.024944320712694878
YDR324C,-1,-349.45505380630493,-37762.86523294449,0.096,0.21428571428571427,0.02516703786191537
YDL031W,-1,-349.6706199645996,-36684.123242378235,0.09523809523809523,0.21428571428571427,0.025389755011135856
YNR038W,-1,-349.6983206272125,-36916.23720288277,0.09448818897637795,0.21428571428571427,0.025612472160356347
YER110C,-1,-350.16398525238037,-38341.82840371132,0.09375,0.21428571428571427,0.025835189309576838
YDR341C,-1,-350.35335540771484,-35556.6460647583,0.09302325581395349,0.21428571428571427,0.02605790645879733
YJL069C,-1,-350.4781217575073,-37277.904734134674,0.09230769230769231,0.21428571428571427,0.026280623608017816
YOR281C,-1,-350.55842208862305,-37560.71921443939,0.0916030534351145,0.21428571428571427,0.026503340757238307
YIL110W,-1,-350.6194038391113,-36401.294728040695,0.09090909090909091,0.21428571428571427,0.026726057906458798
YPL081W,-1,-350.66472482681274,-39112.41050577164,0.09022556390977443,0.21428571428571427,0.02694877505567929
YER118C,-1,-350.6699409484863,-36432.89129781723,0.08955223880597014,0.21428571428571427,0.027171492204899776
YDL184C,-1,-350.96656227111816,-37057.80022621155,0.08888888888888889,0.21428571428571427,0.027394209354120267
YGL099W,-1,-351.0942475795746,-39323.04824900627,0.08823529411764706,0.21428571428571427,0.027616926503340758
YLR441C,-1,-351.1489853858948,-37847.732543468475,0.08759124087591241,0.21428571428571427,0.02783964365256125
YNL182C,-1,-351.5423345565796,-38403.97002887726,0.08695652173913043,0.21428571428571427,0.028062360801781736
YHL015W,-1,-351.5890579223633,-36090.360790252686,0.08633093525179857,0.21428571428571427,0.028285077951002227
YNL075W,-1,-351.7510359287262,-37200.27198386192,0.08571428571428572,0.21428571428571427,0.028507795100222718
YNL209W,-1,-351.78432750701904,-35404.131091594696,0.0851063829787234,0.21428571428571427,0.02873051224944321
YPL146C,-1,-351.9547986984253,-38017.99869060516,0.08450704225352113,0.21428571428571427,0.028953229398663696
YER102W,-1,-352.0220923423767,-37514.068719148636,0.08391608391608392,0.21428571428571427,0.029175946547884187
YLR432W,-1,-352.09550857543945,-35080.37218666077,0.08333333333333333,0.21428571428571427,0.029398663697104678
YBL068W,-1,-352.11051058769226,-39492.11623263359,0.08275862068965517,0.21428571428571427,0.029621380846325165
YJR070C,-1,-352.1207928657532,-39444.504292964935,0.0821917808219178,0.21428571428571427,0.029844097995545656
YJL183W,-1,-352.1823091506958,-36483.032814741135,0.08163265306122448,0.21428571428571427,0.030066815144766147
YIL035C,-1,-352.37435007095337,-35780.02946424484,0.08108108108108109,0.21428571428571427,0.030289532293986638
YLR186W,-1,-352.79528760910034,-38646.50257110596,0.08053691275167785,0.21428571428571427,0.030512249443207125
YGL171W,-1,-352.92612648010254,-39994.39865612984,0.08,0.21428571428571427,0.030734966592427616
YPL266W,-1,-352.92795634269714,-39701.55694317818,0.07947019867549669,0.21428571428571427,0.030957683741648107
YLR150W,1,-353.05653715133667,-38889.03733372688,0.08552631578947369,0.23214285714285715,0.030957683741648107
YOR091W,-1,-353.1230044364929,-37559.78490829468,0.08496732026143791,0.23214285714285715,0.031180400890868598
YBR084C-A,-1,-353.1805191040039,-38046.658022880554,0.08441558441558442,0.23214285714285715,0.031403118040089086
YKR081C,-1,-353.2076539993286,-40005.56882691383,0.08387096774193549,0.23214285714285715,0.03162583518930958
YDR037W,-1,-353.30996465682983,-37115.480184316635,0.08333333333333333,0.23214285714285715,0.03184855233853007
YHR170W,-1,-353.34610629081726,-39666.59353494644,0.08280254777070063,0.23214285714285715,0.032071269487750555
YBL091C,-1,-353.3853397369385,-35449.319984436035,0.08227848101265822,0.23214285714285715,0.03229398663697105
YGR118W,-1,-353.4579448699951,-38483.213698387146,0.08176100628930817,0.23214285714285715,0.032516703786191536
YGR090W,-1,-353.4780378341675,-37449.5362701416,0.08125,0.23214285714285715,0.032739420935412024
YMR290C,-1,-353.487788438797,-40211.63025307655,0.08074534161490683,0.23214285714285715,0.03296213808463252
YDL153C,-1,-353.5087423324585,-37393.60314035416,0.08024691358024691,0.23214285714285715,0.033184855233853006
YGL068W,-1,-353.54872608184814,-38011.29050421715,0.07975460122699386,0.23214285714285715,0.0334075723830735
YLR249W,-1,-353.61932277679443,-38409.539798498154,0.07926829268292683,0.23214285714285715,0.03363028953229399
YDR190C,-1,-353.81949615478516,-37110.644079208374,0.07878787878787878,0.23214285714285715,0.033853006681514475
YGR094W,-1,-353.941792011261,-37901.0697593689,0.0783132530120482,0.23214285714285715,0.03407572383073497
YMR142C,-1,-354.0375175476074,-38652.79092550278,0.07784431137724551,0.23214285714285715,0.03429844097995546
YNL186W,-1,-354.08022022247314,-34697.94321060181,0.07738095238095238,0.23214285714285715,0.034521158129175944
YMR229C,-1,-354.11096954345703,-39257.086392879486,0.07692307692307693,0.23214285714285715,0.03474387527839644
YML080W,-1,-354.2513508796692,-39953.18047142029,0.07647058823529412,0.23214285714285715,0.034966592427616926
YML073C,-1,-354.7527298927307,-38425.51523089409,0.07602339181286549,0.23214285714285715,0.03518930957683741
YKL057C,-1,-354.8980083465576,-36923.696402549744,0.0755813953488372,0.23214285714285715,0.03541202672605791
YDR465C,-1,-354.9170641899109,-40568.19894504547,0.07514450867052024,0.23214285714285715,0.035634743875278395
YJL080C,-1,-354.9416651725769,-36736.769887924194,0.07471264367816093,0.23214285714285715,0.03585746102449889
YOR310C,-1,-355.103985786438,-40232.68811440468,0.07428571428571429,0.23214285714285715,0.03608017817371938
YKR024C,-1,-355.31568145751953,-38524.44653511047,0.07386363636363637,0.23214285714285715,0.036302895322939864
YGL031C,-1,-355.31856632232666,-38167.38408279419,0.07344632768361582,0.23214285714285715,0.03652561247216036
YDL040C,-1,-355.47238636016846,-36277.362107753754,0.07303370786516854,0.23214285714285715,0.036748329621380846
YLR409C,-1,-355.5360269546509,-39192.158438682556,0.07262569832402235,0.23214285714285715,0.03697104677060133
YLR175W,-1,-355.6194643974304,-40036.86932182312,0.07222222222222222,0.23214285714285715,0.03719376391982183
YEL003W,-1,-355.7978570461273,-37231.44161081314,0.0718232044198895,0.23214285714285715,0.037416481069042315
YDR120C,-1,-355.8341164588928,-40698.50954890251,0.07142857142857142,0.23214285714285715,0.03763919821826281
YDL208W,-1,-355.91733622550964,-38993.21118187904,0.07103825136612021,0.23214285714285715,0.0378619153674833
YBR192W,-1,-356.0127205848694,-37428.608451366425,0.07065217391304347,0.23214285714285715,0.038084632516703784
YER086W,-1,-356.02956104278564,-35607.83235836029,0.07027027027027027,0.23214285714285715,0.03830734966592428
YKL143W,-1,-356.0698685646057,-37436.0594162941,0.06989247311827956,0.23214285714285715,0.038530066815144766
YJL145W,-1,-356.1528310775757,-38874.502562999725,0.06951871657754011,0.23214285714285715,0.03875278396436525
YCR057C,-1,-356.2568655014038,-40601.075189352036,0.06914893617021277,0.23214285714285715,0.03897550111358575
YLR388W,-1,-356.29402351379395,-36413.48572945595,0.06878306878306878,0.23214285714285715,0.039198218262806235
YBL087C,-1,-356.47962045669556,-38543.73877263069,0.06842105263157895,0.23214285714285715,0.03942093541202673
YDL112W,-1,-356.4862027168274,-38790.98644065857,0.06806282722513089,0.23214285714285715,0.03964365256124722
YPL012W,-1,-356.646431684494,-38649.52742743492,0.06770833333333333,0.23214285714285715,0.039866369710467704
YDL143W,-1,-356.85847330093384,-37416.46738195419,0.06735751295336788,0.23214285714285715,0.0400890868596882
YHR148W,-1,-356.936261177063,-38735.105326890945,0.06701030927835051,0.23214285714285715,0.040311804008908686
YPL217C,-1,-357.07465410232544,-39091.28173494339,0.06666666666666667,0.23214285714285715,0.04053452115812917
YLR197W,-1,-357.1802043914795,-39901.16334462166,0.0663265306122449,0.23214285714285715,0.04075723830734967
YMR049C,-1,-357.1872115135193,-39618.97452354431,0.06598984771573604,0.23214285714285715,0.040979955456570155
YBL027W,-1,-357.32064175605774,-39862.489721536636,0.06565656565656566,0.23214285714285715,0.04120267260579064
YOR323C,-1,-357.38923168182373,-36084.821717739105,0.06532663316582915,0.23214285714285715,0.04142538975501114
YDL122W,-1,-357.5245485305786,-36458.71935272217,0.065,0.23214285714285715,0.041648106904231624
YPL093W,-1,-357.5685338973999,-38627.11907529831,0.06467661691542288,0.23214285714285715,0.04187082405345212
YOL124C,-1,-357.56898498535156,-39828.56420612335,0.06435643564356436,0.23214285714285715,0.042093541202672606
YOR335C,-1,-357.58904576301575,-35405.8422498703,0.06403940886699508,0.23214285714285715,0.042316258351893093
YBR181C,-1,-357.6048436164856,-38611.13056278229,0.06372549019607843,0.23214285714285715,0.04253897550111359
YHR163W,0,-357.9121150970459,-37024.71182632446,0.06372549019607843,0.23214285714285715,0.04253897550111359
YPL207W,-1,-358.03756952285767,-39393.81202840805,0.06341463414634146,0.23214285714285715,0.042761692650334075
YJR007W,1,-358.0448274612427,-38876.75275564194,0.06796116504854369,0.25,0.042761692650334075
YGR220C,-1,-358.0729818344116,-38352.35711097717,0.06763285024154589,0.25,0.04298440979955456
YGL097W,-1,-358.2112331390381,-35432.47262096405,0.0673076923076923,0.25,0.04320712694877506
YOR182C,-1,-358.23746061325073,-38326.619721889496,0.06698564593301436,0.25,0.043429844097995544
YDR449C,-1,-358.3544521331787,-37324.66240262985,0.06666666666666667,0.25,0.04365256124721604
YPR137W,-1,-358.35817670822144,-39197.88752961159,0.06635071090047394,0.25,0.043875278396436526
YJL179W,-1,-358.389995098114,-37073.495787620544,0.0660377358490566,0.25,0.044097995545657014
YLR009W,-1,-358.3993043899536,-40233.63718128204,0.06572769953051644,0.25,0.04432071269487751
YPR110C,-1,-358.5814619064331,-40123.237374305725,0.06542056074766354,0.25,0.044543429844097995
YBR015C,-1,-358.59974575042725,-35896.90991640091,0.06511627906976744,0.25,0.04476614699331848
YJL109C,-1,-358.7299060821533,-38970.25942111015,0.06481481481481481,0.25,0.04498886414253898
YLR222C,-1,-358.7632460594177,-40546.63747239113,0.06451612903225806,0.25,0.045211581291759464
YOR239W,-1,-358.7802457809448,-39198.14109277725,0.06422018348623854,0.25,0.04543429844097996
YNL132W,-1,-358.8709599971771,-40148.058018922806,0.0639269406392694,0.25,0.045657015590200446
YER025W,1,-358.9196753501892,-37586.14173269272,0.06818181818181818,0.26785714285714285,0.045657015590200446
YOL010W,-1,-358.9703435897827,-39208.81805562973,0.06787330316742081,0.26785714285714285,0.045879732739420934
YER006W,-1,-359.1120820045471,-39671.07848119736,0.06756756756756757,0.26785714285714285,0.04610244988864143
YGL111W,-1,-359.19983196258545,-39133.576956272125,0.06726457399103139,0.26785714285714285,0.046325167037861915
YJL198W,-1,-359.4117474555969,-37315.02382326126,0.06696428571428571,0.26785714285714285,0.0465478841870824
YPL086C,-1,-359.4848721027374,-40005.621089696884,0.06666666666666667,0.26785714285714285,0.0467706013363029
YJR042W,-1,-359.5448045730591,-34798.630336761475,0.06637168141592921,0.26785714285714285,0.046993318485523385
YKL004W,-1,-359.70039653778076,-35146.00496959686,0.06607929515418502,0.26785714285714285,0.04721603563474387
YHR021C,-1,-359.8582639694214,-35929.10336256027,0.06578947368421052,0.26785714285714285,0.047438752783964366
YLR048W,-1,-360.0411887168884,-38335.41246843338,0.06550218340611354,0.26785714285714285,0.047661469933184854
YOR056C,-1,-360.1775150299072,-36446.23186087608,0.06521739130434782,0.26785714285714285,0.04788418708240535
YHL003C,-1,-360.23335361480713,-36970.08204317093,0.06493506493506493,0.26785714285714285,0.048106904231625836
YPR125W,-1,-360.4598078727722,-37484.105127334595,0.06465517241379311,0.26785714285714285,0.04832962138084632
YDR299W,-1,-360.5384769439697,-38521.67536973953,0.06437768240343347,0.26785714285714285,0.04855233853006682
YHR196W,-1,-360.6284351348877,-39203.373554229736,0.0641025641025641,0.26785714285714285,0.048775055679287305
YJL033W,-1,-360.97199153900146,-40487.29724860191,0.06382978723404255,0.26785714285714285,0.04899777282850779
YGR185C,-1,-361.050904750824,-38797.23968935013,0.0635593220338983,0.26785714285714285,0.049220489977728286
YDR382W,-1,-361.068256855011,-38540.550060749054,0.06329113924050633,0.26785714285714285,0.049443207126948774
YGR116W,-1,-361.1993088722229,-36046.396517276764,0.06302521008403361,0.26785714285714285,0.04966592427616927
YBR118W,-1,-361.44433307647705,-36683.62869787216,0.06276150627615062,0.26785714285714285,0.049888641425389756
YOR361C,1,-361.4452304840088,-38426.060230731964,0.06666666666666667,0.2857142857142857,0.049888641425389756
YOL077C,-1,-361.46028184890747,-39716.536595106125,0.06639004149377593,0.2857142857142857,0.05011135857461024
YLR017W,-1,-361.47541403770447,-39511.10544657707,0.06611570247933884,0.2857142857142857,0.05033407572383074
YDR087C,-1,-361.5616879463196,-40886.98934841156,0.06584362139917696,0.2857142857142857,0.050556792873051225
YLR129W,-1,-361.6555461883545,-39198.586346149445,0.06557377049180328,0.2857142857142857,0.05077951002227171
YLR401C,-1,-361.7406189441681,-39947.92358183861,0.0653061224489796,0.2857142857142857,0.051002227171492207
YNR017W,-1,-361.8136479854584,-40148.50592088699,0.06504065040650407,0.2857142857142857,0.051224944320712694
YDL060W,-1,-361.9109933376312,-39706.96067452431,0.06477732793522267,0.2857142857142857,0.05144766146993319
YGR229C,-1,-361.9264612197876,-38325.09173870087,0.06451612903225806,0.2857142857142857,0.051670378619153676
YIL018W,-1,-361.97402238845825,-37812.968389987946,0.0642570281124498,0.2857142857142857,0.05189309576837416
YNL096C,-1,-362.11918210983276,-40278.54514122009,0.064,0.2857142857142857,0.05211581291759466
YBR154C,-1,-362.1260724067688,-41141.769261837006,0.06374501992031872,0.2857142857142857,0.052338530066815145
YHR141C,-1,-362.12707805633545,-37652.810534238815,0.06349206349206349,0.2857142857142857,0.05256124721603563
YNL110C,-1,-362.1419770717621,-40062.6296441555,0.06324110671936758,0.2857142857142857,0.05278396436525613
YIL022W,-1,-362.17173862457275,-36999.11029100418,0.06299212598425197,0.2857142857142857,0.053006681514476614
YJR063W,-1,-362.1752653121948,-40828.89651966095,0.06274509803921569,0.2857142857142857,0.0532293986636971
YGR200C,-1,-362.3338973522186,-39835.26294827461,0.0625,0.2857142857142857,0.053452115812917596
YDL148C,-1,-362.3912630081177,-39774.09627819061,0.0622568093385214,0.2857142857142857,0.05367483296213808
YLR333C,-1,-362.46950244903564,-38524.200048446655,0.06201550387596899,0.2857142857142857,0.05389755011135858
YNL113W,-1,-362.48091554641724,-39236.94992542267,0.06177606177606178,0.2857142857142857,0.054120267260579065
YLL034C,-1,-362.522376537323,-39869.642845630646,0.06153846153846154,0.2857142857142857,0.05434298440979955
YER146W,-1,-362.6071367263794,-37456.91186380386,0.06130268199233716,0.2857142857142857,0.05456570155902005
YJR041C,-1,-362.9853458404541,-38523.48332977295,0.061068702290076333,0.2857142857142857,0.054788418708240534
