Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR074W,-1,-270.6773900985718,-34518.1969370842,0.06172839506172839,0.12195121951219512,0.01665570896340127
YDL045C,-1,-270.75074672698975,-34134.1285905838,0.06097560975609756,0.12195121951219512,0.01687486302870918
YLR376C,-1,-270.7536783218384,-33410.63011217117,0.060240963855421686,0.12195121951219512,0.017094017094017096
YKL046C,-1,-270.7698073387146,-32961.81362724304,0.05952380952380952,0.12195121951219512,0.017313171159325007
YBR110W,-1,-270.8582272529602,-33393.97684240341,0.058823529411764705,0.12195121951219512,0.017532325224632918
YIL039W,-1,-270.8726444244385,-34434.44894695282,0.05813953488372093,0.12195121951219512,0.01775147928994083
YGL252C,-1,-270.89495372772217,-33746.91837120056,0.05747126436781609,0.12195121951219512,0.01797063335524874
YNL263C,-1,-270.90840578079224,-33989.266062259674,0.056818181818181816,0.12195121951219512,0.01818978742055665
YDR238C,-1,-271.02422857284546,-32909.62406730652,0.056179775280898875,0.12195121951219512,0.018408941485864562
YJL178C,-1,-271.0400471687317,-33289.695650577545,0.05555555555555555,0.12195121951219512,0.018628095551172473
YOL049W,-1,-271.059983253479,-34336.58384370804,0.054945054945054944,0.12195121951219512,0.018847249616480384
YNL329C,-1,-271.06379318237305,-34285.93469238281,0.05434782608695652,0.12195121951219512,0.0190664036817883
YCL057W,-1,-271.0691776275635,-34963.7484869957,0.053763440860215055,0.12195121951219512,0.01928555774709621
YGL027C,-1,-271.1708073616028,-35158.73124170303,0.05319148936170213,0.12195121951219512,0.01950471181240412
YDL135C,-1,-271.1786117553711,-34184.490996837616,0.05263157894736842,0.12195121951219512,0.01972386587771203
YMR264W,-1,-271.2110619544983,-33379.45413208008,0.052083333333333336,0.12195121951219512,0.019943019943019943
YLR386W,1,-271.25277853012085,-34485.2455201149,0.061855670103092786,0.14634146341463414,0.019943019943019943
YOR197W,-1,-271.25415992736816,-34048.4645485878,0.061224489795918366,0.14634146341463414,0.020162174008327854
YHR043C,-1,-271.26196813583374,-34717.96629905701,0.06060606060606061,0.14634146341463414,0.020381328073635765
YHR027C,-1,-271.3352665901184,-33810.66804218292,0.06,0.14634146341463414,0.020600482138943676
YFR041C,-1,-271.35558128356934,-33900.421772003174,0.0594059405940594,0.14634146341463414,0.02081963620425159
YGR106C,-1,-271.36939907073975,-33700.63946056366,0.058823529411764705,0.14634146341463414,0.0210387902695595
YFL005W,-1,-271.59388637542725,-33961.24299240112,0.05825242718446602,0.14634146341463414,0.021257944334867412
YBR036C,-1,-271.6656084060669,-33597.18044567108,0.057692307692307696,0.14634146341463414,0.021477098400175323
YGL065C,-1,-271.70502376556396,-33516.96020364761,0.05714285714285714,0.14634146341463414,0.021696252465483234
YOR039W,-1,-271.7710962295532,-32972.70894622803,0.05660377358490566,0.14634146341463414,0.021915406530791146
YMR022W,-1,-271.83479738235474,-34456.88862371445,0.056074766355140186,0.14634146341463414,0.022134560596099057
YKL025C,-1,-271.9396667480469,-34059.392612457275,0.05555555555555555,0.14634146341463414,0.022353714661406968
YDR393W,-1,-271.97961711883545,-33659.077457904816,0.05504587155963303,0.14634146341463414,0.022572868726714882
YDL103C,-1,-272.02796745300293,-34369.3781042099,0.05454545454545454,0.14634146341463414,0.022792022792022793
YLR088W,-1,-272.0690064430237,-33917.582815647125,0.05405405405405406,0.14634146341463414,0.023011176857330704
YIL041W,-1,-272.15036153793335,-33478.787110328674,0.05357142857142857,0.14634146341463414,0.023230330922638615
YAL010C,1,-272.1805772781372,-34291.81758975983,0.061946902654867256,0.17073170731707318,0.023230330922638615
YFR025C,-1,-272.2122459411621,-34820.175216674805,0.06140350877192982,0.17073170731707318,0.023449484987946526
YDR372C,-1,-272.23633909225464,-33739.63125753403,0.06086956521739131,0.17073170731707318,0.023668639053254437
YJL029C,-1,-272.2377405166626,-33748.220477581024,0.0603448275862069,0.17073170731707318,0.02388779311856235
YCR002C,-1,-272.2902121543884,-34281.82388877869,0.05982905982905983,0.17073170731707318,0.02410694718387026
YDR027C,-1,-272.3000364303589,-33929.940573215485,0.059322033898305086,0.17073170731707318,0.024326101249178174
YJR013W,-1,-272.30032777786255,-33395.537170410156,0.058823529411764705,0.17073170731707318,0.024545255314486085
YDR510W,-1,-272.50160789489746,-33433.295401096344,0.058333333333333334,0.17073170731707318,0.024764409379793996
YMR089C,-1,-272.53596544265747,-34154.79002189636,0.05785123966942149,0.17073170731707318,0.024983563445101907
YNL307C,-1,-272.5468020439148,-33297.28048801422,0.05737704918032787,0.17073170731707318,0.025202717510409818
YOR086C,-1,-272.6597628593445,-33605.02699136734,0.056910569105691054,0.17073170731707318,0.02542187157571773
YCR036W,-1,-272.6863012313843,-34605.72277069092,0.056451612903225805,0.17073170731707318,0.02564102564102564
YBR274W,-1,-272.7065124511719,-33647.28172874451,0.056,0.17073170731707318,0.02586017970633355
YHR073W,-1,-272.7100639343262,-33697.87220478058,0.05555555555555555,0.17073170731707318,0.026079333771641466
YPL001W,-1,-272.71103143692017,-33895.89935588837,0.05511811023622047,0.17073170731707318,0.026298487836949377
YLR144C,-1,-272.78715991973877,-34183.944742679596,0.0546875,0.17073170731707318,0.026517641902257288
YKL206C,-1,-272.78985834121704,-34163.48803901672,0.05426356589147287,0.17073170731707318,0.0267367959675652
YBR041W,-1,-272.79815340042114,-34675.581585884094,0.05384615384615385,0.17073170731707318,0.02695595003287311
YLR208W,-1,-272.7998118400574,-33369.3920211792,0.05343511450381679,0.17073170731707318,0.02717510409818102
YDR456W,-1,-272.9305305480957,-34097.373965740204,0.05303030303030303,0.17073170731707318,0.027394258163488932
YJL004C,-1,-272.9662432670593,-33455.74085235596,0.05263157894736842,0.17073170731707318,0.027613412228796843
YGR252W,-1,-273.029878616333,-33121.383033275604,0.05223880597014925,0.17073170731707318,0.027832566294104754
YBR199W,-1,-273.06133222579956,-34153.260085105896,0.05185185185185185,0.17073170731707318,0.02805172035941267
YJL154C,-1,-273.10194969177246,-34352.75978851318,0.051470588235294115,0.17073170731707318,0.02827087442472058
YMR054W,-1,-273.2722587585449,-33799.91951131821,0.051094890510948905,0.17073170731707318,0.02849002849002849
YGL206C,-1,-273.2759585380554,-34319.03407526016,0.050724637681159424,0.17073170731707318,0.0287091825553364
YPL259C,-1,-273.28807640075684,-33749.58651351929,0.050359712230215826,0.17073170731707318,0.028928336620644313
YLR309C,-1,-273.3186593055725,-33876.91526842117,0.05,0.17073170731707318,0.029147490685952224
YNL258C,-1,-273.32813930511475,-33466.31564426422,0.04964539007092199,0.17073170731707318,0.029366644751260135
YGR163W,-1,-273.3572506904602,-33667.230983257294,0.04929577464788732,0.17073170731707318,0.029585798816568046
YMR029C,-1,-273.35840797424316,-34184.68229722977,0.04895104895104895,0.17073170731707318,0.02980495288187596
YPR139C,-1,-273.3585753440857,-33845.747117996216,0.04861111111111111,0.17073170731707318,0.03002410694718387
YOR326W,1,-273.51342153549194,-35124.6614317894,0.05517241379310345,0.1951219512195122,0.03002410694718387
YDR142C,-1,-273.6286573410034,-33634.08625650406,0.0547945205479452,0.1951219512195122,0.030243261012491782
YOR014W,-1,-273.647714138031,-34180.67958211899,0.05442176870748299,0.1951219512195122,0.030462415077799693
YNL323W,-1,-273.6661868095398,-33402.7904253006,0.05405405405405406,0.1951219512195122,0.030681569143107604
YDR368W,-1,-273.71533489227295,-35075.26130151749,0.053691275167785234,0.1951219512195122,0.030900723208415515
YPR052C,-1,-273.760995388031,-34658.18550300598,0.05333333333333334,0.1951219512195122,0.031119877273723427
YER094C,-1,-273.83710956573486,-33366.943271160126,0.052980132450331126,0.1951219512195122,0.03133903133903134
YMR149W,-1,-273.83785915374756,-33260.89908409119,0.05263157894736842,0.1951219512195122,0.03155818540433925
YDR168W,-1,-273.838791847229,-33637.93614721298,0.05228758169934641,0.1951219512195122,0.03177733946964716
YBL105C,-1,-273.8617434501648,-33754.45071029663,0.05194805194805195,0.1951219512195122,0.031996493534955074
YOL070C,-1,-273.86626863479614,-33685.769436359406,0.05161290322580645,0.1951219512195122,0.032215647600262985
YBL047C,-1,-273.881413936615,-34228.829035282135,0.05128205128205128,0.1951219512195122,0.032434801665570896
YBR245C,-1,-273.8898377418518,-33679.27515029907,0.050955414012738856,0.1951219512195122,0.03265395573087881
YBL056W,-1,-273.898419380188,-33301.84837388992,0.05063291139240506,0.1951219512195122,0.03287310979618672
YOR259C,-1,-273.9522581100464,-33904.379626750946,0.050314465408805034,0.1951219512195122,0.03309226386149463
YHR067W,-1,-273.9759283065796,-34863.99327516556,0.05,0.1951219512195122,0.03331141792680254
YER083C,-1,-274.01116037368774,-33320.37765455246,0.049689440993788817,0.1951219512195122,0.03353057199211045
YMR168C,-1,-274.08284521102905,-33609.141149520874,0.04938271604938271,0.1951219512195122,0.03374972605741836
YOR362C,-1,-274.21394968032837,-34337.83497238159,0.049079754601226995,0.1951219512195122,0.033968880122726273
YMR026C,-1,-274.2771883010864,-33574.7946805954,0.04878048780487805,0.1951219512195122,0.03418803418803419
YPR036W,-1,-274.2881908416748,-33332.91345214844,0.048484848484848485,0.1951219512195122,0.0344071882533421
YER125W,-1,-274.2941880226135,-33100.07335138321,0.04819277108433735,0.1951219512195122,0.034626342318650014
YJR040W,-1,-274.34184074401855,-33975.8220872879,0.04790419161676647,0.1951219512195122,0.034845496383957925
YER074W-A,-1,-274.3657064437866,-32340.002915859222,0.047619047619047616,0.1951219512195122,0.035064650449265836
YBL040C,-1,-274.4182195663452,-33499.48622465134,0.047337278106508875,0.1951219512195122,0.03528380451457375
YGL195W,-1,-274.4305362701416,-33600.245383262634,0.047058823529411764,0.1951219512195122,0.03550295857988166
YBR229C,-1,-274.5125937461853,-33812.03330993652,0.04678362573099415,0.1951219512195122,0.03572211264518957
YGL233W,-1,-274.5133533477783,-34466.274626255035,0.046511627906976744,0.1951219512195122,0.03594126671049748
YFR014C,-1,-274.524423122406,-34559.34214401245,0.046242774566473986,0.1951219512195122,0.03616042077580539
YIL002C,-1,-274.52581453323364,-34321.844279289246,0.04597701149425287,0.1951219512195122,0.0363795748411133
YJL196C,-1,-274.5531301498413,-33933.09758281708,0.045714285714285714,0.1951219512195122,0.03659872890642121
YER157W,-1,-274.63109588623047,-33945.44138669968,0.045454545454545456,0.1951219512195122,0.036817882971729124
YHR108W,-1,-274.67174911499023,-34281.30597782135,0.04519774011299435,0.1951219512195122,0.037037037037037035
YCR039C,-1,-274.7091112136841,-32244.99304485321,0.0449438202247191,0.1951219512195122,0.037256191102344946
YDL101C,-1,-274.716251373291,-34149.856743335724,0.0446927374301676,0.1951219512195122,0.03747534516765286
YLR361C,-1,-274.7229595184326,-34391.81790351868,0.044444444444444446,0.1951219512195122,0.03769449923296077
YKL017C,-1,-274.7364273071289,-34074.834706783295,0.04419889502762431,0.1951219512195122,0.037913653298268686
YER023W,-1,-274.74669122695923,-33977.63089418411,0.04395604395604396,0.1951219512195122,0.0381328073635766
YKL196C,-1,-274.7682900428772,-33968.116094112396,0.04371584699453552,0.1951219512195122,0.03835196142888451
YHR188C,-1,-274.8238215446472,-33253.6523399353,0.043478260869565216,0.1951219512195122,0.03857111549419242
YJL128C,-1,-274.8914852142334,-34131.783314704895,0.043243243243243246,0.1951219512195122,0.03879026955950033
YIL137C,-1,-274.92648363113403,-33795.79402256012,0.043010752688172046,0.1951219512195122,0.03900942362480824
YOR144C,-1,-274.9433193206787,-34268.533288002014,0.0427807486631016,0.1951219512195122,0.03922857769011615
YGR199W,-1,-274.95640087127686,-33611.573056697845,0.0425531914893617,0.1951219512195122,0.03944773175542406
YMR190C,-1,-274.9670662879944,-34578.27676820755,0.042328042328042326,0.1951219512195122,0.039666885820731974
YBL102W,-1,-274.9958539009094,-33885.93052959442,0.042105263157894736,0.1951219512195122,0.039886039886039885
YOR122C,-1,-275.0110869407654,-34398.37241268158,0.041884816753926704,0.1951219512195122,0.040105193951347796
YJL047C,-1,-275.0506262779236,-33939.60142946243,0.041666666666666664,0.1951219512195122,0.04032434801665571
YMR150C,-1,-275.0543417930603,-34499.1292052269,0.04145077720207254,0.1951219512195122,0.04054350208196362
YHR114W,-1,-275.06066370010376,-33398.368724823,0.041237113402061855,0.1951219512195122,0.04076265614727153
YGL094C,-1,-275.0787544250488,-33700.45826005936,0.041025641025641026,0.1951219512195122,0.04098181021257944
YGL022W,-1,-275.0806918144226,-33960.71299314499,0.04081632653061224,0.1951219512195122,0.04120096427788735
YBR288C,-1,-275.13852071762085,-33482.561898231506,0.04060913705583756,0.1951219512195122,0.04142011834319527
YHL034C,-1,-275.1672101020813,-34898.14157009125,0.04040404040404041,0.1951219512195122,0.04163927240850318
YMR184W,-1,-275.18488121032715,-34581.67826318741,0.04020100502512563,0.1951219512195122,0.04185842647381109
YAR007C,-1,-275.2385711669922,-34848.781665802,0.04,0.1951219512195122,0.042077580539119
YER123W,-1,-275.2679615020752,-33307.18475532532,0.03980099502487562,0.1951219512195122,0.042296734604426914
YCR044C,-1,-275.36403465270996,-33316.15256309509,0.039603960396039604,0.1951219512195122,0.042515888669734825
YDR353W,-1,-275.3671340942383,-34309.84724330902,0.03940886699507389,0.1951219512195122,0.042735042735042736
YHR017W,-1,-275.37983798980713,-34257.96256303787,0.0392156862745098,0.1951219512195122,0.04295419680035065
YLR086W,-1,-275.3962264060974,-33239.585718631744,0.03902439024390244,0.1951219512195122,0.04317335086565856
YLL031C,-1,-275.4344902038574,-34266.127645492554,0.038834951456310676,0.1951219512195122,0.04339250493096647
YGR098C,-1,-275.5167074203491,-33808.96155452728,0.03864734299516908,0.1951219512195122,0.04361165899627438
YDL072C,-1,-275.59667205810547,-35290.23397684097,0.038461538461538464,0.1951219512195122,0.04383081306158229
YKL129C,-1,-275.62498664855957,-35431.21252012253,0.03827751196172249,0.1951219512195122,0.0440499671268902
YLR027C,-1,-275.63853311538696,-34675.53908777237,0.0380952380952381,0.1951219512195122,0.04426912119219811
YBL058W,-1,-275.6549301147461,-34279.53159236908,0.037914691943127965,0.1951219512195122,0.044488275257506024
YCR017C,-1,-275.6595916748047,-33143.55155467987,0.03773584905660377,0.1951219512195122,0.044707429322813935
YLR305C,-1,-275.669517993927,-33439.12869024277,0.03755868544600939,0.1951219512195122,0.044926583388121846
YIL048W,-1,-275.6863088607788,-33794.90823888779,0.037383177570093455,0.1951219512195122,0.045145737453429764
YBL050W,-1,-275.7538342475891,-33726.70627832413,0.037209302325581395,0.1951219512195122,0.045364891518737675
YLR314C,-1,-275.85420989990234,-33417.94081878662,0.037037037037037035,0.1951219512195122,0.045584045584045586
YBR289W,-1,-275.86502504348755,-33754.06640434265,0.03686635944700461,0.1951219512195122,0.0458031996493535
YAL041W,-1,-275.92738485336304,-33644.643359184265,0.03669724770642202,0.1951219512195122,0.04602235371466141
YBL041W,-1,-275.92840480804443,-34720.83628797531,0.0365296803652968,0.1951219512195122,0.04624150777996932
YDL225W,-1,-275.99157190322876,-33656.56919813156,0.03636363636363636,0.1951219512195122,0.04646066184527723
YER177W,-1,-276.01586961746216,-33881.392317295074,0.03619909502262444,0.1951219512195122,0.04667981591058514
YBR205W,-1,-276.0198726654053,-34163.10396909714,0.036036036036036036,0.1951219512195122,0.04689896997589305
YFR010W,-1,-276.0344305038452,-33872.85528230667,0.03587443946188341,0.1951219512195122,0.047118124041200964
YOR147W,1,-276.04119873046875,-34099.91909456253,0.04017857142857143,0.21951219512195122,0.047118124041200964
YGL004C,-1,-276.0494546890259,-34136.337827682495,0.04,0.21951219512195122,0.047337278106508875
YLR459W,-1,-276.08404064178467,-33848.838695049286,0.03982300884955752,0.21951219512195122,0.047556432171816786
YGL241W,-1,-276.0855932235718,-33442.87074613571,0.039647577092511016,0.21951219512195122,0.0477755862371247
YKL140W,-1,-276.09735679626465,-34425.50983810425,0.039473684210526314,0.21951219512195122,0.04799474030243261
YJR033C,-1,-276.1120729446411,-34790.31041717529,0.039301310043668124,0.21951219512195122,0.04821389436774052
YPL065W,-1,-276.1449384689331,-33847.49570989609,0.0391304347826087,0.21951219512195122,0.04843304843304843
YNL139C,-1,-276.1588144302368,-32711.37265253067,0.03896103896103896,0.21951219512195122,0.04865220249835635
YBR276C,-1,-276.18903827667236,-33987.44316959381,0.03879310344827586,0.21951219512195122,0.04887135656366426
YER012W,-1,-276.20158100128174,-34026.84122848511,0.03862660944206009,0.21951219512195122,0.04909051062897217
YHR039C-A,-1,-276.2243318557739,-33008.5116314888,0.038461538461538464,0.21951219512195122,0.04930966469428008
YPL241C,-1,-276.2329111099243,-34936.17012453079,0.03829787234042553,0.21951219512195122,0.04952881875958799
YBR024W,-1,-276.23701572418213,-34197.61251831055,0.038135593220338986,0.21951219512195122,0.0497479728248959
YBL091C,-1,-276.24636220932007,-34587.8639998436,0.0379746835443038,0.21951219512195122,0.049967126890203814
YML072C,-1,-276.2497034072876,-33857.01074934006,0.037815126050420166,0.21951219512195122,0.050186280955511725
YBR125C,-1,-276.2819514274597,-34184.01909828186,0.03765690376569038,0.21951219512195122,0.050405435020819636
YIL027C,-1,-276.3349509239197,-34157.29166889191,0.0375,0.21951219512195122,0.05062458908612755
YGR218W,-1,-276.3619313240051,-33379.179178237915,0.03734439834024896,0.21951219512195122,0.05084374315143546
YGL190C,-1,-276.36582231521606,-33047.66625547409,0.0371900826446281,0.21951219512195122,0.05106289721674337
YFL018C,-1,-276.4232416152954,-33941.54784679413,0.037037037037037035,0.21951219512195122,0.05128205128205128
YPL218W,-1,-276.4397850036621,-33740.59057044983,0.036885245901639344,0.21951219512195122,0.05150120534735919
YKL214C,-1,-276.44990730285645,-33930.919785022736,0.036734693877551024,0.21951219512195122,0.0517203594126671
YHR135C,-1,-276.47277069091797,-32717.791971206665,0.036585365853658534,0.21951219512195122,0.05193951347797501
YIL075C,-1,-276.4838128089905,-34499.555481910706,0.03643724696356275,0.21951219512195122,0.05215866754328293
YNL059C,-1,-276.49383783340454,-34591.528826236725,0.036290322580645164,0.21951219512195122,0.05237782160859084
YIL109C,-1,-276.494770526886,-34506.78279399872,0.03614457831325301,0.21951219512195122,0.05259697567389875
YNL330C,-1,-276.5603189468384,-33711.37544250488,0.036,0.21951219512195122,0.052816129739206664
YDL046W,-1,-276.568651676178,-34378.70351266861,0.035856573705179286,0.21951219512195122,0.053035283804514576
YDR483W,-1,-276.59659004211426,-32898.14010190964,0.03571428571428571,0.21951219512195122,0.05325443786982249
YCL017C,-1,-276.6059260368347,-32988.79641485214,0.03557312252964427,0.21951219512195122,0.0534735919351304
YJR126C,-1,-276.60993003845215,-34204.80252742767,0.03543307086614173,0.21951219512195122,0.05369274600043831
YIR022W,-1,-276.62539625167847,-34353.78479337692,0.03529411764705882,0.21951219512195122,0.05391190006574622
YHR107C,-1,-276.64223194122314,-34118.184037685394,0.03515625,0.21951219512195122,0.05413105413105413
YGL011C,-1,-276.6640591621399,-33820.1929359436,0.03501945525291829,0.21951219512195122,0.05435020819636204
YLR354C,-1,-276.68971967697144,-35143.56579589844,0.03488372093023256,0.21951219512195122,0.05456936226166995
YLR447C,-1,-276.7723927497864,-33575.57921361923,0.03474903474903475,0.21951219512195122,0.054788516326977864
YDL100C,-1,-276.778892993927,-34785.61156129837,0.03461538461538462,0.21951219512195122,0.055007670392285775
