Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL257W-B,1,-386.51570522785187,-12003.809277534485,0.5,0.0875,0.0031503150315031502
YDR170W-A,-1,-388.2200118303299,-12408.003461956978,0.4827586206896552,0.0875,0.0033753375337533752
YBL101W-B,1,-390.4946508407593,-11304.697344779968,0.5,0.09375,0.0033753375337533752
YDR210W-D,1,-390.4946508407593,-11304.697344779968,0.5161290322580645,0.1,0.0033753375337533752
YOR192C-B,1,-392.70483779907227,-12153.212748765945,0.53125,0.10625,0.0033753375337533752
YNL054W-A,-1,-392.90042638778687,-11360.695825695992,0.5151515151515151,0.10625,0.0036003600360036
YBL101W-A,-1,-392.9505920410156,-11304.697344779968,0.5,0.10625,0.003825382538253825
YML045W-A,-1,-392.9505920410156,-11304.697344779968,0.4857142857142857,0.10625,0.004050405040504051
YOR343C-A,-1,-392.9505920410156,-11304.697344779968,0.4722222222222222,0.10625,0.004275427542754276
YDR210W-B,1,-394.6643046140671,-12187.713094472885,0.4864864864864865,0.1125,0.004275427542754276
YDR210C-C,-1,-394.70693814754486,-11327.428574323654,0.47368421052631576,0.1125,0.004500450045004501
YBR012W-A,-1,-395.8581272736192,-14934.126559115946,0.46153846153846156,0.1125,0.004725472547254726
YOL103W-B,1,-395.9447332620621,-12059.761405825615,0.475,0.11875,0.004725472547254726
YNL284C-B,1,-396.0490069389343,-12071.6216173172,0.4878048780487805,0.125,0.004725472547254726
YGR038C-B,1,-397.4299955368042,-12106.874715685844,0.5,0.13125,0.004725472547254726
YDR210C-D,1,-397.83013129234314,-12107.398289084435,0.5116279069767442,0.1375,0.004725472547254726
YLR256W-A,-1,-398.45841097831726,-11403.16221523285,0.5,0.1375,0.0049504950495049506
YDR034C-C,-1,-399.0460317134857,-12083.273937225342,0.4888888888888889,0.1375,0.0051755175517551755
YDR034C-D,1,-399.5916178226471,-11932.798029661179,0.5,0.14375,0.0051755175517551755
YOR142W-B,1,-400.27288818359375,-12083.20650112629,0.5106382978723404,0.15,0.0051755175517551755
YOR343W-A,-1,-400.2941825389862,-12082.656758069992,0.5,0.15,0.0054005400540054005
YFL002W-B,-1,-401.08215498924255,-12049.049314975739,0.4897959183673469,0.15,0.0056255625562556255
YLR410W-A,-1,-403.0317339897156,-12123.007954955101,0.48,0.15,0.0058505850585058505
YDR365W-A,-1,-405.72319865226746,-11843.001955986023,0.47058823529411764,0.15,0.0060756075607560755
YDR261C-C,-1,-409.4045901298523,-12119.429609775543,0.46153846153846156,0.15,0.0063006300630063005
YML039W,1,-411.06311362981796,-14595.815064132214,0.4716981132075472,0.15625,0.0063006300630063005
YLR410W-B,1,-411.38790583610535,-12140.733672142029,0.48148148148148145,0.1625,0.0063006300630063005
YPR137C-A,-1,-411.54452872276306,-11431.432052969933,0.4727272727272727,0.1625,0.0065256525652565255
YDR210W-A,-1,-411.5671982765198,-11981.190356016159,0.4642857142857143,0.1625,0.0067506750675067504
YGR109W-B,1,-412.90969729423523,-11114.002982497215,0.47368421052631576,0.16875,0.0067506750675067504
YDR261W-A,-1,-413.28411996364594,-11415.305073618889,0.46551724137931033,0.16875,0.006975697569756975
YOR343C-B,1,-415.2117030620575,-12020.247900247574,0.4745762711864407,0.175,0.006975697569756975
YDR210W-C,-1,-417.82309770584106,-12020.247900247574,0.4666666666666667,0.175,0.0072007200720072
YHL009W-A,-1,-418.4246025085449,-12037.553330421448,0.45901639344262296,0.175,0.007425742574257425
YNL284C-A,-1,-418.42460441589355,-12037.553336143494,0.45161290322580644,0.175,0.00765076507650765
YNL054W-B,1,-418.9018888473511,-12048.969977140427,0.4603174603174603,0.18125,0.00765076507650765
YGR161C-C,-1,-422.2769727706909,-12088.481703996658,0.453125,0.18125,0.007875787578757875
YOR192C-A,-1,-422.42456459999084,-12082.830794930458,0.4461538461538462,0.18125,0.008100810081008101
YGR027W-B,1,-424.9219688177109,-12243.696013092995,0.45454545454545453,0.1875,0.008100810081008101
YMR045C,1,-426.419864654541,-14787.168025493622,0.4626865671641791,0.19375,0.008100810081008101
YFL035C-A,-1,-428.6110324859619,-13197.53041934967,0.45588235294117646,0.19375,0.008325832583258325
YER137C-A,-1,-429.0803499221802,-12115.750729322433,0.4492753623188406,0.19375,0.008550855085508551
YPL060C-A,-1,-429.6148331165314,-12131.900345087051,0.44285714285714284,0.19375,0.008775877587758775
YGR038C-A,-1,-430.03307843208313,-12111.346762657166,0.43661971830985913,0.19375,0.009000900090009001
YBL100W-A,-1,-430.16694059967995,-14786.304149717093,0.4305555555555556,0.19375,0.009225922592259225
YER159C-A,-1,-430.85762643814087,-12111.60837173462,0.4246575342465753,0.19375,0.009450945094509451
YOL103W-A,-1,-430.9412066936493,-12118.8917709589,0.4189189189189189,0.19375,0.009675967596759675
YPR158W-A,-1,-431.54496479034424,-12126.122527122498,0.41333333333333333,0.19375,0.009900990099009901
YCL060C,-1,-433.4523627758026,-13299.286929368973,0.40789473684210525,0.19375,0.010126012601260125
YHR214C-C,-1,-433.6725559234619,-12174.776822686195,0.4025974025974026,0.19375,0.010351035103510351
YML040W,-1,-433.8234906196594,-15068.231991797686,0.3974358974358974,0.19375,0.010576057605760575
YHL009W-B,1,-435.531569480896,-12234.440796136856,0.4050632911392405,0.2,0.010576057605760575
YCL020W,-1,-438.36791202425957,-15319.521684378386,0.4,0.2,0.010801080108010801
YBL005W-A,-1,-438.56568852066994,-14584.754637271166,0.3950617283950617,0.2,0.011026102610261027
YOR396W,-1,-438.9811531305313,-13262.183143496513,0.3902439024390244,0.2,0.011251125112511251
YHR214C-B,1,-442.349511384964,-15909.548529624939,0.39759036144578314,0.20625,0.011251125112511251
YJR028W,-1,-450.4909258186817,-14605.878979682922,0.39285714285714285,0.20625,0.011476147614761477
YCR080W,-1,-456.95991110801697,-13613.455494880676,0.38823529411764707,0.20625,0.011701170117011701
YHR039C-B,-1,-458.49750685691833,-14038.257407426834,0.38372093023255816,0.20625,0.011926192619261927
YER160C,1,-458.9008980989456,-16991.576159119606,0.39080459770114945,0.2125,0.011926192619261927
YLR391W,-1,-462.5193030834198,-14125.726912975311,0.38636363636363635,0.2125,0.012151215121512151
YFL035C,-1,-464.33610486984253,-14051.220356225967,0.38202247191011235,0.2125,0.012376237623762377
YLR035C-A,-1,-464.848265171051,-13360.397784113884,0.37777777777777777,0.2125,0.012601260126012601
YCR097WB,-1,-465.279500246048,-15575.130821943283,0.37362637362637363,0.2125,0.012826282628262827
YDL038C,-1,-466.44075536727905,-15729.923662662506,0.3695652173913043,0.2125,0.013051305130513051
YCR062W,-1,-467.2688720226288,-14027.827843666077,0.3655913978494624,0.2125,0.013276327632763277
YJR027W,1,-469.01468504965305,-15059.126778870821,0.3723404255319149,0.21875,0.013276327632763277
YBL100W-B,1,-472.3831593990326,-15331.9302110672,0.37894736842105264,0.225,0.013276327632763277
YMR046C,-1,-474.76079654693604,-15227.603385925293,0.375,0.225,0.013501350135013501
YFL002W-A,1,-476.12000036239624,-14007.312838315964,0.38144329896907214,0.23125,0.013501350135013501
YCL026C-B,-1,-476.44438672065735,-15853.527388691902,0.37755102040816324,0.23125,0.013726372637263727
YDL097C,-1,-478.2837123312056,-23074.13308668509,0.37373737373737376,0.23125,0.01395139513951395
YDL134C-A,-1,-478.4376850128174,-14738.32229590416,0.37,0.23125,0.014176417641764177
YER108C,-1,-479.5560941696167,-15659.399567842484,0.36633663366336633,0.23125,0.0144014401440144
YOR259C,1,-480.80186027288437,-23159.450381781906,0.37254901960784315,0.2375,0.0144014401440144
YMR050C,1,-481.00547301769257,-16226.403899669647,0.3786407766990291,0.24375,0.0144014401440144
YPR103W,1,-482.94971215724945,-22962.338139504194,0.38461538461538464,0.25,0.0144014401440144
YCL027C-A,-1,-486.27890491485596,-15803.154297351837,0.38095238095238093,0.25,0.014626462646264627
YMR051C,-1,-488.52754032611847,-14868.953607559204,0.37735849056603776,0.25,0.01485148514851485
YDR394W,1,-490.01687929034233,-24104.63475754857,0.38317757009345793,0.25625,0.01485148514851485
YFR024C-A,-1,-491.63826364278793,-23543.454162359238,0.37962962962962965,0.25625,0.015076507650765077
YER138C,1,-492.0252219438553,-16463.267894387245,0.3853211009174312,0.2625,0.015076507650765077
YHR079C-B,-1,-492.66244316101074,-15845.270419120789,0.38181818181818183,0.2625,0.0153015301530153
YKL097W-A,-1,-494.34739542007446,-15793.344252347946,0.3783783783783784,0.2625,0.015526552655265527
YAR010C,-1,-497.74361062049866,-16205.635241508484,0.375,0.2625,0.01575157515751575
YJL114W,-1,-497.98001408576965,-15156.084469914436,0.37168141592920356,0.2625,0.015976597659765977
YFR024C,-1,-499.2339942455292,-16177.634144544601,0.3684210526315789,0.2625,0.016201620162016202
YJL113W,1,-500.190798997879,-15908.334043741226,0.3739130434782609,0.26875,0.016201620162016202
YBR012W-B,1,-500.9600372314453,-16422.835825920105,0.3793103448275862,0.275,0.016201620162016202
YLR337W,-1,-501.5437138080597,-15486.673297643661,0.37606837606837606,0.275,0.01642664266426643
YAR009C,1,-502.979514837265,-16260.784853458405,0.3813559322033898,0.28125,0.01642664266426643
YPR108W,-1,-504.14182994514704,-24756.104093439877,0.37815126050420167,0.28125,0.01665166516651665
YCL012W,-1,-505.76513862609863,-15380.30384850502,0.375,0.28125,0.016876687668766877
YBL005W-B,1,-507.09137427806854,-16838.84190583229,0.38016528925619836,0.2875,0.016876687668766877
YOR088W,-1,-507.31234645843506,-16637.167772054672,0.3770491803278688,0.2875,0.017101710171017102
YLR391W-A,-1,-508.37511587142944,-15068.130960226059,0.37398373983739835,0.2875,0.017326732673267328
YAR044W,-1,-508.47474551200867,-17004.974180221558,0.3709677419354839,0.2875,0.01755175517551755
YCR055C,-1,-508.7491674423218,-17389.16247534752,0.368,0.2875,0.017776777677767776
YKL199C,-1,-508.8043677806854,-16510.415283441544,0.36507936507936506,0.2875,0.018001800180018002
YCL075W,1,-509.2449359893799,-16237.604066371918,0.3700787401574803,0.29375,0.018001800180018002
YGL046W,-1,-509.828027009964,-16749.959983348846,0.3671875,0.29375,0.018226822682268228
YCL062W,-1,-509.8375678062439,-15966.17185330391,0.3643410852713178,0.29375,0.01845184518451845
YCR029C-A,-1,-509.86264991760254,-17418.598311185837,0.36153846153846153,0.29375,0.018676867686768676
YIL172C,-1,-510.8574101924896,-16651.544796347618,0.35877862595419846,0.29375,0.018901890189018902
YDL007W,1,-510.94359259307384,-25146.74869448319,0.36363636363636365,0.3,0.018901890189018902
YOR117W,1,-511.67419001087546,-26010.806136157364,0.3684210526315789,0.30625,0.018901890189018902
YML070W,-1,-511.85679107904434,-23854.68387401104,0.3656716417910448,0.30625,0.019126912691269128
YCR070W,-1,-512.0639708042145,-15648.642711639404,0.362962962962963,0.30625,0.01935193519351935
YGL210W-A,-1,-512.0774919986725,-16208.205255746841,0.3602941176470588,0.30625,0.019576957695769576
YKL200C,-1,-512.262796163559,-16621.377112865448,0.35766423357664234,0.30625,0.019801980198019802
YML045W,1,-512.4304314851761,-16811.356241226196,0.36231884057971014,0.3125,0.019801980198019802
YOR362C,1,-513.5752083659172,-24705.622846364975,0.3669064748201439,0.31875,0.019801980198019802
YJL012C-A,-1,-513.8302896022797,-15236.232973337173,0.36428571428571427,0.31875,0.020027002700270028
YJL018W,-1,-514.3900907039642,-16524.477617025375,0.3617021276595745,0.31875,0.02025202520252025
YBR090C-A,-1,-515.239492893219,-16951.354415416718,0.3591549295774648,0.31875,0.020477047704770476
YJL021C,-1,-516.258542060852,-16055.38259601593,0.35664335664335667,0.31875,0.020702070207020702
YOR240W,-1,-517.2655651569366,-17088.23441386223,0.3541666666666667,0.31875,0.020927092709270928
YEL077C,-1,-517.4145164489746,-15717.278366923332,0.35172413793103446,0.31875,0.02115211521152115
YIL017W,-1,-517.510843038559,-17850.54776096344,0.3493150684931507,0.31875,0.021377137713771376
YMR314W,1,-518.4066661521792,-25336.036932878196,0.35374149659863946,0.325,0.021377137713771376
YFL011W-A,-1,-519.3994908332825,-15609.421278953552,0.35135135135135137,0.325,0.021602160216021602
YML033W,-1,-519.4295229911804,-16849.917476415634,0.348993288590604,0.325,0.021827182718271828
YGR253C,1,-519.535269126296,-24585.555341988802,0.35333333333333333,0.33125,0.021827182718271828
YDL126C,-1,-519.7884894274175,-23761.99286064133,0.3509933774834437,0.33125,0.022052205220522054
YOL053C-A,-1,-520.0571579933167,-17377.660530090332,0.34868421052631576,0.33125,0.022277227722772276
YMR092C,-1,-520.1945754289627,-23619.188934504986,0.3464052287581699,0.33125,0.022502250225022502
YOL038W,1,-520.1983112096786,-25136.071126520634,0.35064935064935066,0.3375,0.022502250225022502
YDR294C,-1,-520.30006057024,-24359.863258123398,0.34838709677419355,0.3375,0.022727272727272728
YFR050C,1,-520.8108438700438,-26462.827687852085,0.3525641025641026,0.34375,0.022727272727272728
YBR100W,-1,-521.2134792804718,-15767.782759904861,0.3503184713375796,0.34375,0.022952295229522954
YOR157C,1,-521.8449873030186,-23381.044679373503,0.35443037974683544,0.35,0.022952295229522954
YER021W,-1,-523.2974846661091,-25733.88832024485,0.3522012578616352,0.35,0.023177317731773176
YPR097W,-1,-523.3130174875259,-17915.488213777542,0.35,0.35,0.023402340234023402
YKR099C-A,-1,-524.1131834983826,-17605.285371541977,0.34782608695652173,0.35,0.023627362736273628
YIL082W-A,1,-524.4803764820099,-16937.789236545563,0.35185185185185186,0.35625,0.023627362736273628
YFR010W,1,-525.3082333803177,-23816.941215068102,0.3558282208588957,0.3625,0.023627362736273628
YJR026W,-1,-525.4492955207825,-16549.99721109867,0.35365853658536583,0.3625,0.023852385238523854
YFR052W,1,-525.6172449812293,-23969.378077618778,0.3575757575757576,0.36875,0.023852385238523854
YLR312C-B,-1,-525.9853031635284,-15998.529442548752,0.35542168674698793,0.36875,0.024077407740774076
YLL054C,-1,-529.3168470859528,-17240.26121509075,0.3532934131736527,0.36875,0.024302430243024302
YCL003W,-1,-529.3379898071289,-17655.97216320038,0.35119047619047616,0.36875,0.024527452745274528
YPR148C,-1,-529.607705116272,-18840.488307237625,0.34911242603550297,0.36875,0.024752475247524754
YOR261C,-1,-529.6500833928585,-25763.597666680813,0.34705882352941175,0.36875,0.024977497749774976
YER094C,1,-529.9039569366723,-24128.132957922295,0.3508771929824561,0.375,0.024977497749774976
YKL213C,-1,-529.9065665304661,-23995.64725574851,0.3488372093023256,0.375,0.025202520252025202
YPL225W,-1,-530.4728045463562,-18411.228686213493,0.3468208092485549,0.375,0.025427542754275428
YLL066C,-1,-532.6365929841995,-17570.411343097687,0.3448275862068966,0.375,0.025652565256525654
YDL012C,-1,-533.3124482631683,-17412.238008499146,0.34285714285714286,0.375,0.025877587758775876
YLL017W,-1,-533.646032333374,-17417.30875337124,0.3409090909090909,0.375,0.026102610261026102
YKL088W,-1,-534.2554694414139,-18448.608771562576,0.3389830508474576,0.375,0.026327632763276328
YCL074W,1,-534.5104277133942,-16955.654313087463,0.34269662921348315,0.38125,0.026327632763276328
YGL011C,1,-535.6043060421944,-24719.56172645092,0.3463687150837989,0.3875,0.026327632763276328
YHR027C,1,-536.5714213848114,-26065.69271671772,0.35,0.39375,0.026327632763276328
YBR241C,-1,-537.4735683202744,-20232.93119609356,0.34806629834254144,0.39375,0.026552655265526554
YJR029W,1,-537.7658469676971,-16987.406351327896,0.3516483516483517,0.4,0.026552655265526554
YFR016C,-1,-537.8563139438629,-18212.473754167557,0.34972677595628415,0.4,0.02677767776777678
YJR065C,-1,-537.894458681345,-24656.37230873108,0.34782608695652173,0.4,0.027002700270027002
YGR266W,-1,-540.1364088058472,-18463.524216651917,0.34594594594594597,0.4,0.027227722772277228
YCR058C,-1,-541.3719098567963,-17583.935546875,0.34408602150537637,0.4,0.027452745274527453
YOR124C,1,-541.5787256658077,-23133.198469370604,0.34759358288770054,0.40625,0.027452745274527453
YGR111W,-1,-541.8448717594147,-19021.910512566566,0.34574468085106386,0.40625,0.02767776777677768
YGR272C,-1,-542.037969827652,-16741.200720071793,0.3439153439153439,0.40625,0.0279027902790279
YCL019W,1,-542.0454859733582,-16717.702019691467,0.3473684210526316,0.4125,0.0279027902790279
YER004W,-1,-544.0168182849884,-24459.491367936134,0.34554973821989526,0.4125,0.028127812781278128
YDL029W,-1,-544.0850916728377,-24385.704806871712,0.34375,0.4125,0.028352835283528353
YMR122W-A,-1,-545.8703815937042,-16888.973617076874,0.34196891191709844,0.4125,0.02857785778577858
YBL041W,1,-547.1156280860305,-26598.24979210645,0.34536082474226804,0.41875,0.02857785778577858
YPL009C,-1,-547.390651345253,-20073.702446460724,0.3435897435897436,0.41875,0.0288028802880288
YGR135W,1,-547.6818299591541,-25716.722400575876,0.3469387755102041,0.425,0.0288028802880288
YOR292C,-1,-547.7269685268402,-18917.669807076454,0.34517766497461927,0.425,0.029027902790279028
YGR231C,-1,-548.2312208563089,-25771.7585426718,0.3434343434343434,0.425,0.029252925292529253
YKL158W,1,-548.3710861206055,-16561.153099536896,0.34673366834170855,0.43125,0.029252925292529253
YER012W,1,-548.8460105508566,-25304.127915129066,0.35,0.4375,0.029252925292529253
YKL145W,1,-548.8798397630453,-25650.20726314187,0.35323383084577115,0.44375,0.029252925292529253
YHR200W,1,-548.9943914115429,-25100.04998794198,0.3564356435643564,0.45,0.029252925292529253
YBL058W,-1,-549.0389550626278,-25811.812607720494,0.35467980295566504,0.45,0.02947794779477948
YBL010C,-1,-549.0517373085022,-16980.664412140846,0.35294117647058826,0.45,0.0297029702970297
YBR111W-A,-1,-549.2483787536621,-17273.719232797623,0.35121951219512193,0.45,0.029927992799279927
YLL032C,-1,-550.401533126831,-18085.951627969742,0.34951456310679613,0.45,0.030153015301530153
YDR168W,-1,-550.4112907648087,-23446.66880184412,0.34782608695652173,0.45,0.03037803780378038
YBR233W-A,-1,-550.6927933692932,-18743.77409207821,0.34615384615384615,0.45,0.0306030603060306
YER180C-A,-1,-551.1024154424667,-20190.67391359806,0.3444976076555024,0.45,0.030828082808280827
YIL075C,1,-551.1593450456858,-25143.711485609412,0.3476190476190476,0.45625,0.030828082808280827
YFL035C-B,-1,-551.6675634384155,-18139.393716335297,0.3459715639810427,0.45625,0.031053105310531053
YIL034C,-1,-551.7743910551071,-23820.100709199905,0.3443396226415094,0.45625,0.031278127812781276
YGL173C,-1,-552.4030060768127,-24277.488758683205,0.3427230046948357,0.45625,0.0315031503150315
YML057W,-1,-553.4351077368483,-24944.498807578348,0.3411214953271028,0.45625,0.03172817281728173
YNL190W,-1,-553.5089554786682,-17853.739820480347,0.3395348837209302,0.45625,0.03195319531953195
YPL150W,-1,-553.7528214454651,-19440.798404216766,0.33796296296296297,0.45625,0.03217821782178218
YGR048W,-1,-553.889396160841,-25487.742147669196,0.33640552995391704,0.45625,0.032403240324032405
YIL029C,-1,-554.5419142246246,-17336.999347925186,0.3348623853211009,0.45625,0.03262826282628263
YMR166C,-1,-554.5756421089172,-17891.467117905617,0.3333333333333333,0.45625,0.03285328532853286
YER143W,-1,-554.9122353196144,-25396.12974730134,0.33181818181818185,0.45625,0.033078307830783076
YGL048C,1,-555.7542248219252,-26587.92778493464,0.334841628959276,0.4625,0.033078307830783076
YOR008C-A,-1,-556.2065002918243,-16668.647230148315,0.3333333333333333,0.4625,0.0333033303330333
YBR016W,-1,-556.7450491189957,-18953.843218803406,0.33183856502242154,0.4625,0.03352835283528353
YFR045W,-1,-557.2019089460373,-19084.97247862816,0.33035714285714285,0.4625,0.03375337533753375
YCL005W-A,-1,-557.217093706131,-19015.998106479645,0.3288888888888889,0.4625,0.03397839783978398
YGL233W,-1,-557.4867112636566,-24143.86721420288,0.3274336283185841,0.4625,0.034203420342034205
YAR007C,-1,-558.5541051030159,-24964.624530136585,0.32599118942731276,0.4625,0.03442844284428443
YJR120W,-1,-558.5834083557129,-17502.7665913105,0.32456140350877194,0.4625,0.034653465346534656
YFR004W,1,-559.1873986423016,-26600.133138000965,0.32751091703056767,0.46875,0.034653465346534656
YDL147W,-1,-559.7134605050087,-27377.63424295187,0.32608695652173914,0.46875,0.034878487848784875
YMR099C,-1,-559.994969367981,-19033.99347782135,0.3246753246753247,0.46875,0.0351035103510351
YOR132W,-1,-560.0244681835175,-24504.676605463028,0.3232758620689655,0.46875,0.03532853285328533
YJL020C,-1,-560.0525377392769,-24441.93939447403,0.3218884120171674,0.46875,0.03555355535553555
YMR067C,-1,-560.1263746023178,-25248.821590423584,0.32051282051282054,0.46875,0.03577857785778578
YFL018W-A,-1,-560.5828368663788,-17194.354206562042,0.3191489361702128,0.46875,0.036003600360036005
YDR320C-A,-1,-560.6539363861084,-17736.291457414627,0.3177966101694915,0.46875,0.03622862286228623
YBL113C,-1,-561.0020813941956,-17053.35693693161,0.31645569620253167,0.46875,0.036453645364536456
YGR167W,-1,-561.8685990869999,-23318.578276097775,0.31512605042016806,0.46875,0.036678667866786675
YLR224W,-1,-561.939977645874,-19230.28322803974,0.3138075313807531,0.46875,0.0369036903690369
YGR132C,-1,-562.1378528475761,-24855.359877705574,0.3125,0.46875,0.03712871287128713
YPL275W,-1,-562.756689786911,-17893.73401117325,0.3112033195020747,0.46875,0.03735373537353735
YMR237W,-1,-563.370322227478,-23636.097841203213,0.30991735537190085,0.46875,0.03757875787578758
YDR131C,-1,-563.8862006664276,-19770.91396546364,0.30864197530864196,0.46875,0.037803780378037805
YNL146W,-1,-563.9220266342163,-18277.30899965763,0.3073770491803279,0.46875,0.03802880288028803
YOL107W,-1,-564.186038017273,-17567.879338264465,0.30612244897959184,0.46875,0.038253825382538256
YJR091C,-1,-564.9652187824249,-25407.17148822546,0.3048780487804878,0.46875,0.03847884788478848
YBR026C,-1,-565.2308651208878,-25829.7755266428,0.30364372469635625,0.46875,0.0387038703870387
YGR277C,-1,-565.6732356548309,-20780.192631483078,0.3024193548387097,0.46875,0.03892889288928893
YDR476C,-1,-565.7449073791504,-19295.363617658615,0.30120481927710846,0.46875,0.03915391539153915
YHR028C,1,-565.9587629437447,-25518.816627442837,0.304,0.475,0.03915391539153915
YHL012W,-1,-566.0536772012711,-17784.60407114029,0.30278884462151395,0.475,0.03937893789378938
YJL028W,-1,-566.08034491539,-17801.797802448273,0.30158730158730157,0.475,0.039603960396039604
YOR019W,-1,-566.1309518814087,-20261.528145432472,0.30039525691699603,0.475,0.03982898289828983
YDR109C,-1,-566.3419327735901,-19441.79559493065,0.2992125984251969,0.475,0.040054005400540056
YDL118W,-1,-566.3570868968964,-18302.725964426994,0.2980392156862745,0.475,0.04027902790279028
YLL056C,-1,-566.3639693260193,-19988.24753320217,0.296875,0.475,0.0405040504050405
YMR268W-A,-1,-566.4591360092163,-17237.78112220764,0.29571984435797666,0.475,0.04072907290729073
YHR138C,-1,-566.4874774217606,-21661.78402376175,0.29457364341085274,0.475,0.04095409540954095
YMR226C,-1,-566.7994167804718,-19119.692500591278,0.29343629343629346,0.475,0.04117911791179118
YKR096W,-1,-567.1492321491241,-19825.709033727646,0.2923076923076923,0.475,0.041404140414041404
YBR173C,-1,-567.2183937132359,-25471.463800996542,0.29118773946360155,0.475,0.04162916291629163
YIL080W,1,-567.6441740989685,-18987.246458292007,0.29389312977099236,0.48125,0.04162916291629163
YMR160W,-1,-568.4294362068176,-20098.245986700058,0.29277566539923955,0.48125,0.041854185418541856
YBR108W,-1,-568.8716694116592,-20159.101325273514,0.2916666666666667,0.48125,0.04207920792079208
YJL225C,-1,-569.4952993392944,-18281.750568389893,0.29056603773584905,0.48125,0.0423042304230423
YKL138C-A,-1,-569.5838353633881,-17912.66984438896,0.2894736842105263,0.48125,0.04252925292529253
YMR114C,-1,-569.8172376155853,-20102.26534795761,0.2883895131086142,0.48125,0.04275427542754275
YHR113W,1,-569.8410067558289,-20991.778821706772,0.291044776119403,0.4875,0.04275427542754275
YGR012W,-1,-570.6646057367325,-19428.755820393562,0.2899628252788104,0.4875,0.04297929792979298
YHR104W,-1,-570.9457436203957,-27594.802122324705,0.28888888888888886,0.4875,0.043204320432043204
YPL276W,-1,-571.1006712913513,-18984.668114185333,0.2878228782287823,0.4875,0.04342934293429343
YNL181W,-1,-571.8360409736633,-19391.030534505844,0.2867647058823529,0.4875,0.043654365436543656
YMR134W,-1,-571.8932545185089,-17381.946064591408,0.2857142857142857,0.4875,0.04387938793879388
YDR266C,-1,-571.9946570396423,-18160.574828624725,0.2846715328467153,0.4875,0.04410441044104411
YPL084W,-1,-572.4373751878738,-25968.512326836586,0.28363636363636363,0.4875,0.04432943294329433
YGL047W,-1,-572.5539969801903,-24742.1938419044,0.2826086956521739,0.4875,0.04455445544554455
YKL222C,-1,-573.6031248569489,-19099.681079387665,0.2815884476534296,0.4875,0.04477947794779478
YFR003C,-1,-573.6155559821054,-26974.060803185217,0.2805755395683453,0.4875,0.045004500450045004
YHL017W,-1,-574.0475015640259,-18263.39785528183,0.27956989247311825,0.4875,0.04522952295229523
YKL195W,-1,-574.3717957437038,-26385.881422132254,0.2785714285714286,0.4875,0.045454545454545456
YPR003C,-1,-574.5523281097412,-20133.85172212124,0.2775800711743772,0.4875,0.04567956795679568
