Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR139C,-1,-478.65542459487915,-26305.12725019455,0.15306122448979592,0.1485148514851485,0.018672665916760405
YER090W,-1,-478.65589332580566,-25186.37454724312,0.15151515151515152,0.1485148514851485,0.01889763779527559
YGL200C,-1,-478.7880198955536,-26608.650985240936,0.15,0.1485148514851485,0.019122609673790775
YLR229C,-1,-479.2377030849457,-26645.77245593071,0.1485148514851485,0.1485148514851485,0.01934758155230596
YDR261C,-1,-479.4493918418884,-26739.384759664536,0.14705882352941177,0.1485148514851485,0.01957255343082115
YDL226C,-1,-479.544810295105,-26137.501967430115,0.14563106796116504,0.1485148514851485,0.019797525309336334
YMR215W,-1,-479.9277136325836,-27748.13781952858,0.14423076923076922,0.1485148514851485,0.02002249718785152
YDR483W,1,-480.21538043022156,-26638.144973754883,0.1523809523809524,0.15841584158415842,0.02002249718785152
YML106W,1,-480.41707706451416,-27605.85482943058,0.16037735849056603,0.16831683168316833,0.02002249718785152
YIL035C,-1,-480.45821928977966,-24005.299656510353,0.1588785046728972,0.16831683168316833,0.020247469066366704
YKL165C,-1,-480.54284512996674,-27519.415441274643,0.1574074074074074,0.16831683168316833,0.02047244094488189
YMR092C,-1,-481.0185422897339,-26405.330526471138,0.1559633027522936,0.16831683168316833,0.020697412823397075
YNL219C,1,-481.05556321144104,-26924.337290763855,0.16363636363636364,0.1782178217821782,0.020697412823397075
YPL145C,-1,-481.70648980140686,-26063.01842737198,0.16216216216216217,0.1782178217821782,0.02092238470191226
YML001W,-1,-481.94852018356323,-26301.516642570496,0.16071428571428573,0.1782178217821782,0.021147356580427448
YCR084C,-1,-482.3102922439575,-27201.21677672863,0.1592920353982301,0.1782178217821782,0.021372328458942633
YJL062W,-1,-482.72465085983276,-28321.505766630173,0.15789473684210525,0.1782178217821782,0.02159730033745782
YDL192W,-1,-482.7762370109558,-25982.306564092636,0.1565217391304348,0.1782178217821782,0.021822272215973004
YHR108W,-1,-483.1573588848114,-27333.69173538685,0.15517241379310345,0.1782178217821782,0.02204724409448819
YGL225W,-1,-483.1658833026886,-28124.836480498314,0.15384615384615385,0.1782178217821782,0.022272215973003374
YMR203W,-1,-483.8728289604187,-27803.40628874302,0.15254237288135594,0.1782178217821782,0.02249718785151856
YDR091C,-1,-483.9524006843567,-27679.356846809387,0.15126050420168066,0.1782178217821782,0.022722159730033747
YLR342W,1,-484.0312898159027,-27395.061383605003,0.15833333333333333,0.18811881188118812,0.022722159730033747
YER036C,-1,-484.17278003692627,-26986.849066615105,0.15702479338842976,0.18811881188118812,0.022947131608548933
YPL094C,-1,-484.314248085022,-26545.62354493141,0.1557377049180328,0.18811881188118812,0.023172103487064118
YGR240C,-1,-484.59890127182007,-27534.894719839096,0.15447154471544716,0.18811881188118812,0.023397075365579303
YDR518W,-1,-485.0658324956894,-27705.744392991066,0.1532258064516129,0.18811881188118812,0.023622047244094488
YER087C-B,-1,-485.12179493904114,-26254.171588420868,0.152,0.18811881188118812,0.023847019122609673
YDL185W,-1,-485.5290433168411,-27367.37475526333,0.15079365079365079,0.18811881188118812,0.024071991001124858
YBR078W,-1,-485.6396610736847,-27757.14338374138,0.14960629921259844,0.18811881188118812,0.024296962879640047
YDR093W,-1,-485.8449823856354,-26480.344433307648,0.1484375,0.18811881188118812,0.024521934758155232
YDR212W,-1,-485.9685719013214,-25945.223506450653,0.14728682170542637,0.18811881188118812,0.024746906636670417
YLR347C,-1,-486.15436577796936,-26666.147748708725,0.14615384615384616,0.18811881188118812,0.024971878515185602
YGR105W,-1,-486.26799631118774,-26092.029329299927,0.1450381679389313,0.18811881188118812,0.025196850393700787
YBL040C,-1,-486.2783064842224,-26423.37424468994,0.14393939393939395,0.18811881188118812,0.025421822272215972
YML070W,-1,-486.35873222351074,-26589.42691576481,0.14285714285714285,0.18811881188118812,0.025646794150731157
YKL019W,-1,-486.91995549201965,-25988.56919527054,0.1417910447761194,0.18811881188118812,0.025871766029246346
YDR519W,-1,-488.18265557289124,-27293.076250076294,0.14074074074074075,0.18811881188118812,0.02609673790776153
YNL044W,-1,-488.5953018665314,-27664.369984149933,0.13970588235294118,0.18811881188118812,0.026321709786276716
YMR237W,-1,-488.62694442272186,-25767.99501848221,0.1386861313868613,0.18811881188118812,0.0265466816647919
YGR216C,1,-489.61808252334595,-27238.18062710762,0.14492753623188406,0.19801980198019803,0.0265466816647919
YMR150C,-1,-489.65313839912415,-26888.35084295273,0.14388489208633093,0.19801980198019803,0.026771653543307086
YOR311C,-1,-489.7955870628357,-26249.97319507599,0.14285714285714285,0.19801980198019803,0.02699662542182227
YKR028W,-1,-490.70899844169617,-25711.54957342148,0.14184397163120568,0.19801980198019803,0.027221597300337456
YLL036C,-1,-490.88255286216736,-26845.41734957695,0.14084507042253522,0.19801980198019803,0.027446569178852645
YJL117W,-1,-490.9100692272186,-26241.333153009415,0.13986013986013987,0.19801980198019803,0.02767154105736783
YER125W,-1,-491.40943694114685,-26282.570001602173,0.1388888888888889,0.19801980198019803,0.027896512935883015
YOR217W,-1,-491.4919204711914,-26160.562700033188,0.13793103448275862,0.19801980198019803,0.0281214848143982
YPR165W,-1,-491.52638840675354,-26178.249426603317,0.136986301369863,0.19801980198019803,0.028346456692913385
YGL115W,-1,-491.68694519996643,-26251.645473122597,0.1360544217687075,0.19801980198019803,0.02857142857142857
YNL101W,-1,-491.8529462814331,-26804.677626609802,0.13513513513513514,0.19801980198019803,0.028796400449943756
YDR400W,-1,-491.86455500125885,-28195.503774762154,0.1342281879194631,0.19801980198019803,0.029021372328458944
YEL013W,-1,-492.39019107818604,-26910.95538544655,0.13333333333333333,0.19801980198019803,0.02924634420697413
YJL093C,-1,-492.5762631893158,-26522.50699210167,0.13245033112582782,0.19801980198019803,0.029471316085489314
YBR187W,-1,-492.624391078949,-27773.495557904243,0.13157894736842105,0.19801980198019803,0.0296962879640045
YOR087W,-1,-492.85276079177856,-27979.834882974625,0.13071895424836602,0.19801980198019803,0.029921259842519685
YML012W,-1,-493.08045721054077,-27199.084971904755,0.12987012987012986,0.19801980198019803,0.03014623172103487
YML046W,-1,-493.105343580246,-27019.096988081932,0.12903225806451613,0.19801980198019803,0.030371203599550055
YAR002C-A,-1,-493.38652300834656,-27934.870426654816,0.1282051282051282,0.19801980198019803,0.030596175478065243
YIL049W,-1,-493.45723581314087,-27304.596133828163,0.12738853503184713,0.19801980198019803,0.03082114735658043
YDR292C,-1,-493.4760892391205,-25486.770633220673,0.12658227848101267,0.19801980198019803,0.031046119235095614
YOR239W,-1,-493.69667625427246,-26485.488707780838,0.12578616352201258,0.19801980198019803,0.031271091113610795
YNR043W,-1,-493.8477110862732,-27861.31481862068,0.125,0.19801980198019803,0.031496062992125984
YOR197W,-1,-493.86892580986023,-25500.413901090622,0.12422360248447205,0.19801980198019803,0.03172103487064117
YDR294C,-1,-493.9809818267822,-25365.485565423965,0.12345679012345678,0.19801980198019803,0.031946006749156354
YER026C,-1,-494.2117338180542,-27069.79561972618,0.12269938650306748,0.19801980198019803,0.03217097862767154
YPL234C,-1,-494.37315559387207,-26670.23741030693,0.12195121951219512,0.19801980198019803,0.032395950506186724
YDR454C,-1,-494.50672149658203,-26827.489771604538,0.12121212121212122,0.19801980198019803,0.03262092238470191
YJL183W,1,-494.53158736228943,-29036.295303463936,0.12650602409638553,0.2079207920792079,0.03262092238470191
YLR088W,-1,-494.57266879081726,-27063.109511375427,0.12574850299401197,0.2079207920792079,0.032845894263217094
YBR029C,-1,-494.8986785411835,-27677.445964336395,0.125,0.2079207920792079,0.03307086614173228
YDR404C,-1,-494.98616886138916,-28196.16254401207,0.1242603550295858,0.2079207920792079,0.03329583802024747
YPL028W,-1,-495.0561022758484,-27499.703919649124,0.12352941176470589,0.2079207920792079,0.03352080989876265
YGR199W,1,-495.1187415122986,-28237.114287614822,0.1286549707602339,0.21782178217821782,0.03352080989876265
YIL040W,-1,-495.21347761154175,-28381.376177310944,0.12790697674418605,0.21782178217821782,0.03374578177727784
YKR088C,-1,-495.2317440509796,-27629.335084199905,0.12716763005780346,0.21782178217821782,0.03397075365579302
YJL121C,-1,-495.24158358573914,-26772.10176873207,0.12643678160919541,0.21782178217821782,0.03419572553430821
YNL220W,-1,-495.265837430954,-27136.80807209015,0.12571428571428572,0.21782178217821782,0.034420697412823394
YNL263C,-1,-495.284592628479,-27107.784452319145,0.125,0.21782178217821782,0.03464566929133858
YOR209C,1,-495.5543899536133,-27872.101997613907,0.12994350282485875,0.22772277227722773,0.03464566929133858
YGL226C-A,-1,-495.64527225494385,-27021.567090272903,0.12921348314606743,0.22772277227722773,0.03487064116985377
YNL048W,1,-495.88148045539856,-27031.661163330078,0.1340782122905028,0.2376237623762376,0.03487064116985377
YLR372W,-1,-495.9142520427704,-28649.59498524666,0.13333333333333333,0.2376237623762376,0.03509561304836895
YGL213C,-1,-496.03531098365784,-27733.787850618362,0.13259668508287292,0.2376237623762376,0.03532058492688414
YMR296C,-1,-496.11075711250305,-26735.531410694122,0.13186813186813187,0.2376237623762376,0.03554555680539932
YDR341C,-1,-496.4495701789856,-25483.36708676815,0.13114754098360656,0.2376237623762376,0.03577052868391451
YBL020W,-1,-496.4659197330475,-27040.01854276657,0.13043478260869565,0.2376237623762376,0.0359955005624297
YPR033C,-1,-496.53503608703613,-26496.205028772354,0.12972972972972974,0.2376237623762376,0.03622047244094488
YPL010W,-1,-496.70732736587524,-26884.913021087646,0.12903225806451613,0.2376237623762376,0.03644544431946007
YJR118C,-1,-496.9445687532425,-26889.223446011543,0.12834224598930483,0.2376237623762376,0.03667041619797525
YKL175W,-1,-497.00676822662354,-27206.626353263855,0.1276595744680851,0.2376237623762376,0.03689538807649044
YAL022C,-1,-497.1603527069092,-27620.956753730774,0.12698412698412698,0.2376237623762376,0.03712035995500562
YPR041W,-1,-497.6503813266754,-26400.00980234146,0.12631578947368421,0.2376237623762376,0.03734533183352081
YPR074C,0,-498.1462371349335,-26966.096303224564,0.12631578947368421,0.2376237623762376,0.03734533183352081
YMR274C,-1,-498.2181327342987,-28444.819840431213,0.1256544502617801,0.2376237623762376,0.037570303712036
YML115C,1,-498.48831963539124,-28002.140458106995,0.13020833333333334,0.24752475247524752,0.037570303712036
YER009W,-1,-498.7558832168579,-27642.46325469017,0.12953367875647667,0.24752475247524752,0.03779527559055118
YPL246C,-1,-498.95849418640137,-28203.172103643417,0.12886597938144329,0.24752475247524752,0.03802024746906637
YCR034W,-1,-499.3378732204437,-29361.51252412796,0.1282051282051282,0.24752475247524752,0.03824521934758155
YGL245W,-1,-499.57528734207153,-26989.962744951248,0.12755102040816327,0.24752475247524752,0.03847019122609674
YCR053W,-1,-499.7060897350311,-27053.546174049377,0.12690355329949238,0.24752475247524752,0.03869516310461192
YBR086C,-1,-500.16418075561523,-25889.575042009354,0.12626262626262627,0.24752475247524752,0.03892013498312711
YLR354C,0,-500.27419877052307,-27578.80893969536,0.12626262626262627,0.24752475247524752,0.03892013498312711
YJL097W,-1,-500.3117060661316,-28337.823289871216,0.12562814070351758,0.24752475247524752,0.0391451068616423
YMR080C,-1,-500.59424567222595,-26854.154453396797,0.125,0.24752475247524752,0.03937007874015748
YDL160C,-1,-500.73975467681885,-27071.795127630234,0.12437810945273632,0.24752475247524752,0.03959505061867267
YJR133W,1,-500.75167989730835,-26956.368239879608,0.12871287128712872,0.25742574257425743,0.03959505061867267
YJL091C,-1,-500.86515498161316,-27891.991184473038,0.12807881773399016,0.25742574257425743,0.03982002249718785
YCR028C,-1,-500.8896019458771,-26153.95148205757,0.12745098039215685,0.25742574257425743,0.04004499437570304
YGR074W,-1,-501.01177430152893,-26581.702828884125,0.12682926829268293,0.25742574257425743,0.04026996625421822
YPL032C,-1,-501.093866109848,-26819.693336725235,0.1262135922330097,0.25742574257425743,0.04049493813273341
YMR238W,-1,-501.1246223449707,-28406.401401281357,0.12560386473429952,0.25742574257425743,0.0407199100112486
YOR320C,1,-501.1640121936798,-27480.34811449051,0.12980769230769232,0.26732673267326734,0.0407199100112486
YMR305C,-1,-501.25490951538086,-28765.132598638535,0.1291866028708134,0.26732673267326734,0.04094488188976378
YOL103W,-1,-501.2756428718567,-27561.220219373703,0.12857142857142856,0.26732673267326734,0.04116985376827897
YNL169C,-1,-501.3982791900635,-27645.08151960373,0.12796208530805686,0.26732673267326734,0.04139482564679415
YGL084C,-1,-501.6334273815155,-28146.66020989418,0.12735849056603774,0.26732673267326734,0.04161979752530934
YMR300C,1,-501.6341302394867,-26382.6619412899,0.13145539906103287,0.27722772277227725,0.04161979752530934
YGL021W,-1,-501.7532813549042,-27559.24601006508,0.1308411214953271,0.27722772277227725,0.04184476940382452
YLR188W,-1,-501.87379121780396,-27860.46884703636,0.13023255813953488,0.27722772277227725,0.04206974128233971
YGL012W,-1,-501.9958848953247,-27936.48826622963,0.12962962962962962,0.27722772277227725,0.042294713160854897
YKL018W,-1,-502.3725595474243,-27981.025110840797,0.12903225806451613,0.27722772277227725,0.04251968503937008
YFL009W,-1,-502.86335039138794,-27135.902658700943,0.12844036697247707,0.27722772277227725,0.04274465691788527
YMR006C,-1,-503.12990713119507,-28075.39036297798,0.1278538812785388,0.27722772277227725,0.04296962879640045
YML124C,-1,-503.1559708118439,-26629.222640514374,0.12727272727272726,0.27722772277227725,0.04319460067491564
YPL048W,-1,-503.56639313697815,-27630.505789995193,0.12669683257918551,0.27722772277227725,0.04341957255343082
YEL027W,-1,-503.59510922431946,-27444.323232650757,0.12612612612612611,0.27722772277227725,0.04364454443194601
YNL138W,-1,-503.890745639801,-26722.74400639534,0.12556053811659193,0.27722772277227725,0.043869516310461196
YOR133W,-1,-503.93176102638245,-28859.556733846664,0.125,0.27722772277227725,0.04409448818897638
YBR036C,-1,-504.58844327926636,-27605.752557516098,0.12444444444444444,0.27722772277227725,0.044319460067491566
YGL077C,-1,-504.62801122665405,-28626.4589574337,0.12389380530973451,0.27722772277227725,0.04454443194600675
YGL234W,-1,-504.7285969257355,-27637.10169863701,0.12334801762114538,0.27722772277227725,0.044769403824521936
YPR131C,-1,-504.7717270851135,-25925.919543981552,0.12280701754385964,0.27722772277227725,0.04499437570303712
YOR039W,-1,-504.9954514503479,-26547.881340026855,0.1222707423580786,0.27722772277227725,0.045219347581552306
YER089C,-1,-505.2551143169403,-27941.44685769081,0.12173913043478261,0.27722772277227725,0.045444319460067495
YGL257C,1,-505.37276005744934,-27472.440347909927,0.12554112554112554,0.2871287128712871,0.045444319460067495
YHR019C,-1,-505.48801469802856,-28560.927931427956,0.125,0.2871287128712871,0.04566929133858268
YMR307W,-1,-505.60876417160034,-28720.351503133774,0.12446351931330472,0.2871287128712871,0.045894263217097865
YBR287W,-1,-505.6106176376343,-28480.263508796692,0.12393162393162394,0.2871287128712871,0.04611923509561305
YKL181W,-1,-505.6534948348999,-27894.363162755966,0.12340425531914893,0.2871287128712871,0.046344206974128235
YGR248W,0,-505.67309069633484,-27288.00535917282,0.12340425531914893,0.2871287128712871,0.046344206974128235
YPR113W,-1,-505.74409198760986,-28174.4385368824,0.1228813559322034,0.2871287128712871,0.04656917885264342
YDL047W,-1,-505.78910636901855,-26347.677280426025,0.12236286919831224,0.2871287128712871,0.046794150731158606
YOR008C,-1,-505.7900731563568,-27328.007105350494,0.12184873949579832,0.2871287128712871,0.047019122609673794
YNL316C,-1,-505.8120234012604,-26991.132622241974,0.12133891213389121,0.2871287128712871,0.047244094488188976
YNL087W,-1,-505.9896252155304,-26690.739951610565,0.12083333333333333,0.2871287128712871,0.047469066366704164
YPR088C,-1,-506.01744174957275,-25100.777026176453,0.12033195020746888,0.2871287128712871,0.047694038245219346
YBL102W,-1,-506.02656149864197,-27402.266160726547,0.11983471074380166,0.2871287128712871,0.047919010123734535
YDR084C,-1,-506.05024671554565,-27834.8490858078,0.11934156378600823,0.2871287128712871,0.048143982002249716
YJL081C,-1,-506.0570502281189,-25932.949191331863,0.11885245901639344,0.2871287128712871,0.048368953880764905
YNL291C,-1,-506.17654752731323,-28636.061210393906,0.11836734693877551,0.2871287128712871,0.04859392575928009
YKL184W,-1,-506.2649369239807,-26639.033272504807,0.11788617886178862,0.2871287128712871,0.048818897637795275
YGR061C,-1,-506.4254972934723,-26397.48746752739,0.11740890688259109,0.2871287128712871,0.049043869516310463
YHR025W,-1,-506.42691802978516,-28755.961889266968,0.11693548387096774,0.2871287128712871,0.049268841394825645
YDR204W,-1,-506.4978630542755,-26726.65040898323,0.11646586345381527,0.2871287128712871,0.049493813273340834
YGL253W,-1,-506.54281997680664,-28246.30837881565,0.116,0.2871287128712871,0.049718785151856015
YKL174C,-1,-506.66616010665894,-27945.570605516434,0.11553784860557768,0.2871287128712871,0.049943757030371204
YGR284C,-1,-506.8177807331085,-27408.682205557823,0.11507936507936507,0.2871287128712871,0.05016872890888639
YGR262C,-1,-506.88523054122925,-26844.653638362885,0.11462450592885376,0.2871287128712871,0.050393700787401574
YGL105W,-1,-507.03179812431335,-26716.05605840683,0.1141732283464567,0.2871287128712871,0.05061867266591676
YLR450W,-1,-507.134397983551,-27931.894751548767,0.11372549019607843,0.2871287128712871,0.050843644544431944
YBR080C,-1,-507.1679811477661,-27080.382868528366,0.11328125,0.2871287128712871,0.05106861642294713
YBR221C,-1,-507.65558648109436,-27765.588829040527,0.11284046692607004,0.2871287128712871,0.051293588301462315
YIL014W,1,-507.8454759120941,-26938.563964128494,0.11627906976744186,0.297029702970297,0.051293588301462315
YGR282C,-1,-507.9468746185303,-27539.163733005524,0.11583011583011583,0.297029702970297,0.0515185601799775
