Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL103W,-1,-946.6518173217773,-28046.603397369385,0.24390243902439024,0.11299435028248588,0.014190890363927672
YOR151C,-1,-946.6804678440094,-26917.68169283867,0.24096385542168675,0.11299435028248588,0.01441977569237812
YLR314C,-1,-947.0004587173462,-27439.13114976883,0.23809523809523808,0.11299435028248588,0.014648661020828565
YDR170C,-1,-947.2519569396973,-27127.247043132782,0.23529411764705882,0.11299435028248588,0.01487754634927901
YIL118W,-1,-947.346700668335,-27184.145009994507,0.23255813953488372,0.11299435028248588,0.015106431677729458
YER036C,-1,-947.514970779419,-27485.065888404846,0.22988505747126436,0.11299435028248588,0.015335317006179903
YMR183C,-1,-947.7581577301025,-26735.679285764694,0.22727272727272727,0.11299435028248588,0.01556420233463035
YPR169W,-1,-947.8212158679962,-28126.900074481964,0.2247191011235955,0.11299435028248588,0.015793087663080796
YDR190C,-1,-947.9459562301636,-27836.753467559814,0.2222222222222222,0.11299435028248588,0.01602197299153124
YIL076W,-1,-948.0996012687683,-27180.352613449097,0.21978021978021978,0.11299435028248588,0.01625085831998169
YPR088C,-1,-948.110547542572,-27416.537588119507,0.21739130434782608,0.11299435028248588,0.016479743648432136
YJL008C,-1,-948.8578600883484,-27097.622940540314,0.21505376344086022,0.11299435028248588,0.01670862897688258
YDL145C,-1,-949.7529282569885,-26694.199115753174,0.2127659574468085,0.11299435028248588,0.016937514305333027
YKR095W,1,-949.8948838710785,-26546.305027246475,0.22105263157894736,0.11864406779661017,0.016937514305333027
YEL029C,-1,-950.2307076454163,-27476.76728773117,0.21875,0.11864406779661017,0.017166399633783476
YDR245W,-1,-950.5003719329834,-26680.558365345,0.21649484536082475,0.11864406779661017,0.01739528496223392
YPR073C,-1,-950.6789321899414,-27486.26034092903,0.21428571428571427,0.11864406779661017,0.017624170290684367
YBR130C,1,-950.8063473701477,-27956.93302631378,0.2222222222222222,0.12429378531073447,0.017624170290684367
YML105C,-1,-950.9449815750122,-27709.0164642334,0.22,0.12429378531073447,0.017853055619134812
YER031C,-1,-951.4106547832489,-27861.041609287262,0.21782178217821782,0.12429378531073447,0.01808194094758526
YFL038C,-1,-951.6494300365448,-26934.202600955963,0.21568627450980393,0.12429378531073447,0.018310826276035707
YGL020C,-1,-951.6940937042236,-27465.489699840546,0.21359223300970873,0.12429378531073447,0.018539711604486152
YKL122C,-1,-952.5082015991211,-27239.00277209282,0.21153846153846154,0.12429378531073447,0.018768596932936598
YDR167W,-1,-952.8770461082458,-27839.73038291931,0.20952380952380953,0.12429378531073447,0.018997482261387044
YGL172W,1,-953.2056722640991,-27478.501910209656,0.2169811320754717,0.12994350282485875,0.018997482261387044
YJR032W,-1,-953.680805683136,-27744.623243808746,0.21495327102803738,0.12994350282485875,0.019226367589837492
YOR323C,-1,-954.0613715648651,-26749.510459661484,0.21296296296296297,0.12994350282485875,0.019455252918287938
YGL044C,-1,-954.2091052532196,-27877.776196956635,0.21100917431192662,0.12994350282485875,0.019684138246738384
YNL032W,-1,-954.246924161911,-27395.04547047615,0.20909090909090908,0.12994350282485875,0.01991302357518883
YFR037C,-1,-954.6005551815033,-27513.458708524704,0.2072072072072072,0.12994350282485875,0.020141908903639278
YGL070C,-1,-954.9973974227905,-27351.959692001343,0.20535714285714285,0.12994350282485875,0.020370794232089724
YPL128C,-1,-955.2602136135101,-27118.81019091606,0.20353982300884957,0.12994350282485875,0.02059967956054017
YFL002C,-1,-955.3763234615326,-28576.756412744522,0.20175438596491227,0.12994350282485875,0.020828564888990615
YKL172W,-1,-955.6272156238556,-28133.77715444565,0.2,0.12994350282485875,0.021057450217441064
YLR051C,-1,-955.7676649093628,-28259.93115544319,0.19827586206896552,0.12994350282485875,0.02128633554589151
YMR123W,-1,-955.8368940353394,-28290.40040254593,0.19658119658119658,0.12994350282485875,0.021515220874341955
YGR083C,-1,-956.0643815994263,-28388.05390071869,0.19491525423728814,0.12994350282485875,0.0217441062027924
YIL021W,-1,-956.4984211921692,-27943.696464538574,0.19327731092436976,0.12994350282485875,0.02197299153124285
YER151C,-1,-956.5427615642548,-26765.28310275078,0.19166666666666668,0.12994350282485875,0.022201876859693295
YAL035W,-1,-956.7448258399963,-27925.33433866501,0.19008264462809918,0.12994350282485875,0.02243076218814374
YGR191W,-1,-956.7677080631256,-27618.968973875046,0.1885245901639344,0.12994350282485875,0.022659647516594186
YER113C,-1,-956.8298003673553,-26641.422156572342,0.18699186991869918,0.12994350282485875,0.02288853284504463
YGR229C,-1,-957.2273323535919,-27540.04176044464,0.18548387096774194,0.12994350282485875,0.02311741817349508
YOR216C,-1,-957.2936685085297,-28604.569591522217,0.184,0.12994350282485875,0.023346303501945526
YDL225W,-1,-957.3049488067627,-27324.715321540833,0.18253968253968253,0.12994350282485875,0.02357518883039597
YLR208W,1,-957.6645364761353,-27867.670855522156,0.1889763779527559,0.13559322033898305,0.02357518883039597
YDL060W,-1,-957.8641929626465,-28174.361872196198,0.1875,0.13559322033898305,0.023804074158846417
YML127W,-1,-958.5868134498596,-27398.515428066254,0.18604651162790697,0.13559322033898305,0.024032959487296866
YLR215C,-1,-958.5910258293152,-28277.48440861702,0.18461538461538463,0.13559322033898305,0.02426184481574731
YIL014W,-1,-958.6505527496338,-27118.82031059265,0.183206106870229,0.13559322033898305,0.024490730144197757
YLL048C,-1,-958.8722069263458,-26843.554055690765,0.18181818181818182,0.13559322033898305,0.024719615472648202
YPL235W,-1,-959.3750448226929,-27913.30800294876,0.18045112781954886,0.13559322033898305,0.02494850080109865
YGL115W,-1,-959.4893453121185,-27206.488576889038,0.1791044776119403,0.13559322033898305,0.025177386129549097
YDR198C,-1,-959.7762475013733,-27698.138616085052,0.17777777777777778,0.13559322033898305,0.025406271457999542
YOL093W,-1,-959.7840132713318,-28233.218780994415,0.17647058823529413,0.13559322033898305,0.025635156786449988
YNL004W,1,-959.9999899864197,-27582.110255241394,0.18248175182481752,0.14124293785310735,0.025635156786449988
YMR125W,1,-960.0553340911865,-27858.59865474701,0.18840579710144928,0.14689265536723164,0.025635156786449988
YOR001W,-1,-960.4399676322937,-28193.334748744965,0.18705035971223022,0.14689265536723164,0.025864042114900433
YPL169C,1,-960.4563341140747,-28363.932504415512,0.19285714285714287,0.15254237288135594,0.025864042114900433
YER183C,-1,-960.5433406829834,-27195.727212667465,0.19148936170212766,0.15254237288135594,0.026092927443350882
YDL043C,-1,-960.8118205070496,-27545.567878484726,0.19014084507042253,0.15254237288135594,0.026321812771801328
YOR207C,-1,-961.1894221305847,-28262.551757335663,0.1888111888111888,0.15254237288135594,0.026550698100251773
YDL074C,-1,-961.4769506454468,-27498.455062389374,0.1875,0.15254237288135594,0.02677958342870222
YEL015W,-1,-961.5845277309418,-27729.17457485199,0.18620689655172415,0.15254237288135594,0.027008468757152668
YJR064W,-1,-961.7981839179993,-27387.847682476044,0.18493150684931506,0.15254237288135594,0.027237354085603113
YBR283C,-1,-961.8090071678162,-27675.31714296341,0.1836734693877551,0.15254237288135594,0.02746623941405356
YGL100W,1,-962.0243678092957,-27316.528243541718,0.1891891891891892,0.15819209039548024,0.02746623941405356
YEL051W,-1,-962.0741820335388,-28007.084483623505,0.18791946308724833,0.15819209039548024,0.027695124742504004
YML012W,-1,-962.1575541496277,-27259.065831899643,0.18666666666666668,0.15819209039548024,0.027924010070954453
YMR235C,1,-962.175341129303,-28316.36756324768,0.19205298013245034,0.1638418079096045,0.027924010070954453
YOR194C,-1,-962.2783596515656,-27334.06166577339,0.19078947368421054,0.1638418079096045,0.0281528953994049
YFR051C,-1,-962.5123844146729,-27126.365748882294,0.1895424836601307,0.1638418079096045,0.028381780727855344
YBL057C,-1,-962.6685609817505,-28087.30055618286,0.18831168831168832,0.1638418079096045,0.02861066605630579
YOR332W,-1,-962.8302969932556,-27277.795961856842,0.1870967741935484,0.1638418079096045,0.02883955138475624
YIL090W,-1,-963.5720887184143,-27441.754952430725,0.1858974358974359,0.1638418079096045,0.029068436713206684
YGL049C,-1,-964.3282413482666,-26946.364774227142,0.18471337579617833,0.1638418079096045,0.02929732204165713
YOR239W,-1,-964.7393980026245,-27787.199988126755,0.18354430379746836,0.1638418079096045,0.029526207370107575
YMR061W,-1,-965.2460129261017,-27891.296372652054,0.18238993710691823,0.1638418079096045,0.02975509269855802
YJR076C,-1,-966.0680074691772,-27515.83006954193,0.18125,0.1638418079096045,0.02998397802700847
YBL026W,-1,-966.1081447601318,-27827.209466934204,0.18012422360248448,0.1638418079096045,0.030212863355458915
YGL244W,-1,-966.3899388313293,-27908.595067977905,0.17901234567901234,0.1638418079096045,0.03044174868390936
YBR087W,-1,-966.5225257873535,-28283.01621580124,0.17791411042944785,0.1638418079096045,0.030670634012359806
YJL198W,-1,-966.5399670600891,-27804.752439260483,0.17682926829268292,0.1638418079096045,0.030899519340810255
YGR095C,-1,-966.6763486862183,-28145.197234630585,0.17575757575757575,0.1638418079096045,0.0311284046692607
YLL036C,-1,-966.9935829639435,-27300.86371421814,0.1746987951807229,0.1638418079096045,0.031357289997711146
YDR472W,-1,-967.0244135856628,-27137.81036710739,0.17365269461077845,0.1638418079096045,0.03158617532616159
YDL148C,-1,-967.1666557788849,-28518.433738946915,0.17261904761904762,0.1638418079096045,0.03181506065461204
YPR188C,-1,-967.3050780296326,-27783.269823551178,0.17159763313609466,0.1638418079096045,0.03204394598306248
YMR153W,1,-967.4733996391296,-27139.64822244644,0.17647058823529413,0.1694915254237288,0.03204394598306248
YGL092W,1,-967.520124912262,-27957.9099984169,0.18128654970760233,0.1751412429378531,0.03204394598306248
YGR105W,-1,-967.7113521099091,-27890.108085870743,0.18023255813953487,0.1751412429378531,0.032272831311512935
YPL208W,-1,-967.7722158432007,-27606.09997010231,0.1791907514450867,0.1751412429378531,0.03250171663996338
YKL205W,1,-967.8129372596741,-27490.68224477768,0.1839080459770115,0.1807909604519774,0.03250171663996338
YPR056W,-1,-967.9312925338745,-27699.39889192581,0.18285714285714286,0.1807909604519774,0.032730601968413826
YKR060W,-1,-968.099357843399,-28721.444266557693,0.18181818181818182,0.1807909604519774,0.03295948729686427
YIL039W,-1,-968.6404526233673,-27937.107254981995,0.1807909604519774,0.1807909604519774,0.03318837262531472
YMR266W,-1,-968.9197835922241,-26967.86131620407,0.1797752808988764,0.1807909604519774,0.03341725795376516
YPL195W,-1,-968.9318397045135,-26646.41503548622,0.1787709497206704,0.1807909604519774,0.03364614328221561
YIL020C,-1,-969.029767036438,-28273.769301891327,0.17777777777777778,0.1807909604519774,0.033875028610666054
YCL011C,1,-969.6479771137238,-27388.484324216843,0.18232044198895028,0.1864406779661017,0.033875028610666054
YDR524C,-1,-969.6496760845184,-27064.84550356865,0.1813186813186813,0.1864406779661017,0.0341039139391165
YDR060W,-1,-969.651193857193,-27986.77500796318,0.18032786885245902,0.1864406779661017,0.03433279926756695
YIL027C,-1,-969.9068546295166,-27844.080800533295,0.1793478260869565,0.1864406779661017,0.0345616845960174
YKR048C,-1,-970.3100008964539,-27675.015409231186,0.1783783783783784,0.1864406779661017,0.03479056992446784
YDR091C,-1,-970.3366093635559,-28409.22795176506,0.1774193548387097,0.1864406779661017,0.03501945525291829
YNL229C,-1,-970.3576488494873,-28448.70587348938,0.17647058823529413,0.1864406779661017,0.035248340581368734
YNL001W,-1,-970.3933033943176,-28518.46792125702,0.17553191489361702,0.1864406779661017,0.03547722590981918
YGL139W,1,-970.4504079818726,-28434.08281636238,0.17989417989417988,0.192090395480226,0.03547722590981918
YBR164C,-1,-970.4512066841125,-28074.509734153748,0.17894736842105263,0.192090395480226,0.035706111238269625
YDL143W,-1,-970.532888174057,-27870.09459924698,0.17801047120418848,0.192090395480226,0.03593499656672007
YPR019W,-1,-970.602575302124,-27289.018471717834,0.17708333333333334,0.192090395480226,0.03616388189517052
YER049W,-1,-970.7952818870544,-28604.862282276154,0.17616580310880828,0.192090395480226,0.03639276722362097
YML125C,-1,-970.7988386154175,-28310.660894870758,0.17525773195876287,0.192090395480226,0.036621652552071414
YDR468C,-1,-971.193234205246,-27745.225652694702,0.17435897435897435,0.192090395480226,0.03685053788052186
YOL115W,-1,-971.3533744812012,-27006.869703292847,0.17346938775510204,0.192090395480226,0.037079423208972305
YFL047W,-1,-971.7469170093536,-28321.615911483765,0.17258883248730963,0.192090395480226,0.03730830853742275
YML036W,-1,-971.7983520030975,-27633.2922706604,0.1717171717171717,0.192090395480226,0.037537193865873196
YOL145C,-1,-971.9201059341431,-27944.27260541916,0.1708542713567839,0.192090395480226,0.03776607919432364
YLL035W,-1,-972.0530836582184,-28154.442804813385,0.17,0.192090395480226,0.03799496452277409
YAL029C,1,-972.4251022338867,-28664.179599523544,0.17412935323383086,0.1977401129943503,0.03799496452277409
YNL199C,-1,-972.4377586841583,-27648.0552983284,0.17326732673267325,0.1977401129943503,0.03822384985122454
YLR418C,-1,-972.582914352417,-26964.343496322632,0.1724137931034483,0.1977401129943503,0.038452735179674985
YLR265C,-1,-973.1370689868927,-27081.042110919952,0.1715686274509804,0.1977401129943503,0.03868162050812543
YIL126W,-1,-973.5051465034485,-28183.73966217041,0.17073170731707318,0.1977401129943503,0.038910505836575876
YBR171W,-1,-973.5296719074249,-28530.827563762665,0.16990291262135923,0.1977401129943503,0.03913939116502632
YPL175W,-1,-973.9088459014893,-27681.312980651855,0.16908212560386474,0.1977401129943503,0.03936827649347677
YKL173W,-1,-973.9728546142578,-29224.77445602417,0.16826923076923078,0.1977401129943503,0.03959716182192721
YFR028C,-1,-974.0607190132141,-28271.093759536743,0.1674641148325359,0.1977401129943503,0.03982604715037766
YER122C,-1,-974.4116878509521,-27697.633030653,0.16666666666666666,0.1977401129943503,0.04005493247882811
YPL126W,-1,-974.4325742721558,-28920.627552509308,0.16587677725118483,0.1977401129943503,0.040283817807278556
YBR118W,1,-974.597320318222,-27650.657328128815,0.16981132075471697,0.2033898305084746,0.040283817807278556
YFR005C,-1,-974.9689674377441,-27633.91084909439,0.16901408450704225,0.2033898305084746,0.040512703135729
YGR262C,-1,-975.5201907157898,-28189.384477376938,0.16822429906542055,0.2033898305084746,0.04074158846417945
YDL111C,-1,-975.6990218162537,-27722.67330789566,0.16744186046511628,0.2033898305084746,0.04097047379262989
YHR047C,-1,-975.9602191448212,-28183.234448194504,0.16666666666666666,0.2033898305084746,0.04119935912108034
YDR346C,-1,-975.9638872146606,-27614.61042547226,0.16589861751152074,0.2033898305084746,0.041428244449530784
YPR017C,-1,-976.0149190425873,-28185.595932483673,0.1651376146788991,0.2033898305084746,0.04165712977798123
YBL055C,-1,-976.2261185646057,-27989.58895945549,0.1643835616438356,0.2033898305084746,0.041886015106431675
YKL099C,-1,-976.46315574646,-28465.271736621857,0.16363636363636364,0.2033898305084746,0.04211490043488213
YML080W,-1,-976.5397047996521,-28871.392497062683,0.16289592760180996,0.2033898305084746,0.04234378576333257
YDL116W,1,-976.5516638755798,-27507.021453857422,0.16666666666666666,0.20903954802259886,0.04234378576333257
YMR288W,-1,-976.6830444335938,-28095.4803044796,0.16591928251121077,0.20903954802259886,0.04257267109178302
YKL018W,-1,-976.7262742519379,-28890.293285369873,0.16517857142857142,0.20903954802259886,0.042801556420233464
YLR200W,-1,-976.9322805404663,-28897.132987499237,0.16444444444444445,0.20903954802259886,0.04303044174868391
YIR004W,-1,-976.9466872215271,-27583.98455429077,0.16371681415929204,0.20903954802259886,0.043259327077134355
YER099C,-1,-977.2075963020325,-28065.908477306366,0.16299559471365638,0.20903954802259886,0.0434882124055848
YBR166C,-1,-977.3041234016418,-27827.83784389496,0.16228070175438597,0.20903954802259886,0.043717097734035246
YNL221C,-1,-977.378310918808,-28846.704725027084,0.1615720524017467,0.20903954802259886,0.0439459830624857
YOR254C,-1,-977.3987150192261,-27850.39064860344,0.1608695652173913,0.20903954802259886,0.044174868390936144
YBR245C,-1,-977.4486393928528,-28113.068086385727,0.16017316017316016,0.20903954802259886,0.04440375371938659
YJR007W,-1,-977.8042032718658,-28047.044498443604,0.15948275862068967,0.20903954802259886,0.044632639047837035
YNL087W,-1,-977.8818209171295,-27467.685678720474,0.15879828326180256,0.20903954802259886,0.04486152437628748
YDR280W,-1,-977.9132652282715,-27423.617215156555,0.1581196581196581,0.20903954802259886,0.045090409704737926
YBR112C,-1,-977.9783716201782,-27240.831689834595,0.1574468085106383,0.20903954802259886,0.04531929503318837
YJR075W,-1,-978.0987691879272,-27927.82050180435,0.15677966101694915,0.20903954802259886,0.04554818036163882
YLR052W,-1,-978.2306597232819,-27890.68936729431,0.15611814345991562,0.20903954802259886,0.04577706569008926
YDR201W,-1,-978.5626802444458,-27534.702794075012,0.15546218487394958,0.20903954802259886,0.046005951018539715
YPR161C,-1,-978.6307005882263,-28161.532026052475,0.15481171548117154,0.20903954802259886,0.04623483634699016
YGL065C,-1,-978.7158303260803,-27677.855080604553,0.15416666666666667,0.20903954802259886,0.046463721675440606
YKR025W,-1,-978.7366614341736,-29221.112673044205,0.15352697095435686,0.20903954802259886,0.04669260700389105
YLR459W,-1,-978.9857981204987,-28168.272243499756,0.15289256198347106,0.20903954802259886,0.0469214923323415
YIL030C,-1,-979.3247628211975,-27493.572291374207,0.1522633744855967,0.20903954802259886,0.04715037766079194
YDL155W,-1,-979.3471040725708,-28143.281447410583,0.15163934426229508,0.20903954802259886,0.04737926298924239
YDL150W,-1,-979.4318373203278,-28327.70721769333,0.1510204081632653,0.20903954802259886,0.04760814831769283
YDR212W,-1,-979.643317937851,-28586.682789325714,0.15040650406504066,0.20903954802259886,0.04783703364614328
YCR035C,-1,-979.7536270618439,-28359.589678287506,0.14979757085020243,0.20903954802259886,0.04806591897459373
YDL015C,-1,-979.8286225795746,-27624.400806427002,0.14919354838709678,0.20903954802259886,0.04829480430304418
YLR085C,-1,-980.1290950775146,-28181.276942253113,0.14859437751004015,0.20903954802259886,0.04852368963149462
YJR002W,-1,-980.2605719566345,-28637.14093875885,0.148,0.20903954802259886,0.04875257495994507
YDR349C,-1,-980.4213290214539,-27896.210421323776,0.14741035856573706,0.20903954802259886,0.04898146028839551
YPR112C,1,-980.6089198589325,-29453.05286359787,0.15079365079365079,0.21468926553672316,0.04898146028839551
YMR270C,-1,-980.700523853302,-27740.574619293213,0.15019762845849802,0.21468926553672316,0.04921034561684596
YDR235W,-1,-980.713634967804,-26942.589744091034,0.14960629921259844,0.21468926553672316,0.049439230945296404
YKL196C,-1,-981.0322170257568,-28840.53390431404,0.14901960784313725,0.21468926553672316,0.04966811627374685
YLL021W,-1,-981.3614540100098,-28008.645835399628,0.1484375,0.21468926553672316,0.0498970016021973
YPL105C,-1,-981.6625733375549,-27985.017305135727,0.14785992217898833,0.21468926553672316,0.05012588693064775
YNR024W,-1,-981.7287909984589,-28882.518772125244,0.14728682170542637,0.21468926553672316,0.05035477225909819
YKL057C,1,-981.8031287193298,-28269.788979053497,0.15057915057915058,0.22033898305084745,0.05035477225909819
YLR291C,-1,-981.8779046535492,-27971.820902585983,0.15,0.22033898305084745,0.05058365758754864
