Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL048C,-1,-314.56650495529175,-29981.09288239479,0.3191489361702128,0.1875,0.007073386383731211
YKR067W,-1,-318.04901373386383,-30091.926352381706,0.3125,0.1875,0.007294429708222812
YFR049W,-1,-319.1081371307373,-29674.23602581024,0.30612244897959184,0.1875,0.007515473032714412
YLR304C,1,-319.3016458898783,-31436.766851887107,0.32,0.2,0.007515473032714412
YKL217W,-1,-320.3690867424011,-33148.3726503849,0.3137254901960784,0.2,0.007736516357206013
YOR374W,-1,-321.75659799575806,-29943.19935131073,0.3076923076923077,0.2,0.007957559681697613
YDR529C,1,-321.87631064653397,-30014.831124544144,0.32075471698113206,0.2125,0.007957559681697613
YKL016C,-1,-322.61405259370804,-29314.40148049593,0.3148148148148148,0.2125,0.008178603006189214
YHR051W,-1,-323.0158826112747,-29211.4451751709,0.3090909090909091,0.2125,0.008399646330680813
YOR150W,-1,-323.7955158352852,-30412.026034653187,0.30357142857142855,0.2125,0.008620689655172414
YKR076W,-1,-324.6392707824707,-33038.57466125488,0.2982456140350877,0.2125,0.008841732979664015
YGL037C,-1,-325.402871131897,-31145.69656562805,0.29310344827586204,0.2125,0.009062776304155614
YPL262W,1,-326.26873803138733,-29345.551900863647,0.3050847457627119,0.225,0.009062776304155614
YAL008W,-1,-326.44410848617554,-31861.97316980362,0.3,0.225,0.009283819628647215
YDL200C,-1,-327.0299929380417,-31036.132258594036,0.29508196721311475,0.225,0.009504862953138815
YLR395C,-1,-327.60009866952896,-29386.780927062035,0.2903225806451613,0.225,0.009725906277630416
YKL142W,-1,-327.6382431983948,-30605.81919336319,0.2857142857142857,0.225,0.009946949602122016
YML129C,1,-328.34419345855713,-30607.127095758915,0.296875,0.2375,0.009946949602122016
YMR110C,-1,-328.411954164505,-33341.59952378273,0.2923076923076923,0.2375,0.010167992926613616
YGR132C,-1,-328.62381982803345,-32422.4881593287,0.2878787878787879,0.2375,0.010389036251105217
YJR019C,-1,-328.6808898448944,-31862.9919321537,0.2835820895522388,0.2375,0.010610079575596816
YLR193C,-1,-329.6370565891266,-31159.56496143341,0.27941176470588236,0.2375,0.010831122900088417
YOR100C,-1,-329.9125466346741,-30484.09056031704,0.2753623188405797,0.2375,0.011052166224580018
YNL274C,-1,-330.5763919353485,-29270.649887561798,0.2714285714285714,0.2375,0.011273209549071617
YJL166W,1,-330.71645551919937,-29760.677045166492,0.28169014084507044,0.25,0.011273209549071617
YDR298C,-1,-332.19779002666473,-30180.805616557598,0.2777777777777778,0.25,0.011494252873563218
YFR053C,-1,-332.8388903141022,-31237.263475179672,0.273972602739726,0.25,0.011715296198054819
YOL071W,-1,-333.5252103805542,-29791.712205648422,0.2702702702702703,0.25,0.011936339522546418
YNR036C,-1,-334.01690888404846,-31167.34421479702,0.26666666666666666,0.25,0.01215738284703802
YOR120W,-1,-334.65487408638,-33183.22585248947,0.2631578947368421,0.25,0.01237842617152962
YMR072W,-1,-335.0499291419983,-30765.830132484436,0.2597402597402597,0.25,0.012599469496021221
YNL052W,-1,-335.1019610464573,-32237.047530323267,0.2564102564102564,0.25,0.01282051282051282
YDR276C,-1,-335.14307594299316,-29833.772864341736,0.25316455696202533,0.25,0.013041556145004421
YBL030C,1,-335.73299741744995,-31650.99260878563,0.2625,0.2625,0.013041556145004421
YJR045C,-1,-336.16059494018555,-32353.007187604904,0.25925925925925924,0.2625,0.013262599469496022
YPR160W,-1,-336.79264760017395,-29188.804087400436,0.25609756097560976,0.2625,0.013483642793987621
YKL085W,1,-337.6035241484642,-32761.09295898676,0.26506024096385544,0.275,0.013483642793987621
YNL202W,-1,-338.5726068019867,-29597.077845335007,0.2619047619047619,0.275,0.013704686118479222
YBR026C,1,-339.42291951179504,-29600.03541660309,0.27058823529411763,0.2875,0.013704686118479222
YMR056C,1,-339.7341468334198,-32852.02297496796,0.27906976744186046,0.3,0.013704686118479222
YPL059W,-1,-339.82015204429626,-29771.487930059433,0.27586206896551724,0.3,0.013925729442970823
YER015W,-1,-340.40096378326416,-31452.803876638412,0.2727272727272727,0.3,0.014146772767462422
YNL160W,-1,-340.6795618534088,-31804.687228679657,0.2696629213483146,0.3,0.014367816091954023
YDR272W,-1,-341.0750730037689,-30757.50382876396,0.26666666666666666,0.3,0.014588859416445624
YPR100W,1,-341.32790756225586,-31424.741477251053,0.27472527472527475,0.3125,0.014588859416445624
YPR020W,-1,-341.49905717372894,-30157.133600234985,0.2717391304347826,0.3125,0.014809902740937225
YMR105C,-1,-341.8230447769165,-28902.655388772488,0.26881720430107525,0.3125,0.015030946065428824
YOL052C-A,-1,-341.8537560105324,-34026.5576480031,0.26595744680851063,0.3125,0.015251989389920425
YOR036W,-1,-342.35877680778503,-32448.96692442894,0.2631578947368421,0.3125,0.015473032714412025
YOR348C,-1,-342.6710937023163,-32386.17180800438,0.2604166666666667,0.3125,0.015694076038903625
YBL090W,-1,-342.75450015068054,-31858.78403687477,0.25773195876288657,0.3125,0.015915119363395226
YDR148C,1,-342.985467672348,-29675.98924601078,0.2653061224489796,0.325,0.015915119363395226
YDR031W,-1,-343.2005560398102,-30956.495599269867,0.26262626262626265,0.325,0.016136162687886826
YHL032C,-1,-343.79477882385254,-30711.98962557316,0.26,0.325,0.016357206012378427
YDR099W,-1,-343.91581296920776,-30675.95747947693,0.25742574257425743,0.325,0.016578249336870028
YLR258W,-1,-344.2865250110626,-32574.880504131317,0.2549019607843137,0.325,0.016799292661361626
YKL067W,-1,-345.18254709243774,-32394.251465559006,0.2524271844660194,0.325,0.017020335985853226
YBL015W,-1,-345.6565488576889,-31444.645552396774,0.25,0.325,0.017241379310344827
YML128C,-1,-346.6926727294922,-29894.998914659023,0.24761904761904763,0.325,0.017462422634836428
YFL018C,-1,-346.90957111120224,-30354.768160283566,0.24528301886792453,0.325,0.01768346595932803
YAL054C,-1,-347.42262864112854,-31424.139251708984,0.24299065420560748,0.325,0.01790450928381963
YNL015W,-1,-347.4798045158386,-31569.95560669899,0.24074074074074073,0.325,0.018125552608311227
YPL271W,-1,-347.853014588356,-30922.37524563074,0.23853211009174313,0.325,0.01834659593280283
YIL098C,-1,-347.9621093273163,-30900.29179751873,0.23636363636363636,0.325,0.01856763925729443
YCR004C,-1,-347.96916794776917,-30350.887075543404,0.23423423423423423,0.325,0.01878868258178603
YJR121W,-1,-348.1291629076004,-30685.826695919037,0.23214285714285715,0.325,0.01900972590627763
YGL068W,1,-349.2477774620056,-33074.47678732872,0.23893805309734514,0.3375,0.01900972590627763
YNR045W,-1,-349.5081236362457,-31574.54783987999,0.23684210526315788,0.3375,0.019230769230769232
YDR343C,-1,-349.5661177635193,-32113.87529504299,0.23478260869565218,0.3375,0.019451812555260833
YNL177C,1,-349.6790587902069,-30540.200877666473,0.2413793103448276,0.35,0.019451812555260833
YPL119C,-1,-349.75937008857727,-31419.272054195404,0.23931623931623933,0.35,0.01967285587975243
YIL070C,1,-349.8416664004326,-32879.46784943342,0.2457627118644068,0.3625,0.01967285587975243
YJR077C,-1,-350.30854845046997,-31776.976852059364,0.24369747899159663,0.3625,0.01989389920424403
YDR003W,-1,-351.1174581050873,-33764.77764201164,0.24166666666666667,0.3625,0.020114942528735632
YGR220C,-1,-351.28172850608826,-32029.14891576767,0.2396694214876033,0.3625,0.020335985853227233
YPL186C,-1,-351.70935130119324,-32009.391209602356,0.23770491803278687,0.3625,0.020557029177718834
YML004C,-1,-352.4037275314331,-32680.57847714424,0.23577235772357724,0.3625,0.020778072502210435
YML091C,-1,-352.45123744010925,-29564.312571167946,0.23387096774193547,0.3625,0.020999115826702032
YJR048W,-1,-353.183517575264,-31762.880511283875,0.232,0.3625,0.021220159151193633
YOL082W,-1,-353.28924345970154,-32623.579077482224,0.23015873015873015,0.3625,0.021441202475685234
YJR104C,-1,-353.593257188797,-30168.5487909317,0.2283464566929134,0.3625,0.021662245800176835
YPL104W,-1,-353.8195869922638,-31709.95470404625,0.2265625,0.3625,0.021883289124668436
YNL156C,-1,-354.5442456007004,-31611.685395479202,0.2248062015503876,0.3625,0.022104332449160036
YMR286W,-1,-355.52597165107727,-31074.669587612152,0.2230769230769231,0.3625,0.022325375773651637
YKL195W,-1,-355.6955895423889,-32097.423560142517,0.22137404580152673,0.3625,0.022546419098143235
YDR041W,-1,-355.85899007320404,-33136.129547953606,0.2196969696969697,0.3625,0.022767462422634836
YFR033C,1,-356.2078388929367,-31499.26197731495,0.22556390977443608,0.375,0.022767462422634836
YBR222C,-1,-356.22930550575256,-30994.338396310806,0.22388059701492538,0.375,0.022988505747126436
YER141W,-1,-356.45702505111694,-30650.567457437515,0.2222222222222222,0.375,0.023209549071618037
YIL136W,-1,-356.5526828765869,-34560.23777806759,0.22058823529411764,0.375,0.023430592396109638
YEL011W,-1,-356.6156542301178,-32679.312311649323,0.21897810218978103,0.375,0.02365163572060124
YNL037C,1,-356.88647413253784,-31023.67907512188,0.2246376811594203,0.3875,0.02365163572060124
YDR116C,1,-357.01764583587646,-31930.749851226807,0.2302158273381295,0.4,0.02365163572060124
YDR347W,-1,-357.4972634315491,-30715.29683804512,0.22857142857142856,0.4,0.023872679045092837
YLL001W,-1,-357.921505689621,-30206.499872922897,0.22695035460992907,0.4,0.024093722369584437
YDL046W,-1,-357.9905174970627,-31331.033396720886,0.22535211267605634,0.4,0.02431476569407604
YNL055C,1,-358.0955083370209,-32346.39092040062,0.23076923076923078,0.4125,0.02431476569407604
YDR258C,-1,-358.3369743824005,-29219.82897913456,0.22916666666666666,0.4125,0.02453580901856764
YMR267W,1,-358.37820649147034,-30723.200498104095,0.23448275862068965,0.425,0.02453580901856764
YNL131W,-1,-358.4019384384155,-30936.537738919258,0.2328767123287671,0.425,0.02475685234305924
YNL284C,-1,-358.4526135921478,-32077.463461637497,0.23129251700680273,0.425,0.02497789566755084
YML100W,-1,-358.45863938331604,-29880.53576564789,0.22972972972972974,0.425,0.025198938992042442
YBR117C,-1,-358.64857387542725,-30490.846814393997,0.22818791946308725,0.425,0.02541998231653404
YGR244C,1,-358.7376821041107,-31621.853651881218,0.23333333333333334,0.4375,0.02541998231653404
YLR327C,-1,-358.89829647541046,-34929.07416284084,0.23178807947019867,0.4375,0.02564102564102564
YOL096C,-1,-359.6895773410797,-31450.424103736877,0.23026315789473684,0.4375,0.02586206896551724
YMR145C,-1,-360.02818274497986,-33234.67955553532,0.22875816993464052,0.4375,0.026083112290008842
YKL026C,-1,-360.7110221385956,-33427.67158269882,0.22727272727272727,0.4375,0.026304155614500443
YNR037C,-1,-360.83933186531067,-30456.78252196312,0.22580645161290322,0.4375,0.026525198938992044
YNL081C,-1,-360.95579767227173,-31514.27070903778,0.22435897435897437,0.4375,0.02674624226348364
YOR354C,-1,-361.14082312583923,-32298.452486753464,0.2229299363057325,0.4375,0.026967285587975242
YDR322W,-1,-361.35376024246216,-32684.234147310257,0.22151898734177214,0.4375,0.027188328912466843
YDR512C,-1,-361.9263927936554,-31301.58314228058,0.22012578616352202,0.4375,0.027409372236958444
YOL126C,-1,-362.5924611091614,-31384.89866757393,0.21875,0.4375,0.027630415561450045
YNL005C,-1,-362.62273240089417,-31805.6205868721,0.21739130434782608,0.4375,0.027851458885941646
YIL006W,-1,-362.66269874572754,-29001.725291967392,0.21604938271604937,0.4375,0.028072502210433246
YOR136W,1,-362.6831177473068,-31716.7352257967,0.22085889570552147,0.45,0.028072502210433246
YNR002C,-1,-362.8477358818054,-33189.3444699049,0.21951219512195122,0.45,0.028293545534924844
YKL167C,-1,-362.85846304893494,-30750.91001558304,0.21818181818181817,0.45,0.028514588859416445
YCR083W,-1,-362.922491312027,-31842.466456651688,0.21686746987951808,0.45,0.028735632183908046
YDR009W,-1,-363.35458064079285,-30759.836766958237,0.2155688622754491,0.45,0.028956675508399646
YGR101W,-1,-363.6444432735443,-31313.71470451355,0.21428571428571427,0.45,0.029177718832891247
YBR035C,-1,-364.44692277908325,-30771.244749307632,0.21301775147928995,0.45,0.029398762157382848
YFL016C,-1,-364.8879177570343,-30583.565299391747,0.21176470588235294,0.45,0.02961980548187445
YLR070C,-1,-364.9119064807892,-34334.348829984665,0.21052631578947367,0.45,0.029840848806366047
YGL143C,-1,-364.9309380054474,-32730.90033841133,0.20930232558139536,0.45,0.030061892130857647
YDR342C,-1,-365.17277324199677,-33035.521612882614,0.20809248554913296,0.45,0.03028293545534925
YPL134C,-1,-365.2360829114914,-32092.83264005184,0.20689655172413793,0.45,0.03050397877984085
YLR178C,-1,-365.3418221473694,-29802.88418364525,0.2057142857142857,0.45,0.03072502210433245
YKL170W,-1,-365.57261633872986,-31936.239542007446,0.20454545454545456,0.45,0.03094606542882405
YFL041W,-1,-365.93634486198425,-30741.976619005203,0.2033898305084746,0.45,0.03116710875331565
YMR002W,-1,-365.94607162475586,-32477.304687142372,0.20224719101123595,0.45,0.03138815207780725
YGR028W,-1,-366.13380455970764,-32046.00628733635,0.2011173184357542,0.45,0.031609195402298854
YPL087W,-1,-366.33771681785583,-29121.61344373226,0.2,0.45,0.03183023872679045
YDR337W,-1,-366.3832883834839,-31852.05205142498,0.19889502762430938,0.45,0.03205128205128205
YHR059W,-1,-366.6697438955307,-33586.57288014889,0.1978021978021978,0.45,0.03227232537577365
YJL102W,-1,-366.83796072006226,-33267.02470445633,0.19672131147540983,0.45,0.03249336870026525
YJR113C,-1,-367.05432653427124,-32087.691848039627,0.1956521739130435,0.45,0.032714412024756855
YCR046C,-1,-367.40169858932495,-31322.194091558456,0.1945945945945946,0.45,0.03293545534924845
YDR435C,-1,-367.4865183830261,-30881.79341197014,0.1935483870967742,0.45,0.033156498673740056
YGR231C,-1,-367.5313410758972,-31495.17182803154,0.1925133689839572,0.45,0.033377541998231654
YGL059W,-1,-367.7133297920227,-30702.75834941864,0.19148936170212766,0.45,0.03359858532272325
YMR297W,-1,-367.75687074661255,-32715.960743784904,0.19047619047619047,0.45,0.033819628647214856
YAL017W,-1,-368.0080072879791,-31764.517743587494,0.18947368421052632,0.45,0.03404067197170645
YML054C,-1,-368.1574296951294,-33348.73901629448,0.18848167539267016,0.45,0.03426171529619806
YFL014W,-1,-368.29633116722107,-33659.04653549194,0.1875,0.45,0.034482758620689655
YDR316W,-1,-368.57229232788086,-33277.01153230667,0.18652849740932642,0.45,0.03470380194518125
YNL185C,-1,-368.78033113479614,-32251.465695619583,0.18556701030927836,0.45,0.034924845269672856
YIL065C,-1,-368.8822741508484,-30708.35110092163,0.18461538461538463,0.45,0.035145888594164454
YDL130W-A,-1,-368.9171447753906,-30981.536186933517,0.1836734693877551,0.45,0.03536693191865606
YNL306W,-1,-369.3497904539108,-31258.27568924427,0.18274111675126903,0.45,0.035587975243147656
YHR106W,-1,-369.60980129241943,-31191.58489537239,0.18181818181818182,0.45,0.03580901856763926
YLR284C,-1,-370.28762006759644,-32199.449074029922,0.18090452261306533,0.45,0.03603006189213086
YBR050C,-1,-370.8556978702545,-31349.27782034874,0.18,0.45,0.036251105216622455
YDR294C,-1,-370.8836176395416,-31356.73220539093,0.1791044776119403,0.45,0.03647214854111406
YMR304W,-1,-370.9312219619751,-31893.794862747192,0.1782178217821782,0.45,0.03669319186560566
YLL009C,-1,-371.0046410560608,-30909.914945483208,0.17733990147783252,0.45,0.03691423519009726
YMR225C,-1,-371.22373366355896,-31609.039477348328,0.17647058823529413,0.45,0.03713527851458886
YGL062W,-1,-371.83147048950195,-30400.72228717804,0.17560975609756097,0.45,0.03735632183908046
YCL040W,-1,-372.0046269893646,-32199.033066272736,0.17475728155339806,0.45,0.03757736516357206
YJL103C,-1,-372.25088107585907,-33277.43568110466,0.17391304347826086,0.45,0.03779840848806366
YCR036W,-1,-372.3523254394531,-32372.312234163284,0.17307692307692307,0.45,0.03801945181255526
YAL061W,-1,-372.48609709739685,-30743.86532640457,0.1722488038277512,0.45,0.03824049513704686
YDR296W,-1,-372.52252197265625,-30396.116473197937,0.17142857142857143,0.45,0.038461538461538464
YAL030W,-1,-373.03767251968384,-30790.222863674164,0.17061611374407584,0.45,0.03868258178603006
YBR126C,-1,-373.18533086776733,-30627.050365686417,0.16981132075471697,0.45,0.038903625110521665
YKR065C,-1,-373.43501234054565,-30636.120494127274,0.16901408450704225,0.45,0.03912466843501326
YEL012W,-1,-373.4423158168793,-32948.134789943695,0.16822429906542055,0.45,0.03934571175950486
YPR067W,-1,-373.50289368629456,-30436.485073566437,0.16744186046511628,0.45,0.039566755083996465
YDR059C,-1,-373.6988208293915,-33408.56319189072,0.16666666666666666,0.45,0.03978779840848806
YKL035W,-1,-374.0780839920044,-30040.327372074127,0.16589861751152074,0.45,0.040008841732979666
YFL036W,-1,-374.180447101593,-31676.609394788742,0.1651376146788991,0.45,0.040229885057471264
YGR046W,-1,-374.61958956718445,-31968.134964227676,0.1643835616438356,0.45,0.04045092838196287
YML081C-A,-1,-374.6670323610306,-30735.72153019905,0.16363636363636364,0.45,0.040671971706454466
YMR203W,-1,-374.89105701446533,-31925.333131313324,0.16289592760180996,0.45,0.04089301503094606
YKR006C,-1,-375.19810223579407,-31879.028549551964,0.16216216216216217,0.45,0.04111405835543767
YIL007C,-1,-375.24109840393066,-33039.00809550285,0.16143497757847533,0.45,0.041335101679929265
YDL222C,-1,-375.2456364631653,-32440.38466477394,0.16071428571428573,0.45,0.04155614500442087
YDL049C,-1,-375.68581891059875,-33537.46805405617,0.16,0.45,0.04177718832891247
YKL094W,-1,-376.15990805625916,-32161.830138206482,0.1592920353982301,0.45,0.041998231653404064
YKR049C,-1,-376.20922088623047,-32409.504137039185,0.15859030837004406,0.45,0.04221927497789567
YML042W,-1,-376.2403404712677,-33574.53013074398,0.15789473684210525,0.45,0.042440318302387266
YIL088C,-1,-376.4941415786743,-31681.756773471832,0.1572052401746725,0.45,0.04266136162687887
YGR209C,-1,-376.5873386859894,-30559.21067225933,0.1565217391304348,0.45,0.04288240495137047
YLR270W,-1,-376.6006679534912,-29298.660964012146,0.15584415584415584,0.45,0.04310344827586207
YPL270W,1,-376.8926899433136,-31416.316916704178,0.15948275862068967,0.4625,0.04310344827586207
YIL124W,-1,-376.91114234924316,-31195.9751611948,0.15879828326180256,0.4625,0.04332449160035367
YNL009W,-1,-377.39650988578796,-33027.940679073334,0.1581196581196581,0.4625,0.04354553492484527
YGL006W,-1,-377.4546537399292,-32938.327672719955,0.1574468085106383,0.4625,0.04376657824933687
YBR122C,-1,-377.61973547935486,-31932.421060323715,0.15677966101694915,0.4625,0.04398762157382847
YKL193C,-1,-377.71156549453735,-29634.878076553345,0.15611814345991562,0.4625,0.04420866489832007
YFR003C,-1,-377.8563458919525,-30447.681034326553,0.15546218487394958,0.4625,0.04442970822281167
YER004W,-1,-377.96852707862854,-32273.95055103302,0.15481171548117154,0.4625,0.044650751547303275
YHR104W,-1,-378.0225419998169,-30916.613230466843,0.15416666666666667,0.4625,0.04487179487179487
YCR003W,-1,-378.0608148574829,-31649.760415554047,0.15352697095435686,0.4625,0.04509283819628647
YPL098C,-1,-378.14957308769226,-31031.69634437561,0.15289256198347106,0.4625,0.045313881520778074
YIL122W,-1,-378.2512767314911,-31181.546075820923,0.1522633744855967,0.4625,0.04553492484526967
YGL040C,-1,-378.33943796157837,-32105.42311000824,0.15163934426229508,0.4625,0.045755968169761276
YMR228W,-1,-378.69976568222046,-33158.74855899811,0.1510204081632653,0.4625,0.04597701149425287
YIL062C,-1,-378.74531531333923,-32589.662224769592,0.15040650406504066,0.4625,0.04619805481874448
YGR268C,-1,-378.87297654151917,-31239.715860128403,0.14979757085020243,0.4625,0.046419098143236075
YOR084W,-1,-378.88174510002136,-30747.8619222641,0.14919354838709678,0.4625,0.04664014146772767
YPR149W,-1,-378.9856152534485,-30512.399173021317,0.14859437751004015,0.4625,0.046861184792219276
YLR203C,-1,-379.17266488075256,-31292.592459201813,0.148,0.4625,0.047082228116710874
YDL223C,-1,-379.4745833873749,-32968.86339497566,0.14741035856573706,0.4625,0.04730327144120248
YNL333W,-1,-380.02778708934784,-32446.97206032276,0.14682539682539683,0.4625,0.047524314765694076
YCR010C,-1,-380.3235516548157,-33800.23624622822,0.14624505928853754,0.4625,0.04774535809018567
YGL038C,-1,-380.3959929943085,-30692.38152074814,0.14566929133858267,0.4625,0.04796640141467728
YOR173W,-1,-380.67389726638794,-32748.193351984024,0.1450980392156863,0.4625,0.048187444739168875
YGR112W,1,-380.8845326900482,-32318.667711496353,0.1484375,0.475,0.048187444739168875
YPR023C,-1,-381.33048725128174,-31447.172466993332,0.14785992217898833,0.475,0.04840848806366048
YPL154C,-1,-381.9398729801178,-32294.885684370995,0.14728682170542637,0.475,0.04862953138815208
YMR089C,-1,-382.2109851837158,-31426.564664125443,0.14671814671814673,0.475,0.04885057471264368
YHR037W,-1,-382.246999502182,-32394.666953086853,0.14615384615384616,0.475,0.04907161803713528
YPL196W,-1,-382.43925499916077,-32332.83999800682,0.14559386973180077,0.475,0.049292661361626876
YOR317W,-1,-383.0610942840576,-32499.389362335205,0.1450381679389313,0.475,0.04951370468611848
YJL164C,-1,-383.3082332611084,-32975.01534128189,0.1444866920152091,0.475,0.04973474801061008
YIR037W,-1,-383.51989483833313,-30297.84780025482,0.14393939393939395,0.475,0.04995579133510168
YKL138C,-1,-383.62226486206055,-31633.37878370285,0.14339622641509434,0.475,0.05017683465959328
YHR116W,1,-383.7084119319916,-31986.216325998306,0.14661654135338345,0.4875,0.05017683465959328
YKL141W,1,-383.7296197414398,-32277.66284441948,0.149812734082397,0.5,0.05017683465959328
YPR082C,-1,-383.75043654441833,-33556.15267443657,0.14925373134328357,0.5,0.050397877984084884
YLR174W,-1,-384.0719883441925,-31250.464081645012,0.14869888475836432,0.5,0.05061892130857648
YDR330W,-1,-384.1627779006958,-31821.469954013824,0.14814814814814814,0.5,0.05083996463306808
YIL034C,-1,-384.1998007297516,-29930.121101140976,0.14760147601476015,0.5,0.05106100795755968
YOL147C,-1,-384.29439902305603,-31779.92000436783,0.14705882352941177,0.5,0.05128205128205128
YLR191W,-1,-384.42787766456604,-32659.396761894226,0.14652014652014653,0.5,0.051503094606542885
YBL078C,-1,-384.52604627609253,-34014.330938100815,0.145985401459854,0.5,0.05172413793103448
YLR163C,-1,-384.5330536365509,-30658.519391059875,0.14545454545454545,0.5,0.051945181255526086
YPR001W,1,-384.6689364910126,-32361.858899593353,0.14855072463768115,0.5125,0.051945181255526086
YKL087C,-1,-384.6765761375427,-32478.25540614128,0.148014440433213,0.5125,0.052166224580017684
YGR008C,-1,-385.0738602876663,-33695.02762901783,0.1474820143884892,0.5125,0.05238726790450928
YOR020C,-1,-385.25643706321716,-31110.552448272705,0.14695340501792115,0.5125,0.052608311229000886
YHR016C,-1,-385.5693311691284,-33272.35548949242,0.14642857142857144,0.5125,0.05282935455349248
YBR146W,-1,-386.07815980911255,-32988.97800660133,0.14590747330960854,0.5125,0.05305039787798409
YNL137C,-1,-386.55457401275635,-31422.71944475174,0.1453900709219858,0.5125,0.053271441202475685
YJL155C,-1,-386.6580214500427,-32554.101702690125,0.14487632508833923,0.5125,0.05349248452696728
YBR185C,1,-386.7143449783325,-32786.13002324104,0.14788732394366197,0.525,0.05349248452696728
YKL053C-A,-1,-386.83527421951294,-32805.08319067955,0.14736842105263157,0.525,0.05371352785145889
