Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL103W,-1,-2.755829155445099,-26170.038400292397,0.48,0.07017543859649122,0.002932551319648094
YER127W,1,-2.851516842842102,-27537.868929743767,0.5,0.07602339181286549,0.002932551319648094
YNL248C,-1,-6.794217258691788,-27083.414942473173,0.48148148148148145,0.07602339181286549,0.003158132190390255
YKR056W,-1,-8.981616541743279,-28371.64361280203,0.4642857142857143,0.07602339181286549,0.003383713061132416
YMR229C,1,-11.618361078202724,-26770.16230085492,0.4827586206896552,0.08187134502923976,0.003383713061132416
YOR252W,-1,-12.288358092308044,-27208.808233082294,0.4666666666666667,0.08187134502923976,0.003609293931874577
YOR206W,-1,-12.404756516218185,-34313.07791647315,0.45161290322580644,0.08187134502923976,0.003834874802616738
YMR093W,1,-15.167761445045471,-27804.54608142376,0.46875,0.08771929824561403,0.003834874802616738
YKL009W,1,-15.660984098911285,-27013.37485086918,0.48484848484848486,0.0935672514619883,0.003834874802616738
YDR087C,1,-17.805311635136604,-27978.378319054842,0.5,0.09941520467836257,0.003834874802616738
YGL029W,1,-18.388840675354004,-28163.5298268795,0.5142857142857142,0.10526315789473684,0.003834874802616738
YDR449C,1,-18.552270591259003,-33791.55180469155,0.5277777777777778,0.1111111111111111,0.003834874802616738
YKL014C,1,-19.912140518426895,-28105.20005735755,0.5405405405405406,0.11695906432748537,0.003834874802616738
YHR197W,1,-21.127810955047607,-26665.791209995747,0.5526315789473685,0.12280701754385964,0.003834874802616738
YPL126W,1,-21.76975518465042,-24497.815794587135,0.5641025641025641,0.1286549707602339,0.003834874802616738
YGL099W,-1,-22.913453340530396,-26449.9440253973,0.55,0.1286549707602339,0.004060455673358899
YBL039C,-1,-28.30016081035137,-26215.77340017259,0.5365853658536586,0.1286549707602339,0.00428603654410106
YPL043W,1,-29.303351998329163,-34413.85349485278,0.5476190476190477,0.13450292397660818,0.00428603654410106
YNL182C,1,-29.81915631890297,-37299.53090439737,0.5581395348837209,0.14035087719298245,0.00428603654410106
YOR004W,1,-30.39189824461937,-35282.590792030096,0.5681818181818182,0.14619883040935672,0.00428603654410106
YOR294W,1,-30.42974877357483,-27471.72273504734,0.5777777777777777,0.15204678362573099,0.00428603654410106
YJR097W,-1,-30.68102230131626,-27840.85500624776,0.5652173913043478,0.15204678362573099,0.004511617414843221
YBR247C,1,-30.760007739067078,-26023.515266537666,0.574468085106383,0.15789473684210525,0.004511617414843221
YJR063W,-1,-33.62426941096783,-26737.843195065856,0.5625,0.15789473684210525,0.004737198285585382
YHR089C,1,-34.6972493827343,-24602.28330692649,0.5714285714285714,0.16374269005847952,0.004737198285585382
YDR184C,-1,-35.17091792821884,-34323.262897223234,0.56,0.16374269005847952,0.004962779156327543
YNL002C,1,-36.1343629360199,-25833.434250772,0.5686274509803921,0.1695906432748538,0.004962779156327543
YPL146C,1,-43.81613332033157,-25101.76848236099,0.5769230769230769,0.17543859649122806,0.004962779156327543
YMR239C,1,-44.54218003898859,-28334.193141289055,0.5849056603773585,0.18128654970760233,0.004962779156327543
YLR276C,1,-45.14429974555969,-26801.94549304247,0.5925925925925926,0.1871345029239766,0.004962779156327543
YDR465C,-1,-45.51452101767063,-28338.633175492287,0.5818181818181818,0.1871345029239766,0.0051883600270697045
YOL144W,1,-48.94576299190521,-37319.641577512026,0.5892857142857143,0.19298245614035087,0.0051883600270697045
YKL143W,-1,-48.95797315239906,-36512.26511198282,0.5789473684210527,0.19298245614035087,0.0054139408978118655
YLR435W,1,-49.92410635948181,-27634.550716280937,0.5862068965517241,0.19883040935672514,0.0054139408978118655
YML093W,1,-50.11338406801224,-35129.478885278106,0.5932203389830508,0.2046783625730994,0.0054139408978118655
YOL021C,1,-50.17558553814888,-26665.825839579105,0.6,0.21052631578947367,0.0054139408978118655
YOR341W,-1,-50.33437204360962,-25501.146680355072,0.5901639344262295,0.21052631578947367,0.005639521768554027
YDR101C,-1,-51.22728422284126,-33726.413421452045,0.5806451612903226,0.21052631578947367,0.005865102639296188
YIR026C,-1,-52.7097100764513,-29823.86606393382,0.5714285714285714,0.21052631578947367,0.006090683510038349
YHR065C,1,-55.55860620737076,-27976.238093316555,0.578125,0.21637426900584794,0.006090683510038349
YOR310C,1,-55.617561891674995,-27757.45554852113,0.5846153846153846,0.2222222222222222,0.006090683510038349
YDR398W,1,-55.77015292644501,-34612.667519018054,0.5909090909090909,0.22807017543859648,0.006090683510038349
YIL079C,-1,-56.25279327481985,-27806.933749251068,0.582089552238806,0.22807017543859648,0.00631626438078051
YLR409C,1,-56.92951786518097,-28673.23922586441,0.5882352941176471,0.23391812865497075,0.00631626438078051
YNR053C,-1,-61.057754039764404,-25163.363652050495,0.5797101449275363,0.23391812865497075,0.006541845251522671
YOR340C,-1,-61.22290578484535,-27817.24412330985,0.5714285714285714,0.23391812865497075,0.006767426122264832
YAL025C,1,-62.330185264348984,-26864.942256838083,0.5774647887323944,0.23976608187134502,0.006767426122264832
YGR245C,-1,-64.59262044727802,-27924.911075010896,0.5694444444444444,0.23976608187134502,0.006993006993006993
YHR085W,1,-66.0837197303772,-35973.736208856106,0.5753424657534246,0.24561403508771928,0.006993006993006993
YGL171W,1,-70.54108518362045,-27638.18066477403,0.581081081081081,0.25146198830409355,0.006993006993006993
YCR057C,1,-71.43351122364402,-27877.902312595397,0.5866666666666667,0.2573099415204678,0.006993006993006993
YLL011W,1,-72.47719246149063,-28066.29192943871,0.5921052631578947,0.2631578947368421,0.006993006993006993
YHR196W,1,-73.13534593582153,-25476.547795176506,0.5974025974025974,0.26900584795321636,0.006993006993006993
YPR110C,-1,-74.81446327269077,-28571.291831299663,0.5897435897435898,0.26900584795321636,0.007218587863749154
YOR361C,-1,-74.95575779676437,-28190.638604462147,0.5822784810126582,0.26900584795321636,0.007444168734491315
YLL034C,-1,-77.03472109138966,-27239.54816346243,0.575,0.26900584795321636,0.007669749605233476
YAL059W,-1,-78.6314028725028,-31040.88593684882,0.5679012345679012,0.26900584795321636,0.007895330475975638
YHR069C,1,-79.89583486318588,-28774.642934292555,0.573170731707317,0.27485380116959063,0.007895330475975638
YJL125C,-1,-81.00814834237099,-30154.43222501874,0.5662650602409639,0.27485380116959063,0.008120911346717798
YER082C,1,-81.1197942495346,-28604.886569857597,0.5714285714285714,0.2807017543859649,0.008120911346717798
YNL292W,-1,-81.53511646389961,-30240.54386457801,0.5647058823529412,0.2807017543859649,0.00834649221745996
YGL120C,1,-82.28819519281387,-33323.29661548138,0.5697674418604651,0.28654970760233917,0.00834649221745996
YLR074C,-1,-82.60473856329918,-38322.79452192783,0.5632183908045977,0.28654970760233917,0.00857207308820212
YDL153C,1,-85.3862971663475,-36416.53479754925,0.5681818181818182,0.29239766081871343,0.00857207308820212
YKL172W,1,-85.91964566707611,-24781.401943087578,0.5730337078651685,0.2982456140350877,0.00857207308820212
YNL132W,-1,-86.94189023971558,-24673.30481851101,0.5666666666666667,0.2982456140350877,0.008797653958944282
YDL031W,1,-87.1105069220066,-33395.1767115891,0.5714285714285714,0.30409356725146197,0.008797653958944282
YML080W,-1,-87.20601570606232,-29524.33193087578,0.5652173913043478,0.30409356725146197,0.009023234829686443
YOR056C,1,-87.46220707893372,-35527.5406691432,0.5698924731182796,0.30994152046783624,0.009023234829686443
YGL078C,1,-91.25522780418396,-26474.35101032257,0.574468085106383,0.3157894736842105,0.009023234829686443
YPR112C,1,-93.18870079517365,-28533.630388617516,0.5789473684210527,0.3216374269005848,0.009023234829686443
YER006W,1,-94.31764483451843,-27528.56859242916,0.5833333333333334,0.32748538011695905,0.009023234829686443
YPR169W,-1,-95.50466001033783,-30851.907133102417,0.5773195876288659,0.32748538011695905,0.009248815700428605
YPL211W,1,-97.05469858646393,-27944.92577135563,0.5816326530612245,0.3333333333333333,0.009248815700428605
YLR222C,1,-98.44325253367424,-28005.235229983926,0.5858585858585859,0.3391812865497076,0.009248815700428605
YGR280C,1,-99.67651975154877,-26621.764033675194,0.59,0.34502923976608185,0.009248815700428605
YNL119W,-1,-100.70795804262161,-29890.234845638275,0.5841584158415841,0.34502923976608185,0.009474396571170765
YGL246C,1,-103.26836813986301,-26937.6112819463,0.5882352941176471,0.3508771929824561,0.009474396571170765
YOL080C,1,-105.45197653025389,-28463.594219110906,0.5922330097087378,0.3567251461988304,0.009474396571170765
YPL266W,1,-107.85775646567345,-27952.251536883414,0.5961538461538461,0.36257309941520466,0.009474396571170765
YFL002C,1,-108.47331857681274,-29163.586758971214,0.6,0.3684210526315789,0.009474396571170765
YLR175W,1,-109.81969416886568,-27808.248272918165,0.6037735849056604,0.3742690058479532,0.009474396571170765
YLR068W,1,-110.1204844713211,-28706.1474609375,0.6074766355140186,0.38011695906432746,0.009474396571170765
YCR072C,-1,-111.99456202983856,-26014.397687911987,0.6018518518518519,0.38011695906432746,0.009699977441912927
YDL060W,1,-112.39451682567596,-26057.51691263914,0.6055045871559633,0.38596491228070173,0.009699977441912927
YNL061W,1,-116.16868188977242,-27809.99159361422,0.6090909090909091,0.391812865497076,0.009699977441912927
YJR041C,-1,-118.78383384644985,-26138.783849701285,0.6036036036036037,0.391812865497076,0.009925558312655087
YMR290C,1,-123.84137865900993,-27607.470677167177,0.6071428571428571,0.39766081871345027,0.009925558312655087
YDR083W,1,-124.75079143047333,-26365.36873602867,0.6106194690265486,0.40350877192982454,0.009925558312655087
YBL024W,-1,-127.29653906822205,-28467.460899949074,0.6052631578947368,0.40350877192982454,0.010151139183397249
YJL050W,1,-128.74544486403465,-26712.273139208555,0.6086956521739131,0.4093567251461988,0.010151139183397249
YPR143W,1,-129.91935831308365,-28878.282064199448,0.6120689655172413,0.4152046783625731,0.010151139183397249
YGR159C,1,-131.19045025110245,-26948.52931892872,0.6153846153846154,0.42105263157894735,0.010151139183397249
YPR144C,1,-131.44334930181503,-27402.283301353455,0.6186440677966102,0.4269005847953216,0.010151139183397249
YHR062C,1,-133.8876314163208,-28469.126743592322,0.6218487394957983,0.4327485380116959,0.010151139183397249
YGR271C-A,-1,-134.53643195331097,-27344.301799088717,0.6166666666666667,0.4327485380116959,0.010376720054139409
YMR049C,1,-138.4990133047104,-26649.73851799965,0.6198347107438017,0.43859649122807015,0.010376720054139409
YLR336C,-1,-138.90372115373611,-26479.260033488274,0.6147540983606558,0.43859649122807015,0.010602300924881571
YHR081W,1,-139.60837122797966,-37070.25233396888,0.6178861788617886,0.4444444444444444,0.010602300924881571
YOR145C,1,-140.36201405525208,-30215.590834140778,0.6209677419354839,0.4502923976608187,0.010602300924881571
YHL013C,-1,-141.38915675878525,-30163.08206051588,0.616,0.4502923976608187,0.010827881795623731
YOL093W,-1,-142.59245145320892,-28777.211387991905,0.6111111111111112,0.4502923976608187,0.011053462666365893
YDR361C,-1,-144.533043384552,-30279.96416389942,0.6062992125984252,0.4502923976608187,0.011279043537108053
YGR103W,1,-145.3049961924553,-26615.472681373358,0.609375,0.45614035087719296,0.011279043537108053
YLR003C,-1,-147.29721772670746,-28676.704919338226,0.6046511627906976,0.45614035087719296,0.011504624407850215
YGL111W,-1,-147.778333902359,-27944.085614562035,0.6,0.45614035087719296,0.011730205278592375
YLR186W,1,-150.45610415935516,-26411.778951525688,0.6030534351145038,0.4619883040935672,0.011730205278592375
YGR123C,-1,-150.98455786705017,-27916.01535999775,0.5984848484848485,0.4619883040935672,0.011955786149334537
YEL055C,-1,-152.57792001962662,-26699.956434190273,0.5939849624060151,0.4619883040935672,0.012181367020076697
YER002W,-1,-153.88394463062286,-28030.045206785202,0.5895522388059702,0.4619883040935672,0.01240694789081886
YBR142W,1,-154.25373888015747,-25932.60803461075,0.5925925925925926,0.4678362573099415,0.01240694789081886
YJL148W,-1,-154.5851229429245,-32108.36622095108,0.5882352941176471,0.4678362573099415,0.01263252876156102
YPR137W,1,-155.17875969037414,-29877.934117984027,0.5912408759124088,0.47368421052631576,0.01263252876156102
YJL033W,1,-157.0623387284577,-28181.445025052875,0.5942028985507246,0.47953216374269003,0.01263252876156102
YGR162W,-1,-157.68879652023315,-28636.52728021145,0.5899280575539568,0.47953216374269003,0.012858109632303182
YDL148C,1,-158.1510751247406,-26980.513723134995,0.5928571428571429,0.4853801169590643,0.012858109632303182
YJL010C,1,-159.67713616788387,-27091.93546411395,0.5957446808510638,0.49122807017543857,0.012858109632303182
YMR128W,1,-161.9055531322956,-29731.02700379491,0.5985915492957746,0.49707602339181284,0.012858109632303182
YDR021W,1,-163.7466790676117,-29415.31117630005,0.6013986013986014,0.5029239766081871,0.012858109632303182
YLR197W,1,-163.90155662596226,-25822.748468637466,0.6041666666666666,0.5087719298245614,0.012858109632303182
YOR207C,-1,-164.2540072798729,-28533.3956618011,0.6,0.5087719298245614,0.013083690503045342
YOR078W,1,-166.5936158299446,-29351.54263085127,0.6027397260273972,0.5146198830409356,0.013083690503045342
YJR002W,1,-169.22455495595932,-26403.43131738901,0.6054421768707483,0.52046783625731,0.013083690503045342
YDL112W,-1,-169.9689425714314,-28111.855230659246,0.6013513513513513,0.52046783625731,0.013309271373787504
YNL113W,-1,-170.5893293619156,-28670.128769397736,0.5973154362416108,0.52046783625731,0.013534852244529664
YMR309C,-1,-170.73409509658813,-31057.090155005455,0.5933333333333334,0.52046783625731,0.013760433115271826
YCL054W,1,-171.30659666657448,-25594.37934473157,0.5960264900662252,0.5263157894736842,0.013760433115271826
YPR190C,-1,-171.79310595989227,-35665.86732041091,0.5921052631578947,0.5263157894736842,0.013986013986013986
YPR163C,-1,-172.52730572223663,-26993.86400258541,0.5882352941176471,0.5263157894736842,0.014211594856756148
YLR129W,1,-173.34245681762695,-26946.169278740883,0.5909090909090909,0.5321637426900585,0.014211594856756148
YBR154C,-1,-173.35208961367607,-29716.287254735827,0.5870967741935483,0.5321637426900585,0.014437175727498308
YMR269W,-1,-174.60251259803772,-28117.78584867716,0.5833333333333334,0.5321637426900585,0.01466275659824047
YFL001W,-1,-176.4110622406006,-36848.276414722204,0.5796178343949044,0.5321637426900585,0.01488833746898263
YPL012W,1,-176.52675306797028,-27381.863944530487,0.5822784810126582,0.5380116959064327,0.01488833746898263
YNL075W,1,-177.50767117738724,-37361.291396558285,0.5849056603773585,0.543859649122807,0.01488833746898263
YKL078W,-1,-177.8072504401207,-30217.27623464167,0.58125,0.543859649122807,0.015113918339724792
YDR312W,-1,-178.5445491373539,-36992.13251322508,0.577639751552795,0.543859649122807,0.015339499210466952
YJL011C,-1,-179.35984843969345,-28944.283056139946,0.5740740740740741,0.543859649122807,0.015565080081209114
YLR449W,-1,-179.48938283324242,-33898.287594377995,0.5705521472392638,0.543859649122807,0.015790660951951276
YNR024W,-1,-181.02399161830544,-29418.079039815813,0.5670731707317073,0.543859649122807,0.016016241822693435
YNL299W,-1,-181.31304383277893,-30489.01386320591,0.5636363636363636,0.543859649122807,0.016241822693435597
YKR025W,-1,-181.8801535218954,-29670.115458533168,0.5602409638554217,0.543859649122807,0.01646740356417776
YLR401C,-1,-182.17532439529896,-26053.650060519576,0.5568862275449101,0.543859649122807,0.01669298443491992
YNR012W,-1,-184.5835114941001,-31630.921804971993,0.5535714285714286,0.543859649122807,0.01691856530566208
YBR061C,-1,-185.28026676177979,-30458.312845528126,0.5502958579881657,0.543859649122807,0.01714414617640424
YDR120C,-1,-187.93245553970337,-28604.34992210567,0.5470588235294118,0.543859649122807,0.017369727047146403
YOL125W,-1,-188.26048623025417,-29492.44766703248,0.543859649122807,0.543859649122807,0.017595307917888565
YGR200C,-1,-190.0124477148056,-30004.58057267964,0.5406976744186046,0.543859649122807,0.017820888788630723
YNR054C,1,-192.52416211366653,-35693.33832105994,0.5433526011560693,0.5497076023391813,0.017820888788630723
YKL110C,-1,-193.2139418721199,-29661.897117435932,0.5402298850574713,0.5497076023391813,0.018046469659372885
YDL051W,-1,-196.89056795835495,-28617.427102327347,0.5371428571428571,0.5497076023391813,0.018272050530115047
YCR047C,-1,-197.2794233262539,-37441.07413649559,0.5340909090909091,0.5497076023391813,0.01849763140085721
YLR051C,1,-198.50728595256805,-26466.27509713173,0.536723163841808,0.5555555555555556,0.01849763140085721
YNL308C,-1,-198.85596403479576,-35786.32410052419,0.5337078651685393,0.5555555555555556,0.018723212271599367
YKL099C,1,-199.54562318325043,-26243.590170621872,0.5363128491620112,0.5614035087719298,0.018723212271599367
YDR339C,1,-202.32983207702637,-31491.315656900406,0.5388888888888889,0.5672514619883041,0.018723212271599367
YOL124C,-1,-203.25366298947483,-27242.482139707543,0.5359116022099447,0.5672514619883041,0.01894879314234153
YJL109C,1,-203.29394541680813,-26708.625751674175,0.5384615384615384,0.5730994152046783,0.01894879314234153
YOR272W,-1,-204.1962520480156,-29027.709963679314,0.5355191256830601,0.5730994152046783,0.01917437401308369
YBR257W,1,-204.4917724430561,-31387.027909711003,0.5380434782608695,0.5789473684210527,0.01917437401308369
YGR195W,1,-209.69208636134863,-29273.00771599263,0.5405405405405406,0.5847953216374269,0.01917437401308369
YHL007C,-1,-209.90923058986664,-29175.783796787262,0.5376344086021505,0.5847953216374269,0.019399954883825853
YOR210W,-1,-210.4271388053894,-28432.673085451126,0.5347593582887701,0.5847953216374269,0.019625535754568012
YPL212C,-1,-214.4784515351057,-26823.118631023914,0.5319148936170213,0.5847953216374269,0.019851116625310174
YNR038W,1,-214.5701008439064,-35696.36186425388,0.5343915343915344,0.5906432748538012,0.019851116625310174
YNL151C,-1,-214.77241843938828,-34736.32997658849,0.531578947368421,0.5906432748538012,0.020076697496052336
YPL086C,-1,-215.44938373565674,-29639.8669962883,0.5287958115183246,0.5906432748538012,0.020302278366794498
YDR412W,1,-216.16401809453964,-37200.87331390381,0.53125,0.5964912280701754,0.020302278366794498
YBR030W,-1,-218.5732740163803,-30002.604375720024,0.5284974093264249,0.5964912280701754,0.020527859237536656
YNL112W,1,-219.61295410990715,-26504.565605133772,0.5309278350515464,0.6023391812865497,0.020527859237536656
YNL062C,-1,-223.11045837402344,-36197.1312122941,0.5282051282051282,0.6023391812865497,0.020753440108278818
YNL175C,-1,-224.25861954689026,-31170.278613567352,0.5255102040816326,0.6023391812865497,0.02097902097902098
YGR095C,1,-225.0009466484189,-28060.770185224712,0.5279187817258884,0.6081871345029239,0.02097902097902098
YDR324C,1,-225.71051108837128,-26062.393363535404,0.5303030303030303,0.6140350877192983,0.02097902097902098
YLR002C,1,-227.63192507624626,-26681.322139129043,0.5326633165829145,0.6198830409356725,0.02097902097902098
YLR221C,-1,-228.59871923923492,-26624.889283180237,0.53,0.6198830409356725,0.021204601849763142
YBR034C,-1,-230.28817263245583,-32267.63300642371,0.527363184079602,0.6198830409356725,0.0214301827205053
YDL201W,-1,-230.6534431874752,-35328.253812238574,0.5247524752475248,0.6198830409356725,0.021655763591247462
YKR060W,1,-230.77209252119064,-31039.34367710352,0.5270935960591133,0.6257309941520468,0.021655763591247462
YOL010W,1,-236.63709837198257,-29116.049031168222,0.5294117647058824,0.631578947368421,0.021655763591247462
YBR267W,-1,-237.70035099983215,-30272.026922404766,0.526829268292683,0.631578947368421,0.021881344461989624
YBR143C,-1,-245.1400502026081,-34818.69478049874,0.5242718446601942,0.631578947368421,0.022106925332731786
YEL026W,1,-245.8998184800148,-33892.46560961008,0.5265700483091788,0.6374269005847953,0.022106925332731786
YBL004W,1,-246.99716609716415,-27530.391929507256,0.5288461538461539,0.6432748538011696,0.022106925332731786
YGR158C,1,-247.62302273511887,-36465.90700742602,0.5311004784688995,0.6491228070175439,0.022106925332731786
YLR384C,-1,-247.84285623580217,-26705.289747595787,0.5285714285714286,0.6491228070175439,0.022332506203473945
YDR280W,1,-248.37744256854057,-36707.94431915879,0.5308056872037915,0.6549707602339181,0.022332506203473945
YDL208W,1,-249.65931376814842,-27532.87883669138,0.5330188679245284,0.6608187134502924,0.022332506203473945
YKR024C,1,-250.50896102190018,-36977.3659401536,0.5352112676056338,0.6666666666666666,0.022332506203473945
YPL093W,1,-252.19577313959599,-25396.47458770871,0.5373831775700935,0.672514619883041,0.022332506203473945
YDL150W,-1,-253.9372102022171,-29004.463377952576,0.5348837209302325,0.672514619883041,0.022558087074216106
YGR090W,1,-254.8306121826172,-25614.209131717682,0.5370370370370371,0.6783625730994152,0.022558087074216106
YJL069C,1,-257.9937196969986,-36745.70440220833,0.5391705069124424,0.6842105263157895,0.022558087074216106
YOR095C,-1,-261.0961625650525,-30631.08898366615,0.536697247706422,0.6842105263157895,0.02278366794495827
YLR397C,-1,-261.3865456581116,-27511.439230382442,0.5342465753424658,0.6842105263157895,0.02300924881570043
YNL232W,1,-261.449539065361,-29825.469225287437,0.5363636363636364,0.6900584795321637,0.02300924881570043
YLR017W,-1,-261.72074711322784,-29521.436987429857,0.5339366515837104,0.6900584795321637,0.02323482968644259
YGR083C,-1,-262.08262622356415,-31352.688952744007,0.5315315315315315,0.6900584795321637,0.02346041055718475
YNR003C,-1,-262.4534852132201,-29859.063028521836,0.5291479820627802,0.6900584795321637,0.023685991427926913
YGR081C,1,-263.9017181992531,-38051.15691831708,0.53125,0.695906432748538,0.023685991427926913
YJL098W,-1,-264.0760190486908,-30138.781340658665,0.5288888888888889,0.695906432748538,0.023911572298669075
YHR148W,1,-265.23592656850815,-35912.13709491491,0.5309734513274337,0.7017543859649122,0.023911572298669075
YPR041W,-1,-265.7551130056381,-28241.351659417152,0.5286343612334802,0.7017543859649122,0.024137153169411233
YKL144C,-1,-267.73239266872406,-28894.237030506134,0.5263157894736842,0.7017543859649122,0.024362734040153395
YIL110W,-1,-267.9074392914772,-34282.84484541416,0.5240174672489083,0.7017543859649122,0.024588314910895557
YKL021C,1,-267.99790915846825,-28768.343683332205,0.5260869565217391,0.7076023391812866,0.024588314910895557
YAL035W,-1,-269.4861903190613,-32225.81784749031,0.5238095238095238,0.7076023391812866,0.02481389578163772
YMR123W,-1,-269.8745093345642,-30366.48293685913,0.521551724137931,0.7076023391812866,0.025039476652379877
YMR014W,-1,-274.50218814611435,-29448.951679885387,0.51931330472103,0.7076023391812866,0.02526505752312204
YML014W,-1,-274.8521201610565,-31224.282374978065,0.5170940170940171,0.7076023391812866,0.0254906383938642
YOL142W,1,-275.8014340400696,-30730.71476227045,0.5191489361702127,0.7134502923976608,0.0254906383938642
YER110C,-1,-275.90908366441727,-27044.192129135132,0.5169491525423728,0.7134502923976608,0.025716219264606363
YIR012W,-1,-277.0391606092453,-29565.4248855114,0.5147679324894515,0.7134502923976608,0.02594180013534852
YOL077C,-1,-277.90747794508934,-27198.878169864416,0.5126050420168067,0.7134502923976608,0.026167381006090683
YGR085C,-1,-280.3520447611809,-36079.930015444756,0.5104602510460251,0.7134502923976608,0.026392961876832845
YOR091W,-1,-280.7548299729824,-36979.165307730436,0.5083333333333333,0.7134502923976608,0.026618542747575007
YHR169W,1,-283.2991771697998,-34247.62519913912,0.5103734439834025,0.7192982456140351,0.026618542747575007
YDR395W,-1,-286.8139445595443,-29734.87369756028,0.5082644628099173,0.7192982456140351,0.026844123618317166
YBR079C,-1,-287.4120143055916,-26860.10121613741,0.5061728395061729,0.7192982456140351,0.027069704489059328
YOR243C,-1,-293.7188401222229,-35465.12475657463,0.5040983606557377,0.7192982456140351,0.02729528535980149
YLR015W,-1,-296.9354575276375,-38331.15446250141,0.5020408163265306,0.7192982456140351,0.02752086623054365
YHR143W-A,-1,-298.35334934294224,-28294.193732514977,0.5,0.7192982456140351,0.02774644710128581
YLR022C,1,-298.36847281455994,-36459.76858434081,0.5020242914979757,0.7251461988304093,0.02774644710128581
YLR172C,-1,-299.8340293765068,-33096.70900774002,0.5,0.7251461988304093,0.027972027972027972
YDR211W,-1,-300.61262798309326,-37322.16484054923,0.4979919678714859,0.7251461988304093,0.028197608842770134
YKL205W,-1,-301.46760496497154,-32638.593757361174,0.496,0.7251461988304093,0.028423189713512296
YDR110W,-1,-303.9583703279495,-31864.62513923645,0.4940239043824701,0.7251461988304093,0.028648770584254454
YGL211W,-1,-304.7590567469597,-28754.869524419308,0.49206349206349204,0.7251461988304093,0.028874351454996616
YDR527W,-1,-307.8480719923973,-28467.83168721199,0.4901185770750988,0.7251461988304093,0.029099932325738778
YDR075W,-1,-308.29999639093876,-32814.606383785605,0.4881889763779528,0.7251461988304093,0.02932551319648094
YBR084W,-1,-308.3863498568535,-28241.903126478195,0.48627450980392156,0.7251461988304093,0.0295510940672231
YCR035C,1,-311.0811067968607,-29091.599846854806,0.48828125,0.7309941520467836,0.0295510940672231
YMR146C,-1,-312.02664560079575,-30311.441162645817,0.48638132295719844,0.7309941520467836,0.02977667493796526
YPL243W,-1,-312.2791157364845,-38997.68961906433,0.4844961240310077,0.7309941520467836,0.030002255808707422
YHR036W,-1,-316.9300130009651,-37037.08440297842,0.4826254826254826,0.7309941520467836,0.030227836679449584
YBR060C,-1,-317.28207725286484,-38499.22144985199,0.4807692307692308,0.7309941520467836,0.030453417550191743
YBL068W,-1,-318.63552448153496,-30571.315563872457,0.4789272030651341,0.7309941520467836,0.030678998420933905
YHL011C,-1,-320.02085810899734,-37184.163274526596,0.4770992366412214,0.7309941520467836,0.030904579291676067
YFL023W,-1,-322.42861676216125,-27496.270800352097,0.4752851711026616,0.7309941520467836,0.03113016016241823
YPL217C,1,-323.30513924360275,-28033.83845797181,0.4772727272727273,0.7368421052631579,0.03113016016241823
