Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL037C,-1,-229.05474615097046,-35517.70392894745,0.10526315789473684,0.0975609756097561,0.00745123822046899
YGL092W,-1,-229.22085881233215,-35380.24521446228,0.10256410256410256,0.0975609756097561,0.007670392285776901
YPR041W,1,-229.41592407226562,-37690.89594888687,0.125,0.12195121951219512,0.007670392285776901
YLR192C,-1,-229.61539721488953,-35367.71853709221,0.12195121951219512,0.12195121951219512,0.007889546351084813
YPL243W,-1,-229.6663761138916,-37497.527530908585,0.11904761904761904,0.12195121951219512,0.008108700416392724
YHR066W,-1,-229.95081210136414,-37238.146005392075,0.11627906976744186,0.12195121951219512,0.008327854481700635
YEL026W,-1,-230.36135363578796,-35977.6983730793,0.11363636363636363,0.12195121951219512,0.008547008547008548
YOL121C,-1,-230.5581533908844,-34552.63885831833,0.1111111111111111,0.12195121951219512,0.008766162612316459
YML086C,-1,-231.45860815048218,-37104.64757990837,0.10869565217391304,0.12195121951219512,0.00898531667762437
YML093W,-1,-231.78505778312683,-36845.62065052986,0.10638297872340426,0.12195121951219512,0.009204470742932281
YBR121C,-1,-231.89087891578674,-35430.26024413109,0.10416666666666667,0.12195121951219512,0.009423624808240192
YGL135W,-1,-232.2427158355713,-34311.65250873566,0.10204081632653061,0.12195121951219512,0.009642778873548105
YBL072C,-1,-232.76965141296387,-35706.67917370796,0.1,0.12195121951219512,0.009861932938856016
YDR101C,-1,-232.95943331718445,-37286.454013586044,0.09803921568627451,0.12195121951219512,0.010081087004163927
YEL042W,-1,-233.0450999736786,-35948.40592455864,0.09615384615384616,0.12195121951219512,0.010300241069471838
YNR054C,-1,-233.24111032485962,-38412.727647066116,0.09433962264150944,0.12195121951219512,0.01051939513477975
YKL154W,-1,-233.4109046459198,-36457.83325242996,0.09259259259259259,0.12195121951219512,0.010738549200087662
YBR143C,-1,-233.51711201667786,-35603.808130025864,0.09090909090909091,0.12195121951219512,0.010957703265395573
YER165W,1,-233.72115230560303,-37856.948810338974,0.10714285714285714,0.14634146341463414,0.010957703265395573
YGR162W,1,-233.81470346450806,-39108.397445201874,0.12280701754385964,0.17073170731707318,0.010957703265395573
YBR017C,-1,-233.81484985351562,-35811.27996182442,0.1206896551724138,0.17073170731707318,0.011176857330703484
YDR429C,1,-233.81960821151733,-37977.36693549156,0.13559322033898305,0.1951219512195122,0.011176857330703484
YNL151C,-1,-234.2736644744873,-37149.51239657402,0.13333333333333333,0.1951219512195122,0.011396011396011397
YKL191W,-1,-234.74642038345337,-36857.79836344719,0.13114754098360656,0.1951219512195122,0.011615165461319308
YEL037C,-1,-234.85628461837769,-35892.21063041687,0.12903225806451613,0.1951219512195122,0.011834319526627219
YNL062C,1,-234.9830641746521,-36942.63821387291,0.14285714285714285,0.21951219512195122,0.011834319526627219
YFL022C,-1,-235.05204439163208,-34800.6003780365,0.140625,0.21951219512195122,0.01205347359193513
YBR189W,-1,-235.1492156982422,-38155.85366988182,0.13846153846153847,0.21951219512195122,0.012272627657243042
YBR155W,-1,-235.2915825843811,-37170.65484547615,0.13636363636363635,0.21951219512195122,0.012491781722550954
YDR184C,-1,-235.52753901481628,-37058.14338374138,0.13432835820895522,0.21951219512195122,0.012710935787858865
YGR158C,-1,-235.6104393005371,-37174.42760491371,0.1323529411764706,0.21951219512195122,0.012930089853166776
YGR119C,-1,-235.62993717193604,-34967.63608646393,0.13043478260869565,0.21951219512195122,0.013149243918474688
YOL040C,-1,-235.64413499832153,-34800.3363699913,0.12857142857142856,0.21951219512195122,0.0133683979837826
YLR074C,-1,-235.93155789375305,-37706.93742418289,0.1267605633802817,0.21951219512195122,0.01358755204909051
YDR412W,-1,-236.13282370567322,-36744.70407962799,0.125,0.21951219512195122,0.013806706114398421
YNL154C,-1,-236.18517136573792,-35934.497856616974,0.1232876712328767,0.21951219512195122,0.014025860179706334
YIR026C,-1,-236.28453302383423,-41205.66414928436,0.12162162162162163,0.21951219512195122,0.014245014245014245
YBL092W,-1,-236.3014838695526,-36428.93348073959,0.12,0.21951219512195122,0.014464168310322156
YDR312W,-1,-236.4915325641632,-37198.70262527466,0.11842105263157894,0.21951219512195122,0.014683322375630067
YNL121C,-1,-236.50357937812805,-36273.93056893349,0.11688311688311688,0.21951219512195122,0.01490247644093798
YDR496C,-1,-236.50590896606445,-36452.82342815399,0.11538461538461539,0.21951219512195122,0.015121630506245891
YHR068W,-1,-236.97581911087036,-36891.034101486206,0.11392405063291139,0.21951219512195122,0.015340784571553802
YDR500C,-1,-237.13375282287598,-35756.090692043304,0.1125,0.21951219512195122,0.015559938636861713
YJL190C,-1,-237.18938612937927,-36152.644850730896,0.1111111111111111,0.21951219512195122,0.015779092702169626
YIL133C,-1,-237.2298240661621,-35737.55910944939,0.10975609756097561,0.21951219512195122,0.015998246767477537
YOR260W,1,-237.82961773872375,-37182.20602607727,0.12048192771084337,0.24390243902439024,0.015998246767477537
YLR405W,-1,-237.8400399684906,-36934.35954260826,0.11904761904761904,0.24390243902439024,0.016217400832785448
YGL105W,-1,-237.8469569683075,-36978.958319664,0.11764705882352941,0.24390243902439024,0.01643655489809336
YMR230W,-1,-238.0180025100708,-36252.49539542198,0.11627906976744186,0.24390243902439024,0.01665570896340127
YBL024W,-1,-238.12789916992188,-39120.235858917236,0.11494252873563218,0.24390243902439024,0.01687486302870918
YHR169W,-1,-238.7568235397339,-36524.97406554222,0.11363636363636363,0.24390243902439024,0.017094017094017096
YGL099W,-1,-238.87261509895325,-39323.04824900627,0.11235955056179775,0.24390243902439024,0.017313171159325007
YPR190C,-1,-239.26886534690857,-36276.44118928909,0.1111111111111111,0.24390243902439024,0.017532325224632918
YDR280W,-1,-239.40843772888184,-36160.6503572464,0.10989010989010989,0.24390243902439024,0.01775147928994083
YFR009W,-1,-239.40893507003784,-35083.54254937172,0.10869565217391304,0.24390243902439024,0.01797063335524874
YDL082W,-1,-239.54829001426697,-38381.85944581032,0.10752688172043011,0.24390243902439024,0.01818978742055665
YPL266W,-1,-239.60247445106506,-39701.55694317818,0.10638297872340426,0.24390243902439024,0.018408941485864562
YDR418W,-1,-239.64924335479736,-35903.711971759796,0.10526315789473684,0.24390243902439024,0.018628095551172473
YKR081C,-1,-239.87752532958984,-40005.56882691383,0.10416666666666667,0.24390243902439024,0.018847249616480384
YGL147C,-1,-239.99450993537903,-35912.17519712448,0.10309278350515463,0.24390243902439024,0.0190664036817883
YLR249W,-1,-240.2214641571045,-38409.539798498154,0.10204081632653061,0.24390243902439024,0.01928555774709621
YHL004W,-1,-240.39541268348694,-36731.209389448166,0.10101010101010101,0.24390243902439024,0.01950471181240412
YBL076C,-1,-240.49227499961853,-34920.098526239395,0.1,0.24390243902439024,0.01972386587771203
YOR310C,-1,-240.56728219985962,-40232.68811440468,0.09900990099009901,0.24390243902439024,0.019943019943019943
YMR290C,-1,-240.74544262886047,-40211.63025307655,0.09803921568627451,0.24390243902439024,0.020162174008327854
YDL213C,-1,-241.0977087020874,-35700.34739327431,0.0970873786407767,0.24390243902439024,0.020381328073635765
YNL182C,-1,-241.10808086395264,-38403.97002887726,0.09615384615384616,0.24390243902439024,0.020600482138943676
YJL179W,-1,-241.12150239944458,-37073.495787620544,0.09523809523809523,0.24390243902439024,0.02081963620425159
YNL301C,-1,-241.3617238998413,-36566.72476434708,0.09433962264150944,0.24390243902439024,0.0210387902695595
YDL111C,-1,-241.3852207660675,-36888.7356967926,0.09345794392523364,0.24390243902439024,0.021257944334867412
YLR244C,-1,-241.39148235321045,-36325.705157756805,0.09259259259259259,0.24390243902439024,0.021477098400175323
YDL031W,-1,-241.41609573364258,-36684.123242378235,0.09174311926605505,0.24390243902439024,0.021696252465483234
YOR243C,-1,-241.45841789245605,-36049.69792294502,0.09090909090909091,0.24390243902439024,0.021915406530791146
YMR131C,-1,-241.46583127975464,-36067.24295115471,0.09009009009009009,0.24390243902439024,0.022134560596099057
YOL144W,-1,-241.4717779159546,-37037.20501828194,0.08928571428571429,0.24390243902439024,0.022353714661406968
YOR004W,-1,-241.47280716896057,-37126.79589366913,0.08849557522123894,0.24390243902439024,0.022572868726714882
YKL181W,-1,-241.48436737060547,-37420.57469367981,0.08771929824561403,0.24390243902439024,0.022792022792022793
YOL127W,-1,-241.58948421478271,-35807.29115819931,0.08695652173913043,0.24390243902439024,0.023011176857330704
YDR465C,-1,-241.6069507598877,-40568.19894504547,0.08620689655172414,0.24390243902439024,0.023230330922638615
YPL198W,-1,-241.612717628479,-36000.749792099,0.08547008547008547,0.24390243902439024,0.023449484987946526
YJL183W,-1,-241.6308708190918,-36483.032814741135,0.0847457627118644,0.24390243902439024,0.023668639053254437
YER036C,-1,-241.66711950302124,-36829.6665391922,0.08403361344537816,0.24390243902439024,0.02388779311856235
YOR281C,-1,-241.84231972694397,-37560.71921443939,0.08333333333333333,0.24390243902439024,0.02410694718387026
YNL075W,-1,-241.84932351112366,-37200.27198386192,0.08264462809917356,0.24390243902439024,0.024326101249178174
YPL217C,-1,-241.93033361434937,-39091.28173494339,0.08196721311475409,0.24390243902439024,0.024545255314486085
YNR038W,-1,-241.93199849128723,-36916.23720288277,0.08130081300813008,0.24390243902439024,0.024764409379793996
YDR324C,-1,-242.07110929489136,-37762.86523294449,0.08064516129032258,0.24390243902439024,0.024983563445101907
YLR175W,-1,-242.30145072937012,-40036.86932182312,0.08,0.24390243902439024,0.025202717510409818
YGR034W,-1,-242.30710744857788,-35319.08491420746,0.07936507936507936,0.24390243902439024,0.02542187157571773
YBL068W,-1,-242.32270741462708,-39492.11623263359,0.07874015748031496,0.24390243902439024,0.02564102564102564
YDR346C,-1,-242.37535619735718,-35024.394545555115,0.078125,0.24390243902439024,0.02586017970633355
YPL012W,-1,-242.38162875175476,-38649.52742743492,0.07751937984496124,0.24390243902439024,0.026079333771641466
YLR222C,-1,-242.41015434265137,-40546.63747239113,0.07692307692307693,0.24390243902439024,0.026298487836949377
YCR057C,-1,-242.42414236068726,-40601.075189352036,0.07633587786259542,0.24390243902439024,0.026517641902257288
YHR010W,-1,-242.42843627929688,-35873.781166791916,0.07575757575757576,0.24390243902439024,0.0267367959675652
YPL081W,-1,-242.4310121536255,-39112.41050577164,0.07518796992481203,0.24390243902439024,0.02695595003287311
YLR441C,-1,-242.45705461502075,-37847.732543468475,0.07462686567164178,0.24390243902439024,0.02717510409818102
YPL146C,-1,-242.54588842391968,-38017.99869060516,0.07407407407407407,0.24390243902439024,0.027394258163488932
YJR070C,-1,-242.56319952011108,-39444.504292964935,0.07352941176470588,0.24390243902439024,0.027613412228796843
YER102W,-1,-242.63142728805542,-37514.068719148636,0.072992700729927,0.24390243902439024,0.027832566294104754
YLR197W,-1,-242.63932991027832,-39901.16334462166,0.07246376811594203,0.24390243902439024,0.02805172035941267
YIL110W,-1,-242.72421741485596,-36401.294728040695,0.07194244604316546,0.24390243902439024,0.02827087442472058
YHR148W,-1,-242.75489616394043,-38735.105326890945,0.07142857142857142,0.24390243902439024,0.02849002849002849
YGL171W,-1,-242.87781238555908,-39994.39865612984,0.07092198581560284,0.24390243902439024,0.0287091825553364
YKR024C,-1,-242.9646806716919,-38524.44653511047,0.07042253521126761,0.24390243902439024,0.028928336620644313
YER118C,-1,-243.12789058685303,-36432.89129781723,0.06993006993006994,0.24390243902439024,0.029147490685952224
YBR192W,-1,-243.16266632080078,-37428.608451366425,0.06944444444444445,0.24390243902439024,0.029366644751260135
YOR133W,-1,-243.1914701461792,-34556.51977133751,0.06896551724137931,0.24390243902439024,0.029585798816568046
YHR170W,-1,-243.25669312477112,-39666.59353494644,0.0684931506849315,0.24390243902439024,0.02980495288187596
YPR016C,-1,-243.56517887115479,-35815.59450054169,0.06802721088435375,0.24390243902439024,0.03002410694718387
YBR084C-A,-1,-243.57614183425903,-38046.658022880554,0.06756756756756757,0.24390243902439024,0.030243261012491782
YPL160W,-1,-243.5846586227417,-34673.07001829147,0.06711409395973154,0.24390243902439024,0.030462415077799693
YPL207W,-1,-243.63324165344238,-39393.81202840805,0.06666666666666667,0.24390243902439024,0.030681569143107604
YBR048W,-1,-243.77418661117554,-36852.54932165146,0.06622516556291391,0.24390243902439024,0.030900723208415515
YDL184C,-1,-243.94848728179932,-37057.80022621155,0.06578947368421052,0.24390243902439024,0.031119877273723427
YNL067W,-1,-244.0284366607666,-35558.9444360733,0.06535947712418301,0.24390243902439024,0.03133903133903134
YNL069C,-1,-244.03725242614746,-35960.73513221741,0.06493506493506493,0.24390243902439024,0.03155818540433925
YPR110C,-1,-244.26709604263306,-40123.237374305725,0.06451612903225806,0.24390243902439024,0.03177733946964716
YGR220C,-1,-244.3361940383911,-38352.35711097717,0.0641025641025641,0.24390243902439024,0.031996493534955074
YKL180W,-1,-244.33845901489258,-35553.82456469536,0.06369426751592357,0.24390243902439024,0.032215647600262985
YDR120C,-1,-244.5391457080841,-40698.50954890251,0.06329113924050633,0.24390243902439024,0.032434801665570896
YER110C,-1,-244.55375909805298,-38341.82840371132,0.06289308176100629,0.24390243902439024,0.03265395573087881
YGR118W,-1,-244.5938572883606,-38483.213698387146,0.0625,0.24390243902439024,0.03287310979618672
YDR087C,-1,-244.60787773132324,-40886.98934841156,0.062111801242236024,0.24390243902439024,0.03309226386149463
YML056C,-1,-244.71845245361328,-35942.857567071915,0.06172839506172839,0.24390243902439024,0.03331141792680254
YLR186W,-1,-244.7198510169983,-38646.50257110596,0.06134969325153374,0.24390243902439024,0.03353057199211045
YMR049C,-1,-244.7414469718933,-39618.97452354431,0.06097560975609756,0.24390243902439024,0.03374972605741836
YNL132W,-1,-244.76050209999084,-40148.058018922806,0.06060606060606061,0.24390243902439024,0.033968880122726273
YBR154C,-1,-244.89372992515564,-41141.769261837006,0.060240963855421686,0.24390243902439024,0.03418803418803419
YLR401C,-1,-244.9069106578827,-39947.92358183861,0.059880239520958084,0.24390243902439024,0.0344071882533421
YML073C,-1,-244.93357276916504,-38425.51523089409,0.05952380952380952,0.24390243902439024,0.034626342318650014
YEL003W,-1,-244.98792624473572,-37231.44161081314,0.05917159763313609,0.24390243902439024,0.034845496383957925
YJR007W,1,-245.24872303009033,-38876.75275564194,0.06470588235294118,0.2682926829268293,0.034845496383957925
YLR009W,-1,-245.3073878288269,-40233.63718128204,0.06432748538011696,0.2682926829268293,0.035064650449265836
YMR142C,-1,-245.4292950630188,-38652.79092550278,0.06395348837209303,0.2682926829268293,0.03528380451457375
YHL015W,-1,-245.45570755004883,-36090.360790252686,0.06358381502890173,0.2682926829268293,0.03550295857988166
YPL086C,-1,-245.4835765361786,-40005.621089696884,0.06321839080459771,0.2682926829268293,0.03572211264518957
YHL003C,-1,-245.5858769416809,-36970.08204317093,0.06285714285714286,0.2682926829268293,0.03594126671049748
YGL068W,-1,-245.62796688079834,-38011.29050421715,0.0625,0.2682926829268293,0.03616042077580539
YDL122W,-1,-245.64127254486084,-36458.71935272217,0.062146892655367235,0.2682926829268293,0.0363795748411133
YGL019W,-1,-245.7930793762207,-34509.91705226898,0.06179775280898876,0.2682926829268293,0.03659872890642121
YNR017W,-1,-245.97624325752258,-40148.50592088699,0.061452513966480445,0.2682926829268293,0.036817882971729124
YDR450W,-1,-246.16001796722412,-35529.12663221359,0.06111111111111111,0.2682926829268293,0.037037037037037035
YML080W,-1,-246.19851732254028,-39953.18047142029,0.06077348066298342,0.2682926829268293,0.037256191102344946
YOR091W,-1,-246.35858869552612,-37559.78490829468,0.06043956043956044,0.2682926829268293,0.03747534516765286
YJL069C,-1,-246.36187934875488,-37277.904734134674,0.060109289617486336,0.2682926829268293,0.03769449923296077
YNL110C,-1,-246.47502303123474,-40062.6296441555,0.059782608695652176,0.2682926829268293,0.037913653298268686
YLR409C,-1,-246.58997535705566,-39192.158438682556,0.05945945945945946,0.2682926829268293,0.0381328073635766
YIL035C,-1,-246.59271430969238,-35780.02946424484,0.05913978494623656,0.2682926829268293,0.03835196142888451
YKL143W,-1,-246.635338306427,-37436.0594162941,0.058823529411764705,0.2682926829268293,0.03857111549419242
YBR181C,-1,-246.6481409072876,-38611.13056278229,0.05851063829787234,0.2682926829268293,0.03879026955950033
YOR056C,-1,-246.69651126861572,-36446.23186087608,0.0582010582010582,0.2682926829268293,0.03900942362480824
YLL034C,-1,-246.84725332260132,-39869.642845630646,0.05789473684210526,0.2682926829268293,0.03922857769011615
YGL111W,-1,-246.85087728500366,-39133.576956272125,0.05759162303664921,0.2682926829268293,0.03944773175542406
YLR150W,-1,-246.92337465286255,-38889.03733372688,0.057291666666666664,0.2682926829268293,0.039666885820731974
YKL057C,-1,-246.98143482208252,-36923.696402549744,0.05699481865284974,0.2682926829268293,0.039886039886039885
YJL033W,-1,-247.009370803833,-40487.29724860191,0.05670103092783505,0.2682926829268293,0.040105193951347796
YJR064W,-1,-247.24514532089233,-36778.55966949463,0.05641025641025641,0.2682926829268293,0.04032434801665571
YDL153C,-1,-247.27873134613037,-37393.60314035416,0.05612244897959184,0.2682926829268293,0.04054350208196362
YDR037W,-1,-247.3555965423584,-37115.480184316635,0.05583756345177665,0.2682926829268293,0.04076265614727153
YGR094W,-1,-247.38666343688965,-37901.0697593689,0.05555555555555555,0.2682926829268293,0.04098181021257944
YJL080C,-1,-247.50507926940918,-36736.769887924194,0.05527638190954774,0.2682926829268293,0.04120096427788735
YDL040C,-1,-247.59999418258667,-36277.362107753754,0.055,0.2682926829268293,0.04142011834319527
YLR048W,-1,-247.60439014434814,-38335.41246843338,0.05472636815920398,0.2682926829268293,0.04163927240850318
YLR325C,-1,-247.6291904449463,-35512.45102477074,0.054455445544554455,0.2682926829268293,0.04185842647381109
YMR229C,-1,-247.73375129699707,-39257.086392879486,0.054187192118226604,0.2682926829268293,0.042077580539119
YNL113W,-1,-247.8472638130188,-39236.94992542267,0.05392156862745098,0.2682926829268293,0.042296734604426914
YGL031C,-1,-248.1249041557312,-38167.38408279419,0.05365853658536585,0.2682926829268293,0.042515888669734825
YOL124C,-1,-248.16873741149902,-39828.56420612335,0.05339805825242718,0.2682926829268293,0.042735042735042736
YJR063W,-1,-248.22002172470093,-40828.89651966095,0.05314009661835749,0.2682926829268293,0.04295419680035065
YDL208W,-1,-248.29145455360413,-38993.21118187904,0.052884615384615384,0.2682926829268293,0.04317335086565856
YDR341C,-1,-248.46642017364502,-35556.6460647583,0.05263157894736842,0.2682926829268293,0.04339250493096647
YGR271C-A,-1,-248.47560787200928,-39970.39498615265,0.05238095238095238,0.2682926829268293,0.04361165899627438
YJL109C,-1,-248.5741171836853,-38970.25942111015,0.052132701421800945,0.2682926829268293,0.04383081306158229
YBL087C,-1,-248.61098670959473,-38543.73877263069,0.05188679245283019,0.2682926829268293,0.0440499671268902
YKL082C,-1,-248.68305778503418,-35174.881737947464,0.051643192488262914,0.2682926829268293,0.04426912119219811
YDR382W,-1,-248.74041557312012,-38540.550060749054,0.0514018691588785,0.2682926829268293,0.044488275257506024
YNL163C,-1,-248.78328800201416,-37256.07783603668,0.05116279069767442,0.2682926829268293,0.044707429322813935
YDL148C,-1,-249.15023517608643,-39774.09627819061,0.05092592592592592,0.2682926829268293,0.044926583388121846
YJL096W,-1,-249.27888584136963,-39093.95833158493,0.05069124423963134,0.2682926829268293,0.045145737453429764
YBL027W,-1,-249.28646779060364,-39862.489721536636,0.05045871559633028,0.2682926829268293,0.045364891518737675
YER006W,-1,-249.2918300628662,-39671.07848119736,0.0502283105022831,0.2682926829268293,0.045584045584045586
YGR090W,-1,-249.3086748123169,-37449.5362701416,0.05,0.2682926829268293,0.0458031996493535
YOR239W,-1,-249.32922744750977,-39198.14109277725,0.049773755656108594,0.2682926829268293,0.04602235371466141
YOL077C,-1,-249.43664264678955,-39716.536595106125,0.04954954954954955,0.2682926829268293,0.04624150777996932
YDL112W,-1,-249.50923585891724,-38790.98644065857,0.04932735426008968,0.2682926829268293,0.04646066184527723
YPL093W,-1,-249.75445318222046,-38627.11907529831,0.049107142857142856,0.2682926829268293,0.04667981591058514
YLR432W,-1,-249.76641654968262,-35080.37218666077,0.04888888888888889,0.2682926829268293,0.04689896997589305
YGR245C,-1,-249.81512689590454,-40800.41425848007,0.048672566371681415,0.2682926829268293,0.047118124041200964
YDR190C,-1,-249.8689727783203,-37110.644079208374,0.048458149779735685,0.2682926829268293,0.047337278106508875
YER025W,1,-249.8876633644104,-37586.14173269272,0.05263157894736842,0.2926829268292683,0.047337278106508875
YGL078C,-1,-250.0068907737732,-39835.17425584793,0.05240174672489083,0.2926829268292683,0.047556432171816786
YPR137W,-1,-250.02705907821655,-39197.88752961159,0.05217391304347826,0.2926829268292683,0.0477755862371247
YOL010W,-1,-250.11471223831177,-39208.81805562973,0.05194805194805195,0.2926829268292683,0.04799474030243261
YNL186W,-1,-250.13186264038086,-34697.94321060181,0.05172413793103448,0.2926829268292683,0.04821389436774052
YOR182C,-1,-250.17514562606812,-38326.619721889496,0.05150214592274678,0.2926829268292683,0.04843304843304843
YHR081W,-1,-250.2155122756958,-37954.715289354324,0.05128205128205128,0.2926829268292683,0.04865220249835635
YNL209W,-1,-250.25724029541016,-35404.131091594696,0.05106382978723404,0.2926829268292683,0.04887135656366426
YGR200C,-1,-250.50203442573547,-39835.26294827461,0.05084745762711865,0.2926829268292683,0.04909051062897217
YGL232W,-1,-250.61455631256104,-37678.69026231766,0.05063291139240506,0.2926829268292683,0.04930966469428008
YIL018W,-1,-250.62078046798706,-37812.968389987946,0.05042016806722689,0.2926829268292683,0.04952881875958799
YDL060W,-1,-250.6572391986847,-39706.96067452431,0.0502092050209205,0.2926829268292683,0.0497479728248959
YJR069C,-1,-250.68384265899658,-39875.812056064606,0.05,0.2926829268292683,0.049967126890203814
YJR041C,-1,-250.69630098342896,-38523.48332977295,0.04979253112033195,0.2926829268292683,0.050186280955511725
YBL039C,-1,-250.826247215271,-40127.24116182327,0.049586776859504134,0.2926829268292683,0.050405435020819636
YLR017W,-1,-250.86311411857605,-39511.10544657707,0.04938271604938271,0.2926829268292683,0.05062458908612755
YGR229C,-1,-250.92114639282227,-38325.09173870087,0.04918032786885246,0.2926829268292683,0.05084374315143546
YDR449C,-1,-250.98016834259033,-37324.66240262985,0.04897959183673469,0.2926829268292683,0.05106289721674337
YIL019W,-1,-251.1338438987732,-41043.174970149994,0.04878048780487805,0.2926829268292683,0.05128205128205128
YNL061W,-1,-251.13985061645508,-39662.2496714592,0.048582995951417005,0.2926829268292683,0.05150120534735919
YER031C,-1,-251.14999341964722,-37756.728705883026,0.04838709677419355,0.2926829268292683,0.0517203594126671
YJL145W,-1,-251.23066902160645,-38874.502562999725,0.04819277108433735,0.2926829268292683,0.05193951347797501
YBR118W,-1,-251.23399305343628,-36683.62869787216,0.048,0.2926829268292683,0.05215866754328293
YHR163W,-1,-251.24737358093262,-37024.71182632446,0.04780876494023904,0.2926829268292683,0.05237782160859084
YLR002C,-1,-251.26203727722168,-39754.5794172287,0.047619047619047616,0.2926829268292683,0.05259697567389875
YHR141C,-1,-251.29595279693604,-37652.810534238815,0.04743083003952569,0.2926829268292683,0.052816129739206664
YLR291C,1,-251.3371376991272,-39838.94981646538,0.051181102362204724,0.3170731707317073,0.052816129739206664
YKL130C,-1,-251.36321449279785,-37697.78027534485,0.050980392156862744,0.3170731707317073,0.053035283804514576
YNR053C,-1,-251.3734164237976,-39432.65480184555,0.05078125,0.3170731707317073,0.05325443786982249
YDR121W,-1,-251.4791660308838,-38442.005727767944,0.05058365758754864,0.3170731707317073,0.0534735919351304
YLR388W,-1,-251.4927682876587,-36413.48572945595,0.050387596899224806,0.3170731707317073,0.05369274600043831
YGR214W,-1,-251.53804469108582,-40487.614777326584,0.05019305019305019,0.3170731707317073,0.05391190006574622
YER074W,-1,-251.63901090621948,-39994.94395327568,0.05,0.3170731707317073,0.05413105413105413
YGL076C,-1,-251.84955167770386,-39127.71570825577,0.04980842911877394,0.3170731707317073,0.05435020819636204
YOR312C,-1,-251.85421657562256,-37656.01990747452,0.04961832061068702,0.3170731707317073,0.05456936226166995
