Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL102W,1,-407.7853603363037,-25452.574143469334,0.3157894736842105,0.10714285714285714,0.00578806767586821
YNL304W,-1,-408.7521755695343,-24217.01227758825,0.3076923076923077,0.10714285714285714,0.006010685663401603
YNR011C,-1,-408.8909174799919,-25572.15270626545,0.3,0.10714285714285714,0.006233303650934996
YML061C,-1,-409.26062512397766,-25763.53078377247,0.2926829268292683,0.10714285714285714,0.006455921638468388
YPL209C,-1,-409.64493733644485,-26083.69054275751,0.2857142857142857,0.10714285714285714,0.006678539626001781
YNL233W,-1,-410.8586976528168,-26020.31838774681,0.27906976744186046,0.10714285714285714,0.006901157613535174
YIL026C,-1,-411.82936757802963,-26815.44781780243,0.2727272727272727,0.10714285714285714,0.007123775601068566
YBR258C,-1,-412.18671464920044,-24423.923668265343,0.26666666666666666,0.10714285714285714,0.007346393588601959
YML102W,-1,-413.6419704556465,-28035.52602365613,0.2608695652173913,0.10714285714285714,0.007569011576135352
YLR272C,-1,-413.9623590707779,-25597.819771528244,0.2553191489361702,0.10714285714285714,0.007791629563668744
YPL112C,-1,-414.0216271877289,-27278.50117647648,0.25,0.10714285714285714,0.008014247551202136
YMR065W,-1,-414.1240123510361,-25801.15767198801,0.24489795918367346,0.10714285714285714,0.00823686553873553
YBR073W,-1,-416.3827990293503,-28009.20024871826,0.24,0.10714285714285714,0.008459483526268923
YDR180W,-1,-416.67837369441986,-25096.042594194412,0.23529411764705882,0.10714285714285714,0.008682101513802316
YAR002W,-1,-416.86569648981094,-27586.936322510242,0.23076923076923078,0.10714285714285714,0.008904719501335707
YLR318W,-1,-418.4691940546036,-25306.37547338009,0.22641509433962265,0.10714285714285714,0.0091273374888691
YDR440W,-1,-418.5289224386215,-26781.402497649193,0.2222222222222222,0.10714285714285714,0.009349955476402494
YNL102W,1,-419.04820442199707,-26284.451981306076,0.23636363636363636,0.11607142857142858,0.009349955476402494
YDR489W,1,-419.85692298412323,-25836.604725539684,0.25,0.125,0.009349955476402494
YKR037C,-1,-420.466411113739,-26517.730565428734,0.24561403508771928,0.125,0.009572573463935885
YOR284W,-1,-420.47904843091965,-26377.201943218708,0.2413793103448276,0.125,0.009795191451469279
YDL028C,-1,-420.5445841550827,-23245.765594244003,0.23728813559322035,0.125,0.010017809439002672
YHR154W,-1,-420.57422965765,-25816.81495922804,0.23333333333333334,0.125,0.010240427426536063
YPL122C,-1,-421.18288254737854,-27912.0865265131,0.22950819672131148,0.125,0.010463045414069456
YLR227C,-1,-421.2147583961487,-24588.84778857231,0.22580645161290322,0.125,0.01068566340160285
YIL159W,-1,-421.4960597753525,-25440.392165720463,0.2222222222222222,0.125,0.010908281389136243
YOL034W,-1,-421.53677451610565,-24604.921127796173,0.21875,0.125,0.011130899376669634
YFR027W,1,-421.7333995103836,-24831.265149235725,0.23076923076923078,0.13392857142857142,0.011130899376669634
YBL008W,-1,-423.83352613449097,-26851.61808490753,0.22727272727272727,0.13392857142857142,0.011353517364203028
YAL034W-A,-1,-424.81667494773865,-26398.12693285942,0.22388059701492538,0.13392857142857142,0.01157613535173642
YHR172W,-1,-427.1953715085983,-25938.7018969059,0.22058823529411764,0.13392857142857142,0.011798753339269812
YJL187C,-1,-427.28804779052734,-26338.58212661743,0.21739130434782608,0.13392857142857142,0.012021371326803205
YMR179W,-1,-429.53452306985855,-27655.960902512074,0.21428571428571427,0.13392857142857142,0.012243989314336599
YEL061C,-1,-429.5795782804489,-24845.798462092876,0.2112676056338028,0.13392857142857142,0.012466607301869992
YDL164C,1,-429.76715302467346,-27354.48301053047,0.2222222222222222,0.14285714285714285,0.012466607301869992
YLR210W,-1,-429.79029154777527,-25229.978066027164,0.2191780821917808,0.14285714285714285,0.012689225289403383
YPL267W,-1,-430.373699426651,-25511.796180009842,0.21621621621621623,0.14285714285714285,0.012911843276936777
YNL218W,1,-431.31288063526154,-25994.732459306717,0.22666666666666666,0.15178571428571427,0.012911843276936777
YOL115W,-1,-431.7834265232086,-24922.010895848274,0.2236842105263158,0.15178571428571427,0.01313446126447017
YDL030W,-1,-432.60762572288513,-25244.66847652197,0.22077922077922077,0.15178571428571427,0.013357079252003561
YNL273W,1,-433.1123003959656,-25971.427420258522,0.23076923076923078,0.16071428571428573,0.013357079252003561
YBR133C,-1,-433.2591359615326,-25056.234797477722,0.22784810126582278,0.16071428571428573,0.013579697239536954
YMR048W,1,-433.43933832645416,-26571.475672721863,0.2375,0.16964285714285715,0.013579697239536954
YDR228C,-1,-433.5355900526047,-25201.129247665405,0.2345679012345679,0.16964285714285715,0.013802315227070348
YPL254W,-1,-433.8270629644394,-26662.280995726585,0.23170731707317074,0.16964285714285715,0.01402493321460374
YBL034C,-1,-433.87459993362427,-27328.430975198746,0.2289156626506024,0.16964285714285715,0.014247551202137132
YML021C,-1,-434.29074025154114,-26063.896424472332,0.2261904761904762,0.16964285714285715,0.014470169189670526
YNL309W,-1,-435.26069593429565,-26086.60909485817,0.2235294117647059,0.16964285714285715,0.014692787177203919
YOR033C,1,-435.77815479040146,-27442.78525070846,0.23255813953488372,0.17857142857142858,0.014692787177203919
YMR055C,-1,-435.8258866071701,-24718.66264283657,0.22988505747126436,0.17857142857142858,0.01491540516473731
YNL172W,-1,-435.8260831832886,-23821.083852648735,0.22727272727272727,0.17857142857142858,0.015138023152270703
YCL016C,-1,-436.7546305656433,-25035.534922122955,0.2247191011235955,0.17857142857142858,0.015360641139804097
YDR279W,1,-437.23889231681824,-24347.720572710037,0.23333333333333334,0.1875,0.015360641139804097
YOR026W,-1,-437.3068878650665,-26595.08487224579,0.23076923076923078,0.1875,0.015583259127337488
YBR087W,1,-437.4336792230606,-26762.135204315186,0.2391304347826087,0.19642857142857142,0.015583259127337488
YDR097C,1,-437.6519582271576,-27918.244053959846,0.24731182795698925,0.20535714285714285,0.015583259127337488
YDR108W,-1,-438.4268488883972,-24988.35083258152,0.24468085106382978,0.20535714285714285,0.015805877114870883
YLR212C,-1,-438.4745364189148,-25485.484437942505,0.24210526315789474,0.20535714285714285,0.016028495102404273
YJL194W,1,-439.1316249370575,-24855.47787439823,0.25,0.21428571428571427,0.016028495102404273
YPL208W,-1,-439.77296578884125,-25927.133997797966,0.24742268041237114,0.21428571428571427,0.016251113089937666
YPL115C,-1,-439.85897755622864,-25674.029066324234,0.24489795918367346,0.21428571428571427,0.01647373107747106
YNL290W,1,-440.01981115341187,-25360.98659324646,0.25252525252525254,0.22321428571428573,0.01647373107747106
YML104C,-1,-440.4358344078064,-26304.840866088867,0.25,0.22321428571428573,0.016696349065004452
YNL072W,1,-440.862459897995,-24517.44196665287,0.25742574257425743,0.23214285714285715,0.016696349065004452
YJL025W,-1,-441.3471944332123,-26455.998609781265,0.2549019607843137,0.23214285714285715,0.016918967052537846
YGR188C,-1,-442.8341623544693,-25205.477839946747,0.2524271844660194,0.23214285714285715,0.01714158504007124
YDR159W,-1,-443.17596340179443,-24720.916255116463,0.25,0.23214285714285715,0.017364203027604632
YMR227C,-1,-443.31029760837555,-26325.76026391983,0.24761904761904763,0.23214285714285715,0.017586821015138022
YKL045W,1,-444.6968275308609,-27843.273383259773,0.25471698113207547,0.24107142857142858,0.017586821015138022
YLR115W,-1,-444.83632814884186,-25317.91287469864,0.2523364485981308,0.24107142857142858,0.017809439002671415
YLL021W,-1,-445.196328163147,-26617.2876162529,0.25,0.24107142857142858,0.018032056990204808
YHR036W,-1,-445.20081615448,-25303.45466554165,0.24770642201834864,0.24107142857142858,0.0182546749777382
YDR118W,-1,-445.2565720975399,-26788.794990330935,0.24545454545454545,0.24107142857142858,0.018477292965271595
YDR113C,-1,-445.5114347934723,-28170.263274788857,0.24324324324324326,0.24107142857142858,0.018699910952804988
YJL073W,-1,-445.72497683763504,-25780.81660872698,0.24107142857142858,0.24107142857142858,0.01892252894033838
YPL155C,-1,-446.19358479976654,-26319.815412819386,0.23893805309734514,0.24107142857142858,0.01914514692787177
YBL085W,-1,-446.26694416999817,-24449.122658133507,0.23684210526315788,0.24107142857142858,0.019367764915405164
YBR275C,-1,-446.6403343677521,-26863.75153052807,0.23478260869565218,0.24107142857142858,0.019590382902938557
YER113C,-1,-446.6803516149521,-27097.842124938965,0.23275862068965517,0.24107142857142858,0.01981300089047195
YBR195C,-1,-446.7064348459244,-25991.54101586342,0.23076923076923078,0.24107142857142858,0.020035618878005344
YPR135W,1,-447.0987845659256,-26556.43938946724,0.23728813559322035,0.25,0.020035618878005344
YGL241W,-1,-447.79750871658325,-24057.650346398354,0.23529411764705882,0.25,0.020258236865538737
YBR215W,-1,-448.0039118528366,-27071.329510331154,0.23333333333333334,0.25,0.020480854853072127
YDL117W,-1,-448.1926109790802,-27088.790171980858,0.23140495867768596,0.25,0.02070347284060552
YOR144C,1,-448.6077036857605,-27432.24195110798,0.23770491803278687,0.25892857142857145,0.02070347284060552
YKL113C,1,-448.643471121788,-28664.758039474487,0.24390243902439024,0.26785714285714285,0.02070347284060552
YOR025W,-1,-448.6453573703766,-25763.569894075394,0.24193548387096775,0.26785714285714285,0.020926090828138913
YDR501W,-1,-448.81917810440063,-25990.000556349754,0.24,0.26785714285714285,0.021148708815672306
YPR186C,-1,-448.90264904499054,-26331.894311904907,0.23809523809523808,0.26785714285714285,0.0213713268032057
YCL061C,1,-449.0473737716675,-25913.66889834404,0.2440944881889764,0.2767857142857143,0.0213713268032057
YBL023C,1,-449.0959883928299,-25224.48737192154,0.25,0.2857142857142857,0.0213713268032057
YDR121W,1,-449.32620644569397,-26135.321063756943,0.2558139534883721,0.29464285714285715,0.0213713268032057
YOL066C,-1,-449.890243768692,-26849.43488585949,0.25384615384615383,0.29464285714285715,0.021593944790739093
YML103C,-1,-449.9538607597351,-25099.172097682953,0.25190839694656486,0.29464285714285715,0.021816562778272486
YLR277C,-1,-450.0513753890991,-26717.65150040388,0.25,0.29464285714285715,0.022039180765805876
YPL001W,-1,-450.1722092628479,-25041.85549914837,0.24812030075187969,0.29464285714285715,0.02226179875333927
YJL061W,-1,-450.6281386613846,-27043.99135696888,0.2462686567164179,0.29464285714285715,0.022484416740872662
YLR457C,-1,-451.27350902557373,-23799.118446826935,0.24444444444444444,0.29464285714285715,0.022707034728406055
YPL157W,-1,-451.77256286144257,-26416.14662671089,0.2426470588235294,0.29464285714285715,0.02292965271593945
YDL044C,-1,-451.92107820510864,-26003.88724899292,0.24087591240875914,0.29464285714285715,0.02315227070347284
YDR439W,-1,-452.6967222690582,-24956.934421539307,0.2391304347826087,0.29464285714285715,0.023374888691006235
YDL240W,-1,-452.8040723800659,-25581.58093559742,0.23741007194244604,0.29464285714285715,0.023597506678539625
YAL047C,-1,-453.05129754543304,-25141.12136077881,0.2357142857142857,0.29464285714285715,0.023820124666073018
YLR215C,-1,-453.08767795562744,-26249.61005449295,0.23404255319148937,0.29464285714285715,0.02404274265360641
YNL299W,-1,-453.1530557870865,-27328.89839875698,0.2323943661971831,0.29464285714285715,0.024265360641139804
YML099C,-1,-453.22297167778015,-25175.6274061203,0.23076923076923078,0.29464285714285715,0.024487978628673197
YOR279C,-1,-453.9137830734253,-25758.829959750175,0.22916666666666666,0.29464285714285715,0.02471059661620659
YDR140W,-1,-454.49416399002075,-23937.014948010445,0.22758620689655173,0.29464285714285715,0.024933214603739984
YNR023W,-1,-454.5865548849106,-27096.321576476097,0.22602739726027396,0.29464285714285715,0.025155832591273374
YEL018W,-1,-454.6190699338913,-25325.53442633152,0.22448979591836735,0.29464285714285715,0.025378450578806767
YJL072C,1,-454.6856882572174,-26771.8145993948,0.22972972972972974,0.30357142857142855,0.025378450578806767
YJL035C,-1,-455.1009511947632,-26644.575551986694,0.22818791946308725,0.30357142857142855,0.02560106856634016
YHR167W,-1,-455.82698130607605,-26166.518427610397,0.22666666666666666,0.30357142857142855,0.025823686553873553
YNL041C,-1,-456.3930985927582,-25471.76762986183,0.2251655629139073,0.30357142857142855,0.026046304541406946
YOR106W,-1,-456.43142807483673,-27059.655878067017,0.2236842105263158,0.30357142857142855,0.02626892252894034
YLR381W,-1,-456.5974671840668,-24169.853269696236,0.2222222222222222,0.30357142857142855,0.026491540516473733
YGR274C,-1,-456.70302641391754,-28548.472103118896,0.22077922077922077,0.30357142857142855,0.026714158504007122
YDL159W,-1,-456.76489448547363,-24753.568165659904,0.21935483870967742,0.30357142857142855,0.026936776491540516
YLR275W,-1,-457.3294014930725,-25212.94338107109,0.21794871794871795,0.30357142857142855,0.02715939447907391
YMR060C,-1,-457.87593948841095,-25517.117827892303,0.21656050955414013,0.30357142857142855,0.027382012466607302
YBR095C,-1,-457.96398663520813,-25959.544997930527,0.21518987341772153,0.30357142857142855,0.027604630454140695
YKL005C,-1,-458.24722933769226,-26150.422370672226,0.2138364779874214,0.30357142857142855,0.02782724844167409
YBR175W,-1,-458.29497838020325,-26407.994000911713,0.2125,0.30357142857142855,0.02804986642920748
YML060W,-1,-458.58331191539764,-28054.292246103287,0.2111801242236025,0.30357142857142855,0.02827248441674087
YGR091W,-1,-458.6604634523392,-24506.178366541862,0.20987654320987653,0.30357142857142855,0.028495102404274265
YJL203W,-1,-458.73130345344543,-25589.72999548912,0.2085889570552147,0.30357142857142855,0.028717720391807658
YOL076W,-1,-459.45703959465027,-25405.018779993057,0.2073170731707317,0.30357142857142855,0.02894033837934105
YGR098C,-1,-459.4689437150955,-26642.209525704384,0.20606060606060606,0.30357142857142855,0.029162956366874444
YOR216C,-1,-459.59576988220215,-26315.998954296112,0.20481927710843373,0.30357142857142855,0.029385574354407838
YNL236W,-1,-459.7441761493683,-25893.182772278786,0.20359281437125748,0.30357142857142855,0.029608192341941227
YML097C,-1,-459.7743057012558,-27567.470724225044,0.20238095238095238,0.30357142857142855,0.02983081032947462
YOL095C,-1,-459.87526845932007,-24661.95482635498,0.20118343195266272,0.30357142857142855,0.030053428317008014
YNL216W,-1,-460.0768668651581,-26450.66288805008,0.2,0.30357142857142855,0.030276046304541407
YLR263W,-1,-460.1480507850647,-26690.380133271217,0.19883040935672514,0.30357142857142855,0.0304986642920748
YDR240C,-1,-460.28123676776886,-26302.399809718132,0.19767441860465115,0.30357142857142855,0.030721282279608193
YNL166C,-1,-460.99868273735046,-28942.44613724947,0.19653179190751446,0.30357142857142855,0.030943900267141587
YHL038C,-1,-461.64830803871155,-26097.652737379074,0.19540229885057472,0.30357142857142855,0.031166518254674976
YNL262W,1,-462.6992347240448,-25773.993123173714,0.2,0.3125,0.031166518254674976
YBR245C,-1,-463.02152240276337,-26991.594096899033,0.19886363636363635,0.3125,0.03138913624220837
YDR017C,-1,-463.3189549446106,-25929.704325914383,0.1977401129943503,0.3125,0.031611754229741766
YIL128W,-1,-463.52399706840515,-25973.2437312603,0.19662921348314608,0.3125,0.031834372217275156
YJR140C,-1,-464.3177525997162,-24504.07650732994,0.19553072625698323,0.3125,0.032056990204808546
YPR056W,-1,-464.4902184009552,-25653.813091516495,0.19444444444444445,0.3125,0.03227960819234194
YMR127C,-1,-464.64773201942444,-24829.0239726305,0.19337016574585636,0.3125,0.03250222617987533
YDR386W,-1,-465.0003945827484,-26270.120290756226,0.19230769230769232,0.3125,0.03272484416740873
YML098W,-1,-465.007604598999,-28221.465965390205,0.1912568306010929,0.3125,0.03294746215494212
YJR043C,1,-465.09577029943466,-27435.135166227818,0.1956521739130435,0.32142857142857145,0.03294746215494212
YMR285C,-1,-465.4194655418396,-27867.66988348961,0.1945945945945946,0.32142857142857145,0.033170080142475515
YDR052C,1,-465.4609441757202,-27614.073573231697,0.1989247311827957,0.33035714285714285,0.033170080142475515
YLR424W,-1,-465.87128925323486,-27642.98141169548,0.19786096256684493,0.33035714285714285,0.033392698130008905
YDR147W,-1,-465.90948724746704,-29134.039041638374,0.19680851063829788,0.33035714285714285,0.033615316117542295
YCR066W,-1,-465.9637815952301,-26105.035542607307,0.19576719576719576,0.33035714285714285,0.03383793410507569
YDL092W,-1,-466.44751965999603,-27908.536632061005,0.19473684210526315,0.33035714285714285,0.03406055209260908
YPL045W,-1,-466.6163206100464,-26554.768139839172,0.193717277486911,0.33035714285714285,0.03428317008014248
YER168C,-1,-467.1552128791809,-26658.05642104149,0.19270833333333334,0.33035714285714285,0.03450578806767587
YLR417W,-1,-467.2148348093033,-26840.392045736313,0.19170984455958548,0.33035714285714285,0.034728406055209264
YOR038C,-1,-467.3620390892029,-25117.627270698547,0.19072164948453607,0.33035714285714285,0.034951024042742654
YFL001W,-1,-467.36327290534973,-26671.808946728706,0.18974358974358974,0.33035714285714285,0.035173642030276044
YLL003W,-1,-467.77756118774414,-25014.812962532043,0.18877551020408162,0.33035714285714285,0.03539626001780944
YBL060W,-1,-468.1654294729233,-28167.5326038599,0.18781725888324874,0.33035714285714285,0.03561887800534283
YMR275C,-1,-468.40304803848267,-28049.096579790115,0.18686868686868688,0.33035714285714285,0.03584149599287623
YJL156C,-1,-468.9655712842941,-26918.851746320724,0.18592964824120603,0.33035714285714285,0.036064113980409616
YMR228W,-1,-469.14888179302216,-25828.74110198021,0.185,0.33035714285714285,0.03628673196794301
YFR028C,-1,-469.46191811561584,-27250.585517048836,0.18407960199004975,0.33035714285714285,0.0365093499554764
YFL049W,-1,-469.47613501548767,-24835.34291124344,0.18316831683168316,0.33035714285714285,0.03673196794300979
YKL173W,-1,-469.48525977134705,-25374.675986289978,0.18226600985221675,0.33035714285714285,0.03695458593054319
YCL063W,-1,-469.49544632434845,-26645.55710065365,0.18137254901960784,0.33035714285714285,0.03717720391807658
YML064C,-1,-469.51576042175293,-27552.512959241867,0.18048780487804877,0.33035714285714285,0.037399821905609976
YPL124W,-1,-469.79086661338806,-24873.096089839935,0.1796116504854369,0.33035714285714285,0.037622439893143365
YJL095W,-1,-470.2420286536217,-28375.959554612637,0.178743961352657,0.33035714285714285,0.03784505788067676
YDL005C,-1,-470.2579551935196,-26514.773412942886,0.1778846153846154,0.33035714285714285,0.03806767586821015
YOL054W,-1,-470.31118047237396,-27760.041123390198,0.17703349282296652,0.33035714285714285,0.03829029385574354
YDL058W,-1,-470.36299538612366,-24544.698543071747,0.1761904761904762,0.33035714285714285,0.03851291184327694
YNL201C,-1,-470.4080935716629,-26275.89999115467,0.17535545023696683,0.33035714285714285,0.03873552983081033
YOR368W,-1,-470.8572005033493,-27069.634454131126,0.17452830188679244,0.33035714285714285,0.038958147818343725
YLR103C,1,-470.8982506990433,-28277.35157072544,0.1784037558685446,0.3392857142857143,0.038958147818343725
YLR288C,-1,-470.9001085758209,-26425.50423192978,0.17757009345794392,0.3392857142857143,0.039180765805877114
YBR202W,1,-471.02750289440155,-27246.399802923203,0.1813953488372093,0.3482142857142857,0.039180765805877114
YKL012W,-1,-471.1165945529938,-24628.3461278677,0.18055555555555555,0.3482142857142857,0.039403383793410504
YDL074C,-1,-471.59272015094757,-28754.911179423332,0.17972350230414746,0.3482142857142857,0.0396260017809439
YKL018W,-1,-471.7133461236954,-27869.266526937485,0.17889908256880735,0.3482142857142857,0.03984861976847729
YBR123C,-1,-471.7953757047653,-26919.82230746746,0.1780821917808219,0.3482142857142857,0.04007123775601069
YIL004C,-1,-472.0603724718094,-26325.4325350523,0.17727272727272728,0.3482142857142857,0.04029385574354408
YMR299C,-1,-472.449490070343,-26783.583466529846,0.17647058823529413,0.3482142857142857,0.040516473731077474
YBR081C,-1,-472.5618234872818,-26320.261224389076,0.17567567567567569,0.3482142857142857,0.04073909171861086
YKR086W,-1,-472.9115126132965,-27116.96942937374,0.17488789237668162,0.3482142857142857,0.04096170970614425
YDR472W,-1,-472.9456889629364,-25918.346722006798,0.17410714285714285,0.3482142857142857,0.04118432769367765
YMR138W,-1,-473.3705143928528,-25424.157062768936,0.17333333333333334,0.3482142857142857,0.04140694568121104
YMR019W,-1,-473.5805387496948,-26582.49780344963,0.17256637168141592,0.3482142857142857,0.041629563668744436
YDL098C,-1,-473.6457395553589,-24748.780376911163,0.17180616740088106,0.3482142857142857,0.041852181656277826
YHR166C,-1,-473.6986906528473,-27395.169257998466,0.17105263157894737,0.3482142857142857,0.04207479964381122
YBL063W,-1,-473.8932237625122,-26278.67941236496,0.1703056768558952,0.3482142857142857,0.04229741763134461
YML049C,-1,-474.4938691854477,-26996.78058063984,0.16956521739130434,0.3482142857142857,0.042520035618878
YOL094C,1,-474.7961025238037,-27936.136369228363,0.17316017316017315,0.35714285714285715,0.042520035618878
YBR060C,1,-474.9089140892029,-27423.957287311554,0.17672413793103448,0.36607142857142855,0.042520035618878
YIL132C,-1,-475.51767659187317,-24968.74029827118,0.1759656652360515,0.36607142857142855,0.0427426536064114
YER109C,-1,-475.52425813674927,-26780.208721876144,0.1752136752136752,0.36607142857142855,0.04296527159394479
YKL092C,-1,-475.52877926826477,-26147.606865644455,0.17446808510638298,0.36607142857142855,0.043187889581478185
YMR270C,-1,-475.53543972969055,-26354.551941752434,0.17372881355932204,0.36607142857142855,0.043410507569011575
YJL006C,-1,-475.55332374572754,-27890.404168188572,0.1729957805907173,0.36607142857142855,0.04363312555654497
YPR060C,-1,-475.61818075180054,-27774.597819685936,0.1722689075630252,0.36607142857142855,0.04385574354407836
YGR072W,-1,-475.84896326065063,-26680.52026772499,0.17154811715481172,0.36607142857142855,0.04407836153161175
YBL046W,-1,-476.0646196603775,-29443.107313632965,0.17083333333333334,0.36607142857142855,0.04430097951914515
YOR075W,-1,-476.5279381275177,-29192.11673307419,0.17012448132780084,0.36607142857142855,0.04452359750667854
YNL272C,-1,-476.5731294155121,-24522.603032827377,0.16942148760330578,0.36607142857142855,0.044746215494211934
YNR048W,-1,-476.6797094345093,-26571.339633107185,0.16872427983539096,0.36607142857142855,0.044968833481745324
YDR110W,1,-476.7405037879944,-27918.190230727196,0.1721311475409836,0.375,0.044968833481745324
YNL227C,-1,-476.97431552410126,-27793.282860279083,0.17142857142857143,0.375,0.04519145146927872
YPR031W,-1,-477.17165553569794,-26946.0556268692,0.17073170731707318,0.375,0.04541406945681211
YDL017W,1,-477.6723334789276,-27531.912502527237,0.17408906882591094,0.38392857142857145,0.04541406945681211
YFR031C,-1,-477.7552499771118,-25177.787573456764,0.17338709677419356,0.38392857142857145,0.0456366874443455
YER111C,-1,-477.8708448410034,-26964.941247463226,0.17269076305220885,0.38392857142857145,0.0458593054318789
YGR113W,-1,-477.9360098838806,-26899.27460694313,0.172,0.38392857142857145,0.046081923419412286
YHR013C,-1,-478.3264800310135,-27795.25807273388,0.17131474103585656,0.38392857142857145,0.04630454140694568
YDR507C,-1,-478.3298044204712,-27802.802297472954,0.17063492063492064,0.38392857142857145,0.04652715939447907
YLR418C,-1,-478.4343972206116,-26345.989297151566,0.16996047430830039,0.38392857142857145,0.04674977738201247
YPL016W,-1,-478.4820784330368,-27334.681469917297,0.16929133858267717,0.38392857142857145,0.04697239536954586
YGR120C,-1,-478.71400237083435,-26190.44118487835,0.16862745098039217,0.38392857142857145,0.04719501335707925
YBR200W,-1,-478.93416690826416,-25853.78875207901,0.16796875,0.38392857142857145,0.047417631344612646
YNL152W,-1,-479.088014125824,-25458.31350684166,0.16731517509727625,0.38392857142857145,0.047640249332146035
YEL022W,-1,-479.26966762542725,-28008.345348238945,0.16666666666666666,0.38392857142857145,0.04786286731967943
YJR138W,-1,-479.8586845397949,-25274.008738279343,0.16602316602316602,0.38392857142857145,0.04808548530721282
YDR356W,-1,-479.9651663303375,-27257.286787986755,0.16538461538461538,0.38392857142857145,0.04830810329474622
YGR104C,-1,-480.7148058414459,-26626.19885277748,0.16475095785440613,0.38392857142857145,0.04853072128227961
YPR189W,-1,-480.7231459617615,-27405.303157806396,0.16412213740458015,0.38392857142857145,0.048753339269813
YIL061C,-1,-481.0910518169403,-25773.153369426727,0.1634980988593156,0.38392857142857145,0.048975957257346395
YML109W,-1,-481.2177965641022,-26103.722039461136,0.16287878787878787,0.38392857142857145,0.049198575244879784
