Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL061C,1,-960.6642829179764,-16468.892933666706,0.525,0.058011049723756904,0.004541108986615679
YNL172W,1,-961.3446646332741,-15716.87827373296,0.5365853658536586,0.06077348066298342,0.004541108986615679
YGR109C,1,-964.0498797520995,-17903.646083295345,0.5476190476190477,0.06353591160220995,0.004541108986615679
YDR416W,-1,-964.3034930229187,-16125.647407650948,0.5348837209302325,0.06353591160220995,0.004780114722753346
YCL063W,-1,-965.6910976544023,-17853.883755877614,0.5227272727272727,0.06353591160220995,0.005019120458891013
YBL052C,-1,-966.9226641431451,-16996.16066531092,0.5111111111111111,0.06353591160220995,0.005258126195028681
YER114C,-1,-967.8444148302078,-16253.91134608537,0.5,0.06353591160220995,0.005497131931166348
YNL222W,-1,-968.9451501816511,-15616.637977227569,0.48936170212765956,0.06353591160220995,0.0057361376673040155
YOL115W,-1,-973.9099498465657,-18116.42871668935,0.4791666666666667,0.06353591160220995,0.0059751434034416824
YDL155W,1,-974.3412513062358,-17947.662286274135,0.4897959183673469,0.06629834254143646,0.0059751434034416824
YGR188C,1,-974.5918866656721,-16433.709529634565,0.5,0.06906077348066299,0.0059751434034416824
YAR018C,-1,-974.7631033658981,-16671.96397086978,0.49019607843137253,0.06906077348066299,0.00621414913957935
YLR227C,-1,-974.9188333153725,-16721.65404510498,0.4807692307692308,0.06906077348066299,0.006453154875717017
YNL304W,-1,-975.1621199250221,-16312.425824046135,0.4716981132075472,0.06906077348066299,0.006692160611854685
YHR119W,-1,-976.8220617771149,-17389.469231516123,0.46296296296296297,0.06906077348066299,0.006931166347992352
YML109W,1,-982.5544437766075,-16291.943153552711,0.4727272727272727,0.0718232044198895,0.006931166347992352
YOR026W,1,-982.6595249176025,-17011.818626217544,0.48214285714285715,0.07458563535911603,0.006931166347992352
YNL126W,1,-982.6787668839097,-16640.71116975695,0.49122807017543857,0.07734806629834254,0.006931166347992352
YMR048W,1,-982.8299528360367,-16314.957615077496,0.5,0.08011049723756906,0.006931166347992352
YGR072W,-1,-983.1411954835057,-17401.650313027203,0.4915254237288136,0.08011049723756906,0.007170172084130019
YMR198W,1,-983.3501942977309,-17346.28073962778,0.5,0.08287292817679558,0.007170172084130019
YKR029C,-1,-985.0498507320881,-16183.665343910456,0.4918032786885246,0.08287292817679558,0.0074091778202676865
YOL135C,-1,-987.324849717319,-16627.633792862296,0.4838709677419355,0.08287292817679558,0.0076481835564053535
YKL092C,1,-989.3670971542597,-15959.507952943444,0.49206349206349204,0.0856353591160221,0.0076481835564053535
YMR075W,-1,-989.5671596601605,-15694.813260234892,0.484375,0.0856353591160221,0.00788718929254302
YOR025W,-1,-990.3725287467241,-17030.79797938466,0.47692307692307695,0.0856353591160221,0.008126195028680689
YLR131C,1,-991.5700583457947,-16858.25099800527,0.48484848484848486,0.08839779005524862,0.008126195028680689
YOR144C,1,-993.5531789772213,-17154.332969289273,0.4925373134328358,0.09116022099447514,0.008126195028680689
YDR301W,-1,-995.2007981538773,-16132.164810538292,0.4852941176470588,0.09116022099447514,0.008365200764818356
YNR023W,-1,-995.7586188577116,-16836.704867150635,0.4782608695652174,0.09116022099447514,0.008604206500956023
YLR272C,1,-997.1569546088576,-18054.003731437027,0.4857142857142857,0.09392265193370165,0.008604206500956023
YAL034W-A,1,-997.2067134976387,-16368.64555746317,0.49295774647887325,0.09668508287292818,0.008604206500956023
YOR330C,-1,-997.7715182900429,-16095.586746692657,0.4861111111111111,0.09668508287292818,0.00884321223709369
YCR042C,-1,-997.9863671660423,-16375.94922593236,0.4794520547945205,0.09668508287292818,0.009082217973231358
YLR045C,1,-999.4344404637814,-16770.117900520563,0.4864864864864865,0.09944751381215469,0.009082217973231358
YDR104C,-1,-999.4603025913239,-17877.226906239986,0.48,0.09944751381215469,0.009321223709369025
YNL290W,-1,-999.6256402470171,-17012.552245352417,0.47368421052631576,0.09944751381215469,0.009560229445506692
YMR172W,-1,-1001.1611654758453,-16153.076360583305,0.4675324675324675,0.09944751381215469,0.00979923518164436
YDR118W,1,-1002.1776148974895,-17813.352105230093,0.47435897435897434,0.10220994475138122,0.00979923518164436
YGL116W,1,-1002.9997847899795,-17399.48825161904,0.4810126582278481,0.10497237569060773,0.00979923518164436
YNL272C,-1,-1003.9876462221146,-16536.75761461258,0.475,0.10497237569060773,0.010038240917782026
YDL003W,1,-1004.0838571451604,-17073.928880479187,0.48148148148148145,0.10773480662983426,0.010038240917782026
YER075C,-1,-1004.7121750414371,-15825.464079976082,0.47560975609756095,0.10773480662983426,0.010277246653919695
YJR092W,1,-1006.3989146351814,-17312.40019235015,0.4819277108433735,0.11049723756906077,0.010277246653919695
YPL253C,1,-1007.6621381342411,-17200.89428755641,0.4880952380952381,0.1132596685082873,0.010277246653919695
YPR120C,1,-1008.3898224532604,-16933.879481323063,0.49411764705882355,0.11602209944751381,0.010277246653919695
YNL225C,1,-1009.3416977822781,-16890.637360602617,0.5,0.11878453038674033,0.010277246653919695
YJR138W,-1,-1010.32338732481,-16449.02113878727,0.4942528735632184,0.11878453038674033,0.010516252390057362
YCL061C,1,-1010.5800127983093,-16215.516310811043,0.5,0.12154696132596685,0.010516252390057362
YOR249C,1,-1011.0762321352959,-17424.437293708324,0.5056179775280899,0.12430939226519337,0.010516252390057362
YDR013W,1,-1011.4840255379677,-17167.80356286466,0.5111111111111111,0.1270718232044199,0.010516252390057362
YDR208W,-1,-1012.0757268667221,-17871.963479101658,0.5054945054945055,0.1270718232044199,0.010755258126195029
YHR120W,-1,-1012.3423122912645,-17954.02727933228,0.5,0.1270718232044199,0.010994263862332695
YOL078W,-1,-1012.3569939732552,-16307.629081189632,0.4946236559139785,0.1270718232044199,0.011233269598470364
YHR154W,-1,-1012.9419304504991,-16870.908300034702,0.48936170212765956,0.1270718232044199,0.011472275334608031
YDL030W,-1,-1013.1446535140276,-17678.003960635513,0.4842105263157895,0.1270718232044199,0.011711281070745698
YHR149C,1,-1013.7757300436497,-17501.271921366453,0.4895833333333333,0.1298342541436464,0.011711281070745698
YKL042W,-1,-1014.0063120573759,-16584.00997774303,0.4845360824742268,0.1298342541436464,0.011950286806883365
YDR464W,0,-1017.0849318504333,-16819.9803596735,0.4845360824742268,0.1298342541436464,0.011950286806883365
YNL262W,1,-1018.7381580248475,-16421.67098648101,0.4897959183673469,0.13259668508287292,0.011950286806883365
YMR227C,-1,-1019.4057070091367,-17712.584840781987,0.48484848484848486,0.13259668508287292,0.012189292543021032
YFL049W,-1,-1019.8716517984867,-17274.129376381636,0.48,0.13259668508287292,0.0124282982791587
YLR373C,-1,-1020.5268794000149,-16910.691714420915,0.4752475247524752,0.13259668508287292,0.012667304015296367
YNL273W,1,-1020.624935656786,-16924.711528919637,0.4803921568627451,0.13535911602209943,0.012667304015296367
YJR089W,1,-1022.5323040485382,-17195.763058006763,0.4854368932038835,0.13812154696132597,0.012667304015296367
YLR033W,-1,-1022.6270934939384,-17414.468921661377,0.4807692307692308,0.13812154696132597,0.012906309751434034
YPL228W,-1,-1022.9697552919388,-16925.709239661694,0.47619047619047616,0.13812154696132597,0.013145315487571701
YLR210W,1,-1023.1288310028613,-17900.887515235692,0.4811320754716981,0.1408839779005525,0.013145315487571701
YMR065W,-1,-1023.4681222140789,-17274.077502667904,0.4766355140186916,0.1408839779005525,0.01338432122370937
YHR023W,1,-1024.6325585842133,-16970.473044872284,0.48148148148148145,0.143646408839779,0.01338432122370937
YEL016C,-1,-1025.4898357018828,-17045.496298454702,0.47706422018348627,0.143646408839779,0.013623326959847037
YOR308C,-1,-1025.6251533031464,-16478.6908608675,0.4727272727272727,0.143646408839779,0.013862332695984704
YDR386W,1,-1026.0514847636223,-17341.5792645216,0.4774774774774775,0.1464088397790055,0.013862332695984704
YJL176C,-1,-1026.9843559265137,-16278.835133582354,0.4732142857142857,0.1464088397790055,0.01410133843212237
YBL009W,1,-1027.427707761526,-18420.682495996356,0.4778761061946903,0.14917127071823205,0.01410133843212237
YJL074C,1,-1027.685027062893,-16584.83552584052,0.4824561403508772,0.15193370165745856,0.01410133843212237
YIL131C,1,-1027.8827303349972,-18520.64879593253,0.48695652173913045,0.15469613259668508,0.01410133843212237
YOL076W,-1,-1027.9786637425423,-17785.08758249134,0.4827586206896552,0.15469613259668508,0.014340344168260038
YPL016W,-1,-1028.5504285097122,-16363.769838005304,0.47863247863247865,0.15469613259668508,0.014579349904397706
YDR179C,-1,-1030.1835485696793,-16782.23919481784,0.4745762711864407,0.15469613259668508,0.014818355640535373
YOR038C,-1,-1030.4396840333939,-16132.847284168005,0.47058823529411764,0.15469613259668508,0.01505736137667304
YGR179C,-1,-1030.8134813085198,-17034.89890436083,0.4666666666666667,0.15469613259668508,0.015296367112810707
YMR288W,-1,-1033.1036367416382,-17526.10430368781,0.4628099173553719,0.15469613259668508,0.015535372848948376
YDR146C,1,-1033.248023107648,-18717.300164811313,0.4672131147540984,0.1574585635359116,0.015535372848948376
YPL267W,-1,-1033.6170336008072,-17245.759939670563,0.4634146341463415,0.1574585635359116,0.01577437858508604
YDR110W,-1,-1033.7740818336606,-18584.146996036172,0.4596774193548387,0.1574585635359116,0.01601338432122371
YOL095C,-1,-1033.806260049343,-16767.604678332806,0.456,0.1574585635359116,0.016252390057361378
YLR274W,-1,-1034.0227566361427,-18233.628699705005,0.4523809523809524,0.1574585635359116,0.016491395793499043
YDL240W,-1,-1034.7305933833122,-17730.13261473179,0.44881889763779526,0.1574585635359116,0.016730401529636712
YJL156C,-1,-1034.9932796359062,-17648.598702430725,0.4453125,0.1574585635359116,0.016969407265774377
YNL082W,-1,-1036.0788752436638,-17290.44901829958,0.4418604651162791,0.1574585635359116,0.017208413001912046
YPL242C,1,-1037.5607773065567,-16922.358046859503,0.4461538461538462,0.16022099447513813,0.017208413001912046
YPL116W,1,-1037.6812362074852,-17405.591772854328,0.45038167938931295,0.16298342541436464,0.017208413001912046
YNL233W,-1,-1039.0889383107424,-17357.020542137325,0.44696969696969696,0.16298342541436464,0.017447418738049714
YPR046W,1,-1039.1027135252953,-16381.446371406317,0.45112781954887216,0.16574585635359115,0.017447418738049714
YPR119W,1,-1039.3223140463233,-18312.5365015883,0.4552238805970149,0.1685082872928177,0.017447418738049714
YHR090C,-1,-1039.4748346209526,-17222.282095357776,0.45185185185185184,0.1685082872928177,0.01768642447418738
YKL012W,-1,-1041.0757418870926,-16982.21146798134,0.4485294117647059,0.1685082872928177,0.017925430210325048
YKR090W,-1,-1041.288922548294,-16695.820256471634,0.44525547445255476,0.1685082872928177,0.018164435946462717
YPR135W,1,-1041.4317341446877,-17529.318981409073,0.4492753623188406,0.1712707182320442,0.018164435946462717
YMR047C,-1,-1042.2170388102531,-17437.487583696842,0.4460431654676259,0.1712707182320442,0.018403441682600382
YMR277W,-1,-1042.3884136080742,-18845.939655028284,0.44285714285714284,0.1712707182320442,0.01864244741873805
YJR112W,-1,-1043.2811294198036,-18146.121974408627,0.4397163120567376,0.1712707182320442,0.018881453154875716
YOL070C,1,-1044.1931465566158,-17007.128164440393,0.44366197183098594,0.17403314917127072,0.018881453154875716
YFR048W,-1,-1044.6612856835127,-17864.618285998702,0.4405594405594406,0.17403314917127072,0.019120458891013385
YLL004W,-1,-1044.9506536200643,-18292.975145615637,0.4375,0.17403314917127072,0.019359464627151053
YMR299C,0,-1046.235787987709,-16790.740003347397,0.4375,0.17403314917127072,0.019359464627151053
YFL008W,1,-1046.6702535152435,-16939.49830687046,0.4413793103448276,0.17679558011049723,0.019359464627151053
YDR501W,-1,-1047.239217042923,-17241.46987746656,0.4383561643835616,0.17679558011049723,0.01959847036328872
YJL006C,-1,-1047.4901951914653,-17287.86326254066,0.43537414965986393,0.17679558011049723,0.019837476099426387
YBL014C,-1,-1048.356121569872,-18150.112029254436,0.43243243243243246,0.17679558011049723,0.020076481835564052
YLR386W,-1,-1048.481175005436,-17317.68490731716,0.42953020134228187,0.17679558011049723,0.02031548757170172
YIR010W,1,-1049.0260848104954,-18036.4013774693,0.43333333333333335,0.17955801104972377,0.02031548757170172
YDR240C,-1,-1050.252288222313,-18178.780001819134,0.4304635761589404,0.17955801104972377,0.02055449330783939
YLR320W,-1,-1052.932173192501,-17092.46296530962,0.4276315789473684,0.17955801104972377,0.020793499043977055
YNR011C,-1,-1053.667411774397,-17640.840697541833,0.42483660130718953,0.17955801104972377,0.021032504780114723
YBR133C,1,-1054.2894538640976,-17321.01088285446,0.42857142857142855,0.18232044198895028,0.021032504780114723
YIL026C,1,-1054.8369205147028,-17635.192244425416,0.432258064516129,0.1850828729281768,0.021032504780114723
YPL209C,1,-1055.34465187788,-17367.873258821666,0.4358974358974359,0.1878453038674033,0.021032504780114723
YNL039W,-1,-1055.565295368433,-17480.69404193759,0.43312101910828027,0.1878453038674033,0.02127151051625239
YML103C,-1,-1055.835254073143,-17444.250736117363,0.43037974683544306,0.1878453038674033,0.021510516252390057
YPL122C,-1,-1056.1053350567818,-18169.17895948887,0.4276729559748428,0.1878453038674033,0.021749521988527726
YJL168C,-1,-1056.1699078083038,-16844.86329728365,0.425,0.1878453038674033,0.02198852772466539
YAR008W,-1,-1056.611502289772,-17497.573469996452,0.422360248447205,0.1878453038674033,0.02222753346080306
YFR028C,1,-1056.666647195816,-18410.725055277348,0.42592592592592593,0.19060773480662985,0.02222753346080306
YKL108W,1,-1056.794069468975,-17293.08194309473,0.4294478527607362,0.19337016574585636,0.02222753346080306
YLR183C,-1,-1057.3196341395378,-18436.247984059155,0.4268292682926829,0.19337016574585636,0.022466539196940728
YLR114C,-1,-1059.430657863617,-17584.522324085236,0.42424242424242425,0.19337016574585636,0.022705544933078393
YLR385C,-1,-1059.5787227153778,-16469.519635736942,0.42168674698795183,0.19337016574585636,0.022944550669216062
YLR182W,1,-1059.669674873352,-17253.675714612007,0.4251497005988024,0.19613259668508287,0.022944550669216062
YAL047C,1,-1059.8488462865353,-16812.668838351965,0.42857142857142855,0.19889502762430938,0.022944550669216062
YMR240C,-1,-1060.9191853180528,-17299.501372136176,0.4260355029585799,0.19889502762430938,0.023183556405353727
YBR112C,-1,-1062.7591243684292,-18085.561614446342,0.4235294117647059,0.19889502762430938,0.023422562141491396
YNL218W,-1,-1063.8960246145725,-18007.284679859877,0.42105263157894735,0.19889502762430938,0.023661567877629065
YBL046W,-1,-1064.8612218797207,-17782.871428221464,0.4186046511627907,0.19889502762430938,0.02390057361376673
YOR191W,-1,-1065.0174136161804,-17051.15855550766,0.4161849710982659,0.19889502762430938,0.0241395793499044
YOR073W,1,-1065.2569111585617,-17444.62409132719,0.41954022988505746,0.20165745856353592,0.0241395793499044
YDR219C,-1,-1065.9368884563446,-17694.285358712077,0.41714285714285715,0.20165745856353592,0.024378585086042064
YDL159W,-1,-1066.016968280077,-16704.66920554638,0.4147727272727273,0.20165745856353592,0.024617590822179732
YBL035C,-1,-1066.0192570835352,-18588.2198843956,0.4124293785310734,0.20165745856353592,0.0248565965583174
YPL254W,-1,-1066.5317264199257,-19121.296211481094,0.4101123595505618,0.20165745856353592,0.025095602294455066
YBR060C,-1,-1066.8366730809212,-17912.096332609653,0.40782122905027934,0.20165745856353592,0.025334608030592735
YNL088W,-1,-1068.1022304296494,-16990.303537279367,0.40555555555555556,0.20165745856353592,0.0255736137667304
YKL173W,-1,-1068.28272241354,-16892.51423573494,0.40331491712707185,0.20165745856353592,0.02581261950286807
YPL269W,1,-1068.9306572973728,-17818.276499457657,0.4065934065934066,0.20441988950276244,0.02581261950286807
YNL206C,-1,-1069.4316058978438,-17706.185794837773,0.40437158469945356,0.20441988950276244,0.026051625239005737
YLR135W,-1,-1069.442234635353,-17602.910302489996,0.40217391304347827,0.20441988950276244,0.026290630975143402
YPL174C,1,-1069.5908175110817,-17386.013558089733,0.40540540540540543,0.20718232044198895,0.026290630975143402
YLR368W,-1,-1069.849776417017,-17618.980176478624,0.4032258064516129,0.20718232044198895,0.02652963671128107
YDR082W,-1,-1070.929209470749,-18112.31114925444,0.40106951871657753,0.20718232044198895,0.02676864244741874
YCL016C,1,-1072.3263310194016,-17162.4395724535,0.40425531914893614,0.20994475138121546,0.02676864244741874
YBR195C,-1,-1072.8532403707504,-18160.52928006649,0.4021164021164021,0.20994475138121546,0.027007648183556405
YHR167W,-1,-1073.3549128770828,-18543.12804955244,0.4,0.20994475138121546,0.027246653919694074
YDR159W,1,-1073.5855587124825,-16641.588267058134,0.4031413612565445,0.212707182320442,0.027246653919694074
YOR194C,-1,-1073.8355565071106,-16946.908761024475,0.4010416666666667,0.212707182320442,0.02748565965583174
YOL066C,-1,-1074.0421265363693,-17686.867587804794,0.39896373056994816,0.212707182320442,0.027724665391969407
YBL008W,-1,-1074.1630106568336,-17815.600933790207,0.39690721649484534,0.212707182320442,0.027963671128107076
YKL048C,1,-1074.6303094178438,-17677.673374012113,0.4,0.2154696132596685,0.027963671128107076
YPL115C,-1,-1074.7664778232574,-17657.18234884739,0.3979591836734694,0.2154696132596685,0.02820267686424474
YOL045W,-1,-1075.7163779139519,-18861.46692546457,0.39593908629441626,0.2154696132596685,0.02844168260038241
YOL017W,-1,-1077.527139954269,-17838.24967365712,0.3939393939393939,0.2154696132596685,0.028680688336520075
YPL001W,-1,-1077.9066408276558,-16727.179154336452,0.39195979899497485,0.2154696132596685,0.028919694072657744
YBL085W,-1,-1078.2264913916588,-16818.293048016727,0.39,0.2154696132596685,0.029158699808795412
YJL110C,-1,-1078.2613318562508,-17366.187472611666,0.3880597014925373,0.2154696132596685,0.029397705544933077
YML061C,-1,-1078.4318132773042,-17788.052564181387,0.38613861386138615,0.2154696132596685,0.029636711281070746
YGR278W,-1,-1078.874713897705,-17613.707141160965,0.3842364532019704,0.2154696132596685,0.02987571701720841
YGL175C,-1,-1079.7654400765896,-17757.737009078264,0.38235294117647056,0.2154696132596685,0.03011472275334608
YOR250C,-1,-1080.2336121797562,-17870.030086398125,0.3804878048780488,0.2154696132596685,0.03035372848948375
YMR055C,1,-1080.3018543720245,-17123.32606691122,0.38349514563106796,0.21823204419889503,0.03035372848948375
YNL309W,1,-1081.48070448637,-17944.164077043533,0.3864734299516908,0.22099447513812154,0.03035372848948375
YPR179C,-1,-1081.5105684995651,-17393.440852105618,0.38461538461538464,0.22099447513812154,0.030592734225621414
YDR201W,-1,-1081.5490434765816,-17451.346632122993,0.3827751196172249,0.22099447513812154,0.030831739961759082
YDR303C,-1,-1081.98567456007,-18022.82574173808,0.38095238095238093,0.22099447513812154,0.03107074569789675
YDR279W,-1,-1082.249306321144,-17070.60221928358,0.3791469194312796,0.22099447513812154,0.031309751434034416
YER032W,-1,-1082.6825994253159,-17157.60040640831,0.37735849056603776,0.22099447513812154,0.03154875717017208
YNL283C,-1,-1083.455022841692,-18553.577370375395,0.3755868544600939,0.22099447513812154,0.031787762906309754
YOR368W,-1,-1083.668383717537,-17026.656519711018,0.37383177570093457,0.22099447513812154,0.03202676864244742
YNL216W,-1,-1084.4378866255283,-17852.04773172736,0.37209302325581395,0.22099447513812154,0.032265774378585084
YNL236W,-1,-1084.5474932193756,-17671.765407383442,0.37037037037037035,0.22099447513812154,0.032504780114722756
YMR164C,-1,-1085.2811388969421,-17352.142386823893,0.3686635944700461,0.22099447513812154,0.03274378585086042
YDR191W,-1,-1086.2177042365074,-17735.037332117558,0.3669724770642202,0.22099447513812154,0.032982791586998086
YLL021W,1,-1086.2836561203003,-17340.009080439806,0.3698630136986301,0.22375690607734808,0.032982791586998086
YPR111W,1,-1086.4856287837029,-17891.49195843935,0.37272727272727274,0.2265193370165746,0.032982791586998086
YDL102W,-1,-1086.488173186779,-17451.750073850155,0.37104072398190047,0.2265193370165746,0.03322179732313576
YJL194W,1,-1086.5947952270508,-17833.79432684183,0.3738738738738739,0.2292817679558011,0.03322179732313576
YLR263W,-1,-1086.5967187583447,-19071.97612079978,0.3721973094170404,0.2292817679558011,0.033460803059273424
YLL003W,1,-1087.4478524923325,-17207.175988793373,0.375,0.23204419889502761,0.033460803059273424
YBL023C,1,-1087.5962839126587,-17660.895717710257,0.37777777777777777,0.23480662983425415,0.033460803059273424
YPR189W,-1,-1087.617747783661,-17746.79440703988,0.37610619469026546,0.23480662983425415,0.03369980879541109
YGL075C,-1,-1087.9801301956177,-18240.70428723097,0.3744493392070485,0.23480662983425415,0.033938814531548754
YBR245C,-1,-1088.1974785327911,-18015.262525439262,0.37280701754385964,0.23480662983425415,0.034177820267686426
YMR117C,-1,-1088.2100864052773,-17727.961565852165,0.37117903930131,0.23480662983425415,0.03441682600382409
YMR125W,-1,-1088.3975915908813,-17979.4257722795,0.3695652173913043,0.23480662983425415,0.03465583173996176
YDR463W,-1,-1088.8476519584656,-17917.196066856384,0.36796536796536794,0.23480662983425415,0.03489483747609943
YLR277C,-1,-1089.952751994133,-17949.53726518154,0.36637931034482757,0.23480662983425415,0.035133843212237094
YLR103C,1,-1090.5850730538368,-18316.068732380867,0.36909871244635195,0.23756906077348067,0.035133843212237094
YGL243W,-1,-1090.8088774606586,-17979.19750433415,0.36752136752136755,0.23756906077348067,0.03537284894837476
YOR106W,-1,-1090.8997641801834,-17997.31051301956,0.3659574468085106,0.23756906077348067,0.03561185468451243
YLR234W,1,-1091.1709010004997,-17191.645655989647,0.3686440677966102,0.24033149171270718,0.03561185468451243
YDR227W,-1,-1091.3833617344499,-17243.409209407866,0.3670886075949367,0.24033149171270718,0.035850860420650096
YBR215W,1,-1091.4874414801598,-17778.936524182558,0.3697478991596639,0.2430939226519337,0.035850860420650096
YHR031C,-1,-1091.543333351612,-18768.216874159873,0.3682008368200837,0.2430939226519337,0.03608986615678776
YLR314C,1,-1091.5731106698513,-18435.192813694477,0.37083333333333335,0.24585635359116023,0.03608986615678776
YCR014C,-1,-1091.6632878184319,-17931.82349663973,0.36929460580912865,0.24585635359116023,0.036328871892925434
YEL018W,-1,-1091.6991099715233,-17352.090696632862,0.3677685950413223,0.24585635359116023,0.0365678776290631
YLR275W,-1,-1091.8117830455303,-18296.16282555461,0.3662551440329218,0.24585635359116023,0.036806883365200764
YDL005C,-1,-1092.0206221342087,-17557.188238322735,0.36475409836065575,0.24585635359116023,0.03704588910133843
YDR389W,-1,-1092.4696155786514,-16913.916153609753,0.363265306122449,0.24585635359116023,0.0372848948374761
YGR274C,-1,-1092.5474240779877,-17091.805858910084,0.3617886178861789,0.24585635359116023,0.037523900573613767
YLR369W,-1,-1093.893178343773,-17921.912283062935,0.3603238866396761,0.24585635359116023,0.03776290630975143
YMR270C,-1,-1094.5267671644688,-18021.622866541147,0.3588709677419355,0.24585635359116023,0.038001912045889104
YLR127C,1,-1094.8559435904026,-18139.64922311902,0.3614457831325301,0.24861878453038674,0.038001912045889104
YIL004C,-1,-1094.8580877780914,-17834.465887486935,0.36,0.24861878453038674,0.03824091778202677
YPL155C,-1,-1095.32689255476,-18653.137341201305,0.35856573705179284,0.24861878453038674,0.038479923518164434
YDR489W,-1,-1095.4726503789425,-18986.063144147396,0.35714285714285715,0.24861878453038674,0.038718929254302106
YLR115W,-1,-1095.5700145959854,-17824.25489783287,0.3557312252964427,0.24861878453038674,0.03895793499043977
YPL133C,-1,-1096.743304848671,-17853.46063745022,0.3543307086614173,0.24861878453038674,0.03919694072657744
YGL061C,1,-1096.8754140734673,-18046.33280289173,0.3568627450980392,0.2513812154696133,0.03919694072657744
YPR019W,1,-1097.603683412075,-18536.518069028854,0.359375,0.2541436464088398,0.03919694072657744
YIL132C,-1,-1098.0349997282028,-17662.32151812315,0.35797665369649806,0.2541436464088398,0.0394359464627151
YPL128C,-1,-1098.0702161490917,-19229.789121240377,0.35658914728682173,0.2541436464088398,0.039674952198852774
