Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR101W,-1,-627.0705826282501,-28406.40206861496,0.10714285714285714,0.02608695652173913,0.005642067253441661
YEL012W,-1,-627.8212132453918,-28780.514912843704,0.10344827586206896,0.02608695652173913,0.005867749943579328
YNL156C,-1,-628.018373966217,-29027.00381755829,0.1,0.02608695652173913,0.006093432633716994
YDR204W,-1,-628.0952882766724,-27718.399279356003,0.0967741935483871,0.02608695652173913,0.00631911532385466
YLL041C,-1,-629.373321056366,-28778.561550974846,0.09375,0.02608695652173913,0.0065447980139923265
YDR214W,-1,-631.3560507297516,-28652.379053354263,0.09090909090909091,0.02608695652173913,0.006770480704129994
YLR304C,-1,-631.798900604248,-30576.930593192577,0.08823529411764706,0.02608695652173913,0.00699616339426766
YPR184W,-1,-633.0238962173462,-28998.002657532692,0.08571428571428572,0.02608695652173913,0.007221846084405326
YAL017W,-1,-633.2283780574799,-27654.760452508926,0.08333333333333333,0.02608695652173913,0.007447528774542992
YLR219W,-1,-634.12975025177,-29180.660609722137,0.08108108108108109,0.02608695652173913,0.007673211464680659
YGL181W,-1,-634.3438386917114,-28490.769281864166,0.07894736842105263,0.02608695652173913,0.007898894154818325
YOR374W,-1,-635.0328674316406,-26930.376252889633,0.07692307692307693,0.02608695652173913,0.008124576844955992
YIL107C,-1,-635.5655601024628,-28718.892349481583,0.075,0.02608695652173913,0.008350259535093659
YFR003C,-1,-635.675377368927,-27553.31149673462,0.07317073170731707,0.02608695652173913,0.008575942225231325
YOR142W,-1,-635.9345588684082,-28241.70488333702,0.07142857142857142,0.02608695652173913,0.008801624915368992
YMR189W,-1,-635.9926781654358,-27155.52722287178,0.06976744186046512,0.02608695652173913,0.009027307605506657
YML070W,-1,-636.2342367172241,-28430.06821012497,0.06818181818181818,0.02608695652173913,0.009252990295644324
YNL274C,-1,-636.9028568267822,-26727.55590224266,0.06666666666666667,0.02608695652173913,0.009478672985781991
YMR169C,-1,-637.0620341300964,-28375.79429602623,0.06521739130434782,0.02608695652173913,0.009704355675919657
YBR126C,-1,-637.602071762085,-27642.595189332962,0.06382978723404255,0.02608695652173913,0.009930038366057324
YGR183C,-1,-638.0441493988037,-28566.619225025177,0.0625,0.02608695652173913,0.010155721056194989
YGR008C,-1,-638.156555891037,-28485.723801016808,0.061224489795918366,0.02608695652173913,0.010381403746332656
YDL072C,-1,-638.182587146759,-29205.13811969757,0.06,0.02608695652173913,0.010607086436470323
YKL085W,-1,-638.8446269035339,-29487.63110780716,0.058823529411764705,0.02608695652173913,0.010832769126607989
YML100W,-1,-639.4379441738129,-26944.589429855347,0.057692307692307696,0.02608695652173913,0.011058451816745656
YIL034C,-1,-639.7832255363464,-26935.127980470657,0.05660377358490566,0.02608695652173913,0.011284134506883321
YPL152W,-1,-639.8695039749146,-27941.03304052353,0.05555555555555555,0.02608695652173913,0.011509817197020988
YDR059C,-1,-641.0189430713654,-30843.31263923645,0.05454545454545454,0.02608695652173913,0.011735499887158655
YJL102W,-1,-641.3302719593048,-29393.38542342186,0.05357142857142857,0.02608695652173913,0.011961182577296321
YIL124W,-1,-642.3199756145477,-28638.586345553398,0.05263157894736842,0.02608695652173913,0.012186865267433988
YDR342C,-1,-642.5641672611237,-29592.73384833336,0.05172413793103448,0.02608695652173913,0.012412547957571655
YDR436W,-1,-643.0909688472748,-29665.79734635353,0.05084745762711865,0.02608695652173913,0.01263823064770932
YIL065C,-1,-643.6489059925079,-28206.30118370056,0.05,0.02608695652173913,0.012863913337846988
YOR161C,-1,-643.6984374523163,-27050.890686273575,0.04918032786885246,0.02608695652173913,0.013089596027984653
YPL196W,1,-643.8391814231873,-27253.282774448395,0.06451612903225806,0.034782608695652174,0.013089596027984653
YJR073C,-1,-643.9810695648193,-27372.873706817627,0.06349206349206349,0.034782608695652174,0.01331527871812232
YMR135C,-1,-644.0165030956268,-27904.85329890251,0.0625,0.034782608695652174,0.013540961408259987
YLL019C,-1,-644.9359505176544,-29700.769709825516,0.06153846153846154,0.034782608695652174,0.013766644098397653
YOR173W,-1,-645.2441682815552,-28090.736657857895,0.06060606060606061,0.034782608695652174,0.01399232678853532
YMR297W,-1,-645.5487585067749,-30369.109185814857,0.05970149253731343,0.034782608695652174,0.014218009478672985
YGR080W,-1,-645.6722509860992,-28480.800830602646,0.058823529411764705,0.034782608695652174,0.014443692168810652
YHR008C,1,-646.0660290718079,-27991.86712694168,0.07246376811594203,0.043478260869565216,0.014443692168810652
YDL130W-A,-1,-646.2983109951019,-27149.698661327362,0.07142857142857142,0.043478260869565216,0.01466937485894832
YMR139W,-1,-646.6571230888367,-27887.095547676086,0.07042253521126761,0.043478260869565216,0.014895057549085985
YPL177C,-1,-646.7865746021271,-30512.85175061226,0.06944444444444445,0.043478260869565216,0.015120740239223652
YHR096C,-1,-647.2275615930557,-29644.91102719307,0.0684931506849315,0.043478260869565216,0.015346422929361317
YIL007C,0,-647.7927618026733,-27807.709713220596,0.0684931506849315,0.043478260869565216,0.015346422929361317
YPL154C,-1,-648.0000883340836,-30189.697306394577,0.06756756756756757,0.043478260869565216,0.015572105619498984
YKR049C,-1,-648.0631585121155,-28029.03117799759,0.06666666666666667,0.043478260869565216,0.01579778830963665
YAL060W,-1,-648.647454738617,-27782.639622926712,0.06578947368421052,0.043478260869565216,0.016023470999774317
YGR088W,1,-648.7575073242188,-27869.243187904358,0.07792207792207792,0.05217391304347826,0.016023470999774317
YPR151C,-1,-650.0607886314392,-28185.81158566475,0.07692307692307693,0.05217391304347826,0.016249153689911984
YGL156W,-1,-650.1193432807922,-29029.875671863556,0.0759493670886076,0.05217391304347826,0.01647483638004965
YCR083W,1,-650.2122795581818,-29622.910727977753,0.0875,0.06086956521739131,0.01647483638004965
YBR230C,-1,-650.3341617584229,-27546.03755044937,0.08641975308641975,0.06086956521739131,0.016700519070187318
YKL213C,-1,-650.5406341552734,-28106.452491521835,0.08536585365853659,0.06086956521739131,0.016926201760324982
YKL103C,-1,-650.960128068924,-27219.578984737396,0.08433734939759036,0.06086956521739131,0.01715188445046265
YER141W,-1,-650.9891390800476,-28090.73363661766,0.08333333333333333,0.06086956521739131,0.017377567140600316
YGL208W,-1,-651.35893034935,-29248.194019317627,0.08235294117647059,0.06086956521739131,0.017603249830737983
YHL032C,-1,-652.6123163700104,-30376.031099319458,0.08139534883720931,0.06086956521739131,0.01782893252087565
YLR216C,-1,-653.0358400344849,-28002.048089504242,0.08045977011494253,0.06086956521739131,0.018054615211013314
YKL150W,1,-653.199547290802,-28512.84604382515,0.09090909090909091,0.06956521739130435,0.018054615211013314
YFL016C,-1,-653.2120592594147,-27878.653359413147,0.0898876404494382,0.06956521739130435,0.01828029790115098
YJL101C,1,-653.5010163784027,-28063.455630540848,0.1,0.0782608695652174,0.01828029790115098
YDR231C,1,-654.0373001098633,-28970.14549922943,0.10989010989010989,0.08695652173913043,0.01828029790115098
YCR004C,-1,-654.5006551742554,-29303.68464231491,0.10869565217391304,0.08695652173913043,0.018505980591288648
YML007W,1,-654.9154424667358,-30706.559636592865,0.11827956989247312,0.09565217391304348,0.018505980591288648
YAL005C,-1,-655.0925192832947,-28016.566226243973,0.11702127659574468,0.09565217391304348,0.018731663281426315
YCL035C,1,-655.2397217750549,-28767.054570913315,0.12631578947368421,0.10434782608695652,0.018731663281426315
YIR039C,-1,-655.4998574256897,-27893.209871292114,0.125,0.10434782608695652,0.018957345971563982
YPL240C,-1,-655.899224281311,-27429.344988822937,0.12371134020618557,0.10434782608695652,0.019183028661701646
YBR039W,-1,-656.2308390140533,-28536.91501235962,0.12244897959183673,0.10434782608695652,0.019408711351839313
YPR154W,-1,-657.030282497406,-28028.152141332626,0.12121212121212122,0.10434782608695652,0.01963439404197698
YPL203W,-1,-657.3779599666595,-28911.05715417862,0.12,0.10434782608695652,0.019860076732114647
YIR037W,1,-657.3902218341827,-29032.568462610245,0.12871287128712872,0.11304347826086956,0.019860076732114647
YBR006W,1,-657.5111699104309,-30490.34926509857,0.13725490196078433,0.12173913043478261,0.019860076732114647
YBR173C,-1,-657.8310527801514,-29704.510533332825,0.13592233009708737,0.12173913043478261,0.020085759422252315
YLL001W,-1,-657.8657548427582,-29219.887207508087,0.1346153846153846,0.12173913043478261,0.020311442112389978
YBR169C,-1,-657.9781250953674,-28416.3211209774,0.13333333333333333,0.12173913043478261,0.020537124802527645
YHR209W,-1,-658.247394323349,-28096.171342372894,0.1320754716981132,0.12173913043478261,0.020762807492665313
YNL159C,-1,-658.4106683731079,-29905.51395893097,0.1308411214953271,0.12173913043478261,0.02098849018280298
YBL058W,-1,-658.4205524921417,-29415.81079339981,0.12962962962962962,0.12173913043478261,0.021214172872940647
YBL038W,-1,-658.4983069896698,-29841.253076553345,0.12844036697247707,0.12173913043478261,0.02143985556307831
YKR046C,-1,-658.9552567005157,-30228.8791782856,0.12727272727272726,0.12173913043478261,0.021665538253215978
YLR324W,-1,-659.0040385723114,-29068.52433538437,0.12612612612612611,0.12173913043478261,0.021891220943353645
YGL047W,-1,-659.4716019630432,-28424.80367922783,0.125,0.12173913043478261,0.022116903633491312
YER103W,-1,-659.8511471748352,-27579.87231683731,0.12389380530973451,0.12173913043478261,0.02234258632362898
YJL172W,-1,-660.1920726299286,-27934.505472421646,0.12280701754385964,0.12173913043478261,0.022568269013766643
YDR329C,-1,-660.4131102561951,-28482.5846118927,0.12173913043478261,0.12173913043478261,0.02279395170390431
YBR212W,-1,-660.8496170043945,-28811.892161607742,0.1206896551724138,0.12173913043478261,0.023019634394041977
YHR075C,-1,-660.9832286834717,-28243.65588068962,0.11965811965811966,0.12173913043478261,0.023245317084179644
YPR103W,-1,-661.5423836708069,-29289.323684453964,0.11864406779661017,0.12173913043478261,0.02347099977431731
YPL078C,-1,-661.715981721878,-29206.5955991745,0.11764705882352941,0.12173913043478261,0.023696682464454975
YBL102W,-1,-661.9270987510681,-29420.587755680084,0.11666666666666667,0.12173913043478261,0.023922365154592642
YMR092C,-1,-662.113757610321,-28376.66090941429,0.11570247933884298,0.12173913043478261,0.02414804784473031
YOR023C,-1,-662.2073647975922,-29062.36511516571,0.11475409836065574,0.12173913043478261,0.024373730534867976
YKL146W,-1,-662.3270642757416,-29733.53582262993,0.11382113821138211,0.12173913043478261,0.024599413225005643
YOR362C,-1,-662.6296334266663,-30646.087450265884,0.11290322580645161,0.12173913043478261,0.02482509591514331
YIL155C,-1,-662.7441601753235,-28869.917639255524,0.112,0.12173913043478261,0.025050778605280974
YGL191W,-1,-663.0205428600311,-28017.462833166122,0.1111111111111111,0.12173913043478261,0.02527646129541864
YKL163W,-1,-663.0416538715363,-28128.709136724472,0.11023622047244094,0.12173913043478261,0.025502143985556308
YNL241C,1,-663.3123755455017,-29604.361075162888,0.1171875,0.13043478260869565,0.025502143985556308
YAL016W,-1,-663.5922269821167,-29052.265305042267,0.11627906976744186,0.13043478260869565,0.025727826675693975
YAL054C,-1,-663.6503503322601,-29177.845677137375,0.11538461538461539,0.13043478260869565,0.025953509365831642
YCL052C,-1,-663.7439217567444,-28250.827534914017,0.11450381679389313,0.13043478260869565,0.026179192055969306
YIL075C,-1,-663.8478078842163,-29362.627499341965,0.11363636363636363,0.13043478260869565,0.026404874746106973
YMR256C,-1,-663.8898556232452,-28309.592992782593,0.11278195488721804,0.13043478260869565,0.02663055743624464
YCL044C,-1,-664.1606464385986,-28621.37756729126,0.11194029850746269,0.13043478260869565,0.026856240126382307
YIL135C,-1,-664.4111776351929,-29235.143352746964,0.1111111111111111,0.13043478260869565,0.027081922816519974
YLR109W,1,-664.4401848316193,-29366.57204222679,0.11764705882352941,0.1391304347826087,0.027081922816519974
YDR533C,1,-664.7310893535614,-28290.633319616318,0.12408759124087591,0.14782608695652175,0.027081922816519974
YDR178W,-1,-664.8247301578522,-28521.0670170784,0.12318840579710146,0.14782608695652175,0.027307605506657638
YDR259C,-1,-664.8302774429321,-28717.820123672485,0.1223021582733813,0.14782608695652175,0.027533288196795305
YDR173C,-1,-665.0189299583435,-27688.53025317192,0.12142857142857143,0.14782608695652175,0.027758970886932972
YBR089C-A,-1,-665.0343594551086,-28624.834139585495,0.12056737588652482,0.14782608695652175,0.02798465357707064
YLR028C,-1,-665.047308921814,-28566.26032614708,0.11971830985915492,0.14782608695652175,0.028210336267208307
YER178W,-1,-665.0682833194733,-30130.464334249496,0.11888111888111888,0.14782608695652175,0.02843601895734597
YAL030W,-1,-665.1132447719574,-29617.824419021606,0.11805555555555555,0.14782608695652175,0.028661701647483637
YLR295C,-1,-665.1304075717926,-28182.68296456337,0.11724137931034483,0.14782608695652175,0.028887384337621305
YDR148C,-1,-665.253986120224,-28473.61260998249,0.11643835616438356,0.14782608695652175,0.02911306702775897
YNR033W,-1,-665.2939622402191,-29835.713537931442,0.11564625850340136,0.14782608695652175,0.02933874971789664
YER035W,-1,-665.5209422111511,-29941.30081820488,0.11486486486486487,0.14782608695652175,0.029564432408034302
YDR453C,1,-665.7231605052948,-28822.04928278923,0.12080536912751678,0.1565217391304348,0.029564432408034302
YPL123C,-1,-665.7503428459167,-27917.253623485565,0.12,0.1565217391304348,0.02979011509817197
YOR261C,-1,-665.7550430297852,-28976.963008642197,0.11920529801324503,0.1565217391304348,0.030015797788309637
YPL186C,-1,-665.7714321613312,-28971.56281232834,0.11842105263157894,0.1565217391304348,0.030241480478447304
YKL142W,0,-665.7893223762512,-28320.18438243866,0.11842105263157894,0.1565217391304348,0.030241480478447304
YLL026W,-1,-665.8339686393738,-28516.166501522064,0.11764705882352941,0.1565217391304348,0.03046716316858497
YMR004W,-1,-665.9255871772766,-28945.96791934967,0.11688311688311688,0.1565217391304348,0.030692845858722635
YOR036W,-1,-665.9478921890259,-28723.091912984848,0.11612903225806452,0.1565217391304348,0.0309185285488603
YOR120W,1,-666.1013307571411,-28943.02512025833,0.12179487179487179,0.16521739130434782,0.0309185285488603
YDL132W,-1,-666.4346787929535,-28648.97072005272,0.12101910828025478,0.16521739130434782,0.03114421123899797
YJL151C,-1,-666.7820074558258,-29428.318158626556,0.12025316455696203,0.16521739130434782,0.03136989392913563
YDR168W,-1,-666.9540259838104,-30323.464459896088,0.11949685534591195,0.16521739130434782,0.0315955766192733
YNL183C,-1,-667.063422203064,-29419.975093364716,0.11875,0.16521739130434782,0.03182125930941097
YDL022W,-1,-667.200492143631,-29623.248415470123,0.11801242236024845,0.16521739130434782,0.032046941999548634
YGR197C,-1,-667.2322034835815,-28096.375491142273,0.11728395061728394,0.16521739130434782,0.0322726246896863
YHR037W,-1,-667.3944759368896,-29245.282925128937,0.1165644171779141,0.16521739130434782,0.03249830737982397
YKL065C,-1,-667.4486567974091,-29978.013532161713,0.11585365853658537,0.16521739130434782,0.032723990069961635
YPL135W,-1,-667.9647707939148,-30150.84008526802,0.11515151515151516,0.16521739130434782,0.0329496727600993
YFR024C-A,-1,-668.5584270954132,-28621.781667470932,0.1144578313253012,0.16521739130434782,0.03317535545023697
YGL187C,-1,-668.6738765239716,-29066.87944340706,0.11377245508982035,0.16521739130434782,0.033401038140374636
YMR250W,1,-668.7975885868073,-28699.852675437927,0.11904761904761904,0.17391304347826086,0.033401038140374636
YGR048W,-1,-668.8334760665894,-30000.937618494034,0.11834319526627218,0.17391304347826086,0.0336267208305123
YMR136W,-1,-668.8933877944946,-27774.94127511978,0.11764705882352941,0.17391304347826086,0.033852403520649964
YLL028W,-1,-668.9293165206909,-29070.959389209747,0.11695906432748537,0.17391304347826086,0.03407808621078763
YCL040W,-1,-669.4433047771454,-27909.490243434906,0.11627906976744186,0.17391304347826086,0.0343037689009253
YGR253C,-1,-669.7925615310669,-29189.89944911003,0.11560693641618497,0.17391304347826086,0.034529451591062965
YMR170C,-1,-669.9805717468262,-28620.32018971443,0.11494252873563218,0.17391304347826086,0.03475513428120063
YHR001W-A,-1,-670.0351195335388,-28053.794751882553,0.11428571428571428,0.17391304347826086,0.0349808169713383
YDR171W,1,-670.0813045501709,-28778.985496520996,0.11931818181818182,0.1826086956521739,0.0349808169713383
YOR227W,0,-670.2420201301575,-29290.421665906906,0.11931818181818182,0.1826086956521739,0.0349808169713383
YFL014W,1,-670.2859869003296,-28727.340836524963,0.12429378531073447,0.19130434782608696,0.0349808169713383
YFR052W,-1,-670.3785827159882,-29282.21134543419,0.12359550561797752,0.19130434782608696,0.035206499661475966
YCL057W,-1,-670.4630289077759,-28826.519073486328,0.12290502793296089,0.19130434782608696,0.035432182351613634
YDR074W,-1,-670.4772207736969,-28852.32386302948,0.12222222222222222,0.19130434782608696,0.0356578650417513
YOR181W,-1,-670.4863538742065,-28512.426265239716,0.12154696132596685,0.19130434782608696,0.03588354773188896
YJR045C,-1,-670.6346244812012,-29077.725562810898,0.12087912087912088,0.19130434782608696,0.03610923042202663
YJR059W,-1,-671.3427505493164,-29285.321413755417,0.12021857923497267,0.19130434782608696,0.036334913112164295
YLR142W,-1,-671.4103646278381,-29428.828769207,0.11956521739130435,0.19130434782608696,0.03656059580230196
YML004C,-1,-671.5977168083191,-28940.624226093292,0.11891891891891893,0.19130434782608696,0.03678627849243963
YPL087W,-1,-671.7686486244202,-27602.48214530945,0.11827956989247312,0.19130434782608696,0.037011961182577297
YGL062W,-1,-671.8290736675262,-29243.774347543716,0.11764705882352941,0.19130434782608696,0.037237643872714964
YFR004W,-1,-671.9208521842957,-29251.782550811768,0.11702127659574468,0.19130434782608696,0.03746332656285263
YLR193C,-1,-671.9895396232605,-28693.94740653038,0.1164021164021164,0.19130434782608696,0.0376890092529903
YDR001C,-1,-672.3131392002106,-29134.564514398575,0.11578947368421053,0.19130434782608696,0.037914691943127965
YEL011W,-1,-672.6648120880127,-28817.020182847977,0.11518324607329843,0.19130434782608696,0.038140374633265625
YGR192C,-1,-673.0389752388,-29941.892120838165,0.11458333333333333,0.19130434782608696,0.03836605732340329
YFR053C,-1,-673.0690503120422,-28074.963481903076,0.11398963730569948,0.19130434782608696,0.03859174001354096
YBR287W,-1,-673.3167276382446,-27869.085143089294,0.1134020618556701,0.19130434782608696,0.038817422703678627
YOL071W,-1,-673.3940143585205,-28583.645206928253,0.11282051282051282,0.19130434782608696,0.039043105393816294
YDL020C,-1,-673.4797959327698,-28838.72122502327,0.11224489795918367,0.19130434782608696,0.03926878808395396
YBL050W,-1,-673.7701590061188,-29514.088747024536,0.1116751269035533,0.19130434782608696,0.03949447077409163
YGL037C,-1,-673.798770904541,-28913.678481578827,0.1111111111111111,0.19130434782608696,0.039720153464229295
YKL117W,-1,-673.8254945278168,-29649.871559381485,0.11055276381909548,0.19130434782608696,0.03994583615436696
YDR122W,-1,-673.9723284244537,-29852.24931693077,0.11,0.19130434782608696,0.04017151884450463
YBR072W,-1,-674.0625820159912,-28584.87410211563,0.10945273631840796,0.19130434782608696,0.040397201534642296
YPL031C,-1,-674.065719127655,-28342.555621623993,0.10891089108910891,0.19130434782608696,0.040622884224779957
YJL053W,-1,-674.2364649772644,-28940.62695837021,0.10837438423645321,0.19130434782608696,0.040848566914917624
YLL027W,-1,-674.3262212276459,-30179.382623910904,0.10784313725490197,0.19130434782608696,0.04107424960505529
YKL007W,-1,-674.3824334144592,-28368.503502845764,0.1073170731707317,0.19130434782608696,0.04129993229519296
YAL061W,-1,-674.6697409152985,-29102.01335000992,0.10679611650485436,0.19130434782608696,0.041525614985330625
YDL168W,-1,-674.7107746601105,-29342.843371629715,0.10628019323671498,0.19130434782608696,0.04175129767546829
YOR027W,-1,-675.0138592720032,-28813.58599805832,0.10576923076923077,0.19130434782608696,0.04197698036560596
YOL084W,-1,-675.0463485717773,-28773.914266586304,0.10526315789473684,0.19130434782608696,0.042202663055743626
YLR370C,-1,-675.3252410888672,-28384.763976335526,0.10476190476190476,0.19130434782608696,0.042428345745881293
YDL113C,-1,-675.36838555336,-30543.19553923607,0.10426540284360189,0.19130434782608696,0.04265402843601896
YHR083W,-1,-675.3964557647705,-30346.395052433014,0.10377358490566038,0.19130434782608696,0.04287971112615662
YDR481C,-1,-675.4121315479279,-30478.612941265106,0.10328638497652583,0.19130434782608696,0.04310539381629429
YIL153W,-1,-675.4959099292755,-30832.36292052269,0.102803738317757,0.19130434782608696,0.043331076506431955
YJR065C,-1,-675.5419945716858,-29892.16551566124,0.10232558139534884,0.19130434782608696,0.04355675919656962
YMR302C,-1,-675.5557994842529,-29320.14893436432,0.10185185185185185,0.19130434782608696,0.04378244188670729
YDR511W,-1,-675.8590309619904,-28942.933893203735,0.10138248847926268,0.19130434782608696,0.044008124576844956
YKL035W,-1,-676.0677266120911,-28057.459087848663,0.10091743119266056,0.19130434782608696,0.044233807266982623
YNL015W,-1,-676.1121520996094,-27436.207431793213,0.1004566210045662,0.19130434782608696,0.04445948995712029
YOR124C,-1,-676.2115845680237,-29122.19939661026,0.1,0.19130434782608696,0.04468517264725796
YBR214W,-1,-676.2722635269165,-28548.831768274307,0.09954751131221719,0.19130434782608696,0.044910855337395625
YJL155C,-1,-676.3493058681488,-28545.757815122604,0.0990990990990991,0.19130434782608696,0.045136538027533285
YNL160W,-1,-676.3856039047241,-28669.654787540436,0.09865470852017937,0.19130434782608696,0.04536222071767095
YNL036W,1,-676.517101764679,-29347.9425239563,0.10267857142857142,0.2,0.04536222071767095
YDR411C,-1,-676.5751624107361,-28620.486147880554,0.10222222222222223,0.2,0.04558790340780862
YGR268C,0,-676.6153564453125,-28905.867275238037,0.10222222222222223,0.2,0.04558790340780862
YDR043C,-1,-676.6360738277435,-29275.98405599594,0.10176991150442478,0.2,0.045813586097946286
YNL005C,-1,-676.7212648391724,-29941.382474422455,0.1013215859030837,0.2,0.046039268788083954
YOR317W,-1,-676.8389177322388,-27948.880623340607,0.10087719298245613,0.2,0.04626495147822162
YER017C,-1,-676.9378123283386,-30442.826219558716,0.10043668122270742,0.2,0.04649063416835929
YPL100W,-1,-676.9531226158142,-28619.268719673157,0.1,0.2,0.046716316858496955
YDL045C,-1,-677.1285979747772,-29621.711889266968,0.09956709956709957,0.2,0.04694199954863462
YBR222C,-1,-677.3936457633972,-28845.314173698425,0.09913793103448276,0.2,0.04716768223877229
YHR139C,-1,-677.5823740959167,-29808.804478883743,0.09871244635193133,0.2,0.04739336492890995
YFR010W,-1,-677.75950050354,-29733.848928928375,0.09829059829059829,0.2,0.047619047619047616
YBR054W,-1,-677.949161529541,-28694.94414663315,0.09787234042553192,0.2,0.047844730309185284
YDL223C,-1,-677.9929885864258,-28845.00900363922,0.09745762711864407,0.2,0.04807041299932295
YKR076W,-1,-678.0332412719727,-29473.914190769196,0.0970464135021097,0.2,0.04829609568946062
YOR136W,-1,-678.1225829124451,-29999.795637845993,0.09663865546218488,0.2,0.048521778379598285
YOL096C,-1,-678.174872636795,-30659.535915374756,0.09623430962343096,0.2,0.04874746106973595
YFL041W,-1,-678.3730013370514,-31218.909032583237,0.09583333333333334,0.2,0.04897314375987362
YER150W,-1,-678.3882613182068,-28627.06117582321,0.0954356846473029,0.2,0.049198826450011286
YJL048C,-1,-678.5482287406921,-28805.996199846268,0.09504132231404959,0.2,0.04942450914014895
YEL039C,-1,-678.6221122741699,-28674.22038459778,0.09465020576131687,0.2,0.04965019183028662
YMR314W,-1,-678.709522485733,-29837.934180021286,0.0942622950819672,0.2,0.04987587452042428
YPL015C,-1,-679.2465498447418,-29856.816004276276,0.09387755102040816,0.2,0.05010155721056195
YMR140W,-1,-679.3056817054749,-29258.39303255081,0.09349593495934959,0.2,0.050327239900699615
YBR035C,-1,-679.373212814331,-28951.485295534134,0.0931174089068826,0.2,0.05055292259083728
YEL071W,-1,-679.5840346813202,-29639.950067281723,0.09274193548387097,0.2,0.05077860528097495
YGR174C,-1,-679.683999300003,-29497.385329008102,0.09236947791164658,0.2,0.051004287971112616
YBR199W,-1,-679.8043203353882,-29276.407212257385,0.092,0.2,0.05122997066125028
YBL099W,-1,-679.8108305931091,-28978.590106010437,0.09163346613545817,0.2,0.05145565335138795
YLR189C,-1,-679.9199275970459,-28924.290153741837,0.09126984126984126,0.2,0.05168133604152562
YJR125C,-1,-679.9319787025452,-28657.393030166626,0.09090909090909091,0.2,0.051907018731663285
YDL200C,-1,-679.949113368988,-29310.305214881897,0.09055118110236221,0.2,0.052132701421800945
YDR388W,-1,-680.0732469558716,-29074.81910419464,0.09019607843137255,0.2,0.05235838411193861
YOR259C,-1,-680.1700773239136,-30050.978996276855,0.08984375,0.2,0.05258406680207628
YBR286W,-1,-680.2304172515869,-29133.809291362762,0.08949416342412451,0.2,0.052809749492213946
YML125C,-1,-680.2491207122803,-30816.97309613228,0.08914728682170543,0.2,0.05303543218235161
YFR049W,-1,-680.2906613349915,-29578.33025240898,0.0888030888030888,0.2,0.05326111487248928
YDL110C,-1,-680.3331332206726,-29338.785532951355,0.08846153846153847,0.2,0.05348679756262695
YDR368W,1,-680.3513431549072,-28700.25631570816,0.09195402298850575,0.20869565217391303,0.05348679756262695
