Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR456W,-1,-360.16631269454956,-39526.81768155098,0.0395010395010395,0.7450980392156863,0.20556173526140156
YLR303W,-1,-360.30075311660767,-37959.58484840393,0.03946002076843198,0.7450980392156863,0.20578420467185762
YGL137W,-1,-360.48081827163696,-38637.944137096405,0.03941908713692946,0.7450980392156863,0.20600667408231368
YDL074C,-1,-360.49862718582153,-40853.9379491806,0.039378238341968914,0.7450980392156863,0.20622914349276975
YOR307C,-1,-360.58735179901123,-36216.05785417557,0.039337474120082816,0.7450980392156863,0.2064516129032258
YNL247W,-1,-360.60025787353516,-39442.91193342209,0.03929679420889348,0.7450980392156863,0.20667408231368187
YBR263W,-1,-360.66633558273315,-40795.85447025299,0.03925619834710744,0.7450980392156863,0.20689655172413793
YOR370C,-1,-360.7006678581238,-39925.68071985245,0.0392156862745098,0.7450980392156863,0.207119021134594
YGL253W,-1,-360.73457765579224,-39813.042132377625,0.03917525773195876,0.7450980392156863,0.20734149054505005
YEL002C,-1,-360.79866647720337,-38464.70141172409,0.03913491246138002,0.7450980392156863,0.2075639599555061
YBL082C,-1,-360.80444526672363,-36597.975259780884,0.03909465020576132,0.7450980392156863,0.20778642936596217
YJR135W-A,-1,-360.8082904815674,-37447.83269405365,0.03905447070914697,0.7450980392156863,0.20800889877641823
YHR046C,-1,-361.09445667266846,-39195.377455711365,0.039014373716632446,0.7450980392156863,0.2082313681868743
YJL166W,-1,-361.2562065124512,-39375.39053988457,0.038974358974358976,0.7450980392156863,0.20845383759733035
YOL093W,-1,-361.30720472335815,-38462.17081308365,0.0389344262295082,0.7450980392156863,0.20867630700778642
YER133W,-1,-361.3828868865967,-37537.202523231506,0.038894575230296824,0.7450980392156863,0.2088987764182425
YMR269W,-1,-361.4025182723999,-41259.272817611694,0.03885480572597137,0.7450980392156863,0.20912124582869857
YML023C,-1,-361.70201873779297,-40138.72582745552,0.03881511746680286,0.7450980392156863,0.20934371523915463
YGL167C,-1,-361.7102966308594,-37925.24474334717,0.03877551020408163,0.7450980392156863,0.2095661846496107
YLR043C,-1,-361.7156958580017,-40484.19787096977,0.03873598369011213,0.7450980392156863,0.20978865406006675
YDR197W,-1,-361.7600336074829,-40995.72546029091,0.038696537678207736,0.7450980392156863,0.2100111234705228
YBR112C,-1,-361.79656982421875,-37788.672245025635,0.038657171922685654,0.7450980392156863,0.21023359288097887
YML018C,-1,-361.8377528190613,-37118.219239234924,0.03861788617886179,0.7450980392156863,0.21045606229143493
YHR070W,-1,-361.8509478569031,-39820.56661891937,0.03857868020304569,0.7450980392156863,0.210678531701891
YPL029W,-1,-361.9375777244568,-40805.037486076355,0.038539553752535496,0.7450980392156863,0.21090100111234705
YNL071W,-1,-362.10902738571167,-38893.32175207138,0.03850050658561297,0.7450980392156863,0.21112347052280311
YBR281C,-1,-362.228910446167,-39634.28503990173,0.038461538461538464,0.7450980392156863,0.21134593993325917
YJR105W,-1,-362.2858409881592,-41868.837040901184,0.03842264914054601,0.7450980392156863,0.21156840934371524
YJL178C,-1,-362.29293870925903,-40237.13922834396,0.03838383838383838,0.7450980392156863,0.2117908787541713
YPL183W-A,-1,-362.3782925605774,-40666.14796257019,0.03834510595358224,0.7450980392156863,0.21201334816462736
YOR048C,-1,-362.3897953033447,-40265.90962290764,0.038306451612903226,0.7450980392156863,0.21223581757508342
YLL062C,-1,-362.42639541625977,-42055.19138145447,0.038267875125881166,0.7450980392156863,0.21245828698553948
YDR337W,-1,-362.4916400909424,-40779.61969280243,0.03822937625754527,0.7450980392156863,0.21268075639599554
YMR033W,-1,-362.5877733230591,-40702.70841836929,0.03819095477386935,0.7450980392156863,0.2129032258064516
YLR411W,-1,-362.5918560028076,-41128.14639258385,0.03815261044176707,0.7450980392156863,0.21312569521690766
YLR068W,-1,-362.69296407699585,-38782.11388492584,0.03811434302908726,0.7450980392156863,0.21334816462736375
YIL009W,-1,-362.71659803390503,-37238.25729370117,0.03807615230460922,0.7450980392156863,0.2135706340378198
YDR372C,-1,-362.718204498291,-38967.298988342285,0.03803803803803804,0.7450980392156863,0.21379310344827587
YGR240C,-1,-362.89996671676636,-35922.344777584076,0.038,0.7450980392156863,0.21401557285873193
YDR384C,-1,-362.93474864959717,-39279.74062728882,0.03796203796203796,0.7450980392156863,0.214238042269188
YMR293C,-1,-362.95875906944275,-40799.031616449356,0.03792415169660679,0.7450980392156863,0.21446051167964406
YOR236W,-1,-362.9828553199768,-39247.156675338745,0.03788634097706879,0.7450980392156863,0.21468298109010012
YDL107W,-1,-363.0276689529419,-40334.915640830994,0.037848605577689244,0.7450980392156863,0.21490545050055618
YDL116W,-1,-363.05495166778564,-38510.249391555786,0.03781094527363184,0.7450980392156863,0.21512791991101224
YIR004W,-1,-363.1436004638672,-41478.26208615303,0.03777335984095427,0.7450980392156863,0.2153503893214683
YJR075W,-1,-363.23180866241455,-41000.99783706665,0.03773584905660377,0.7450980392156863,0.21557285873192436
YNL088W,-1,-363.2474617958069,-42278.779027462006,0.037698412698412696,0.7450980392156863,0.21579532814238042
YKL017C,-1,-363.2801237106323,-42256.864193439484,0.03766105054509415,0.7450980392156863,0.21601779755283648
YOR332W,-1,-363.280686378479,-36949.11819076538,0.03762376237623762,0.7450980392156863,0.21624026696329254
YHR204W,-1,-363.35908794403076,-38462.90011405945,0.03758654797230465,0.7450980392156863,0.2164627363737486
YOR326W,-1,-363.38554525375366,-38441.686661720276,0.037549407114624504,0.7450980392156863,0.21668520578420467
YIL139C,-1,-363.46442890167236,-40364.79805088043,0.03751233958538993,0.7450980392156863,0.21690767519466073
YDR404C,-1,-363.4995608329773,-39306.32382464409,0.03747534516765286,0.7450980392156863,0.2171301446051168
YHR083W,-1,-363.57880449295044,-40258.62669634819,0.0374384236453202,0.7450980392156863,0.21735261401557285
YGL043W,-1,-363.7020630836487,-38999.7920422554,0.03740157480314961,0.7450980392156863,0.2175750834260289
YOR123C,-1,-363.71320486068726,-38733.00198030472,0.03736479842674533,0.7450980392156863,0.21779755283648497
YDR178W,-1,-363.75718545913696,-40036.22403001785,0.03732809430255403,0.7450980392156863,0.21802002224694106
YJL197W,-1,-363.76364278793335,-40927.56004047394,0.03729146221786065,0.7450980392156863,0.21824249165739712
YHR039C-A,-1,-363.9007873535156,-36755.3401157856,0.03725490196078431,0.7450980392156863,0.21846496106785318
YOR067C,-1,-363.9443655014038,-40037.09699392319,0.03721841332027424,0.7450980392156863,0.21868743047830924
YNL313C,-1,-364.02063035964966,-38105.28656625748,0.03718199608610567,0.7450980392156863,0.2189098998887653
YGL112C,-1,-364.034161567688,-39432.59180402756,0.03714565004887586,0.7450980392156863,0.21913236929922136
YLR059C,-1,-364.05284214019775,-38795.07290458679,0.037109375,0.7450980392156863,0.21935483870967742
YDR432W,-1,-364.17167806625366,-37465.3881521225,0.037073170731707315,0.7450980392156863,0.21957730812013349
YNR015W,-1,-364.3862986564636,-39651.1802778244,0.037037037037037035,0.7450980392156863,0.21979977753058955
YGL083W,-1,-364.45165491104126,-41857.86836385727,0.03700097370983447,0.7450980392156863,0.2200222469410456
YEL009C,-1,-364.51918029785156,-37143.540276527405,0.03696498054474708,0.7450980392156863,0.22024471635150167
YHR076W,-1,-364.52999448776245,-39034.37252664566,0.0369290573372206,0.7450980392156863,0.22046718576195773
YDR511W,-1,-364.53258514404297,-41442.92836523056,0.036893203883495145,0.7450980392156863,0.2206896551724138
YIL145C,-1,-364.61674547195435,-39049.6257686615,0.03685741998060136,0.7450980392156863,0.22091212458286985
YER052C,-1,-364.62075901031494,-36413.78915452957,0.03682170542635659,0.7450980392156863,0.2211345939933259
YDL052C,-1,-364.73341131210327,-40218.65887737274,0.036786060019361085,0.7450980392156863,0.22135706340378197
YGR198W,-1,-364.81114387512207,-38832.466863155365,0.0367504835589942,0.7450980392156863,0.22157953281423803
YKL080W,-1,-364.88660049438477,-38462.631621837616,0.03671497584541063,0.7450980392156863,0.2218020022246941
YIL127C,-1,-364.91570234298706,-38770.87778329849,0.03667953667953668,0.7450980392156863,0.22202447163515016
YLR380W,-1,-365.024302482605,-41457.736010074615,0.03664416586306654,0.7450980392156863,0.22224694104560622
YGR222W,-1,-365.1260361671448,-40288.04022216797,0.036608863198458574,0.7450980392156863,0.22246941045606228
YER003C,-1,-365.20118379592896,-37439.06648039818,0.03657362848893166,0.7450980392156863,0.22269187986651837
YIL005W,-1,-365.2387475967407,-38667.019513607025,0.03653846153846154,0.7450980392156863,0.22291434927697443
YML012W,-1,-365.24879693984985,-37376.1626393795,0.03650336215177714,0.7450980392156863,0.2231368186874305
YNL055C,-1,-365.3283667564392,-38045.2061355114,0.036468330134357005,0.7450980392156863,0.22335928809788655
YHR098C,-1,-365.3527536392212,-38241.04725885391,0.0364333652924257,0.7450980392156863,0.2235817575083426
YNL246W,-1,-365.5536093711853,-38770.52869272232,0.03639846743295019,0.7450980392156863,0.22380422691879867
YDL095W,-1,-365.6695556640625,-39512.68427705765,0.03636363636363636,0.7450980392156863,0.22402669632925473
YKR028W,-1,-365.7969927787781,-39004.34836149216,0.036328871892925434,0.7450980392156863,0.2242491657397108
YDL047W,-1,-365.8074679374695,-40016.90622663498,0.03629417382999045,0.7450980392156863,0.22447163515016685
YFL039C,-1,-365.8157067298889,-36925.05928993225,0.03625954198473282,0.7450980392156863,0.22469410456062291
YDR487C,-1,-365.8907690048218,-39256.85665488243,0.03622497616777884,0.7450980392156863,0.22491657397107898
YGR029W,-1,-365.9458966255188,-38589.24556970596,0.03619047619047619,0.7450980392156863,0.22513904338153504
YLR229C,-1,-365.9576416015625,-39595.78194499016,0.03615604186489058,0.7450980392156863,0.2253615127919911
YBR222C,-1,-366.0611639022827,-39486.24923610687,0.03612167300380228,0.7450980392156863,0.22558398220244716
YLR215C,-1,-366.09886026382446,-40981.9817032814,0.03608736942070275,0.7450980392156863,0.22580645161290322
YDR519W,-1,-366.1523838043213,-38803.508069992065,0.036053130929791274,0.7450980392156863,0.22602892102335928
YDR231C,-1,-366.43969321250916,-39164.67177462578,0.03601895734597156,0.7450980392156863,0.22625139043381534
YML081C-A,-1,-366.489634513855,-38722.14564728737,0.03598484848484849,0.7450980392156863,0.2264738598442714
YHR149C,-1,-366.5162410736084,-41294.70077228546,0.03595080416272469,0.7450980392156863,0.22669632925472746
YER099C,-1,-366.5263304710388,-38817.9484500885,0.035916824196597356,0.7450980392156863,0.22691879866518352
YGL049C,1,-366.53475284576416,-39492.77275800705,0.036827195467422094,0.7647058823529411,0.22691879866518352
YLL050C,-1,-366.6879391670227,-38258.692126750946,0.03679245283018868,0.7647058823529411,0.2271412680756396
YLL024C,-1,-366.79698610305786,-37918.6865978241,0.036757775683317624,0.7647058823529411,0.22736373748609567
YAR015W,-1,-366.8215742111206,-38214.23394584656,0.03672316384180791,0.7647058823529411,0.22758620689655173
YER029C,-1,-366.96763849258423,-40137.64229679108,0.036688617121354655,0.7647058823529411,0.2278086763070078
YOR085W,-1,-367.0178031921387,-37267.40045714378,0.03665413533834586,0.7647058823529411,0.22803114571746386
YPL227C,-1,-367.02302265167236,-40770.777950286865,0.036619718309859155,0.7647058823529411,0.22825361512791992
YDL126C,-1,-367.0380959510803,-39131.2951939106,0.036585365853658534,0.7647058823529411,0.22847608453837598
YDL188C,-1,-367.18994188308716,-39132.39587855339,0.03655107778819119,0.7647058823529411,0.22869855394883204
YMR266W,-1,-367.5145854949951,-36415.64328479767,0.03651685393258427,0.7647058823529411,0.2289210233592881
YER073W,-1,-367.5633454322815,-36774.67878103256,0.03648269410664172,0.7647058823529411,0.22914349276974416
YLR056W,-1,-367.57235956192017,-39135.30469250679,0.03644859813084112,0.7647058823529411,0.22936596218020022
YBR218C,-1,-367.59351921081543,-35838.397840976715,0.036414565826330535,0.7647058823529411,0.22958843159065628
YDR308C,-1,-367.6730499267578,-40179.089156627655,0.036380597014925374,0.7647058823529411,0.22981090100111234
YFR049W,-1,-367.69024085998535,-38060.19420289993,0.036346691519105315,0.7647058823529411,0.2300333704115684
YKL160W,-1,-367.86186027526855,-40326.84537792206,0.036312849162011177,0.7647058823529411,0.23025583982202447
YOR198C,-1,-367.94114685058594,-39642.922451496124,0.03627906976744186,0.7647058823529411,0.23047830923248053
YNL147W,-1,-368.0527181625366,-42664.66730308533,0.0362453531598513,0.7647058823529411,0.2307007786429366
YPL019C,-1,-368.05637073516846,-40182.447436094284,0.036211699164345405,0.7647058823529411,0.23092324805339265
YOR084W,-1,-368.09119033813477,-40822.61322236061,0.036178107606679034,0.7647058823529411,0.2311457174638487
YBR202W,-1,-368.1508264541626,-41410.632432460785,0.03614457831325301,0.7647058823529411,0.23136818687430477
YML009C,-1,-368.1902780532837,-40619.955798864365,0.03611111111111111,0.7647058823529411,0.23159065628476083
YLL015W,-1,-368.39701318740845,-41574.722316265106,0.036077705827937095,0.7647058823529411,0.23181312569521692
YLR153C,-1,-368.4197235107422,-38976.39081668854,0.036044362292051754,0.7647058823529411,0.23203559510567298
YMR186W,-1,-368.6033048629761,-39737.259680747986,0.036011080332409975,0.7647058823529411,0.23225806451612904
YGR074W,-1,-368.6101107597351,-39653.65023517609,0.035977859778597784,0.7647058823529411,0.2324805339265851
YBL004W,-1,-368.6496796607971,-40486.36924743652,0.035944700460829496,0.7647058823529411,0.23270300333704116
YDL155W,-1,-368.6560959815979,-40529.94097328186,0.03591160220994475,0.7647058823529411,0.23292547274749723
YMR223W,-1,-368.6624083518982,-39971.36614894867,0.035878564857405704,0.7647058823529411,0.2331479421579533
YDR266C,-1,-368.69703483581543,-38565.57140779495,0.035845588235294115,0.7647058823529411,0.23337041156840935
YDR167W,-1,-368.7703619003296,-38811.32554721832,0.03581267217630854,0.7647058823529411,0.2335928809788654
YPR051W,-1,-368.79446840286255,-40548.4372382164,0.03577981651376147,0.7647058823529411,0.23381535038932147
YOL071W,-1,-368.8113603591919,-39299.2235250473,0.035747021081576534,0.7647058823529411,0.23403781979977753
YBR087W,-1,-368.93932247161865,-40513.51972770691,0.03571428571428571,0.7647058823529411,0.2342602892102336
YHR168W,-1,-368.94469261169434,-41079.1753988266,0.035681610247026534,0.7647058823529411,0.23448275862068965
YDL217C,-1,-369.08625411987305,-40711.536448955536,0.0356489945155393,0.7647058823529411,0.2347052280311457
YMR233W,-1,-369.11571311950684,-41515.99199819565,0.03561643835616438,0.7647058823529411,0.23492769744160177
YLR069C,1,-369.14432525634766,-41371.31475973129,0.0364963503649635,0.7843137254901961,0.23492769744160177
YKL068W,-1,-369.30814027786255,-40845.84742116928,0.03646308113035551,0.7843137254901961,0.23515016685205783
YIL027C,-1,-369.38185262680054,-39261.69836091995,0.03642987249544627,0.7843137254901961,0.2353726362625139
YOL094C,-1,-369.4968409538269,-42200.13501882553,0.036396724294813464,0.7843137254901961,0.23559510567296996
YHR039C,-1,-369.5274519920349,-39823.2387676239,0.03636363636363636,0.7843137254901961,0.23581757508342602
YGL016W,0,-369.67022371292114,-41358.95758676529,0.03636363636363636,0.7843137254901961,0.23581757508342602
YJL054W,-1,-369.68116521835327,-42501.30815029144,0.03633060853769301,0.7843137254901961,0.23604004449388208
YDR226W,-1,-369.68464612960815,-40283.51427030563,0.036297640653357534,0.7843137254901961,0.23626251390433817
YJR133W,-1,-369.6899604797363,-39469.4458861351,0.03626473254759746,0.7843137254901961,0.23648498331479423
YNL229C,-1,-369.95045042037964,-39488.442080020905,0.036231884057971016,0.7843137254901961,0.2367074527252503
YOL092W,-1,-370.1016960144043,-37913.88110637665,0.03619909502262444,0.7843137254901961,0.23692992213570635
YDR490C,-1,-370.1423683166504,-40427.37979078293,0.03616636528028933,0.7843137254901961,0.2371523915461624
YIL115C,-1,-370.2180471420288,-38383.63137435913,0.036133694670280034,0.7843137254901961,0.23737486095661847
YBR288C,-1,-370.2425971031189,-39622.85994243622,0.036101083032490974,0.7843137254901961,0.23759733036707453
YHL013C,-1,-370.3127326965332,-42348.70001029968,0.03606853020739405,0.7843137254901961,0.2378197997775306
YDR079W,-1,-370.3156809806824,-42385.37508106232,0.036036036036036036,0.7843137254901961,0.23804226918798665
YGL077C,-1,-370.3669538497925,-40823.35830497742,0.036003600360036005,0.7843137254901961,0.23826473859844272
YCR088W,-1,-370.4463596343994,-38688.146235466,0.03597122302158273,0.7843137254901961,0.23848720800889878
YJL130C,-1,-370.57185411453247,-38006.34825658798,0.03593890386343217,0.7843137254901961,0.23870967741935484
YKR035W-A,-1,-370.60898447036743,-39135.81214094162,0.03590664272890485,0.7843137254901961,0.2389321468298109
YMR153W,-1,-370.6974129676819,-38136.13502883911,0.03587443946188341,0.7843137254901961,0.23915461624026696
YNR027W,-1,-370.723593711853,-40588.07917833328,0.035842293906810034,0.7843137254901961,0.23937708565072302
YFR028C,-1,-370.7560739517212,-41595.78693532944,0.03581020590868397,0.7843137254901961,0.23959955506117908
YKL134C,-1,-370.77425622940063,-42501.10490989685,0.03577817531305903,0.7843137254901961,0.23982202447163514
YPR052C,-1,-370.8316535949707,-39488.969586372375,0.035746201966041107,0.7843137254901961,0.2400444938820912
YLR130C,-1,-370.9390506744385,-39762.60493373871,0.03571428571428571,0.7843137254901961,0.24026696329254726
YJL097W,-1,-371.2331352233887,-38659.28988265991,0.03568242640499554,0.7843137254901961,0.24048943270300333
YGR260W,-1,-371.25984144210815,-38837.52158141136,0.035650623885918005,0.7843137254901961,0.2407119021134594
YBL057C,-1,-371.264639377594,-39476.56305646896,0.03561887800534283,0.7843137254901961,0.24093437152391547
YMR277W,-1,-371.3657660484314,-40091.28511285782,0.03558718861209965,0.7843137254901961,0.24115684093437154
YDR508C,-1,-371.48158073425293,-39335.63978719711,0.035555555555555556,0.7843137254901961,0.2413793103448276
YLR292C,-1,-371.503182888031,-38764.2599029541,0.035523978685612786,0.7843137254901961,0.24160177975528366
YEL015W,-1,-371.63560009002686,-39460.87137079239,0.0354924578527063,0.7843137254901961,0.24182424916573972
YDR310C,-1,-371.6766357421875,-38778.00379705429,0.03546099290780142,0.7843137254901961,0.24204671857619578
YGR076C,-1,-371.74138355255127,-40242.45037460327,0.0354295837023915,0.7843137254901961,0.24226918798665184
YDR093W,-1,-371.8545837402344,-38337.68304300308,0.035398230088495575,0.7843137254901961,0.2424916573971079
YGR172C,-1,-371.90512132644653,-38720.791004657745,0.03536693191865606,0.7843137254901961,0.24271412680756396
YJR139C,-1,-372.0313153266907,-37375.59820795059,0.0353356890459364,0.7843137254901961,0.24293659621802002
YNL307C,-1,-372.2383379936218,-38961.399211883545,0.0353045013239188,0.7843137254901961,0.24315906562847608
YGL201C,-1,-372.450466632843,-40118.029114723206,0.03527336860670194,0.7843137254901961,0.24338153503893215
YML082W,-1,-372.45283794403076,-37534.55606842041,0.03524229074889868,0.7843137254901961,0.2436040044493882
YNL268W,-1,-372.4832134246826,-36577.243288517,0.035211267605633804,0.7843137254901961,0.24382647385984427
YER019C-A,-1,-372.5627055168152,-36874.462010383606,0.03518029903254178,0.7843137254901961,0.24404894327030033
YGR231C,-1,-372.7404146194458,-38546.93346333504,0.0351493848857645,0.7843137254901961,0.2442714126807564
YDR397C,-1,-372.74795055389404,-39189.614172935486,0.03511852502194908,0.7843137254901961,0.24449388209121245
YPL218W,-1,-372.77606678009033,-40508.019580841064,0.03508771929824561,0.7843137254901961,0.2447163515016685
YKR098C,-1,-372.90871238708496,-39443.74593305588,0.035056967572304996,0.7843137254901961,0.24493882091212457
YOR159C,-1,-373.0744285583496,-39082.521161556244,0.03502626970227671,0.7843137254901961,0.24516129032258063
YKL028W,-1,-373.14087200164795,-39054.6821975708,0.03499562554680665,0.7843137254901961,0.2453837597330367
YLR389C,-1,-373.1416006088257,-42704.30775260925,0.03496503496503497,0.7843137254901961,0.24560622914349278
YPR173C,-1,-373.156644821167,-38115.535358428955,0.034934497816593885,0.7843137254901961,0.24582869855394884
YGR286C,-1,-373.2134108543396,-37866.10631322861,0.034904013961605584,0.7843137254901961,0.2460511679644049
YOR090C,-1,-373.3345556259155,-37719.573561668396,0.03487358326068003,0.7843137254901961,0.24627363737486097
YLR163C,-1,-373.40138483047485,-40222.436858177185,0.03484320557491289,0.7843137254901961,0.24649610678531703
YJL014W,-1,-373.4536714553833,-41346.128680706024,0.034812880765883375,0.7843137254901961,0.2467185761957731
YER107C,-1,-373.5772633552551,-41207.243512153625,0.034782608695652174,0.7843137254901961,0.24694104560622915
YKL184W,-1,-373.5847969055176,-40631.13214159012,0.03475238922675934,0.7843137254901961,0.2471635150166852
YER105C,-1,-373.6975293159485,-39404.030178546906,0.034722222222222224,0.7843137254901961,0.24738598442714127
YKL138C,-1,-373.72923946380615,-41735.21914768219,0.03469210754553339,0.7843137254901961,0.24760845383759733
YDR144C,-1,-373.7360734939575,-41243.19809818268,0.03466204506065858,0.7843137254901961,0.2478309232480534
YBR162W-A,-1,-373.7722716331482,-37426.2427072525,0.03463203463203463,0.7843137254901961,0.24805339265850945
YDR099W,-1,-373.8483648300171,-37724.99294877052,0.03460207612456748,0.7843137254901961,0.2482758620689655
YDR489W,-1,-373.85310459136963,-40981.8299164772,0.03457216940363008,0.7843137254901961,0.24849833147942157
YOL103W,-1,-373.85638093948364,-38232.25744485855,0.03454231433506045,0.7843137254901961,0.24872080088987764
YHR037W,-1,-373.93966245651245,-40725.5674636364,0.03451251078515962,0.7843137254901961,0.2489432703003337
YJL003W,-1,-373.9597988128662,-39403.93852472305,0.034482758620689655,0.7843137254901961,0.24916573971078976
YGR192C,-1,-373.96948051452637,-37924.013598680496,0.034453057708871665,0.7843137254901961,0.24938820912124582
YMR089C,-1,-374.0590834617615,-41710.98343086243,0.03442340791738382,0.7843137254901961,0.24961067853170188
YER129W,-1,-374.0641222000122,-39262.31315279007,0.034393809114359415,0.7843137254901961,0.24983314794215794
YPR165W,-1,-374.07249307632446,-37772.72151231766,0.03436426116838488,0.7843137254901961,0.250055617352614
YBR089C-A,-1,-374.0792980194092,-40375.64882874489,0.034334763948497854,0.7843137254901961,0.25027808676307006
YDR206W,-1,-374.0941162109375,-38037.40987920761,0.03430531732418525,0.7843137254901961,0.2505005561735261
YMR149W,-1,-374.129695892334,-39409.60027575493,0.03427592116538132,0.7843137254901961,0.2507230255839822
YLR195C,-1,-374.13828229904175,-39081.5828332901,0.03424657534246575,0.7843137254901961,0.25094549499443825
YMR303C,-1,-374.1751198768616,-38821.201885700226,0.03421727972626176,0.7843137254901961,0.2511679644048943
YOR204W,1,-374.3608121871948,-39322.258219242096,0.03504273504273504,0.803921568627451,0.2511679644048943
YJR060W,-1,-374.4011654853821,-40775.85908174515,0.035012809564474806,0.803921568627451,0.25139043381535037
YGR101W,-1,-374.415678024292,-41100.6126704216,0.03498293515358362,0.803921568627451,0.25161290322580643
YGL044C,-1,-374.4934058189392,-40843.45781183243,0.03495311167945439,0.803921568627451,0.2518353726362625
YJL012C,-1,-374.52857875823975,-38501.64777421951,0.03492333901192504,0.803921568627451,0.25205784204671855
YGL256W,-1,-374.58788442611694,-36965.85682678223,0.03489361702127659,0.803921568627451,0.2522803114571746
YDR121W,-1,-374.69107723236084,-41653.310520648956,0.03486394557823129,0.803921568627451,0.2525027808676307
YBR030W,-1,-374.7838101387024,-40282.958478450775,0.034834324553950725,0.803921568627451,0.2527252502780868
YKL196C,-1,-374.836820602417,-41186.88161993027,0.03480475382003396,0.803921568627451,0.25294771968854285
YPL139C,-1,-374.916974067688,-41965.68721437454,0.03477523324851569,0.803921568627451,0.2531701890989989
YPL098C,-1,-375.05035972595215,-39991.324788570404,0.03474576271186441,0.803921568627451,0.25339265850945497
YBR080C,-1,-375.07899284362793,-38858.0491938591,0.03471634208298052,0.803921568627451,0.25361512791991103
YJR121W,-1,-375.12043476104736,-38372.22073841095,0.03468697123519458,0.803921568627451,0.2538375973303671
YLR226W,-1,-375.172568321228,-41399.646126270294,0.034657650042265425,0.803921568627451,0.25406006674082315
YER155C,-1,-375.2593574523926,-37931.16805076599,0.03462837837837838,0.803921568627451,0.2542825361512792
YLR336C,-1,-375.31115436553955,-40845.50018453598,0.03459915611814346,0.803921568627451,0.2545050055617353
YDR430C,-1,-375.3600959777832,-38681.764749765396,0.03456998313659359,0.803921568627451,0.25472747497219134
YPR140W,-1,-375.39803886413574,-40590.06916809082,0.03454085930918281,0.803921568627451,0.2549499443826474
YNL166C,-1,-375.4933772087097,-39801.48067903519,0.034511784511784514,0.803921568627451,0.25517241379310346
YPR019W,-1,-375.5431513786316,-40191.48366832733,0.034482758620689655,0.803921568627451,0.2553948832035595
YER087C-A,-1,-375.5692114830017,-38170.382264614105,0.034453781512605045,0.803921568627451,0.2556173526140156
YDL036C,-1,-375.61228036880493,-43032.543518066406,0.03442485306465155,0.803921568627451,0.25583982202447164
YLR066W,-1,-375.63100242614746,-38586.15911245346,0.034395973154362415,0.803921568627451,0.2560622914349277
YKL010C,-1,-375.63685178756714,-40761.62038850784,0.03436714165968147,0.803921568627451,0.25628476084538376
YDR298C,-1,-375.64166498184204,-39303.63777780533,0.03433835845896147,0.803921568627451,0.2565072302558398
YMR202W,-1,-375.68078327178955,-39347.84498357773,0.03430962343096234,0.803921568627451,0.2567296996662959
YJL081C,-1,-375.6945729255676,-37984.99361419678,0.034280936454849496,0.803921568627451,0.25695216907675195
YMR150C,-1,-375.7112512588501,-40444.45925927162,0.034252297410192145,0.803921568627451,0.257174638487208
YGL244W,-1,-375.72360038757324,-40174.39228439331,0.034223706176961605,0.803921568627451,0.25739710789766407
YPL210C,-1,-375.7754135131836,-41039.668619155884,0.03419516263552961,0.803921568627451,0.25761957730812013
YKR099W,-1,-375.9170980453491,-38951.324125766754,0.034166666666666665,0.803921568627451,0.2578420467185762
YLL001W,-1,-375.9778435230255,-40915.44648146629,0.03413821815154038,0.803921568627451,0.25806451612903225
YOR346W,-1,-376.01932764053345,-38981.93481636047,0.03410981697171381,0.803921568627451,0.2582869855394883
YJR009C,-1,-376.0348229408264,-38561.38344717026,0.03408146300914381,0.803921568627451,0.2585094549499444
YHR072W-A,-1,-376.03563356399536,-39727.37507677078,0.0340531561461794,0.803921568627451,0.25873192436040043
YDL235C,-1,-376.1067600250244,-39528.329285144806,0.03402489626556016,0.803921568627451,0.2589543937708565
YBL055C,-1,-376.1780791282654,-38823.38767051697,0.03399668325041459,0.803921568627451,0.25917686318131256
YMR304W,-1,-376.2090697288513,-37839.38974189758,0.03396851698425849,0.803921568627451,0.2593993325917686
YDR527W,-1,-376.2227854728699,-40018.98588514328,0.03394039735099338,0.803921568627451,0.2596218020022247
YAL007C,-1,-376.2513995170593,-39981.384341716766,0.03391232423490488,0.803921568627451,0.25984427141268074
YBR021W,-1,-376.26465034484863,-40431.28075885773,0.033884297520661154,0.803921568627451,0.2600667408231368
YER149C,-1,-376.2750701904297,-41063.89400243759,0.033856317093311314,0.803921568627451,0.26028921023359286
YDR322C-A,-1,-376.2781662940979,-41377.478974580765,0.03382838283828383,0.803921568627451,0.2605116796440489
YCR060W,-1,-376.34705877304077,-40260.6075963974,0.033800494641384994,0.803921568627451,0.260734149054505
YOL143C,-1,-376.3863515853882,-39515.74497938156,0.03377265238879736,0.803921568627451,0.26095661846496104
YBL080C,-1,-376.3947582244873,-41634.003502845764,0.03374485596707819,0.803921568627451,0.2611790878754171
YML077W,-1,-376.4874448776245,-39212.37666940689,0.033717105263157895,0.803921568627451,0.26140155728587317
YER119C,-1,-376.5248656272888,-40252.94822692871,0.03368940016433854,0.803921568627451,0.2616240266963293
YOL004W,-1,-376.62116718292236,-38590.118460178375,0.03366174055829228,0.803921568627451,0.26184649610678534
YDR046C,-1,-376.65367794036865,-36564.40575838089,0.033634126333059886,0.803921568627451,0.2620689655172414
YOR212W,-1,-376.7182459831238,-39474.08204984665,0.03360655737704918,0.803921568627451,0.26229143492769746
