Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR142W,1,-411.92085313796997,-40264.58873832226,0.4069767441860465,0.28225806451612906,0.011533242876526458
YLR196W,-1,-412.0063475370407,-41265.389644026756,0.40229885057471265,0.28225806451612906,0.011759384893713252
YLR185W,1,-414.13213980197906,-40561.0415289402,0.4090909090909091,0.2903225806451613,0.011759384893713252
YMR309C,-1,-414.30785101652145,-40504.61022204161,0.4044943820224719,0.2903225806451613,0.011985526910900044
YLR197W,-1,-415.0260570049286,-44294.83747756481,0.4,0.2903225806451613,0.012211668928086838
YCL059C,-1,-415.27810204029083,-41880.32477891445,0.3956043956043956,0.2903225806451613,0.012437810945273632
YDR184C,-1,-415.54912197589874,-47967.01738464832,0.391304347826087,0.2903225806451613,0.012663952962460425
YER082C,-1,-415.9937627315521,-41407.70834684372,0.3870967741935484,0.2903225806451613,0.012890094979647219
YDR021W,-1,-416.0512092113495,-41613.56510806084,0.3829787234042553,0.2903225806451613,0.013116236996834011
YDR091C,1,-416.20984613895416,-39961.24255383015,0.3894736842105263,0.29838709677419356,0.013116236996834011
YPL012W,-1,-416.6243336200714,-40392.03228032589,0.3854166666666667,0.29838709677419356,0.013342379014020805
YLR435W,1,-418.2929435968399,-41891.886424303055,0.3917525773195876,0.3064516129032258,0.013342379014020805
YLL011W,-1,-419.16462141275406,-43642.34908205271,0.3877551020408163,0.3064516129032258,0.013568521031207599
YMR093W,-1,-419.31759828329086,-42102.68894392252,0.3838383838383838,0.3064516129032258,0.013794663048394391
YLR186W,-1,-419.76186311244965,-40294.574237823486,0.38,0.3064516129032258,0.014020805065581185
YKL099C,-1,-420.110399723053,-40924.47650742531,0.37623762376237624,0.3064516129032258,0.014246947082767978
YOR145C,-1,-420.194597363472,-40971.31932103634,0.37254901960784315,0.3064516129032258,0.014473089099954772
YML093W,-1,-420.3359925746918,-49240.825233876705,0.36893203883495146,0.3064516129032258,0.014699231117141566
YLR009W,1,-420.59600269794464,-44296.25649690628,0.375,0.31451612903225806,0.014699231117141566
YNL308C,-1,-420.59895116090775,-48107.741731107235,0.37142857142857144,0.31451612903225806,0.014925373134328358
YGR145W,-1,-423.03036403656006,-50057.933751642704,0.36792452830188677,0.31451612903225806,0.015151515151515152
YDL213C,-1,-423.4572205543518,-46271.97738176584,0.3644859813084112,0.31451612903225806,0.015377657168701944
YML073C,1,-424.1247382760048,-39776.936402738094,0.37037037037037035,0.3225806451612903,0.015377657168701944
YGR271C-A,-1,-425.0207166671753,-43620.61030066013,0.3669724770642202,0.3225806451612903,0.015603799185888738
YOR272W,1,-426.6211543083191,-41776.244604706764,0.37272727272727274,0.33064516129032256,0.015603799185888738
YGL111W,1,-426.9002401828766,-40831.60351705551,0.3783783783783784,0.3387096774193548,0.015603799185888738
YCR072C,1,-427.03831005096436,-41019.697700977325,0.38392857142857145,0.3467741935483871,0.015603799185888738
YJL033W,-1,-427.9032360315323,-44795.89529299736,0.3805309734513274,0.3467741935483871,0.015829941203075532
YLR129W,-1,-427.94447135925293,-40376.32270491123,0.37719298245614036,0.3467741935483871,0.016056083220262325
YDL031W,1,-428.3150557279587,-46396.08207595348,0.3826086956521739,0.3548387096774194,0.016056083220262325
YNL113W,-1,-430.15416431427,-43120.291439414024,0.3793103448275862,0.3548387096774194,0.016282225237449117
YPL126W,-1,-430.3211901187897,-40787.40502893925,0.37606837606837606,0.3548387096774194,0.016508367254635913
YHR128W,-1,-431.0706522464752,-42901.56754356623,0.3728813559322034,0.3548387096774194,0.016734509271822705
YGR090W,-1,-432.01733243465424,-38142.20831537247,0.3697478991596639,0.3548387096774194,0.016960651289009497
YNL292W,-1,-432.24752247333527,-41360.541068553925,0.36666666666666664,0.3548387096774194,0.017186793306196293
YNL075W,-1,-432.38082098960876,-47826.596091508865,0.36363636363636365,0.3548387096774194,0.017412935323383085
YHR196W,-1,-432.72905123233795,-40981.56292331219,0.36065573770491804,0.3548387096774194,0.017639077340569877
YBL024W,-1,-433.178719997406,-41959.762236237526,0.35772357723577236,0.3548387096774194,0.01786521935775667
YJR002W,-1,-434.2934808731079,-41457.18427026272,0.3548387096774194,0.3548387096774194,0.018091361374943465
YBR079C,-1,-435.95506370067596,-39487.91149640083,0.352,0.3548387096774194,0.018317503392130258
YPR112C,-1,-436.51076662540436,-41122.563042759895,0.3492063492063492,0.3548387096774194,0.01854364540931705
YPL237W,-1,-437.01172387599945,-40743.988911509514,0.3464566929133858,0.3548387096774194,0.018769787426503846
YBR061C,-1,-437.0156035423279,-42549.990295410156,0.34375,0.3548387096774194,0.018995929443690638
YPR163C,-1,-438.2023655176163,-38046.63305389881,0.34108527131782945,0.3548387096774194,0.01922207146087743
YOL077C,1,-439.85011088848114,-44028.64771926403,0.34615384615384615,0.3629032258064516,0.01922207146087743
YOR101W,-1,-440.11277639865875,-40994.64331007004,0.3435114503816794,0.3629032258064516,0.019448213478064226
YGR118W,-1,-440.71759128570557,-40139.944131851196,0.3409090909090909,0.3629032258064516,0.01967435549525102
YNR046W,1,-442.2475116252899,-42647.419862151146,0.3458646616541353,0.3709677419354839,0.01967435549525102
YGR123C,-1,-442.4775034189224,-42363.24327325821,0.34328358208955223,0.3709677419354839,0.01990049751243781
YLL034C,1,-443.0036778450012,-43557.10128545761,0.34814814814814815,0.3790322580645161,0.01990049751243781
YOL080C,1,-443.07734417915344,-45278.225309729576,0.35294117647058826,0.3870967741935484,0.01990049751243781
YOR078W,-1,-443.22452425956726,-41110.52981722355,0.35036496350364965,0.3870967741935484,0.020126639529624603
YLR029C,-1,-443.3535007238388,-45028.68813753128,0.34782608695652173,0.3870967741935484,0.0203527815468114
YKL021C,1,-443.3651306629181,-41046.34923541546,0.35251798561151076,0.3951612903225806,0.0203527815468114
YLR172C,-1,-443.4501452445984,-43079.34163737297,0.35,0.3951612903225806,0.02057892356399819
YBR267W,1,-444.55015802383423,-42197.131335258484,0.3546099290780142,0.4032258064516129,0.02057892356399819
YLR401C,-1,-445.73337376117706,-43461.81628715992,0.352112676056338,0.4032258064516129,0.020805065581184983
YPL146C,1,-446.26100623607635,-41333.08425092697,0.35664335664335667,0.4112903225806452,0.020805065581184983
YDL060W,-1,-446.74819219112396,-41375.96494424343,0.3541666666666667,0.4112903225806452,0.02103120759837178
YDL082W,-1,-447.66331458091736,-39953.92971611023,0.35172413793103446,0.4112903225806452,0.02125734961555857
YPL086C,-1,-448.3910492658615,-42816.88394522667,0.3493150684931507,0.4112903225806452,0.021483491632745363
YBL087C,-1,-448.44690465927124,-40812.67439246178,0.3469387755102041,0.4112903225806452,0.021709633649932156
YMR142C,-1,-448.6470785140991,-39865.21282595396,0.34459459459459457,0.4112903225806452,0.02193577566711895
YNL096C,-1,-449.24393451213837,-43817.69530522823,0.3422818791946309,0.4112903225806452,0.022161917684305744
YMR146C,-1,-449.8089451789856,-41096.93477451801,0.34,0.4112903225806452,0.022388059701492536
YNR054C,-1,-450.3521646261215,-49406.5491219759,0.33774834437086093,0.4112903225806452,0.022614201718679332
YPR187W,-1,-451.3613295555115,-40890.92567515373,0.3355263157894737,0.4112903225806452,0.022840343735866124
YLR002C,1,-452.24811697006226,-42620.887634158134,0.33986928104575165,0.41935483870967744,0.022840343735866124
YHR066W,1,-452.2745884656906,-48205.27477037907,0.34415584415584416,0.4274193548387097,0.022840343735866124
YKL078W,-1,-453.15146839618683,-45411.613990306854,0.3419354838709677,0.4274193548387097,0.023066485753052916
YHR088W,1,-453.4421364068985,-43087.91558420658,0.34615384615384615,0.43548387096774194,0.023066485753052916
YFL002C,1,-454.5947209596634,-40876.88134241104,0.3503184713375796,0.4435483870967742,0.023066485753052916
YER025W,-1,-455.23960280418396,-40511.201098680496,0.34810126582278483,0.4435483870967742,0.023292627770239712
YKR056W,-1,-456.242826461792,-42768.78511822224,0.34591194968553457,0.4435483870967742,0.023518769787426504
YER002W,1,-456.51039814949036,-40513.75777852535,0.35,0.45161290322580644,0.023518769787426504
YMR049C,1,-456.65963327884674,-41445.07694840431,0.35403726708074534,0.4596774193548387,0.023518769787426504
YDR101C,-1,-456.8761456012726,-47613.5128031373,0.35185185185185186,0.4596774193548387,0.023744911804613297
YHR065C,-1,-457.02844285964966,-41216.11052393913,0.3496932515337423,0.4596774193548387,0.02397105382180009
YMR014W,-1,-458.2986333370209,-41197.30786073208,0.3475609756097561,0.4596774193548387,0.024197195838986885
YJL050W,-1,-459.7063534259796,-42019.17567884922,0.34545454545454546,0.4596774193548387,0.024423337856173677
YGL030W,-1,-460.20498538017273,-40896.75704586506,0.3433734939759036,0.4596774193548387,0.02464947987336047
YML026C,-1,-460.31872165203094,-40018.06732559204,0.3413173652694611,0.4596774193548387,0.024875621890547265
YBR069C,-1,-460.48103618621826,-40550.246262550354,0.3392857142857143,0.4596774193548387,0.025101763907734057
YPR143W,1,-460.89236664772034,-40749.901502132416,0.3431952662721893,0.46774193548387094,0.025101763907734057
YGR200C,-1,-462.02312326431274,-43331.128227591515,0.3411764705882353,0.46774193548387094,0.02532790592492085
YPR110C,-1,-462.3933472633362,-43913.38085305691,0.3391812865497076,0.46774193548387094,0.025554047942107645
YPL217C,-1,-462.54675555229187,-42361.78326642513,0.3372093023255814,0.46774193548387094,0.025780189959294438
YDR429C,-1,-462.7749207019806,-40086.96267682314,0.3352601156069364,0.46774193548387094,0.02600633197648123
YJL098W,-1,-463.4013602733612,-41520.89375627041,0.3333333333333333,0.46774193548387094,0.026232473993668022
YLR333C,-1,-463.73272132873535,-40371.929448843,0.3314285714285714,0.46774193548387094,0.026458616010854818
YOR095C,-1,-464.1917781829834,-45478.53827106953,0.32954545454545453,0.46774193548387094,0.02668475802804161
YGL103W,-1,-464.2656670808792,-39819.04261493683,0.327683615819209,0.46774193548387094,0.026910900045228402
YJL011C,-1,-464.35610485076904,-42024.59588778019,0.3258426966292135,0.46774193548387094,0.027137042062415198
YKR026C,-1,-464.8745604753494,-41557.43764090538,0.3240223463687151,0.46774193548387094,0.02736318407960199
YHL011C,-1,-464.90160405635834,-47470.26942265034,0.32222222222222224,0.46774193548387094,0.027589326096788783
YNL175C,-1,-465.7296886444092,-42827.008159041405,0.32044198895027626,0.46774193548387094,0.027815468113975575
YGR081C,-1,-465.82590556144714,-48661.67857146263,0.31868131868131866,0.46774193548387094,0.02804161013116237
YOR243C,-1,-467.33081126213074,-46208.35003566742,0.31693989071038253,0.46774193548387094,0.028267752148349163
YBL068W,-1,-467.9204181432724,-43363.25467324257,0.31521739130434784,0.46774193548387094,0.028493894165535955
YGL169W,-1,-467.95199024677277,-40410.920617222786,0.31351351351351353,0.46774193548387094,0.02872003618272275
YEL055C,1,-468.74723291397095,-42367.28250849247,0.3172043010752688,0.47580645161290325,0.02872003618272275
YEL054C,1,-469.2172746658325,-44900.332763671875,0.32085561497326204,0.4838709677419355,0.02872003618272275
YJR069C,-1,-469.38488829135895,-43051.821503162384,0.3191489361702128,0.4838709677419355,0.028946178199909543
YNL119W,-1,-470.07323825359344,-42839.39736056328,0.31746031746031744,0.4838709677419355,0.029172320217096336
YOL041C,1,-470.8890907764435,-39568.06267392635,0.32105263157894737,0.49193548387096775,0.029172320217096336
YHR148W,-1,-471.15524411201477,-49886.019050717354,0.3193717277486911,0.49193548387096775,0.02939846223428313
YJR123W,-1,-471.7304594516754,-39766.60002028942,0.3177083333333333,0.49193548387096775,0.029624604251469924
YJL109C,-1,-471.80161702632904,-41366.49588572979,0.3160621761658031,0.49193548387096775,0.029850746268656716
YJR041C,-1,-471.90065014362335,-42485.44801342487,0.31443298969072164,0.49193548387096775,0.030076888285843508
YDR299W,-1,-473.640118598938,-41292.96610021591,0.3128205128205128,0.49193548387096775,0.030303030303030304
YMR128W,-1,-473.70251309871674,-44482.70635533333,0.3112244897959184,0.49193548387096775,0.030529172320217096
YDR365C,-1,-473.78365564346313,-43304.89927268028,0.3096446700507614,0.49193548387096775,0.03075531433740389
YLR441C,-1,-473.8795927762985,-39285.1896597147,0.30808080808080807,0.49193548387096775,0.030981456354590684
YBR155W,-1,-474.0824211835861,-49318.176124334335,0.3065326633165829,0.49193548387096775,0.031207598371777476
YGR162W,1,-475.34283208847046,-40885.31116735935,0.31,0.5,0.031207598371777476
YOR210W,-1,-475.40435099601746,-40831.539798498154,0.30845771144278605,0.5,0.03143374038896427
YDL148C,-1,-475.81398141384125,-40914.34160172939,0.3069306930693069,0.5,0.031659882406151064
YOL144W,1,-475.9338688850403,-46854.6541236639,0.3103448275862069,0.5080645161290323,0.031659882406151064
YJL190C,-1,-477.29516953229904,-46924.132188498974,0.3088235294117647,0.5080645161290323,0.03188602442333786
YAL003W,-1,-478.10311818122864,-40388.41067004204,0.3073170731707317,0.5080645161290323,0.03211216644052465
YDR398W,-1,-478.77444553375244,-47024.38815152645,0.3058252427184466,0.5080645161290323,0.03233830845771144
YKL014C,1,-480.17795181274414,-41627.42779493332,0.30917874396135264,0.5161290322580645,0.03233830845771144
YKR024C,1,-480.54182970523834,-49769.89046096802,0.3125,0.5241935483870968,0.03233830845771144
YDL061C,-1,-480.72215700149536,-42068.53766512871,0.31100478468899523,0.5241935483870968,0.032564450474898234
YPR010C,-1,-481.2308872938156,-43414.67075717449,0.30952380952380953,0.5241935483870968,0.03279059249208503
YDR190C,-1,-481.27581310272217,-39370.58200287819,0.3080568720379147,0.5241935483870968,0.033016734509271825
YNL178W,-1,-482.19546127319336,-40389.958554029465,0.30660377358490565,0.5241935483870968,0.03324287652645862
YOR056C,-1,-482.2899136543274,-47499.8925037384,0.3051643192488263,0.5241935483870968,0.03346901854364541
YMR239C,-1,-482.47622060775757,-44697.522957503796,0.3037383177570093,0.5241935483870968,0.0336951605608322
YBR143C,-1,-482.5480728149414,-44670.859214663506,0.3023255813953488,0.5241935483870968,0.033921302578018994
YPL198W,1,-483.0771470069885,-45629.30151247978,0.3055555555555556,0.532258064516129,0.033921302578018994
YLR060W,-1,-483.181888461113,-43879.56524801254,0.30414746543778803,0.532258064516129,0.034147444595205786
YMR194W,-1,-483.44212436676025,-43863.16102862358,0.30275229357798167,0.532258064516129,0.034373586612392586
YJL198W,-1,-484.02840876579285,-39296.85264611244,0.3013698630136986,0.532258064516129,0.03459972862957938
YLR048W,-1,-484.5989588499069,-40624.897515654564,0.3,0.532258064516129,0.03482587064676617
YER165W,-1,-484.68609750270844,-41754.277718544006,0.2986425339366516,0.532258064516129,0.03505201266395296
YDR119W,-1,-484.7372395992279,-41669.7339733839,0.2972972972972973,0.532258064516129,0.035278154681139755
YML022W,-1,-485.25661265850067,-44213.043268322945,0.29596412556053814,0.532258064516129,0.03550429669832655
YNL062C,-1,-485.92924678325653,-47683.81435286999,0.29464285714285715,0.532258064516129,0.03573043871551334
YLR017W,-1,-486.39045000076294,-42929.93992590904,0.29333333333333333,0.532258064516129,0.03595658073270014
YMR217W,-1,-486.67216312885284,-46415.442689180374,0.2920353982300885,0.532258064516129,0.03618272274988693
YOR234C,1,-487.12647545337677,-44403.3376288414,0.29515418502202645,0.5403225806451613,0.03618272274988693
YOR001W,-1,-488.5588655471802,-41015.193298101425,0.29385964912280704,0.5403225806451613,0.03640886476707372
YGR095C,-1,-489.3667246103287,-41575.14496767521,0.2925764192139738,0.5403225806451613,0.036635006784260515
YDR172W,-1,-489.65280854701996,-41686.353462815285,0.29130434782608694,0.5403225806451613,0.03686114880144731
YNL302C,-1,-490.1278758049011,-41262.835839390755,0.29004329004329005,0.5403225806451613,0.0370872908186341
YDL191W,1,-491.2094179391861,-44660.44187396765,0.29310344827586204,0.5483870967741935,0.0370872908186341
YHL013C,-1,-491.5015512704849,-43009.65206646919,0.2918454935622318,0.5483870967741935,0.03731343283582089
YGL120C,1,-492.4474296569824,-46812.14656817913,0.2948717948717949,0.5564516129032258,0.03731343283582089
YLL008W,1,-492.6785933971405,-41093.28889477253,0.2978723404255319,0.5645161290322581,0.03731343283582089
YKR025W,-1,-493.8619484901428,-44256.60297477245,0.2966101694915254,0.5645161290322581,0.03753957485300769
YDR064W,-1,-494.14653384685516,-44113.505877017975,0.29535864978902954,0.5645161290322581,0.037765716870194484
YLR448W,1,-494.2559515237808,-44489.12303340435,0.29831932773109243,0.5725806451612904,0.037765716870194484
YKR092C,-1,-494.3627659082413,-42187.17076051235,0.29707112970711297,0.5725806451612904,0.037991858887381276
YLR406C,-1,-494.40225315093994,-40427.56854367256,0.29583333333333334,0.5725806451612904,0.03821800090456807
YGR280C,-1,-494.78235507011414,-41890.2588545084,0.2946058091286307,0.5725806451612904,0.03844414292175486
YLR221C,1,-494.8217716217041,-40967.43956434727,0.2975206611570248,0.5806451612903226,0.03844414292175486
YLR405W,-1,-495.4255905151367,-46215.73212838173,0.2962962962962963,0.5806451612903226,0.03867028493894165
YGR214W,-1,-495.48752188682556,-45099.40453064442,0.29508196721311475,0.5806451612903226,0.03889642695612845
YOR207C,-1,-496.0017249584198,-40913.15878522396,0.2938775510204082,0.5806451612903226,0.039122568973315244
YPL090C,-1,-496.0036246776581,-45146.34770870209,0.2926829268292683,0.5806451612903226,0.03934871099050204
YDL166C,-1,-496.0506811141968,-41675.923642635345,0.291497975708502,0.5806451612903226,0.03957485300768883
YHR069C,-1,-496.1559875011444,-42979.45812034607,0.2903225806451613,0.5806451612903226,0.03980099502487562
YPL143W,1,-496.804158449173,-43801.6775829792,0.2931726907630522,0.5887096774193549,0.03980099502487562
YPR190C,-1,-497.24587547779083,-46929.29057323933,0.292,0.5887096774193549,0.04002713704206241
YKL191W,-1,-497.4316818714142,-46985.55647981167,0.2908366533864542,0.5887096774193549,0.040253279059249206
YDL153C,-1,-498.2550662755966,-49294.03969120979,0.2896825396825397,0.5887096774193549,0.040479421076436005
YBL092W,-1,-499.315239071846,-45979.8212454319,0.2885375494071146,0.5887096774193549,0.0407055630936228
YGL246C,1,-499.8926122188568,-41846.47657394409,0.29133858267716534,0.5967741935483871,0.0407055630936228
YKL156W,-1,-500.0333020687103,-45093.36244940758,0.2901960784313726,0.5967741935483871,0.04093170511080959
YDL081C,-1,-500.16611790657043,-40481.205286979675,0.2890625,0.5967741935483871,0.04115784712799638
YOL021C,-1,-502.2541968822479,-39674.55699801445,0.28793774319066145,0.5967741935483871,0.041383989145183174
YHR169W,-1,-502.924697637558,-47324.81835889816,0.2868217054263566,0.5967741935483871,0.041610131162369966
YML063W,-1,-503.5583050251007,-42142.85062265396,0.2857142857142857,0.5967741935483871,0.04183627317955676
YHL001W,1,-503.68863916397095,-39998.01058614254,0.28846153846153844,0.6048387096774194,0.04183627317955676
YGR264C,-1,-504.0713768005371,-40758.3950316906,0.28735632183908044,0.6048387096774194,0.04206241519674356
