Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR299W,-1,-303.87742137908936,-34943.57078075409,0.029069767441860465,0.3333333333333333,0.10989252028953718
YDL088C,-1,-303.8801908493042,-33669.840799331665,0.029013539651837523,0.3333333333333333,0.11011186663742048
YGL094C,-1,-303.9016532897949,-34667.57394981384,0.02895752895752896,0.3333333333333333,0.1103312129853038
YIR011C,-1,-303.90611934661865,-32978.96951341629,0.028901734104046242,0.3333333333333333,0.1105505593331871
YJR050W,-1,-303.9202423095703,-34955.06001186371,0.028846153846153848,0.3333333333333333,0.11076990568107041
YKL140W,-1,-303.9752588272095,-34678.39238834381,0.028790786948176585,0.3333333333333333,0.11098925202895371
YGR116W,-1,-304.02645444869995,-33439.34314441681,0.028735632183908046,0.3333333333333333,0.11120859837683703
YBL011W,-1,-304.1470947265625,-33916.65769004822,0.028680688336520075,0.3333333333333333,0.11142794472472034
YPL016W,-1,-304.1680827140808,-33817.44478178024,0.02862595419847328,0.3333333333333333,0.11164729107260364
YGL172W,-1,-304.210551738739,-34755.51328134537,0.02857142857142857,0.3333333333333333,0.11186663742048696
YKL042W,-1,-304.2603373527527,-33992.22866439819,0.028517110266159697,0.3333333333333333,0.11208598376837026
YOL051W,-1,-304.2799782752991,-34323.18351268768,0.028462998102466792,0.3333333333333333,0.11230533011625357
YPR171W,-1,-304.35618448257446,-33896.21436738968,0.028409090909090908,0.3333333333333333,0.11252467646413687
YDR315C,-1,-304.4528799057007,-34971.66764497757,0.02835538752362949,0.3333333333333333,0.11274402281202019
YLR135W,-1,-304.46021366119385,-35255.50897216797,0.02830188679245283,0.3333333333333333,0.11296336915990349
YFR013W,-1,-304.4659905433655,-34131.46981048584,0.02824858757062147,0.3333333333333333,0.1131827155077868
YHR077C,-1,-304.4764451980591,-34487.0890789032,0.02819548872180451,0.3333333333333333,0.1134020618556701
YKR020W,-1,-304.48926639556885,-34784.296634197235,0.028142589118198873,0.3333333333333333,0.11362140820355342
YDL010W,-1,-304.5051202774048,-36392.05494403839,0.028089887640449437,0.3333333333333333,0.11384075455143672
YGR178C,-1,-304.51007175445557,-34499.15213251114,0.028037383177570093,0.3333333333333333,0.11406010089932003
YPL100W,-1,-304.52970361709595,-35638.84851360321,0.027985074626865673,0.3333333333333333,0.11427944724720333
YNL312W,-1,-304.55051851272583,-34519.92944192886,0.027932960893854747,0.3333333333333333,0.11449879359508665
YDR407C,-1,-304.5730051994324,-35218.97978305817,0.027881040892193308,0.3333333333333333,0.11471813994296995
YDR363W-A,1,-304.5847625732422,-34395.897466659546,0.029684601113172542,0.35555555555555557,0.11471813994296995
YPR189W,-1,-304.6038680076599,-34332.41174697876,0.02962962962962963,0.35555555555555557,0.11493748629085326
YLR145W,-1,-304.6405348777771,-34097.59361410141,0.029574861367837338,0.35555555555555557,0.11515683263873656
YLR207W,-1,-304.6632661819458,-35299.10530948639,0.02952029520295203,0.35555555555555557,0.11537617898661988
YNL074C,-1,-304.7557797431946,-35046.40356397629,0.029465930018416207,0.35555555555555557,0.11559552533450318
YDL099W,-1,-304.82621240615845,-34216.17620563507,0.029411764705882353,0.35555555555555557,0.1158148716823865
YMR207C,-1,-304.82873487472534,-33909.657851696014,0.029357798165137616,0.35555555555555557,0.1160342180302698
YDR207C,-1,-304.8574285507202,-34015.50484132767,0.029304029304029304,0.35555555555555557,0.11625356437815311
YPR103W,-1,-304.8848366737366,-34821.43412065506,0.029250457038391225,0.35555555555555557,0.11647291072603641
YDR470C,-1,-304.89670848846436,-34292.18237161636,0.029197080291970802,0.35555555555555557,0.11669225707391973
YKL079W,1,-304.9335494041443,-34329.28241443634,0.030965391621129327,0.37777777777777777,0.11669225707391973
YNL231C,-1,-304.95517778396606,-34739.473205566406,0.03090909090909091,0.37777777777777777,0.11691160342180303
YDR510W,-1,-304.98590755462646,-33844.07004880905,0.030852994555353903,0.37777777777777777,0.11713094976968634
YNR023W,-1,-305.0747184753418,-34378.38504123688,0.030797101449275364,0.37777777777777777,0.11735029611756964
YJL081C,-1,-305.07940912246704,-33749.61102294922,0.03074141048824593,0.37777777777777777,0.11756964246545296
YFR002W,-1,-305.1199960708618,-34714.292227745056,0.030685920577617327,0.37777777777777777,0.11778898881333626
YPL084W,-1,-305.18066358566284,-35555.06051301956,0.03063063063063063,0.37777777777777777,0.11800833516121957
YLR324W,-1,-305.2219886779785,-36225.28187704086,0.030575539568345324,0.37777777777777777,0.11822768150910287
YFR014C,-1,-305.2522830963135,-35653.51938009262,0.03052064631956912,0.37777777777777777,0.11844702785698619
YGR033C,-1,-305.26645278930664,-34407.37924718857,0.03046594982078853,0.37777777777777777,0.11866637420486949
YBR211C,-1,-305.2696142196655,-33633.11790275574,0.03041144901610018,0.37777777777777777,0.1188857205527528
YDR182W,-1,-305.3051552772522,-33995.57530784607,0.030357142857142857,0.37777777777777777,0.1191050669006361
YPR034W,-1,-305.3096933364868,-34014.78862667084,0.030303030303030304,0.37777777777777777,0.11932441324851942
YLR107W,-1,-305.3191089630127,-34954.79265165329,0.030249110320284697,0.37777777777777777,0.11954375959640272
YJL154C,-1,-305.33991146087646,-34576.19664859772,0.03019538188277087,0.37777777777777777,0.11976310594428603
YDR452W,-1,-305.3560881614685,-34429.94642162323,0.030141843971631204,0.37777777777777777,0.11998245229216933
YGR147C,-1,-305.4163455963135,-34269.011643886566,0.03008849557522124,0.37777777777777777,0.12020179864005265
YDR057W,-1,-305.42517375946045,-34390.32840967178,0.030035335689045935,0.37777777777777777,0.12042114498793595
YNR031C,-1,-305.42948961257935,-33714.0174703598,0.029982363315696647,0.37777777777777777,0.12064049133581926
YOR362C,-1,-305.4589729309082,-35436.333958148956,0.02992957746478873,0.37777777777777777,0.12085983768370256
YOR221C,-1,-305.4688138961792,-34678.96132802963,0.029876977152899824,0.37777777777777777,0.12107918403158588
YHR158C,-1,-305.4785203933716,-33825.6313662529,0.02982456140350877,0.37777777777777777,0.12129853037946918
YDR265W,-1,-305.485556602478,-35227.17751073837,0.0297723292469352,0.37777777777777777,0.1215178767273525
YOR125C,-1,-305.5326089859009,-33596.80220603943,0.02972027972027972,0.37777777777777777,0.1217372230752358
YLR195C,-1,-305.53334045410156,-34601.846145153046,0.029668411867364748,0.37777777777777777,0.12195656942311911
YOR151C,-1,-305.5444116592407,-35505.82141447067,0.029616724738675958,0.37777777777777777,0.12217591577100241
YHR073W,1,-305.58078384399414,-33949.928283691406,0.03130434782608696,0.4,0.12217591577100241
YER008C,1,-305.66981315612793,-34285.824251651764,0.03298611111111111,0.4222222222222222,0.12217591577100241
YMR013C,-1,-305.68925428390503,-34454.84709692001,0.03292894280762565,0.4222222222222222,0.12239526211888573
YGL067W,-1,-305.72529792785645,-34493.205510139465,0.0328719723183391,0.4222222222222222,0.12261460846676903
YGR005C,-1,-305.7461910247803,-35002.908829689026,0.03281519861830743,0.4222222222222222,0.12283395481465234
YOL077W-A,-1,-305.7480239868164,-32035.565853118896,0.032758620689655175,0.4222222222222222,0.12305330116253564
YGL145W,-1,-305.82497215270996,-35317.91618013382,0.03270223752151463,0.4222222222222222,0.12327264751041896
YGL113W,-1,-305.8325095176697,-33513.048642635345,0.03264604810996564,0.4222222222222222,0.12349199385830226
YKL087C,-1,-305.83629179000854,-34411.85193443298,0.032590051457975985,0.4222222222222222,0.12371134020618557
YMR264W,-1,-305.9192066192627,-33969.98857545853,0.032534246575342464,0.4222222222222222,0.12393068655406887
YOR030W,-1,-305.93119859695435,-33885.59377670288,0.03247863247863248,0.4222222222222222,0.12415003290195219
YLR238W,-1,-305.98054552078247,-33868.98989915848,0.032423208191126277,0.4222222222222222,0.12436937924983549
YJL073W,-1,-306.00623989105225,-34958.812007427216,0.03236797274275979,0.4222222222222222,0.1245887255977188
YLL015W,-1,-306.12147665023804,-34435.8008646965,0.03231292517006803,0.4222222222222222,0.1248080719456021
YDL190C,-1,-306.1602506637573,-33337.9871172905,0.03225806451612903,0.4222222222222222,0.1250274182934854
YGL252C,-1,-306.16033411026,-35299.97926855087,0.03220338983050847,0.4222222222222222,0.12524676464136872
YOL070C,-1,-306.187659740448,-34517.238224983215,0.032148900169204735,0.4222222222222222,0.12546611098925203
YLR113W,-1,-306.1916198730469,-34408.75045013428,0.03209459459459459,0.4222222222222222,0.12568545733713535
YOR275C,-1,-306.2226505279541,-35033.51368236542,0.03204047217537943,0.4222222222222222,0.12590480368501863
YOL042W,-1,-306.24797916412354,-33280.40606069565,0.03198653198653199,0.4222222222222222,0.12612415003290195
YGL144C,-1,-306.2976288795471,-34245.182544231415,0.031932773109243695,0.4222222222222222,0.12634349638078526
YPL190C,-1,-306.331015586853,-35114.02818727493,0.031879194630872486,0.4222222222222222,0.12656284272866858
YBR165W,-1,-306.3539762496948,-33774.15677404404,0.031825795644891124,0.4222222222222222,0.12678218907655187
YPL096C-A,-1,-306.36156368255615,-31892.817081451416,0.03177257525083612,0.4222222222222222,0.12700153542443518
YGR038W,-1,-306.40886402130127,-34270.771204948425,0.03171953255425709,0.4222222222222222,0.1272208817723185
YNL273W,-1,-306.42897748947144,-35447.24675321579,0.03166666666666667,0.4222222222222222,0.1274402281202018
YFR025C,-1,-306.45731925964355,-34666.58174800873,0.03161397670549085,0.4222222222222222,0.1276595744680851
YLR117C,-1,-306.477587223053,-35700.28103542328,0.03156146179401993,0.4222222222222222,0.1278789208159684
YPR178W,-1,-306.49123096466064,-36091.84396839142,0.03150912106135987,0.4222222222222222,0.12809826716385173
YBR060C,-1,-306.5011787414551,-34362.051196575165,0.03145695364238411,0.4222222222222222,0.12831761351173504
YMR054W,-1,-306.5470657348633,-34251.36831712723,0.03140495867768595,0.4222222222222222,0.12853695985961833
YMR067C,-1,-306.59758281707764,-34880.35970401764,0.03135313531353135,0.4222222222222222,0.12875630620750164
YDR211W,-1,-306.6031346321106,-35521.657390117645,0.03130148270181219,0.4222222222222222,0.12897565255538496
YOR195W,-1,-306.6038942337036,-34526.26950979233,0.03125,0.4222222222222222,0.12919499890326827
YOR115C,-1,-306.63216829299927,-34063.88080787659,0.031198686371100164,0.4222222222222222,0.12941434525115156
YCR052W,-1,-306.6472668647766,-34713.40241956711,0.03114754098360656,0.4222222222222222,0.12963369159903487
YBR199W,-1,-306.6490750312805,-35233.22797584534,0.031096563011456628,0.4222222222222222,0.1298530379469182
YNL097C,-1,-306.6725254058838,-34102.63164758682,0.03104575163398693,0.4222222222222222,0.1300723842948015
YBR200W,-1,-306.6832447052002,-34669.72239637375,0.03099510603588907,0.4222222222222222,0.1302917306426848
YDR176W,-1,-306.68644762039185,-34791.65793180466,0.030944625407166124,0.4222222222222222,0.1305110769905681
YDR411C,-1,-306.6893720626831,-34637.959084033966,0.030894308943089432,0.4222222222222222,0.13073042333845142
YPR018W,-1,-306.71515130996704,-35124.1214594841,0.030844155844155844,0.4222222222222222,0.13094976968633473
YML015C,-1,-306.75760316848755,-34191.37566614151,0.03079416531604538,0.4222222222222222,0.13116911603421802
YNL188W,-1,-306.77808570861816,-34847.9979968071,0.030744336569579287,0.4222222222222222,0.13138846238210133
YNL084C,-1,-306.7980351448059,-34412.302807331085,0.030694668820678513,0.4222222222222222,0.13160780872998465
YDR041W,-1,-306.8737778663635,-33889.1394777298,0.03064516129032258,0.4222222222222222,0.13182715507786796
YGR212W,-1,-306.8737955093384,-34655.59102535248,0.030595813204508857,0.4222222222222222,0.13204650142575125
YGR255C,-1,-306.8881139755249,-34451.22810125351,0.03054662379421222,0.4222222222222222,0.13226584777363457
YER180C-A,-1,-306.89186239242554,-31792.504020690918,0.030497592295345103,0.4222222222222222,0.13248519412151788
YHR150W,-1,-306.89533138275146,-34829.985140800476,0.030448717948717948,0.4222222222222222,0.1327045404694012
YOR034C,-1,-306.9024477005005,-34416.704382419586,0.0304,0.4222222222222222,0.13292388681728448
YOR144C,-1,-306.9155044555664,-35100.532621860504,0.03035143769968051,0.4222222222222222,0.1331432331651678
YGL244W,-1,-306.93177032470703,-33989.25826931,0.030303030303030304,0.4222222222222222,0.1333625795130511
YFL009W,-1,-306.95714473724365,-34113.47277736664,0.030254777070063694,0.4222222222222222,0.13358192586093443
YBR149W,-1,-306.9675359725952,-36430.082159519196,0.030206677265500796,0.4222222222222222,0.1338012722088177
YKL073W,-1,-307.0059494972229,-35310.93157911301,0.03015873015873016,0.4222222222222222,0.13402061855670103
YLR015W,-1,-307.00742292404175,-34662.192138671875,0.030110935023771792,0.4222222222222222,0.13423996490458434
YLR115W,-1,-307.0386447906494,-34173.5167927742,0.030063291139240507,0.4222222222222222,0.13445931125246766
YDR181C,-1,-307.05992221832275,-34556.32146978378,0.030015797788309637,0.4222222222222222,0.13467865760035094
YDR200C,-1,-307.0750641822815,-34252.753818035126,0.02996845425867508,0.4222222222222222,0.13489800394823426
YJL024C,-1,-307.1276364326477,-34425.6344165802,0.029921259842519685,0.4222222222222222,0.13511735029611757
YOR336W,-1,-307.1291151046753,-35838.364943027496,0.029874213836477988,0.4222222222222222,0.1353366966440009
YPL243W,-1,-307.1660466194153,-35584.36275911331,0.029827315541601257,0.4222222222222222,0.13555604299188417
YGL223C,-1,-307.2040615081787,-35228.54416704178,0.029780564263322883,0.4222222222222222,0.1357753893397675
YMR140W,-1,-307.2336139678955,-35650.683601379395,0.0297339593114241,0.4222222222222222,0.1359947356876508
YDR410C,-1,-307.23424673080444,-33578.1876950264,0.0296875,0.4222222222222222,0.13621408203553412
YOR090C,-1,-307.2671093940735,-34548.92430257797,0.029641185647425898,0.4222222222222222,0.1364334283834174
YLR206W,-1,-307.2840766906738,-36519.553990364075,0.029595015576323987,0.4222222222222222,0.13665277473130072
YOL135C,-1,-307.3029718399048,-34569.59046173096,0.029548989113530325,0.4222222222222222,0.13687212107918403
YGR199W,-1,-307.30298948287964,-34990.52883863449,0.029503105590062112,0.4222222222222222,0.13709146742706735
YAL002W,-1,-307.3453540802002,-35189.06666946411,0.02945736434108527,0.4222222222222222,0.13731081377495064
YBR260C,-1,-307.3632221221924,-34788.788509845734,0.029411764705882353,0.4222222222222222,0.13753016012283395
YPL085W,-1,-307.39774465560913,-33977.45393514633,0.02936630602782071,0.4222222222222222,0.13774950647071726
YBR077C,-1,-307.4036512374878,-35299.095175266266,0.029320987654320986,0.4222222222222222,0.13796885281860058
YIL035C,-1,-307.411190032959,-34929.54070806503,0.029275808936825885,0.4222222222222222,0.13818819916648387
YHR043C,-1,-307.43077325820923,-34884.22100019455,0.02923076923076923,0.4222222222222222,0.13840754551436718
YDL078C,-1,-307.47003746032715,-35080.59503316879,0.029185867895545316,0.4222222222222222,0.1386268918622505
YDR294C,-1,-307.5011167526245,-36102.077699661255,0.029141104294478526,0.4222222222222222,0.1388462382101338
YPL059W,-1,-307.5169186592102,-34087.8616271019,0.02909647779479326,0.4222222222222222,0.1390655845580171
YKL045W,-1,-307.5198264122009,-35052.95887994766,0.0290519877675841,0.4222222222222222,0.1392849309059004
YOL055C,-1,-307.52214193344116,-35656.70867443085,0.02900763358778626,0.4222222222222222,0.13950427725378373
YLR033W,-1,-307.5471239089966,-34060.286267757416,0.028963414634146343,0.4222222222222222,0.13972362360166704
YNL323W,-1,-307.57142877578735,-34060.44525337219,0.0289193302891933,0.4222222222222222,0.13994296994955033
YNL229C,-1,-307.572793006897,-34223.73403978348,0.028875379939209727,0.4222222222222222,0.14016231629743364
YDR219C,-1,-307.6296262741089,-34555.00384759903,0.028831562974203338,0.4222222222222222,0.14038166264531696
YDL188C,-1,-307.6390109062195,-34493.61711835861,0.02878787878787879,0.4222222222222222,0.14060100899320027
YDR092W,-1,-307.66121339797974,-35445.52892637253,0.028744326777609682,0.4222222222222222,0.14082035534108356
YBR022W,-1,-307.6738018989563,-33745.18000650406,0.028700906344410877,0.4222222222222222,0.14103970168896687
YDR108W,-1,-307.6742491722107,-34579.18259477615,0.02865761689291101,0.4222222222222222,0.1412590480368502
YJL112W,-1,-307.67528009414673,-34912.32555627823,0.0286144578313253,0.4222222222222222,0.1414783943847335
YPL174C,-1,-307.69169569015503,-34530.38146018982,0.02857142857142857,0.4222222222222222,0.1416977407326168
YML129C,-1,-307.74316692352295,-34234.2748632431,0.028528528528528527,0.4222222222222222,0.1419170870805001
YHL031C,-1,-307.74348735809326,-34023.073826789856,0.02848575712143928,0.4222222222222222,0.14213643342838342
YDL154W,-1,-307.7880539894104,-35545.13548326492,0.02844311377245509,0.4222222222222222,0.14235577977626673
YNL138W,-1,-307.80341148376465,-34313.214764118195,0.028400597907324365,0.4222222222222222,0.14257512612415002
YPR181C,-1,-307.8170862197876,-33948.09564161301,0.028358208955223882,0.4222222222222222,0.14279447247203333
YLR260W,-1,-307.8336443901062,-35953.9000582695,0.028315946348733235,0.4222222222222222,0.14301381881991665
YGL136C,-1,-307.87453031539917,-33893.7245554924,0.028273809523809524,0.4222222222222222,0.14323316516779996
YER007W,-1,-307.87541007995605,-33012.50300645828,0.02823179791976226,0.4222222222222222,0.14345251151568325
YOR026W,-1,-307.93517875671387,-35023.05574417114,0.028189910979228485,0.4222222222222222,0.14367185786356657
YLR035C,-1,-307.94502687454224,-34755.131239414215,0.028148148148148148,0.4222222222222222,0.14389120421144988
YHR030C,-1,-307.98702335357666,-35801.57543563843,0.028106508875739646,0.4222222222222222,0.1441105505593332
YOL100W,-1,-308.01498794555664,-35115.247281074524,0.028064992614475627,0.4222222222222222,0.14432989690721648
YDR405W,-1,-308.0193438529968,-34394.56623458862,0.028023598820058997,0.4222222222222222,0.1445492432550998
YER013W,-1,-308.0560188293457,-35851.075869083405,0.027982326951399118,0.4222222222222222,0.1447685896029831
YOR060C,-1,-308.07090282440186,-33750.557695388794,0.027941176470588237,0.4222222222222222,0.14498793595086643
YDR308C,-1,-308.08818006515503,-33246.5662484169,0.027900146842878122,0.4222222222222222,0.1452072822987497
YIL109C,-1,-308.0936064720154,-33971.785036087036,0.02785923753665689,0.4222222222222222,0.14542662864663303
YBR288C,-1,-308.1177635192871,-34548.04798936844,0.027818448023426062,0.4222222222222222,0.14564597499451634
YDR356W,-1,-308.14811182022095,-34428.94746589661,0.027777777777777776,0.4222222222222222,0.14586532134239966
YHR191C,-1,-308.1498203277588,-33239.18061590195,0.027737226277372264,0.4222222222222222,0.14608466769028294
YNL297C,-1,-308.1784610748291,-34792.785187244415,0.027696793002915453,0.4222222222222222,0.14630401403816626
YDR468C,-1,-308.2051386833191,-33252.510202884674,0.027656477438136828,0.4222222222222222,0.14652336038604957
YKL184W,-1,-308.22001791000366,-34890.39137220383,0.027616279069767442,0.4222222222222222,0.1467427067339329
YGL051W,-1,-308.2220115661621,-34745.32722949982,0.027576197387518143,0.4222222222222222,0.14696205308181617
YCR038C,-1,-308.2981595993042,-34935.76019048691,0.02753623188405797,0.4222222222222222,0.1471813994296995
YBR198C,-1,-308.3084497451782,-35078.31015396118,0.027496382054992764,0.4222222222222222,0.1474007457775828
YJL065C,-1,-308.3144779205322,-32332.130079746246,0.02745664739884393,0.4222222222222222,0.14762009212546612
YNL218W,-1,-308.37000846862793,-34985.56340265274,0.027417027417027416,0.4222222222222222,0.1478394384733494
YML103C,-1,-308.3711371421814,-35054.17097091675,0.027377521613832854,0.4222222222222222,0.14805878482123272
YDR498C,-1,-308.38555335998535,-34618.60934495926,0.027338129496402876,0.4222222222222222,0.14827813116911603
YBR131W,-1,-308.3917818069458,-35195.94302368164,0.027298850574712645,0.4222222222222222,0.14849747751699935
YBR173C,-1,-308.46117401123047,-35349.866364479065,0.027259684361549498,0.4222222222222222,0.14871682386488266
YGR186W,-1,-308.4748125076294,-35264.85033082962,0.027220630372492838,0.4222222222222222,0.14893617021276595
YNL230C,-1,-308.4887981414795,-34763.24543952942,0.027181688125894134,0.4222222222222222,0.14915551656064927
YGL049C,-1,-308.5201139450073,-33879.82066774368,0.027142857142857142,0.4222222222222222,0.14937486290853258
YKR029C,-1,-308.52782583236694,-34516.46361589432,0.02710413694721826,0.4222222222222222,0.1495942092564159
YKL124W,-1,-308.5379490852356,-36273.119799137115,0.027065527065527065,0.4222222222222222,0.14981355560429918
YKL108W,-1,-308.54817295074463,-34094.369582653046,0.02702702702702703,0.4222222222222222,0.1500329019521825
YGL058W,-1,-308.5658712387085,-34569.46222639084,0.026988636363636364,0.4222222222222222,0.1502522483000658
YDL017W,-1,-308.5694317817688,-36046.7833108902,0.02695035460992908,0.4222222222222222,0.15047159464794913
YOR343W-B,-1,-308.5760860443115,-31779.70558643341,0.026912181303116147,0.4222222222222222,0.1506909409958324
YER149C,-1,-308.5969829559326,-34314.090047836304,0.026874115983026876,0.4222222222222222,0.15091028734371573
YLR288C,-1,-308.65176343917847,-34673.14210033417,0.026836158192090395,0.4222222222222222,0.15112963369159904
YNL081C,-1,-308.6866250038147,-34150.53144407272,0.02679830747531735,0.4222222222222222,0.15134898003948236
YIL138C,1,-308.6882653236389,-34212.76086330414,0.028169014084507043,0.4444444444444444,0.15134898003948236
YGL151W,-1,-308.7009696960449,-34519.69010639191,0.02812939521800281,0.4444444444444444,0.15156832638736564
YDL007W,-1,-308.7169346809387,-35686.16668176651,0.028089887640449437,0.4444444444444444,0.15178767273524896
YOL054W,-1,-308.7447714805603,-35443.596252441406,0.028050490883590462,0.4444444444444444,0.15200701908313227
YGL153W,-1,-308.7877321243286,-34422.25956821442,0.028011204481792718,0.4444444444444444,0.1522263654310156
YML005W,-1,-308.819619178772,-34849.24116706848,0.027972027972027972,0.4444444444444444,0.15244571177889887
YDR328C,-1,-308.8511323928833,-34073.40174770355,0.027932960893854747,0.4444444444444444,0.1526650581267822
YOR142W-A,-1,-308.852144241333,-31794.992115974426,0.02789400278940028,0.4444444444444444,0.1528844044746655
YCL016C,-1,-308.867636680603,-34668.94105052948,0.027855153203342618,0.4444444444444444,0.15310375082254882
YLR399C,-1,-308.8878827095032,-35235.224494457245,0.027816411682892908,0.4444444444444444,0.1533230971704321
YDL020C,-1,-308.89166927337646,-36182.40150308609,0.027777777777777776,0.4444444444444444,0.15354244351831542
YLR007W,-1,-308.8934679031372,-34127.27164745331,0.027739251040221916,0.4444444444444444,0.15376178986619873
YPL257W-A,-1,-308.90871238708496,-31788.638545036316,0.027700831024930747,0.4444444444444444,0.15398113621408205
YGL098W,-1,-308.91184186935425,-35251.17576980591,0.027662517289073305,0.4444444444444444,0.15420048256196534
YOR308C,-1,-308.92504835128784,-34377.304637908936,0.027624309392265192,0.4444444444444444,0.15441982890984865
YKR100C,-1,-308.9324378967285,-34279.76414966583,0.027586206896551724,0.4444444444444444,0.15463917525773196
YDR316W-A,-1,-308.9325566291809,-31791.689740657806,0.027548209366391185,0.4444444444444444,0.15485852160561528
YDR430C,-1,-308.93338918685913,-34546.14742708206,0.027510316368638238,0.4444444444444444,0.15507786795349857
YMR037C,-1,-308.9351963996887,-35336.342866420746,0.027472527472527472,0.4444444444444444,0.15529721430138188
YDR261C-D,-1,-308.93621253967285,-31817.870149612427,0.027434842249657063,0.4444444444444444,0.1555165606492652
YJL127C,-1,-308.94076919555664,-33111.57921695709,0.0273972602739726,0.4444444444444444,0.1557359069971485
YKL010C,-1,-308.9422187805176,-35179.84857702255,0.027359781121751026,0.4444444444444444,0.1559552533450318
YOR324C,-1,-308.9890761375427,-35607.98085308075,0.0273224043715847,0.4444444444444444,0.1561745996929151
YKL129C,1,-308.98909282684326,-36304.83507490158,0.0286493860845839,0.4666666666666667,0.1561745996929151
YPL249C,-1,-308.99378967285156,-35997.32539701462,0.02861035422343324,0.4666666666666667,0.15639394604079843
YGR048W,-1,-308.9985423088074,-36506.01712799072,0.02857142857142857,0.4666666666666667,0.15661329238868174
YGR241C,-1,-309.0034637451172,-35104.32831478119,0.028532608695652172,0.4666666666666667,0.15683263873656503
YPL268W,-1,-309.0087642669678,-34545.43367385864,0.028493894165535955,0.4666666666666667,0.15705198508444834
YCR081W,-1,-309.0272297859192,-34652.01083946228,0.028455284552845527,0.4666666666666667,0.15727133143233166
YBR286W,-1,-309.0357184410095,-34544.12069892883,0.028416779431664412,0.4666666666666667,0.15749067778021497
YPL069C,-1,-309.0545654296875,-33784.34280157089,0.02837837837837838,0.4666666666666667,0.15771002412809826
YML077W,-1,-309.05978631973267,-34310.25889015198,0.02834008097165992,0.4666666666666667,0.15792937047598157
YLR376C,-1,-309.06530952453613,-34005.5632481575,0.02830188679245283,0.4666666666666667,0.1581487168238649
YBL090W,-1,-309.1058659553528,-34878.50476074219,0.02826379542395693,0.4666666666666667,0.1583680631717482
YFR041C,-1,-309.1114945411682,-35148.83116579056,0.028225806451612902,0.4666666666666667,0.1585874095196315
YGR106C,-1,-309.113224029541,-33479.83224105835,0.028187919463087248,0.4666666666666667,0.1588067558675148
YBR057C,-1,-309.11355113983154,-34254.414784908295,0.028150134048257374,0.4666666666666667,0.15902610221539812
YDL090C,-1,-309.15090131759644,-34871.059937000275,0.028112449799196786,0.4666666666666667,0.15924544856328143
YJR140C,-1,-309.18125915527344,-34698.123492240906,0.02807486631016043,0.4666666666666667,0.15946479491116472
YGR161C-D,-1,-309.22862815856934,-31844.93487405777,0.028037383177570093,0.4666666666666667,0.15968414125904803
YLR442C,-1,-309.24129915237427,-34571.88303899765,0.028,0.4666666666666667,0.15990348760693135
YDR104C,-1,-309.267728805542,-37063.362072467804,0.02796271637816245,0.4666666666666667,0.16012283395481466
YDR519W,-1,-309.27462339401245,-34073.052948474884,0.027925531914893616,0.4666666666666667,0.16034218030269795
YDR369C,-1,-309.2773551940918,-35797.48658704758,0.027888446215139442,0.4666666666666667,0.16056152665058127
YFL048C,-1,-309.2930827140808,-34210.69394016266,0.027851458885941646,0.4666666666666667,0.16078087299846458
YLR357W,-1,-309.30754566192627,-34485.84819984436,0.02781456953642384,0.4666666666666667,0.1610002193463479
YKL146W,-1,-309.33390712738037,-35559.24464893341,0.027777777777777776,0.4666666666666667,0.16121956569423118
YGR253C,-1,-309.3405728340149,-35267.7610039711,0.02774108322324967,0.4666666666666667,0.1614389120421145
YPR173C,-1,-309.36385440826416,-33777.96673774719,0.027704485488126648,0.4666666666666667,0.1616582583899978
YBL067C,-1,-309.36864852905273,-34641.836889743805,0.02766798418972332,0.4666666666666667,0.16187760473788113
YKR048C,-1,-309.3878536224365,-33732.387172698975,0.02763157894736842,0.4666666666666667,0.1620969510857644
YDL126C,-1,-309.3925189971924,-35453.70758962631,0.02759526938239159,0.4666666666666667,0.16231629743364773
YLR170C,-1,-309.41420698165894,-33675.91475725174,0.027559055118110236,0.4666666666666667,0.16253564378153104
YHR050W,-1,-309.4360194206238,-34671.741540431976,0.027522935779816515,0.4666666666666667,0.16275499012941436
YPL206C,-1,-309.4578323364258,-36985.727394104004,0.0274869109947644,0.4666666666666667,0.16297433647729764
YLR095C,-1,-309.5029454231262,-34865.16780471802,0.027450980392156862,0.4666666666666667,0.16319368282518096
YGR009C,-1,-309.51113748550415,-34846.542326927185,0.02741514360313316,0.4666666666666667,0.16341302917306427
YBR024W,-1,-309.52125883102417,-35690.82915687561,0.027379400260756193,0.4666666666666667,0.1636323755209476
YDR422C,-1,-309.54797410964966,-34202.376860141754,0.02734375,0.4666666666666667,0.16385172186883087
YMR286W,-1,-309.55786323547363,-32994.422387599945,0.027308192457737322,0.4666666666666667,0.1640710682167142
YOL065C,1,-309.60936737060547,-37135.40861129761,0.02857142857142857,0.4888888888888889,0.1640710682167142
YDL216C,-1,-309.64505910873413,-34561.400488853455,0.028534370946822308,0.4888888888888889,0.1642904145645975
YKL114C,-1,-309.66444730758667,-35054.08076381683,0.02849740932642487,0.4888888888888889,0.16450976091248082
YJL014W,-1,-309.6705513000488,-35861.01757335663,0.028460543337645538,0.4888888888888889,0.1647291072603641
YOR112W,-1,-309.72866010665894,-34425.2104177475,0.028423772609819122,0.4888888888888889,0.16494845360824742
