Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-434.3782389163971,-14072.586610555649,0.4492753623188406,0.21830985915492956,0.00862851952770209
YDR261C-C,-1,-434.60394501686096,-14234.139824390411,0.44285714285714284,0.21830985915492956,0.008855585831062671
YER137C-A,-1,-434.99973726272583,-14323.559384346008,0.43661971830985913,0.21830985915492956,0.009082652134423252
YGR161C-C,-1,-435.3644676208496,-14258.255296468735,0.4305555555555556,0.21830985915492956,0.009309718437783833
YDR210W-C,-1,-435.66511821746826,-14122.29957151413,0.4246575342465753,0.21830985915492956,0.009536784741144414
YER159C-A,-1,-436.31225514411926,-14324.179201841354,0.4189189189189189,0.21830985915492956,0.009763851044504996
YCR097WB,-1,-439.1955597400665,-15907.278936386108,0.41333333333333333,0.21830985915492956,0.009990917347865577
YCL027C-A,-1,-440.00953340530396,-15803.615343093872,0.40789473684210525,0.21830985915492956,0.010217983651226158
YER108C,-1,-443.2430307865143,-15768.211707830429,0.4025974025974026,0.21830985915492956,0.01044504995458674
YKL097W-A,-1,-445.70059180259705,-15976.40490102768,0.3974358974358974,0.21830985915492956,0.01067211625794732
YMR045C,1,-446.71674966812134,-16682.86229789257,0.4050632911392405,0.22535211267605634,0.01067211625794732
YDR266C,-1,-449.28553581237793,-18724.970261454582,0.4,0.22535211267605634,0.010899182561307902
YHR214C-B,1,-457.815212726593,-17303.616701960564,0.4074074074074074,0.2323943661971831,0.010899182561307902
YDR170W-A,-1,-458.0519211292267,-15007.523265123367,0.4024390243902439,0.2323943661971831,0.011126248864668483
YCR080W,-1,-458.1115024089813,-15093.40820145607,0.39759036144578314,0.2323943661971831,0.011353315168029064
YBL005W-A,-1,-458.7118010520935,-17904.837019443512,0.39285714285714285,0.2323943661971831,0.011580381471389645
YHR039C-B,-1,-460.71257305145264,-15523.986133813858,0.38823529411764707,0.2323943661971831,0.011807447774750226
YFL035C,-1,-461.188054561615,-15390.888148069382,0.38372093023255816,0.2323943661971831,0.012034514078110809
YCR062W,0,-462.0494797229767,-15287.854520082474,0.38372093023255816,0.2323943661971831,0.012034514078110809
YOL053C-A,-1,-467.9357602596283,-17270.89239668846,0.3793103448275862,0.2323943661971831,0.01226158038147139
YLR391W-A,-1,-468.2240045070648,-15823.620260000229,0.375,0.2323943661971831,0.012488646684831971
YLL054C,-1,-469.6074776649475,-18312.18841278553,0.3707865168539326,0.2323943661971831,0.012715712988192553
YCR029C-A,-1,-469.94256377220154,-17154.19272494316,0.36666666666666664,0.2323943661971831,0.012942779291553134
YDL134C-A,-1,-470.15693163871765,-15860.22581076622,0.3626373626373626,0.2323943661971831,0.013169845594913715
YJL012C-A,-1,-472.38902592658997,-15988.677496910095,0.358695652173913,0.2323943661971831,0.013396911898274296
YJR028W,-1,-473.8184485435486,-18139.904587745667,0.3548387096774194,0.2323943661971831,0.013623978201634877
YMR046C,-1,-474.53655219078064,-18126.256590604782,0.35106382978723405,0.2323943661971831,0.013851044504995459
YFL011W-A,-1,-474.6016800403595,-16437.08074259758,0.3473684210526316,0.2323943661971831,0.01407811080835604
YCL012W,-1,-474.93124198913574,-16244.593020915985,0.34375,0.2323943661971831,0.01430517711171662
YOR088W,-1,-475.5829999446869,-17306.875640153885,0.3402061855670103,0.2323943661971831,0.014532243415077202
YFR024C,-1,-476.7153344154358,-17073.127292871475,0.336734693877551,0.2323943661971831,0.014759309718437783
YJR027W,1,-476.74081659317017,-18517.486155867577,0.3434343434343434,0.23943661971830985,0.014759309718437783
YML039W,1,-477.3905725479126,-17566.713844060898,0.35,0.24647887323943662,0.014759309718437783
YCR055C,-1,-477.5243065357208,-17164.553932905197,0.3465346534653465,0.24647887323943662,0.014986376021798364
YCL062W,-1,-477.9921724796295,-16552.835099458694,0.3431372549019608,0.24647887323943662,0.015213442325158947
YLR312C-B,-1,-478.30407071113586,-16805.61017012596,0.33980582524271846,0.24647887323943662,0.015440508628519528
YLR337W,-1,-478.3067309856415,-16390.287547826767,0.33653846153846156,0.24647887323943662,0.015667574931880108
YBL010C,-1,-479.0285563468933,-18186.413816332817,0.3333333333333333,0.24647887323943662,0.01589464123524069
YML040W,-1,-480.40890645980835,-18431.197162628174,0.330188679245283,0.24647887323943662,0.01612170753860127
YGR251W,-1,-480.7799050807953,-20219.35501420498,0.32710280373831774,0.24647887323943662,0.01634877384196185
YJL018W,-1,-480.82774329185486,-17242.172778129578,0.32407407407407407,0.24647887323943662,0.016575840145322433
YKL199C,-1,-480.84353947639465,-17135.314355134964,0.3211009174311927,0.24647887323943662,0.016802906448683014
YDL038C,0,-481.1684682369232,-16404.36027956009,0.3211009174311927,0.24647887323943662,0.016802906448683014
YHR079C-B,-1,-481.7426280975342,-16800.241360902786,0.3181818181818182,0.24647887323943662,0.0170299727520436
YLR224W,-1,-482.8161175251007,-19224.283819437027,0.3153153153153153,0.24647887323943662,0.01725703905540418
YBR012W-A,-1,-482.8910926580429,-18589.352925896645,0.3125,0.24647887323943662,0.01748410535876476
YAR044W,-1,-483.2179048061371,-17745.149853229523,0.30973451327433627,0.24647887323943662,0.017711171662125342
YJL021C,-1,-483.2356324195862,-16761.864595651627,0.30701754385964913,0.24647887323943662,0.017938237965485923
YCR070W,-1,-484.9907088279724,-16588.185540914536,0.30434782608695654,0.24647887323943662,0.018165304268846504
YCL005W-A,-1,-485.59641909599304,-18503.916489362717,0.3017241379310345,0.24647887323943662,0.018392370572207085
YFL018W-A,-1,-486.37293767929077,-17531.783848285675,0.29914529914529914,0.24647887323943662,0.018619436875567667
YFR016C,-1,-487.33830165863037,-18592.47062790394,0.2966101694915254,0.24647887323943662,0.018846503178928248
YKL088W,-1,-487.5854227542877,-20218.848704099655,0.29411764705882354,0.24647887323943662,0.01907356948228883
YMR051C,-1,-487.77195286750793,-18446.595128536224,0.2916666666666667,0.24647887323943662,0.01930063578564941
YGR283C,-1,-488.3264000415802,-20019.81848847866,0.2892561983471074,0.24647887323943662,0.01952770208900999
YGL046W,-1,-488.37117767333984,-17524.514669179916,0.28688524590163933,0.24647887323943662,0.019754768392370572
YKR099C-A,-1,-489.4979758262634,-17823.104402780533,0.2845528455284553,0.24647887323943662,0.019981834695731154
YKL158W,-1,-489.9223449230194,-17121.950488328934,0.28225806451612906,0.24647887323943662,0.020208900999091735
YML033W,-1,-490.2775664329529,-17180.771637439728,0.28,0.24647887323943662,0.020435967302452316
YGL210W-A,-1,-490.53995656967163,-17103.49159193039,0.2777777777777778,0.24647887323943662,0.020663033605812897
YOR240W,-1,-491.4109752178192,-17852.80199074745,0.2755905511811024,0.24647887323943662,0.02089009990917348
YBL100W-A,-1,-491.52185249328613,-18503.393480420113,0.2734375,0.24647887323943662,0.02111716621253406
YDR348C,-1,-491.5512783527374,-20563.78674554825,0.2713178294573643,0.24647887323943662,0.02134423251589464
YMR134W,-1,-492.3369767665863,-18461.241782665253,0.2692307692307692,0.24647887323943662,0.021571298819255222
YGR001C,-1,-492.3408181667328,-19917.547743320465,0.26717557251908397,0.24647887323943662,0.021798365122615803
YBR090C-A,-1,-492.85809874534607,-17385.063294410706,0.26515151515151514,0.24647887323943662,0.022025431425976384
YGR012W,-1,-493.4102871417999,-19513.381909370422,0.2631578947368421,0.24647887323943662,0.022252497729336965
YCL003W,-1,-493.7239279747009,-17829.629646539688,0.26119402985074625,0.24647887323943662,0.022479564032697547
YKL138C-A,-1,-494.34925365448,-17555.56567120552,0.25925925925925924,0.24647887323943662,0.022706630336058128
YLR035C-A,1,-496.0576694011688,-15554.941174268723,0.2647058823529412,0.2535211267605634,0.022706630336058128
YBR111W-A,-1,-496.11884331703186,-17472.933269500732,0.26277372262773724,0.2535211267605634,0.02293369663941871
YKL200C,-1,-496.9935026168823,-17399.15859603882,0.2608695652173913,0.2535211267605634,0.02316076294277929
YCL026C-B,-1,-497.1658136844635,-17670.08449792862,0.2589928057553957,0.2535211267605634,0.02338782924613987
YGR272C,-1,-498.031920671463,-17266.379526615143,0.2571428571428571,0.2535211267605634,0.023614895549500452
YBL005W-B,1,-498.95601868629456,-18742.162118196487,0.2624113475177305,0.2605633802816901,0.023614895549500452
YCR016W,-1,-499.35488080978394,-20168.789002537727,0.2605633802816901,0.2605633802816901,0.023841961852861037
YBR100W,1,-500.54272961616516,-16801.22554755211,0.26573426573426573,0.2676056338028169,0.023841961852861037
YPL096C-A,-1,-501.52076721191406,-17582.719695329666,0.2638888888888889,0.2676056338028169,0.024069028156221618
YCR087C-A,-1,-501.646497964859,-18490.66613674164,0.2620689655172414,0.2676056338028169,0.0242960944595822
YKL075C,-1,-502.36159920692444,-19589.84567141533,0.2602739726027397,0.2676056338028169,0.02452316076294278
YML045W,1,-504.6936128139496,-18333.101138353348,0.2653061224489796,0.2746478873239437,0.02452316076294278
YFL002W-A,1,-504.69482231140137,-16060.487667560577,0.2702702702702703,0.28169014084507044,0.02452316076294278
YJL114W,-1,-504.87213158607483,-18087.43334698677,0.2684563758389262,0.28169014084507044,0.024750227066303362
YJR054W,-1,-505.4128670692444,-19975.705550789833,0.26666666666666666,0.28169014084507044,0.024977293369663943
YER180C-A,0,-507.15207386016846,-18583.356444358826,0.26666666666666666,0.28169014084507044,0.024977293369663943
YCL020W,-1,-507.91133534908295,-19395.352763056755,0.26490066225165565,0.28169014084507044,0.025204359673024524
YOR396W,-1,-508.53008580207825,-18512.39451265335,0.2631578947368421,0.28169014084507044,0.025431425976385105
YIL017W,-1,-508.5489001274109,-18211.415601968765,0.26143790849673204,0.28169014084507044,0.025658492279745686
YCL075W,1,-508.6017270088196,-17582.806766033173,0.2662337662337662,0.2887323943661972,0.025658492279745686
YFL035C-B,-1,-508.7134847640991,-18512.586009979248,0.2645161290322581,0.2887323943661972,0.025885558583106268
YEL077C,-1,-508.8972463607788,-17376.250896573067,0.26282051282051283,0.2887323943661972,0.02611262488646685
YNL247W,-1,-509.56873202323914,-21705.972390651703,0.2611464968152866,0.2887323943661972,0.02633969118982743
YNL313C,-1,-510.75396156311035,-21244.55989050865,0.25949367088607594,0.2887323943661972,0.02656675749318801
YNL217W,-1,-513.208792924881,-20643.257074594498,0.2578616352201258,0.2887323943661972,0.026793823796548592
YHL012W,-1,-513.789133310318,-19396.376666545868,0.25625,0.2887323943661972,0.027020890099909173
YIL082W-A,1,-514.6781768798828,-18755.18351984024,0.2608695652173913,0.29577464788732394,0.027020890099909173
YIL080W,0,-517.1445972919464,-19816.581280469894,0.2608695652173913,0.29577464788732394,0.027020890099909173
YIL091C,-1,-517.6136691570282,-22058.521437764168,0.25925925925925924,0.29577464788732394,0.027247956403269755
YNL181W,-1,-518.3087377548218,-19689.630725622177,0.25766871165644173,0.29577464788732394,0.027475022706630336
YLR126C,-1,-518.3563134670258,-20198.55079650879,0.25609756097560976,0.29577464788732394,0.027702089009990917
YMR268W-A,-1,-518.4401535987854,-18034.54115343094,0.2545454545454545,0.29577464788732394,0.027929155313351498
YKR095W-A,-1,-519.4919805526733,-18461.216437339783,0.25301204819277107,0.29577464788732394,0.02815622161671208
YPL009C,-1,-519.7961242198944,-20229.299635887146,0.25149700598802394,0.29577464788732394,0.02838328792007266
YBL100W-B,1,-519.8344612121582,-18729.500389814377,0.25595238095238093,0.3028169014084507,0.02838328792007266
YMR087W,-1,-520.9785778522491,-19625.07120537758,0.25443786982248523,0.3028169014084507,0.02861035422343324
YLL066C,-1,-522.5199406147003,-19106.081560611725,0.2529411764705882,0.3028169014084507,0.028837420526793823
YDR367W,-1,-522.5645587444305,-19102.443296074867,0.25146198830409355,0.3028169014084507,0.029064486830154404
YMR295C,-1,-522.9845426082611,-21122.48989725113,0.25,0.3028169014084507,0.029291553133514985
YBL113C,0,-524.70756316185,-18754.069688796997,0.25,0.3028169014084507,0.029291553133514985
YCR058C,-1,-525.175784111023,-18412.855184316635,0.24855491329479767,0.3028169014084507,0.029518619436875566
YDL012C,-1,-527.0582718849182,-19591.165865302086,0.2471264367816092,0.3028169014084507,0.029745685740236148
YPL088W,-1,-527.4293057918549,-21564.611755371094,0.24571428571428572,0.3028169014084507,0.02997275204359673
YKR078W,-1,-527.5025370121002,-19694.676251411438,0.24431818181818182,0.3028169014084507,0.03019981834695731
YPL150W,-1,-527.970725774765,-20522.789608359337,0.24293785310734464,0.3028169014084507,0.030426884650317895
YDR134C,-1,-528.0669784545898,-18005.027273893356,0.24157303370786518,0.3028169014084507,0.030653950953678476
YHL017W,-1,-529.438738822937,-19567.534650325775,0.24022346368715083,0.3028169014084507,0.030881017257039057
YJL225C,-1,-530.6242377758026,-19140.34100174904,0.2388888888888889,0.3028169014084507,0.031108083560399638
YPR097W,-1,-530.7703955173492,-20612.10921418667,0.23756906077348067,0.3028169014084507,0.031335149863760216
YLR336C,-1,-531.3590812683105,-24180.57383596897,0.23626373626373626,0.3028169014084507,0.0315622161671208
YNL146W,-1,-532.5690615177155,-19586.2403755188,0.23497267759562843,0.3028169014084507,0.03178928247048138
YLL032C,0,-534.2368371486664,-18780.805029392242,0.23497267759562843,0.3028169014084507,0.03178928247048138
YLL017W,-1,-534.5924026966095,-18829.607815265656,0.23369565217391305,0.3028169014084507,0.03201634877384196
YMR270C,-1,-534.6495153903961,-24078.558649778366,0.23243243243243245,0.3028169014084507,0.03224341507720254
YAR010C,-1,-534.7771646976471,-18523.12942624092,0.23118279569892472,0.3028169014084507,0.032470481380563125
YKL063C,-1,-534.8348324298859,-19763.035843610764,0.22994652406417113,0.3028169014084507,0.0326975476839237
YJR029W,1,-534.9922375679016,-18886.27591586113,0.23404255319148937,0.30985915492957744,0.0326975476839237
YOR338W,-1,-535.3781018257141,-20915.260484695435,0.2328042328042328,0.30985915492957744,0.03292461398728429
YPL162C,-1,-535.5448696613312,-20896.89211153984,0.23157894736842105,0.30985915492957744,0.033151680290644865
YOR008C-A,0,-536.28888463974,-18453.117290496826,0.23157894736842105,0.30985915492957744,0.033151680290644865
YER160C,1,-536.8906075954437,-19146.58768773079,0.2356020942408377,0.31690140845070425,0.033151680290644865
YHR090C,-1,-537.0457682609558,-24544.005057811737,0.234375,0.31690140845070425,0.03337874659400545
YJR141W,-1,-538.8327805995941,-20541.71098089218,0.23316062176165803,0.31690140845070425,0.03360581289736603
YHL050C,-1,-539.0430421829224,-19731.695383906364,0.23195876288659795,0.31690140845070425,0.03383287920072661
YIL139C,-1,-539.0629878044128,-22901.526704788208,0.23076923076923078,0.31690140845070425,0.0340599455040872
YGR266W,-1,-539.1422743797302,-20733.627579927444,0.22959183673469388,0.31690140845070425,0.034287011807447774
YBL036C,0,-539.3361535072327,-20323.23381638527,0.22959183673469388,0.31690140845070425,0.034287011807447774
YJL118W,0,-540.7262208461761,-20714.050518751144,0.22959183673469388,0.31690140845070425,0.034287011807447774
YJL113W,1,-541.2465398311615,-18675.530512332916,0.233502538071066,0.323943661971831,0.034287011807447774
YDL121C,-1,-542.2282817363739,-20478.202553510666,0.23232323232323232,0.323943661971831,0.03451407811080836
YOL021C,1,-543.0684056282043,-25060.824602603912,0.23618090452261306,0.33098591549295775,0.03451407811080836
YCL019W,1,-544.2163937091827,-18863.39040875435,0.24,0.3380281690140845,0.03451407811080836
YBR012W-B,1,-544.9422447681427,-18610.119180202484,0.24378109452736318,0.34507042253521125,0.03451407811080836
YOR304C-A,-1,-545.2955884933472,-20084.053852796555,0.24257425742574257,0.34507042253521125,0.03474114441416894
YDR352W,-1,-546.1158313751221,-20872.632967472076,0.2413793103448276,0.34507042253521125,0.03496821071752952
YDR065W,-1,-546.1424765586853,-21001.56162929535,0.24019607843137256,0.34507042253521125,0.0351952770208901
YOL107W,-1,-546.3079583644867,-19634.796269655228,0.23902439024390243,0.34507042253521125,0.035422343324250684
YDL109C,-1,-546.4130971431732,-21013.57869720459,0.23786407766990292,0.34507042253521125,0.03564940962761126
YER138C,1,-546.431581735611,-18515.776531934738,0.24154589371980675,0.352112676056338,0.03564940962761126
YCR020W-B,-1,-546.791531085968,-22389.10645389557,0.2403846153846154,0.352112676056338,0.035876475930971846
YKR096W,-1,-547.4270515441895,-20510.911479473114,0.23923444976076555,0.352112676056338,0.036103542234332424
YDR239C,0,-548.6873905658722,-21077.003851890564,0.23923444976076555,0.352112676056338,0.036103542234332424
YJR026W,-1,-549.761266708374,-18749.610584020615,0.23809523809523808,0.352112676056338,0.03633060853769301
YPL275W,-1,-550.0624709129333,-19634.56560945511,0.23696682464454977,0.352112676056338,0.036557674841053586
YLR426W,-1,-551.1115415096283,-21249.79718184471,0.2358490566037736,0.352112676056338,0.03678474114441417
YMR221C,-1,-553.0243158340454,-21036.837062358856,0.2347417840375587,0.352112676056338,0.03701180744777475
YNL164C,-1,-553.8866851329803,-25046.16507911682,0.2336448598130841,0.352112676056338,0.03723887375113533
YMR050C,1,-554.872709274292,-18881.62310552597,0.2372093023255814,0.3591549295774648,0.03723887375113533
YDR131C,-1,-555.4793953895569,-21002.822781801224,0.2361111111111111,0.3591549295774648,0.03746594005449591
YGR003W,-1,-555.5969678163528,-26303.490573883057,0.2350230414746544,0.3591549295774648,0.037693006357856496
YPL175W,-1,-556.5995285511017,-24623.751710891724,0.23394495412844038,0.3591549295774648,0.03792007266121707
YCR066W,-1,-557.1609528064728,-24164.661214113235,0.2328767123287671,0.3591549295774648,0.03814713896457766
YBR233W-A,-1,-557.2376098632812,-20521.215327739716,0.2318181818181818,0.3591549295774648,0.038374205267938236
YLR383W,-1,-558.3395490646362,-23811.906177520752,0.23076923076923078,0.3591549295774648,0.03860127157129882
YGR277C,-1,-558.9034366607666,-22321.162895917892,0.22972972972972974,0.3591549295774648,0.0388283378746594
YPR174C,-1,-559.5620269775391,-21391.88164615631,0.22869955156950672,0.3591549295774648,0.03905540417801998
YPL051W,-1,-559.6584899425507,-24240.235496520996,0.22767857142857142,0.3591549295774648,0.03928247048138056
YNR061C,-1,-559.7894563674927,-20461.376929283142,0.22666666666666666,0.3591549295774648,0.039509536784741145
YHR077C,-1,-560.2571873664856,-23277.11358642578,0.22566371681415928,0.3591549295774648,0.03973660308810172
YIL064W,-1,-560.8111917972565,-22371.702882528305,0.22466960352422907,0.3591549295774648,0.03996366939146231
YKL014C,-1,-561.0716667175293,-24697.933775424957,0.2236842105263158,0.3591549295774648,0.040190735694822885
YPR148C,0,-561.678555727005,-21293.518617630005,0.2236842105263158,0.3591549295774648,0.040190735694822885
YAR009C,1,-561.7888898849487,-19329.239732265472,0.22707423580786026,0.36619718309859156,0.040190735694822885
YNL190W,-1,-561.8170847892761,-21626.04162955284,0.22608695652173913,0.36619718309859156,0.04041780199818347
YGL113W,-1,-561.9269886016846,-24914.242619752884,0.22510822510822512,0.36619718309859156,0.040644868301544054
YDR195W,-1,-562.3282356262207,-24469.67280769348,0.22413793103448276,0.36619718309859156,0.04087193460490463
YKL027W,-1,-562.9113535881042,-21036.087255477905,0.22317596566523606,0.36619718309859156,0.04109900090826522
YDR320C-A,-1,-563.12548828125,-21062.464188814163,0.2222222222222222,0.36619718309859156,0.041326067211625794
YOR211C,-1,-563.2226822376251,-25477.15012383461,0.22127659574468084,0.36619718309859156,0.04155313351498638
YMR122W-A,-1,-563.5011320114136,-19376.744805574417,0.22033898305084745,0.36619718309859156,0.04178019981834696
YNL176C,-1,-563.6397590637207,-21657.863734722137,0.21940928270042195,0.36619718309859156,0.04200726612170754
YJR015W,-1,-563.6479215621948,-20919.495169639587,0.2184873949579832,0.36619718309859156,0.04223433242506812
YJR068W,-1,-563.7435348033905,-25218.270844221115,0.2175732217573222,0.36619718309859156,0.042461398728428704
YMR055C,-1,-563.9813530445099,-24591.768102049828,0.21666666666666667,0.36619718309859156,0.04268846503178928
YMR234W,1,-564.1621594429016,-25141.33410167694,0.21991701244813278,0.3732394366197183,0.04268846503178928
YDL211C,-1,-564.6591391563416,-21030.953228473663,0.2190082644628099,0.3732394366197183,0.042915531335149866
YDR079C-A,-1,-564.7349989414215,-20815.841340780258,0.21810699588477367,0.3732394366197183,0.043142597638510444
YPL141C,-1,-564.8173682689667,-20986.65255379677,0.21721311475409835,0.3732394366197183,0.04336966394187103
YDR186C,0,-564.9350781440735,-21609.023218154907,0.21721311475409835,0.3732394366197183,0.04336966394187103
YLL016W,-1,-565.1452159881592,-21245.25281071663,0.2163265306122449,0.3732394366197183,0.043596730245231606
YBR141C,-1,-565.682245016098,-21219.35028719902,0.21544715447154472,0.3732394366197183,0.04382379654859219
