Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL091C,-1,-592.528330206871,-22983.52706581354,0.35294117647058826,0.061224489795918366,0.005057471264367816
YNL263C,1,-593.1564385890961,-21327.12434872985,0.37142857142857144,0.0663265306122449,0.005057471264367816
YGL048C,-1,-593.3004711866379,-21469.01584137976,0.3611111111111111,0.0663265306122449,0.0052873563218390806
YOR103C,-1,-595.4330493211746,-22530.57050731778,0.35135135135135137,0.0663265306122449,0.005517241379310344
YJL002C,-1,-597.6374065279961,-22606.837151408195,0.34210526315789475,0.0663265306122449,0.005747126436781609
YLR447C,-1,-598.5732174366713,-22280.95238123834,0.3333333333333333,0.0663265306122449,0.005977011494252874
YKL073W,-1,-600.0701230913401,-23225.317411378026,0.325,0.0663265306122449,0.006206896551724138
YPL161C,-1,-601.4592321515083,-22450.48212441802,0.3170731707317073,0.0663265306122449,0.006436781609195402
YBL040C,1,-603.6915223896503,-22648.177517786622,0.3333333333333333,0.07142857142857142,0.006436781609195402
YOR067C,-1,-606.1322024464607,-21406.926360726357,0.32558139534883723,0.07142857142857142,0.006666666666666667
YGL065C,-1,-606.3686119616032,-21288.80773961544,0.3181818181818182,0.07142857142857142,0.006896551724137931
YPL010W,1,-606.8583188652992,-23320.48783558607,0.3333333333333333,0.07653061224489796,0.006896551724137931
YML055W,-1,-606.8962515592575,-22726.19788864255,0.32608695652173914,0.07653061224489796,0.007126436781609196
YLR078C,1,-606.9388197660446,-21026.664558708668,0.3404255319148936,0.08163265306122448,0.007126436781609196
YLR459W,-1,-607.3395365178585,-21498.6526055336,0.3333333333333333,0.08163265306122448,0.0073563218390804595
YDL100C,1,-608.2138161659241,-23241.46659862995,0.3469387755102041,0.08673469387755102,0.0073563218390804595
YNL287W,1,-608.7488446682692,-21473.024669393897,0.36,0.09183673469387756,0.0073563218390804595
YJL073W,-1,-609.1062584221363,-22140.696957424283,0.35294117647058826,0.09183673469387756,0.007586206896551724
YCR009C,-1,-609.8765191137791,-21978.196673810482,0.34615384615384615,0.09183673469387756,0.007816091954022988
YGL167C,-1,-611.1240192651749,-20450.178776293993,0.33962264150943394,0.09183673469387756,0.008045977011494253
YDR468C,1,-611.3783041834831,-21318.186640143394,0.35185185185185186,0.09693877551020408,0.008045977011494253
YGL137W,1,-611.471566349268,-22242.40695849061,0.36363636363636365,0.10204081632653061,0.008045977011494253
YHR039C-A,-1,-611.9688657522202,-21634.442359372973,0.35714285714285715,0.10204081632653061,0.008275862068965517
YLR088W,-1,-612.5096109509468,-21695.859291613102,0.3508771929824561,0.10204081632653061,0.008505747126436782
YNL219C,-1,-612.7385838627815,-19872.008799493313,0.3448275862068966,0.10204081632653061,0.008735632183908045
YIL068C,1,-614.1438639760017,-22322.82855501771,0.3559322033898305,0.10714285714285714,0.008735632183908045
YML048W,-1,-614.8600073456764,-22478.403216838837,0.35,0.10714285714285714,0.00896551724137931
YDL076C,-1,-615.4867449104786,-21504.935270398855,0.3442622950819672,0.10714285714285714,0.009195402298850575
YDL103C,-1,-615.5033528804779,-23618.156872838736,0.3387096774193548,0.10714285714285714,0.00942528735632184
YDR510W,-1,-615.7552942633629,-21289.100017935038,0.3333333333333333,0.10714285714285714,0.009655172413793104
YMR112C,-1,-616.4546067714691,-23140.630977749825,0.328125,0.10714285714285714,0.009885057471264367
YIL005W,-1,-617.1442404985428,-21114.35164707899,0.3230769230769231,0.10714285714285714,0.010114942528735632
YOR115C,1,-617.5208359360695,-21105.630782067776,0.3333333333333333,0.11224489795918367,0.010114942528735632
YDL116W,-1,-617.7677194476128,-21167.27459526062,0.3283582089552239,0.11224489795918367,0.010344827586206896
YPL218W,1,-618.5880355238914,-21664.653875112534,0.3382352941176471,0.11734693877551021,0.010344827586206896
YOR367W,-1,-619.5049433708191,-21340.958139657974,0.3333333333333333,0.11734693877551021,0.010574712643678161
YIL043C,-1,-620.4155799150467,-23041.43858784437,0.32857142857142857,0.11734693877551021,0.010804597701149426
YBR254C,1,-620.6298085451126,-22343.65947842598,0.3380281690140845,0.12244897959183673,0.010804597701149426
YDR238C,1,-621.282980799675,-21513.62725481391,0.3472222222222222,0.12755102040816327,0.010804597701149426
YFL038C,1,-621.4427514076233,-21138.672420859337,0.3561643835616438,0.1326530612244898,0.010804597701149426
YDL225W,-1,-621.6185759902,-20795.888665676117,0.35135135135135137,0.1326530612244898,0.011034482758620689
YJR013W,-1,-623.6092950701714,-21736.70803552866,0.3466666666666667,0.1326530612244898,0.011264367816091954
YDR183W,-1,-623.6781028807163,-21918.425265729427,0.34210526315789475,0.1326530612244898,0.011494252873563218
YBR058C,-1,-623.8155098855495,-20248.02668646723,0.33766233766233766,0.1326530612244898,0.011724137931034483
YDL040C,-1,-624.4212178587914,-22847.457901299,0.3333333333333333,0.1326530612244898,0.011954022988505748
YBR210W,1,-624.8224307000637,-22189.120327442884,0.34177215189873417,0.1377551020408163,0.011954022988505748
YDR164C,-1,-625.5393657982349,-21349.05902811885,0.3375,0.1377551020408163,0.01218390804597701
YNL085W,-1,-625.5446820259094,-21663.310220241547,0.3333333333333333,0.1377551020408163,0.012413793103448275
YDL161W,-1,-626.1417031884193,-23005.52916651219,0.32926829268292684,0.1377551020408163,0.01264367816091954
YNL138W,-1,-626.8251275420189,-23158.505822189152,0.3253012048192771,0.1377551020408163,0.012873563218390805
YDR189W,1,-627.55105894804,-21870.663631379604,0.3333333333333333,0.14285714285714285,0.012873563218390805
YLR418C,-1,-629.1996663212776,-21780.79584401846,0.32941176470588235,0.14285714285714285,0.01310344827586207
YKL013C,-1,-629.3652040660381,-23241.937773615122,0.32558139534883723,0.14285714285714285,0.013333333333333334
YOR099W,-1,-629.5145392119884,-22223.0050419271,0.3218390804597701,0.14285714285714285,0.013563218390804597
YDR170C,1,-629.7153647840023,-22402.70742121339,0.32954545454545453,0.14795918367346939,0.013563218390804597
YBL091C,-1,-632.4489215016365,-21692.656273394823,0.3258426966292135,0.14795918367346939,0.013793103448275862
YIL138C,-1,-632.5049969367683,-23206.45406430587,0.32222222222222224,0.14795918367346939,0.014022988505747127
YGR116W,-1,-634.9755566120148,-22131.541867613792,0.31868131868131866,0.14795918367346939,0.014252873563218391
YOL049W,-1,-635.0648563802242,-23870.972304031253,0.31521739130434784,0.14795918367346939,0.014482758620689656
YMR072W,-1,-636.6048186421394,-22368.19869300723,0.3118279569892473,0.14795918367346939,0.014712643678160919
YMR033W,-1,-637.2950033843517,-22420.367601066828,0.30851063829787234,0.14795918367346939,0.014942528735632184
YMR236W,-1,-637.6788849830627,-23138.11814171076,0.30526315789473685,0.14795918367346939,0.015172413793103448
YOL062C,-1,-638.8966090083122,-22458.674364686012,0.3020833333333333,0.14795918367346939,0.015402298850574713
YJR102C,-1,-640.1110739707947,-23436.46843263507,0.29896907216494845,0.14795918367346939,0.015632183908045976
YLR208W,1,-640.5859858989716,-21704.059086814523,0.30612244897959184,0.15306122448979592,0.015632183908045976
YPR139C,-1,-642.1795341968536,-22627.852490901947,0.30303030303030304,0.15306122448979592,0.015862068965517243
YOL088C,-1,-642.4528800547123,-23633.500573664904,0.3,0.15306122448979592,0.016091954022988506
YGL100W,-1,-642.7472096085548,-22492.984993845224,0.297029702970297,0.15306122448979592,0.01632183908045977
YGL020C,1,-643.2732124328613,-22728.393034756184,0.30392156862745096,0.15816326530612246,0.01632183908045977
YCR044C,-1,-643.5571273565292,-22316.771715343,0.30097087378640774,0.15816326530612246,0.016551724137931035
YBL056W,-1,-643.5647166371346,-22659.189987629652,0.2980769230769231,0.15816326530612246,0.016781609195402298
YNL297C,-1,-643.717679977417,-23139.684640824795,0.29523809523809524,0.15816326530612246,0.017011494252873564
YOR087W,-1,-644.2178293466568,-23020.690724760294,0.29245283018867924,0.15816326530612246,0.017241379310344827
YGL115W,-1,-645.1436254680157,-22247.61832383275,0.2897196261682243,0.15816326530612246,0.01747126436781609
YDR182W,-1,-645.9505650401115,-22943.97545772791,0.28703703703703703,0.15816326530612246,0.017701149425287357
YJR084W,-1,-646.2223783135414,-22664.756453752518,0.28440366972477066,0.15816326530612246,0.01793103448275862
YDL095W,-1,-646.8442595005035,-23184.318562686443,0.2818181818181818,0.15816326530612246,0.018160919540229886
YMR150C,-1,-648.5095929503441,-23609.594046086073,0.27927927927927926,0.15816326530612246,0.01839080459770115
YGR135W,-1,-648.8964428305626,-23522.898672282696,0.2767857142857143,0.15816326530612246,0.018620689655172412
YKR028W,-1,-648.9940277934074,-21736.60044014454,0.2743362831858407,0.15816326530612246,0.01885057471264368
YLR195C,-1,-649.4441332221031,-22066.148909568787,0.2719298245614035,0.15816326530612246,0.01908045977011494
YJR076C,-1,-650.510021224618,-21507.244308039546,0.26956521739130435,0.15816326530612246,0.019310344827586208
YKL190W,-1,-650.7506019324064,-21028.769345022738,0.2672413793103448,0.15816326530612246,0.01954022988505747
YBL102W,-1,-651.3509240150452,-22667.276407063007,0.26495726495726496,0.15816326530612246,0.019770114942528734
YOR085W,-1,-654.018918633461,-22582.80610984564,0.2627118644067797,0.15816326530612246,0.02
YIR022W,-1,-654.1571859717369,-23892.84917369485,0.2605042016806723,0.15816326530612246,0.020229885057471263
YOR174W,-1,-654.2680329680443,-22804.3449819088,0.25833333333333336,0.15816326530612246,0.02045977011494253
YKL046C,-1,-654.4357892274857,-21108.072028636932,0.256198347107438,0.15816326530612246,0.020689655172413793
YBR205W,-1,-654.810584127903,-22551.569768846035,0.2540983606557377,0.15816326530612246,0.020919540229885056
YJL081C,-1,-656.6320549249649,-22073.34779021144,0.25203252032520324,0.15816326530612246,0.021149425287356322
YMR119W,-1,-657.3878546953201,-22734.141051888466,0.25,0.15816326530612246,0.021379310344827585
YOR039W,-1,-657.7554330825806,-21543.749464333057,0.248,0.15816326530612246,0.02160919540229885
YDR292C,-1,-658.0365645289421,-22471.906216323376,0.24603174603174602,0.15816326530612246,0.021839080459770115
YDL165W,-1,-658.5706331729889,-21674.8487957716,0.2440944881889764,0.15816326530612246,0.022068965517241378
YIL076W,1,-659.4255606532097,-23289.322186261415,0.25,0.16326530612244897,0.022068965517241378
YKR088C,-1,-659.5161724090576,-22473.153507977724,0.24806201550387597,0.16326530612244897,0.022298850574712644
YJL030W,-1,-660.4273487329483,-23112.676320284605,0.24615384615384617,0.16326530612244897,0.022528735632183907
YAL007C,1,-660.5486662387848,-23529.85741209984,0.25190839694656486,0.1683673469387755,0.022528735632183907
YIL044C,1,-661.0229071974754,-22440.563345730305,0.25757575757575757,0.17346938775510204,0.022528735632183907
YGL054C,1,-661.1572816371918,-22371.000420331955,0.2631578947368421,0.17857142857142858,0.022528735632183907
YLR100W,-1,-661.875544667244,-23203.72413980961,0.26119402985074625,0.17857142857142858,0.022758620689655173
YDL147W,-1,-662.2342458367348,-22302.613176316023,0.25925925925925924,0.17857142857142858,0.022988505747126436
YDR235W,-1,-662.385068833828,-21810.872815668583,0.25735294117647056,0.17857142857142858,0.0232183908045977
YBR288C,1,-663.0644706487656,-22451.960478901863,0.26277372262773724,0.1836734693877551,0.0232183908045977
YPL178W,-1,-663.1345018744469,-22838.08166128397,0.2608695652173913,0.1836734693877551,0.023448275862068966
YMR314W,-1,-663.4929272532463,-23215.573910817504,0.2589928057553957,0.1836734693877551,0.02367816091954023
YDR372C,1,-664.5741014480591,-23805.20310434699,0.2642857142857143,0.18877551020408162,0.02367816091954023
YOR069W,-1,-664.6510663032532,-22672.280996859074,0.2624113475177305,0.18877551020408162,0.023908045977011495
YML110C,-1,-665.5581209659576,-23582.780543208122,0.2605633802816901,0.18877551020408162,0.02413793103448276
YPR056W,-1,-665.7943027019501,-22344.505033791065,0.25874125874125875,0.18877551020408162,0.02436781609195402
YFR041C,-1,-666.2032037973404,-23148.783138871193,0.2569444444444444,0.18877551020408162,0.024597701149425288
YKR001C,-1,-666.3139356374741,-23207.402832731605,0.25517241379310346,0.18877551020408162,0.02482758620689655
YKL145W,-1,-666.9941015839577,-22165.801136296242,0.2534246575342466,0.18877551020408162,0.025057471264367817
YGL206C,1,-667.1652984619141,-22614.45901721716,0.2585034013605442,0.19387755102040816,0.025057471264367817
YPR073C,-1,-667.7086769044399,-23415.743198871613,0.25675675675675674,0.19387755102040816,0.02528735632183908
YJL041W,-1,-668.498285651207,-21548.30308073759,0.2550335570469799,0.19387755102040816,0.025517241379310347
YDR519W,-1,-668.9175789356232,-23703.273850277066,0.25333333333333335,0.19387755102040816,0.02574712643678161
YDR328C,-1,-668.9333556890488,-21935.34315997362,0.25165562913907286,0.19387755102040816,0.025977011494252873
YPL206C,-1,-669.2226122021675,-24577.009182453156,0.25,0.19387755102040816,0.02620689655172414
YEL013W,-1,-669.3158339560032,-22768.596133619547,0.24836601307189543,0.19387755102040816,0.026436781609195402
YAL016W,-1,-670.2647020816803,-23323.78879660368,0.24675324675324675,0.19387755102040816,0.02666666666666667
YIL027C,-1,-670.4654712677002,-22309.81202596426,0.24516129032258063,0.19387755102040816,0.02689655172413793
YMR298W,-1,-670.889362514019,-22868.733349978924,0.24358974358974358,0.19387755102040816,0.027126436781609194
YPR108W,-1,-671.1889252662659,-23714.37513357401,0.24203821656050956,0.19387755102040816,0.02735632183908046
YER022W,-1,-671.2711199522018,-23329.729907810688,0.24050632911392406,0.19387755102040816,0.027586206896551724
YLR314C,-1,-671.2817288935184,-21708.986874848604,0.2389937106918239,0.19387755102040816,0.02781609195402299
YDL235C,-1,-671.4818696379662,-22294.256220936775,0.2375,0.19387755102040816,0.028045977011494253
YER008C,1,-671.5501737594604,-22813.133301615715,0.2422360248447205,0.1989795918367347,0.028045977011494253
YLR229C,-1,-671.9333644509315,-23270.95334661007,0.24074074074074073,0.1989795918367347,0.028275862068965516
YBR080C,1,-673.0941905975342,-22799.20084118843,0.24539877300613497,0.20408163265306123,0.028275862068965516
YGL161C,-1,-673.1547946929932,-24234.071024000645,0.24390243902439024,0.20408163265306123,0.028505747126436783
YPL234C,-1,-673.9697998166084,-23481.827550172806,0.24242424242424243,0.20408163265306123,0.028735632183908046
YLR429W,-1,-673.9959862232208,-21761.708245038986,0.24096385542168675,0.20408163265306123,0.028965517241379312
YNL084C,-1,-674.2811016440392,-22942.753893375397,0.23952095808383234,0.20408163265306123,0.029195402298850575
YDR434W,-1,-674.8027279376984,-23668.849460303783,0.23809523809523808,0.20408163265306123,0.029425287356321838
YPL045W,1,-675.2304886579514,-22384.635873258114,0.24260355029585798,0.20918367346938777,0.029425287356321838
YJL074C,-1,-675.5576863288879,-22762.001729369164,0.2411764705882353,0.20918367346938777,0.029655172413793104
YFR010W,-1,-676.3895818591118,-23655.83986067772,0.23976608187134502,0.20918367346938777,0.029885057471264367
YMR029C,-1,-676.4323588609695,-23319.77598029375,0.23837209302325582,0.20918367346938777,0.030114942528735634
YLR188W,-1,-676.6165949106216,-22875.654038727283,0.23699421965317918,0.20918367346938777,0.030344827586206897
YDL193W,-1,-677.5474343895912,-24217.360051572323,0.23563218390804597,0.20918367346938777,0.03057471264367816
YPL053C,1,-677.9969247579575,-22401.49549165368,0.24,0.21428571428571427,0.03057471264367816
YBR201W,-1,-678.3223685622215,-23091.504451334476,0.23863636363636365,0.21428571428571427,0.030804597701149426
YOR278W,-1,-678.903533577919,-24361.913043260574,0.23728813559322035,0.21428571428571427,0.03103448275862069
YMR022W,-1,-678.9772390127182,-23408.223882734776,0.23595505617977527,0.21428571428571427,0.03126436781609195
YGL112C,-1,-680.0055957138538,-22395.394311994314,0.2346368715083799,0.21428571428571427,0.031494252873563215
YNR030W,-1,-680.0931072235107,-24146.079592227936,0.23333333333333334,0.21428571428571427,0.031724137931034485
YJR083C,0,-681.9627249240875,-22486.37656891346,0.23333333333333334,0.21428571428571427,0.031724137931034485
YDL015C,-1,-682.088546693325,-23493.68841469288,0.23204419889502761,0.21428571428571427,0.03195402298850575
YNL253W,-1,-682.20831990242,-22833.53881585598,0.23076923076923078,0.21428571428571427,0.03218390804597701
YOR126C,-1,-683.364893257618,-21966.491767406464,0.22950819672131148,0.21428571428571427,0.032413793103448274
YGR040W,-1,-683.7056074142456,-23171.654818832874,0.22826086956521738,0.21428571428571427,0.03264367816091954
YKL206C,0,-683.9728041887283,-23758.721227534115,0.22826086956521738,0.21428571428571427,0.03264367816091954
YJL178C,-1,-684.7576195001602,-22323.944895029068,0.22702702702702704,0.21428571428571427,0.03287356321839081
YAL009W,-1,-684.865629196167,-22825.275612294674,0.22580645161290322,0.21428571428571427,0.03310344827586207
YML124C,-1,-684.9925188720226,-23142.555094718933,0.22459893048128343,0.21428571428571427,0.03333333333333333
YDR137W,-1,-685.382156252861,-23238.486954391003,0.22340425531914893,0.21428571428571427,0.033563218390804596
YGR284C,1,-685.6616808176041,-24393.50370553136,0.2275132275132275,0.2193877551020408,0.033563218390804596
YLL031C,-1,-685.6986033916473,-22821.15937423706,0.22631578947368422,0.2193877551020408,0.03379310344827586
YJR001W,-1,-686.001506626606,-23228.36938661337,0.225130890052356,0.2193877551020408,0.03402298850574713
YIL035C,-1,-686.4113386273384,-23510.851564228535,0.22395833333333334,0.2193877551020408,0.03425287356321839
YDL134C,-1,-686.8418728709221,-22460.051097929478,0.22279792746113988,0.2193877551020408,0.034482758620689655
YDR071C,-1,-687.148639857769,-22983.703349113464,0.22164948453608246,0.2193877551020408,0.03471264367816092
YDR099W,-1,-687.5335108041763,-23365.063346304,0.2205128205128205,0.2193877551020408,0.03494252873563218
YNL121C,-1,-688.6471227407455,-23265.352883189917,0.2193877551020408,0.2193877551020408,0.03517241379310345
YNL049C,1,-689.0308464765549,-24405.55968695879,0.2233502538071066,0.22448979591836735,0.03517241379310345
YDL029W,-1,-689.2166075706482,-24432.928949177265,0.2222222222222222,0.22448979591836735,0.035402298850574714
YMR212C,-1,-689.7171396017075,-24302.970938920975,0.22110552763819097,0.22448979591836735,0.035632183908045977
YGR037C,-1,-689.9016694426537,-24942.62456932664,0.22,0.22448979591836735,0.03586206896551724
YPR181C,1,-690.0193322896957,-21823.553332448006,0.22388059701492538,0.22959183673469388,0.03586206896551724
YPR088C,-1,-690.5157144069672,-22834.466784119606,0.22277227722772278,0.22959183673469388,0.0360919540229885
YOR270C,-1,-690.7304767370224,-23417.985408067703,0.22167487684729065,0.22959183673469388,0.03632183908045977
YFL004W,-1,-691.3407642841339,-24236.318211078644,0.22058823529411764,0.22959183673469388,0.036551724137931035
YIL048W,1,-691.5823956727982,-22345.332750827074,0.22439024390243903,0.23469387755102042,0.036551724137931035
YGL106W,-1,-691.702579677105,-23248.193775981665,0.22330097087378642,0.23469387755102042,0.0367816091954023
YER112W,-1,-691.8861083388329,-23507.510118424892,0.2222222222222222,0.23469387755102042,0.03701149425287356
YCR036W,-1,-692.1191614866257,-24181.829808324575,0.22115384615384615,0.23469387755102042,0.037241379310344824
YGL067W,-1,-692.3709343075752,-23481.638935536146,0.22009569377990432,0.23469387755102042,0.037471264367816094
YBR236C,-1,-692.5570302009583,-22627.969668507576,0.21904761904761905,0.23469387755102042,0.03770114942528736
YOR122C,-1,-692.6082873344421,-23365.063487522304,0.21800947867298578,0.23469387755102042,0.03793103448275862
YBR243C,-1,-692.654128164053,-24363.267464965582,0.2169811320754717,0.23469387755102042,0.03816091954022988
YGL084C,-1,-692.7499359846115,-24617.081727802753,0.215962441314554,0.23469387755102042,0.038390804597701146
YJL124C,-1,-692.7866588830948,-24232.083020418882,0.21495327102803738,0.23469387755102042,0.038620689655172416
YLR361C,-1,-692.8312927484512,-22367.665466070175,0.21395348837209302,0.23469387755102042,0.03885057471264368
YEL058W,-1,-693.0809537172318,-23573.523673534393,0.21296296296296297,0.23469387755102042,0.03908045977011494
YJR006W,-1,-693.1633239984512,-23588.098827123642,0.2119815668202765,0.23469387755102042,0.039310344827586205
YNL041C,1,-693.3675663471222,-23078.817981004715,0.21559633027522937,0.23979591836734693,0.039310344827586205
YJR117W,-1,-694.1585358381271,-23832.94739753008,0.2146118721461187,0.23979591836734693,0.03954022988505747
YOL112W,-1,-694.6730184555054,-21704.706787467003,0.21363636363636362,0.23979591836734693,0.03977011494252874
YER107C,-1,-695.2282578349113,-24245.644607305527,0.21266968325791855,0.23979591836734693,0.04
YML012W,1,-695.8113507628441,-24331.948780298233,0.21621621621621623,0.24489795918367346,0.04
YGR216C,-1,-696.1916705965996,-23059.6570597291,0.21524663677130046,0.24489795918367346,0.040229885057471264
YPL244C,-1,-696.2947596907616,-24899.627893805504,0.21428571428571427,0.24489795918367346,0.04045977011494253
YML115C,-1,-696.7364594936371,-22594.09862974286,0.21333333333333335,0.24489795918367346,0.04068965517241379
YML092C,-1,-696.9170274734497,-23909.76284211874,0.21238938053097345,0.24489795918367346,0.04091954022988506
YNL088W,-1,-696.9564307257533,-23069.01876939088,0.21145374449339208,0.24489795918367346,0.04114942528735632
YOR149C,-1,-697.2324924468994,-22885.841200709343,0.21052631578947367,0.24489795918367346,0.041379310344827586
YNL131W,-1,-697.3968799710274,-23650.852486781776,0.2096069868995633,0.24489795918367346,0.04160919540229885
YLR166C,1,-697.4845703840256,-23990.301765665412,0.21304347826086956,0.25,0.04160919540229885
YJR126C,-1,-697.7850314676762,-22560.176329404116,0.21212121212121213,0.25,0.04183908045977011
YGR105W,-1,-697.7974060177803,-24133.414477318525,0.21120689655172414,0.25,0.04206896551724138
YKL007W,-1,-698.6937269568443,-24991.727689012885,0.21030042918454936,0.25,0.042298850574712644
YDL099W,1,-698.7430316209793,-24012.405700594187,0.21367521367521367,0.25510204081632654,0.042298850574712644
YML069W,-1,-698.8076220154762,-23368.295424968004,0.2127659574468085,0.25510204081632654,0.04252873563218391
YOR241W,-1,-699.0004020929337,-22947.3336096406,0.211864406779661,0.25510204081632654,0.04275862068965517
YMR214W,-1,-699.3719394207001,-24446.0725877285,0.2109704641350211,0.25510204081632654,0.04298850574712643
YIL149C,-1,-700.3836889266968,-22502.89321231842,0.21008403361344538,0.25510204081632654,0.0432183908045977
YGR074W,-1,-700.5819846391678,-24332.338657468557,0.20920502092050208,0.25510204081632654,0.043448275862068966
YMR184W,-1,-700.6319737434387,-23804.231176532805,0.20833333333333334,0.25510204081632654,0.04367816091954023
YNL079C,-1,-701.0244190394878,-23707.198394447565,0.2074688796680498,0.25510204081632654,0.04390804597701149
YPL083C,-1,-701.1423189640045,-21719.866352438927,0.2066115702479339,0.25510204081632654,0.044137931034482755
YDR407C,1,-701.3382847309113,-24049.797376930714,0.20987654320987653,0.2602040816326531,0.044137931034482755
YKL140W,-1,-701.4378460645676,-23059.86206203699,0.20901639344262296,0.2602040816326531,0.044367816091954025
YHR108W,1,-701.6469503343105,-22710.957746118307,0.21224489795918366,0.2653061224489796,0.044367816091954025
YJL192C,1,-701.8608158230782,-24632.499725311995,0.21544715447154472,0.27040816326530615,0.044367816091954025
YJR040W,-1,-701.8833845257759,-23262.26844137907,0.2145748987854251,0.27040816326530615,0.04459770114942529
YNR035C,-1,-701.8852574825287,-24320.01947784424,0.21370967741935484,0.27040816326530615,0.04482758620689655
YKR027W,1,-702.0476467013359,-24847.503996789455,0.21686746987951808,0.2755102040816326,0.04482758620689655
YDL192W,1,-702.6815238595009,-24564.735587716103,0.22,0.28061224489795916,0.04482758620689655
YER100W,-1,-702.9634426832199,-21903.5135358572,0.21912350597609562,0.28061224489795916,0.045057471264367814
YCR003W,-1,-703.0054814815521,-23139.29126921296,0.21825396825396826,0.28061224489795916,0.04528735632183908
YGR098C,-1,-703.471737742424,-22337.965655446053,0.21739130434782608,0.28061224489795916,0.04551724137931035
YMR071C,-1,-703.4788347482681,-23552.196443736553,0.21653543307086615,0.28061224489795916,0.04574712643678161
YKL057C,-1,-703.5414468348026,-24082.101723521948,0.21568627450980393,0.28061224489795916,0.04597701149425287
YDL135C,-1,-704.0258654356003,-23245.84040904045,0.21484375,0.28061224489795916,0.046206896551724136
YGR276C,-1,-704.1526591777802,-22178.626522421837,0.2140077821011673,0.28061224489795916,0.0464367816091954
YNL051W,1,-704.4391580224037,-24814.147299289703,0.21705426356589147,0.2857142857142857,0.0464367816091954
YBR102C,1,-704.5191134810448,-23085.4844378829,0.22007722007722008,0.29081632653061223,0.0464367816091954
YMR200W,-1,-704.8086001873016,-22480.542072296143,0.21923076923076923,0.29081632653061223,0.04666666666666667
