Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR251W,-1,-1236.0032262802124,-24748.599135160446,0.21428571428571427,0.022304832713754646,0.005143792377834931
YGR106C,-1,-1236.269894361496,-24602.170388936996,0.20689655172413793,0.022304832713754646,0.005377601122281974
YOL042W,-1,-1237.6301290988922,-24303.484715223312,0.2,0.022304832713754646,0.005611409866729015
YFL048C,1,-1238.8278505802155,-24704.281089544296,0.22580645161290322,0.026022304832713755,0.005611409866729015
YGL065C,-1,-1239.45954144001,-24714.454751968384,0.21875,0.026022304832713755,0.005845218611176058
YML067C,1,-1239.6387637853622,-24143.64362704754,0.24242424242424243,0.02973977695167286,0.005845218611176058
YHR181W,1,-1240.7928228378296,-24383.515734434128,0.2647058823529412,0.03345724907063197,0.005845218611176058
YER008C,-1,-1240.8096196651459,-24421.695514678955,0.2571428571428571,0.03345724907063197,0.0060790273556231
YPR181C,1,-1240.9392883777618,-23999.506173610687,0.2777777777777778,0.03717472118959108,0.0060790273556231
YJL041W,-1,-1241.3384592533112,-24428.0465195179,0.2702702702702703,0.03717472118959108,0.006312836100070143
YDR170C,1,-1242.5819284915924,-24031.624439001083,0.2894736842105263,0.040892193308550186,0.006312836100070143
YGL167C,-1,-1243.6809902191162,-23696.50091433525,0.28205128205128205,0.040892193308550186,0.006546644844517185
YDL015C,-1,-1245.2855112552643,-24927.866426944733,0.275,0.040892193308550186,0.006780453588964227
YGR167W,1,-1246.598103761673,-24463.44863176346,0.2926829268292683,0.04460966542750929,0.006780453588964227
YPR165W,1,-1248.1892037391663,-23976.983100652695,0.30952380952380953,0.048327137546468404,0.006780453588964227
YNL263C,1,-1248.3660771846771,-24467.396065711975,0.32558139534883723,0.05204460966542751,0.006780453588964227
YIL030C,-1,-1249.960595369339,-24448.955427646637,0.3181818181818182,0.05204460966542751,0.007014262333411269
YNL297C,1,-1250.8608338832855,-24960.792711496353,0.3333333333333333,0.055762081784386616,0.007014262333411269
YML001W,1,-1251.2608079910278,-24771.372720956802,0.34782608695652173,0.05947955390334572,0.007014262333411269
YNL085W,-1,-1251.9602329730988,-24678.704063653946,0.3404255319148936,0.05947955390334572,0.007248071077858312
YOR367W,-1,-1253.897366285324,-25073.249608516693,0.3333333333333333,0.05947955390334572,0.007481879822305354
YGL054C,1,-1254.718073129654,-24541.078312158585,0.3469387755102041,0.06319702602230483,0.007481879822305354
YER155C,-1,-1256.5246167182922,-24088.877482652664,0.34,0.06319702602230483,0.007715688566752397
YMR264W,-1,-1260.2400343418121,-24808.28409075737,0.3333333333333333,0.06319702602230483,0.00794949731119944
YER087C-B,-1,-1260.5717732906342,-24396.56159877777,0.3269230769230769,0.06319702602230483,0.008183306055646482
YNL219C,-1,-1260.6930482387543,-23782.148005008698,0.32075471698113206,0.06319702602230483,0.008417114800093524
YLR268W,1,-1261.8672864437103,-24933.659018993378,0.3333333333333333,0.06691449814126393,0.008417114800093524
YCR017C,-1,-1262.1057794094086,-24829.962106466293,0.32727272727272727,0.06691449814126393,0.008650923544540565
YDL190C,-1,-1264.7107064723969,-24958.753830194473,0.32142857142857145,0.06691449814126393,0.008884732288987608
YOR109W,-1,-1264.9243648052216,-25089.84213089943,0.3157894736842105,0.06691449814126393,0.00911854103343465
YLR410W,-1,-1266.6345043182373,-24692.13472723961,0.3103448275862069,0.06691449814126393,0.009352349777881692
YDL100C,-1,-1266.9863097667694,-25519.810831546783,0.3050847457627119,0.06691449814126393,0.009586158522328735
YGL115W,-1,-1268.6838660240173,-25175.053826093674,0.3,0.06691449814126393,0.009819967266775777
YBL091C,-1,-1269.3862807750702,-24229.701434612274,0.29508196721311475,0.06691449814126393,0.01005377601122282
YNL118C,-1,-1270.305668592453,-24667.08026266098,0.2903225806451613,0.06691449814126393,0.010287584755669862
YMR149W,-1,-1271.0878953933716,-24340.6618103981,0.2857142857142857,0.06691449814126393,0.010521393500116905
YDR328C,-1,-1272.421067237854,-24905.568339586258,0.28125,0.06691449814126393,0.010755202244563947
YBR288C,1,-1273.1736855506897,-25535.37880694866,0.2923076923076923,0.07063197026022305,0.010755202244563947
YMR200W,-1,-1274.5187273025513,-24642.812445163727,0.2878787878787879,0.07063197026022305,0.01098901098901099
YOL112W,-1,-1276.7409925460815,-24809.8342294693,0.2835820895522388,0.07063197026022305,0.01122281973345803
YGL137W,1,-1277.0646953582764,-24639.488883972168,0.29411764705882354,0.07434944237918216,0.01122281973345803
YLR354C,0,-1280.1171798706055,-25364.119413137436,0.29411764705882354,0.07434944237918216,0.01122281973345803
YPL084W,1,-1280.8365201950073,-26018.136759996414,0.30434782608695654,0.07806691449814127,0.01122281973345803
YNL307C,-1,-1283.5786633491516,-25025.173696517944,0.3,0.07806691449814127,0.011456628477905073
YOR115C,1,-1284.055694103241,-25032.216245412827,0.30985915492957744,0.08178438661710037,0.011456628477905073
YNL079C,-1,-1284.559962272644,-25520.68271589279,0.3055555555555556,0.08178438661710037,0.011690437222352116
YGL172W,-1,-1285.1745111942291,-24998.559919834137,0.3013698630136986,0.08178438661710037,0.011924245966799158
YNL267W,-1,-1285.9297811985016,-24519.79047012329,0.2972972972972973,0.08178438661710037,0.0121580547112462
YNL243W,1,-1286.7889940738678,-25696.01674056053,0.30666666666666664,0.08550185873605948,0.0121580547112462
YKR088C,-1,-1286.9929938316345,-25191.5365960598,0.3026315789473684,0.08550185873605948,0.012391863455693243
YDR057W,-1,-1287.8096809387207,-25461.34154701233,0.2987012987012987,0.08550185873605948,0.012625672200140286
YPR019W,-1,-1289.0872836112976,-25198.41864991188,0.2948717948717949,0.08550185873605948,0.012859480944587328
YCR044C,-1,-1289.228630065918,-25247.924728035927,0.2911392405063291,0.08550185873605948,0.01309328968903437
YER083C,-1,-1289.2991807460785,-24491.017601966858,0.2875,0.08550185873605948,0.013327098433481413
YDR519W,-1,-1289.3418703079224,-25842.12071967125,0.2839506172839506,0.08550185873605948,0.013560907177928454
YBR036C,-1,-1290.0483100414276,-25279.208244800568,0.2804878048780488,0.08550185873605948,0.013794715922375496
YBL056W,-1,-1290.539535522461,-25066.943115472794,0.27710843373493976,0.08550185873605948,0.014028524666822539
YOR112W,-1,-1290.6924796104431,-25553.66074347496,0.27380952380952384,0.08550185873605948,0.014262333411269581
YPR036W,-1,-1292.9510815143585,-24587.665661096573,0.27058823529411763,0.08550185873605948,0.014496142155716624
YNL258C,-1,-1294.1892447471619,-25044.444622278214,0.26744186046511625,0.08550185873605948,0.014729950900163666
YJL123C,1,-1294.4607808589935,-24251.09799528122,0.27586206896551724,0.08921933085501858,0.014729950900163666
YDR304C,-1,-1294.6697618961334,-25513.25586748123,0.2727272727272727,0.08921933085501858,0.014963759644610709
YOR067C,-1,-1295.1240546703339,-25187.961552619934,0.2696629213483146,0.08921933085501858,0.015197568389057751
YNL084C,1,-1295.26584482193,-25559.80668449402,0.2777777777777778,0.09293680297397769,0.015197568389057751
YIL014W,-1,-1295.3193378448486,-24684.72234106064,0.27472527472527475,0.09293680297397769,0.015431377133504794
YOR122C,-1,-1295.8132181167603,-24710.742749929428,0.2717391304347826,0.09293680297397769,0.015665185877951834
YOL088C,-1,-1295.9409685134888,-26241.05258321762,0.26881720430107525,0.09293680297397769,0.01589899462239888
YIL039W,-1,-1296.3916645050049,-25698.000465631485,0.26595744680851063,0.09293680297397769,0.01613280336684592
YML012W,1,-1296.533165693283,-25649.754148721695,0.2736842105263158,0.09665427509293681,0.01613280336684592
YIL115C,-1,-1296.610383272171,-25763.20798254013,0.2708333333333333,0.09665427509293681,0.016366612111292964
YGL019W,-1,-1297.6604483127594,-24331.040813446045,0.26804123711340205,0.09665427509293681,0.016600420855740004
YEL013W,-1,-1297.7484498023987,-25128.848517417908,0.2653061224489796,0.09665427509293681,0.01683422960018705
YOR103C,-1,-1297.8929126262665,-25151.113354206085,0.26262626262626265,0.09665427509293681,0.01706803834463409
YML110C,-1,-1298.3944954872131,-26059.464225053787,0.26,0.09665427509293681,0.01730184708908113
YOR321W,-1,-1298.4927983283997,-25576.08502292633,0.25742574257425743,0.09665427509293681,0.017535655833528174
YBL102W,-1,-1299.112987279892,-25647.393703699112,0.2549019607843137,0.09665427509293681,0.017769464577975215
YDR292C,-1,-1299.332622051239,-25103.95722937584,0.2524271844660194,0.09665427509293681,0.01800327332242226
YPR105C,-1,-1299.5089704990387,-25670.981887578964,0.25,0.09665427509293681,0.0182370820668693
YHR039C-A,-1,-1299.8561947345734,-25192.272723913193,0.24761904761904763,0.09665427509293681,0.018470890811316344
YFL004W,-1,-1300.1638469696045,-25960.109442472458,0.24528301886792453,0.09665427509293681,0.018704699555763385
YBR086C,-1,-1300.598351240158,-24547.814586639404,0.24299065420560748,0.09665427509293681,0.01893850830021043
YLR195C,-1,-1301.592835187912,-25617.289702653885,0.24074074074074073,0.09665427509293681,0.01917231704465747
YCL017C,-1,-1303.0975787639618,-25646.299999713898,0.23853211009174313,0.09665427509293681,0.019406125789104514
YDR238C,1,-1303.453207731247,-24655.06806063652,0.24545454545454545,0.10037174721189591,0.019406125789104514
YBL040C,-1,-1303.4658799171448,-24952.3634185791,0.24324324324324326,0.10037174721189591,0.019639934533551555
YLR078C,1,-1303.5964894294739,-24841.032405376434,0.25,0.10408921933085502,0.019639934533551555
YOR149C,-1,-1304.4634683132172,-25796.370042800903,0.24778761061946902,0.10408921933085502,0.019873743277998596
YKL140W,-1,-1304.4696831703186,-25898.715633392334,0.24561403508771928,0.10408921933085502,0.02010755202244564
YBR236C,-1,-1304.5041937828064,-25666.48644733429,0.24347826086956523,0.10408921933085502,0.02034136076689268
YPR108W,-1,-1305.0613458156586,-26014.588732242584,0.2413793103448276,0.10408921933085502,0.020575169511339725
YFL038C,1,-1305.3067376613617,-24745.459941148758,0.24786324786324787,0.10780669144981413,0.020575169511339725
YPR173C,1,-1305.6173620224,-24915.137258291245,0.2542372881355932,0.11152416356877323,0.020575169511339725
YPR189W,-1,-1305.6220655441284,-25458.111720323563,0.25210084033613445,0.11152416356877323,0.020808978255786766
YFR002W,-1,-1305.9389162063599,-25512.55745112896,0.25,0.11152416356877323,0.02104278700023381
YOR008C,-1,-1307.873216867447,-25644.910085201263,0.24793388429752067,0.11152416356877323,0.02127659574468085
YBR205W,-1,-1308.0293922424316,-26100.99530172348,0.2459016393442623,0.11152416356877323,0.021510404489127895
YOR197W,-1,-1308.4428188800812,-25263.525673627853,0.24390243902439024,0.11152416356877323,0.021744213233574936
YDR510W,-1,-1309.8363208770752,-24749.387303829193,0.24193548387096775,0.11152416356877323,0.02197802197802198
YMR237W,1,-1310.341173171997,-26419.183025360107,0.248,0.11524163568773234,0.02197802197802198
YDR129C,-1,-1311.1351208686829,-26648.720257997513,0.24603174603174602,0.11524163568773234,0.02221183072246902
YJL178C,1,-1311.2973296642303,-25368.962152004242,0.25196850393700787,0.11895910780669144,0.02221183072246902
YDL134C,-1,-1311.9833681583405,-25831.447321891785,0.25,0.11895910780669144,0.02244563946691606
YGR163W,1,-1312.1159799098969,-25391.60592031479,0.2558139534883721,0.12267657992565056,0.02244563946691606
YDL097C,-1,-1312.5521831512451,-26349.162133216858,0.25384615384615383,0.12267657992565056,0.022679448211363105
YGR231C,-1,-1312.8047001361847,-26114.03917336464,0.25190839694656486,0.12267657992565056,0.022913256955810146
YGR199W,-1,-1313.0474164485931,-25954.94739627838,0.25,0.12267657992565056,0.02314706570025719
YJR065C,-1,-1313.1408710479736,-26386.26364183426,0.24812030075187969,0.12267657992565056,0.02338087444470423
YDL193W,-1,-1313.3131306171417,-26139.7258541584,0.2462686567164179,0.12267657992565056,0.023614683189151275
YDR099W,-1,-1313.4017362594604,-26062.13379073143,0.24444444444444444,0.12267657992565056,0.023848491933598316
YPL180W,-1,-1313.4274225234985,-25402.6165869236,0.2426470588235294,0.12267657992565056,0.02408230067804536
YBL017C,-1,-1314.3622443675995,-25275.068148612976,0.24087591240875914,0.12267657992565056,0.0243161094224924
YJL008C,-1,-1315.441282749176,-25789.706096172333,0.2391304347826087,0.12267657992565056,0.024549918166939442
YOL062C,1,-1315.4578142166138,-25764.498903036118,0.2446043165467626,0.12639405204460966,0.024549918166939442
YPL118W,-1,-1315.6428291797638,-26303.261301279068,0.24285714285714285,0.12639405204460966,0.024783726911386486
YPL228W,-1,-1316.3018085956573,-25508.166358470917,0.24113475177304963,0.12639405204460966,0.025017535655833527
YLR262C,-1,-1317.6577775478363,-25534.260044574738,0.23943661971830985,0.12639405204460966,0.02525134440028057
YDR177W,-1,-1318.9793932437897,-26240.52870965004,0.23776223776223776,0.12639405204460966,0.025485153144727612
YFL005W,1,-1320.2026450634003,-25792.134382724762,0.24305555555555555,0.13011152416356878,0.025485153144727612
YDL040C,-1,-1320.530725479126,-25163.777322769165,0.2413793103448276,0.13011152416356878,0.025718961889174656
YGL206C,1,-1320.5564951896667,-26011.83959555626,0.2465753424657534,0.13382899628252787,0.025718961889174656
YGR284C,1,-1320.8888788223267,-26519.930505752563,0.25170068027210885,0.137546468401487,0.025718961889174656
YGL213C,-1,-1320.9660749435425,-26256.957860469818,0.25,0.137546468401487,0.025952770633621697
YHL003C,-1,-1321.1697399616241,-25539.605016231537,0.2483221476510067,0.137546468401487,0.02618657937806874
YFL009W,-1,-1321.2630128860474,-25134.467365026474,0.24666666666666667,0.137546468401487,0.026420388122515782
YKL196C,1,-1321.9037272930145,-25905.731999874115,0.25165562913907286,0.1412639405204461,0.026420388122515782
YOR090C,-1,-1322.190402507782,-25543.482064008713,0.25,0.1412639405204461,0.026654196866962826
YNL288W,-1,-1322.2815039157867,-25394.616539239883,0.24836601307189543,0.1412639405204461,0.026888005611409867
YFR041C,-1,-1322.5758175849915,-26806.784375667572,0.24675324675324675,0.1412639405204461,0.027121814355856907
YHR158C,-1,-1322.9326889514923,-25705.614370822906,0.24516129032258063,0.1412639405204461,0.02735562310030395
YIL051C,-1,-1323.1991806030273,-25240.4492957592,0.24358974358974358,0.1412639405204461,0.027589431844750992
YOR039W,-1,-1323.7871062755585,-24982.02810573578,0.24203821656050956,0.1412639405204461,0.027823240589198037
YFR010W,-1,-1323.8157739639282,-26217.684503555298,0.24050632911392406,0.1412639405204461,0.028057049333645077
YMR092C,-1,-1324.0829436779022,-26760.942737579346,0.2389937106918239,0.1412639405204461,0.02829085807809212
YGR276C,-1,-1324.7586617469788,-24946.67825293541,0.2375,0.1412639405204461,0.028524666822539162
YLR088W,-1,-1325.0154237747192,-25776.513766527176,0.2360248447204969,0.1412639405204461,0.028758475566986207
YJL074C,-1,-1325.3675663471222,-26591.622806072235,0.2345679012345679,0.1412639405204461,0.028992284311433247
YKL135C,1,-1325.829773902893,-25714.45766377449,0.2392638036809816,0.1449814126394052,0.028992284311433247
YPL218W,1,-1325.8648972511292,-25587.00856947899,0.24390243902439024,0.14869888475836432,0.028992284311433247
YFR031C,-1,-1326.1709220409393,-26228.837339639664,0.24242424242424243,0.14869888475836432,0.02922609305588029
YOR086C,-1,-1326.1851840019226,-25850.9914188385,0.24096385542168675,0.14869888475836432,0.029459901800327332
YOR157C,-1,-1326.383186340332,-25688.58055996895,0.23952095808383234,0.14869888475836432,0.029693710544774373
YJL154C,1,-1326.5779566764832,-26402.96334517002,0.24404761904761904,0.1524163568773234,0.029693710544774373
YLR314C,-1,-1327.1442437171936,-24845.97518515587,0.24260355029585798,0.1524163568773234,0.029927519289221417
YJR017C,-1,-1327.3713874816895,-25221.98370051384,0.2411764705882353,0.1524163568773234,0.030161328033668458
YMR026C,-1,-1327.461020708084,-25402.359086036682,0.23976608187134502,0.1524163568773234,0.030395136778115502
YJL002C,-1,-1327.5421023368835,-25381.178958415985,0.23837209302325582,0.1524163568773234,0.030628945522562543
YCR094W,1,-1327.9821074008942,-26850.10531258583,0.24277456647398843,0.15613382899628253,0.030628945522562543
YER129W,-1,-1328.0127379894257,-24637.035384893417,0.2413793103448276,0.15613382899628253,0.030862754267009587
YKL080W,-1,-1328.1724817752838,-25911.22107219696,0.24,0.15613382899628253,0.031096563011456628
YBR253W,-1,-1328.1924622058868,-26004.988127708435,0.23863636363636365,0.15613382899628253,0.03133037175590367
YLR310C,-1,-1328.2652354240417,-25621.217465400696,0.23728813559322035,0.15613382899628253,0.031564180500350716
YGR135W,-1,-1328.5124473571777,-26267.562716007233,0.23595505617977527,0.15613382899628253,0.03179798924479776
YJL117W,-1,-1328.7536544799805,-25597.201711177826,0.2346368715083799,0.15613382899628253,0.0320317979892448
YDR201W,-1,-1328.7803180217743,-26313.79735517502,0.23333333333333334,0.15613382899628253,0.03226560673369184
YDR354W,-1,-1328.988608598709,-26010.763844013214,0.23204419889502761,0.15613382899628253,0.03249941547813888
YDR098C,-1,-1329.0907759666443,-26171.94984817505,0.23076923076923078,0.15613382899628253,0.03273322422258593
YKL013C,-1,-1329.1991124153137,-26114.795104265213,0.22950819672131148,0.15613382899628253,0.03296703296703297
YMR072W,-1,-1329.3040125370026,-25983.228008270264,0.22826086956521738,0.15613382899628253,0.03320084171148001
YPR139C,-1,-1330.0294394493103,-25953.47666978836,0.22702702702702704,0.15613382899628253,0.03343465045592705
YER094C,-1,-1330.1071498394012,-25994.405199050903,0.22580645161290322,0.15613382899628253,0.0336684592003741
YFR051C,1,-1330.341160774231,-25761.71062350273,0.22994652406417113,0.15985130111524162,0.0336684592003741
YLR100W,-1,-1330.80899477005,-25561.539510965347,0.22872340425531915,0.15985130111524162,0.03390226794482114
YJR040W,1,-1330.9564411640167,-26086.304842948914,0.2328042328042328,0.16356877323420074,0.03390226794482114
YCR077C,-1,-1331.0242438316345,-24927.59725856781,0.23157894736842105,0.16356877323420074,0.03413607668926818
YKL214C,-1,-1331.054619550705,-25697.53670477867,0.23036649214659685,0.16356877323420074,0.03436988543371522
YML124C,-1,-1331.6865004301071,-26249.300721526146,0.22916666666666666,0.16356877323420074,0.03460369417816226
YMR212C,-1,-1331.79936170578,-26135.91429901123,0.22797927461139897,0.16356877323420074,0.03483750292260931
YNL071W,-1,-1331.8602380752563,-25239.084122657776,0.2268041237113402,0.16356877323420074,0.03507131166705635
YOR241W,-1,-1332.3096325397491,-26216.960333824158,0.22564102564102564,0.16356877323420074,0.03530512041150339
YBR058C,-1,-1332.4599356651306,-24830.902448415756,0.22448979591836735,0.16356877323420074,0.03553892915595043
YKR001C,1,-1333.0109078884125,-26130.608860731125,0.22842639593908629,0.16728624535315986,0.03553892915595043
YGR252W,-1,-1333.4949328899384,-25035.613679409027,0.22727272727272727,0.16728624535315986,0.03577273790039748
YDR320C-A,-1,-1333.8170807361603,-23991.88585805893,0.22613065326633167,0.16728624535315986,0.03600654664484452
YIR022W,-1,-1334.060647726059,-26183.9647397995,0.225,0.16728624535315986,0.03624035538929156
YOL070C,-1,-1334.7371504306793,-25771.299617767334,0.22388059701492538,0.16728624535315986,0.0364741641337386
YNL138W,-1,-1335.0736899375916,-25476.11464357376,0.22277227722772278,0.16728624535315986,0.03670797287818564
YIL142W,-1,-1335.283272743225,-25927.033433437347,0.22167487684729065,0.16728624535315986,0.03694178162263269
YPL053C,-1,-1335.2875649929047,-25802.794005155563,0.22058823529411764,0.16728624535315986,0.03717559036707973
YIL041W,-1,-1335.4736759662628,-25698.10137605667,0.21951219512195122,0.16728624535315986,0.03740939911152677
YHR108W,-1,-1335.7051392793655,-25867.392920851707,0.21844660194174756,0.16728624535315986,0.03764320785597381
YER105C,-1,-1335.8380234241486,-25321.180183649063,0.21739130434782608,0.16728624535315986,0.03787701660042086
YGR261C,1,-1335.8646173477173,-25470.100049495697,0.22115384615384615,0.17100371747211895,0.03787701660042086
YKL116C,-1,-1336.120356798172,-25441.789074897766,0.22009569377990432,0.17100371747211895,0.0381108253448679
YAL007C,1,-1336.2728216648102,-26774.594015598297,0.22380952380952382,0.17472118959107807,0.0381108253448679
YGR216C,-1,-1336.3048770427704,-26066.01473045349,0.22274881516587677,0.17472118959107807,0.03834463408931494
YIL035C,-1,-1336.646940946579,-25852.973108053207,0.22169811320754718,0.17472118959107807,0.03857844283376198
YOR198C,-1,-1336.7843358516693,-26493.15211081505,0.22065727699530516,0.17472118959107807,0.03881225157820903
YDR176W,-1,-1336.9521639347076,-26511.785304546356,0.21962616822429906,0.17472118959107807,0.03904606032265607
YDR452W,-1,-1337.1271276474,-26198.96072793007,0.2186046511627907,0.17472118959107807,0.03927986906710311
YGL020C,-1,-1337.1631472110748,-25821.848082780838,0.2175925925925926,0.17472118959107807,0.03951367781155015
YFR050C,-1,-1337.3090913295746,-26165.589373111725,0.21658986175115208,0.17472118959107807,0.03974748655599719
YGL210W,1,-1338.363985300064,-26003.47267961502,0.22018348623853212,0.17843866171003717,0.03974748655599719
YOR117W,-1,-1338.7267966270447,-26206.619082927704,0.2191780821917808,0.17843866171003717,0.03998129530044424
YDR207C,-1,-1339.11217045784,-25669.176151514053,0.21818181818181817,0.17843866171003717,0.04021510404489128
YCR030C,1,-1339.2423810958862,-26668.72896361351,0.22171945701357465,0.1821561338289963,0.04021510404489128
YOR141C,-1,-1339.653401374817,-26099.03525853157,0.22072072072072071,0.1821561338289963,0.04044891278933832
YER021W,-1,-1340.112892150879,-26363.042505025864,0.21973094170403587,0.1821561338289963,0.04068272153378536
YJL196C,-1,-1340.4608631134033,-25675.121501922607,0.21875,0.1821561338289963,0.04091653027823241
YJL012C,-1,-1340.4742176532745,-26466.19230890274,0.21777777777777776,0.1821561338289963,0.04115033902267945
YDR468C,1,-1340.6226408481598,-25849.751216173172,0.22123893805309736,0.18587360594795538,0.04115033902267945
YFR013W,-1,-1341.135300397873,-26128.494876861572,0.22026431718061673,0.18587360594795538,0.04138414776712649
YHR073W,-1,-1341.252511024475,-25541.34689462185,0.21929824561403508,0.18587360594795538,0.04161795651157353
YJR013W,-1,-1341.4307534694672,-26194.24915122986,0.2183406113537118,0.18587360594795538,0.04185176525602057
YLR085C,-1,-1341.4328758716583,-26523.10702776909,0.21739130434782608,0.18587360594795538,0.04208557400046762
YDL235C,-1,-1341.6831595897675,-26150.225417375565,0.21645021645021645,0.18587360594795538,0.04231938274491466
YOL018C,1,-1342.0348238945007,-26368.01945757866,0.21982758620689655,0.1895910780669145,0.04231938274491466
YLR229C,-1,-1342.4505202770233,-25660.01767897606,0.21888412017167383,0.1895910780669145,0.0425531914893617
YMR150C,-1,-1342.5413711071014,-26562.353081703186,0.21794871794871795,0.1895910780669145,0.04278700023380874
YJL124C,-1,-1342.706702709198,-26303.69100165367,0.2170212765957447,0.1895910780669145,0.04302080897825579
YPL161C,-1,-1343.3033638000488,-26654.531883239746,0.21610169491525424,0.1895910780669145,0.04325461772270283
YKL190W,-1,-1343.5560896396637,-24849.577491521835,0.21518987341772153,0.1895910780669145,0.04348842646714987
YGL190C,-1,-1343.7463569641113,-25369.479645252228,0.21428571428571427,0.1895910780669145,0.04372223521159691
YDR145W,-1,-1343.7572503089905,-25160.292531251907,0.21338912133891214,0.1895910780669145,0.04395604395604396
YKL045W,-1,-1343.8058369159698,-26842.475769996643,0.2125,0.1895910780669145,0.044189852700491
YBR229C,-1,-1344.4204516410828,-26610.550701856613,0.21161825726141079,0.1895910780669145,0.04442366144493804
YOR290C,-1,-1344.8143565654755,-25571.627817869186,0.21074380165289255,0.1895910780669145,0.04465747018938508
YJL004C,-1,-1344.9147436618805,-26082.886203050613,0.20987654320987653,0.1895910780669145,0.04489127893383212
YBR276C,-1,-1345.78742146492,-26231.96551012993,0.20901639344262296,0.1895910780669145,0.04512508767827917
YDR166C,-1,-1345.824030160904,-26811.27719426155,0.20816326530612245,0.1895910780669145,0.04535889642272621
YIL036W,-1,-1345.8542833328247,-26178.1897482872,0.2073170731707317,0.1895910780669145,0.04559270516717325
YDR284C,-1,-1346.2245304584503,-27057.058623313904,0.20647773279352227,0.1895910780669145,0.04582651391162029
YNL229C,-1,-1346.3377888202667,-25898.66258263588,0.2056451612903226,0.1895910780669145,0.04606032265606734
YLL048C,-1,-1346.4389777183533,-25969.2005944252,0.20481927710843373,0.1895910780669145,0.04629413140051438
YDR483W,-1,-1346.4902703762054,-24670.99418449402,0.204,0.1895910780669145,0.04652794014496142
YEL058W,-1,-1346.5334858894348,-26456.40624833107,0.20318725099601595,0.1895910780669145,0.04676174888940846
YGR099W,-1,-1346.6336393356323,-25796.956659555435,0.20238095238095238,0.1895910780669145,0.0469955576338555
YNL059C,-1,-1346.9672322273254,-25675.173218250275,0.2015810276679842,0.1895910780669145,0.04722936637830255
YDR105C,-1,-1347.2543406486511,-26202.636209249496,0.20078740157480315,0.1895910780669145,0.04746317512274959
YPR131C,-1,-1347.4171931743622,-25870.805374622345,0.2,0.1895910780669145,0.04769698386719663
YNL330C,-1,-1347.5730123519897,-25802.466704130173,0.19921875,0.1895910780669145,0.04793079261164367
YBL105C,-1,-1347.6385226249695,-25938.650316476822,0.19844357976653695,0.1895910780669145,0.04816460135609072
