Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR026C,-1,-547.3000960350037,-24048.915976524353,0.06818181818181818,0.7058823529411765,0.21856952465570859
YPR194C,-1,-547.3035321235657,-26534.387451171875,0.06811731315042574,0.7058823529411765,0.21879164815637495
YJL225C,-1,-547.3049468994141,-25178.340581655502,0.06805293005671077,0.7058823529411765,0.2190137716570413
YPL147W,-1,-547.307834148407,-28381.90723514557,0.0679886685552408,0.7058823529411765,0.2192358951577077
YOR383C,1,-547.3100616931915,-27118.13792037964,0.06886792452830189,0.7156862745098039,0.2192358951577077
YLR206W,-1,-547.4334070682526,-32843.63018655777,0.06880301602262016,0.7156862745098039,0.21945801865837405
YER014W,-1,-547.5132381916046,-28144.172661066055,0.0687382297551789,0.7156862745098039,0.21968014215904041
YPR183W,-1,-547.5313436985016,-26695.509442806244,0.06867356538099718,0.7156862745098039,0.2199022656597068
YGR251W,-1,-547.543342590332,-25056.374839305878,0.06860902255639098,0.7156862745098039,0.22012438916037316
YBL003C,-1,-547.5667414665222,-25482.75877714157,0.06854460093896714,0.7156862745098039,0.22034651266103955
YLR350W,-1,-547.5719127655029,-29857.869547843933,0.06848030018761726,0.7156862745098039,0.2205686361617059
YBR041W,-1,-547.5796053409576,-28529.95047044754,0.06841611996251172,0.7156862745098039,0.22079075966237227
YOL002C,-1,-547.7131218910217,-25912.34920859337,0.06835205992509363,0.7156862745098039,0.22101288316303866
YGL192W,-1,-547.7336113452911,-27548.001920700073,0.06828811973807297,0.7156862745098039,0.22123500666370502
YHR021C,-1,-547.7559370994568,-27019.188495993614,0.06822429906542056,0.7156862745098039,0.22145713016437138
YOR113W,-1,-547.7842080593109,-29529.599845170975,0.06816059757236227,0.7156862745098039,0.22167925366503777
YLL027W,-1,-547.8019850254059,-29556.72581911087,0.06809701492537314,0.7156862745098039,0.22190137716570413
YIL096C,-1,-547.8026156425476,-24175.792653799057,0.06803355079217148,0.7156862745098039,0.22212350066637052
YDR128W,-1,-547.8042585849762,-28479.486911058426,0.06797020484171322,0.7156862745098039,0.22234562416703688
YGR023W,-1,-547.8986194133759,-29482.343466758728,0.06790697674418604,0.7156862745098039,0.22256774766770324
YNL217W,-1,-547.9938361644745,-25345.975153684616,0.06784386617100371,0.7156862745098039,0.22278987116836962
YAL043C,-1,-548.0100193023682,-31203.87169957161,0.06778087279480037,0.7156862745098039,0.22301199466903598
YBL030C,-1,-548.20161485672,-28525.797629594803,0.06771799628942486,0.7156862745098039,0.22323411816970234
YDR256C,-1,-548.2435698509216,-28705.525437116623,0.06765523632993513,0.7156862745098039,0.22345624167036873
YGR054W,-1,-548.2900176048279,-24326.88363313675,0.06759259259259259,0.7156862745098039,0.2236783651710351
YBL013W,-1,-548.3666756153107,-25657.109260320663,0.06753006475485661,0.7156862745098039,0.22390048867170145
YJR121W,-1,-548.367134809494,-29379.568687200546,0.06746765249537892,0.7156862745098039,0.22412261217236784
YMR121C,-1,-548.4294793605804,-25401.730188012123,0.06740535549399815,0.7156862745098039,0.2243447356730342
YBR244W,-1,-548.4561755657196,-26999.618804693222,0.06734317343173432,0.7156862745098039,0.2245668591737006
YKR078W,-1,-548.4895887374878,-24067.05067563057,0.06728110599078341,0.7156862745098039,0.22478898267436695
YLL001W,-1,-548.4953813552856,-32179.751662492752,0.06721915285451197,0.7156862745098039,0.2250111061750333
YIL136W,-1,-548.5158660411835,-29123.910408496857,0.0671573137074517,0.7156862745098039,0.2252332296756997
YOL132W,1,-548.5439920425415,-26686.459513425827,0.06801470588235294,0.7254901960784313,0.2252332296756997
YHR037W,-1,-548.6288640499115,-29015.067583322525,0.06795224977043159,0.7254901960784313,0.22545535317636606
YOR396W,-1,-548.6780891418457,-24998.94738960266,0.06788990825688074,0.7254901960784313,0.22567747667703242
YER167W,-1,-548.7724056243896,-30626.763207674026,0.06782768102658111,0.7254901960784313,0.2258996001776988
YGL180W,-1,-548.9837985038757,-31977.55666232109,0.06776556776556776,0.7254901960784313,0.22612172367836517
YIL015W,-1,-549.1256649494171,-28406.27171111107,0.0677035681610247,0.7254901960784313,0.22634384717903155
YOL101C,-1,-549.145586013794,-24983.844794511795,0.06764168190127971,0.7254901960784313,0.22656597067969791
YDR065W,-1,-549.1621332168579,-24682.058438301086,0.06757990867579909,0.7254901960784313,0.22678809418036427
YOR049C,-1,-549.2068417072296,-26732.105622053146,0.06751824817518248,0.7254901960784313,0.22701021768103066
YNL247W,-1,-549.222089767456,-24877.831886291504,0.0674567000911577,0.7254901960784313,0.22723234118169702
YJR103W,-1,-549.2260670661926,-29456.953818321228,0.06739526411657559,0.7254901960784313,0.22745446468236338
YFL039C,-1,-549.3682224750519,-27421.18066263199,0.06733393994540492,0.7254901960784313,0.22767658818302977
YPL088W,-1,-549.3725590705872,-25565.413125514984,0.06727272727272728,0.7254901960784313,0.22789871168369613
YDL244W,-1,-549.4134106636047,-29452.358146429062,0.06721162579473206,0.7254901960784313,0.22812083518436252
YMR006C,1,-549.4139082431793,-25116.08007335663,0.06805807622504537,0.7352941176470589,0.22812083518436252
YLL051C,-1,-549.427109003067,-30757.406711101532,0.06799637352674524,0.7352941176470589,0.22834295868502888
YOR177C,-1,-549.4310178756714,-28126.2896733284,0.06793478260869565,0.7352941176470589,0.22856508218569524
YGR101W,-1,-549.4679527282715,-31716.45448732376,0.06787330316742081,0.7352941176470589,0.22878720568636163
YDL136W,-1,-549.4906549453735,-25815.378130674362,0.06781193490054249,0.7352941176470589,0.229009329187028
YNL279W,-1,-549.5257742404938,-27314.329980134964,0.06775067750677506,0.7352941176470589,0.22923145268769435
YPR128C,-1,-549.5363435745239,-31343.524982213974,0.06768953068592058,0.7352941176470589,0.22945357618836074
YLR139C,-1,-549.5489513874054,-28442.228802204132,0.06762849413886383,0.7352941176470589,0.2296756996890271
YML133C,-1,-549.5850620269775,-25439.984198331833,0.06756756756756757,0.7352941176470589,0.22989782318969346
YBR141C,-1,-549.5862131118774,-24126.844916582108,0.0675067506750675,0.7352941176470589,0.23011994669035984
YHL015W,-1,-549.7099950313568,-24525.13943016529,0.06744604316546762,0.7352941176470589,0.2303420701910262
YPR119W,-1,-549.7278571128845,-26338.349313259125,0.0673854447439353,0.7352941176470589,0.2305641936916926
YBR289W,-1,-549.7546181678772,-29218.675476789474,0.06732495511669659,0.7352941176470589,0.23078631719235895
YCR097WB,-1,-549.8487305641174,-24857.273029327393,0.06726457399103139,0.7352941176470589,0.2310084406930253
YDR234W,-1,-549.902360200882,-25971.118941545486,0.06720430107526881,0.7352941176470589,0.2312305641936917
YPL038W,-1,-549.9561905860901,-29396.296168088913,0.06714413607878246,0.7352941176470589,0.23145268769435806
YLR081W,-1,-550.0757105350494,-26662.32199573517,0.06708407871198568,0.7352941176470589,0.23167481119502442
YGL205W,-1,-550.2086892127991,-29208.63518166542,0.06702412868632708,0.7352941176470589,0.2318969346956908
YPL204W,-1,-550.2251346111298,-30812.87858390808,0.06696428571428571,0.7352941176470589,0.23211905819635717
YBR015C,-1,-550.2310543060303,-28707.481641054153,0.06690454950936664,0.7352941176470589,0.23234118169702356
YGR209C,-1,-550.2703585624695,-29900.87378191948,0.06684491978609626,0.7352941176470589,0.23256330519768992
YLR223C,-1,-550.3424592018127,-29461.168812274933,0.06678539626001781,0.7352941176470589,0.23278542869835628
YMR045C,-1,-550.3474316596985,-25411.745053052902,0.06672597864768683,0.7352941176470589,0.23300755219902267
YER044C,-1,-550.3908228874207,-26842.064788103104,0.06666666666666667,0.7352941176470589,0.23322967569968903
YAL028W,-1,-550.4150469303131,-27038.893042087555,0.06660746003552398,0.7352941176470589,0.2334517992003554
YPL248C,-1,-550.4263808727264,-28147.87624645233,0.06654835847382432,0.7352941176470589,0.23367392270102177
YJL078C,1,-550.4686233997345,-27419.24543428421,0.0673758865248227,0.7450980392156863,0.23367392270102177
YBR149W,-1,-550.5055019855499,-30731.751316785812,0.06731620903454384,0.7450980392156863,0.23389604620168813
YGR096W,-1,-550.5060505867004,-29003.028752803802,0.06725663716814159,0.7450980392156863,0.23411816970235452
YBL079W,-1,-550.680168390274,-28055.089652776718,0.0671971706454465,0.7450980392156863,0.23434029320302088
YJL106W,-1,-550.6832466125488,-28711.204440116882,0.06713780918727916,0.7450980392156863,0.23456241670368724
YLL062C,-1,-550.7029883861542,-26040.905272960663,0.06707855251544571,0.7450980392156863,0.23478454020435363
YJR088C,-1,-550.7048721313477,-24647.326790094376,0.06701940035273368,0.7450980392156863,0.23500666370502
YLR466W,-1,-550.9016451835632,-26350.541459321976,0.06696035242290749,0.7450980392156863,0.23522878720568635
YDR218C,-1,-550.911866903305,-28599.559818029404,0.06690140845070422,0.7450980392156863,0.23545091070635274
YMR086W,-1,-550.9879016876221,-26772.581100940704,0.06684256816182937,0.7450980392156863,0.2356730342070191
YJR036C,-1,-550.9927566051483,-29916.015010118484,0.06678383128295255,0.7450980392156863,0.23589515770768546
YNR047W,-1,-551.0697302818298,-29834.29811859131,0.06672519754170325,0.7450980392156863,0.23611728120835185
YLL010C,-1,-551.2110641002655,-27919.956911563873,0.06666666666666667,0.7450980392156863,0.2363394047090182
YGR142W,-1,-551.3697216510773,-24897.197456598282,0.06660823838737949,0.7450980392156863,0.2365615282096846
YKL043W,-1,-551.4070482254028,-26874.726866960526,0.06654991243432574,0.7450980392156863,0.23678365171035096
YKL161C,-1,-551.4190661907196,-28128.109278202057,0.06649168853893263,0.7450980392156863,0.23700577521101732
YGR154C,-1,-551.4738476276398,-30084.42242383957,0.06643356643356643,0.7450980392156863,0.2372278987116837
YPL256C,-1,-551.4979863166809,-26504.235064268112,0.06637554585152838,0.7450980392156863,0.23745002221235006
YOR343W-B,-1,-551.5250124931335,-24980.360434532166,0.06631762652705062,0.7450980392156863,0.23767214571301643
YKR097W,-1,-551.563924074173,-27898.22967672348,0.06625980819529206,0.7450980392156863,0.2378942692136828
YFL025C,-1,-551.5819823741913,-30232.084802150726,0.06620209059233449,0.7450980392156863,0.23811639271434917
YKL004W,-1,-551.5880126953125,-28383.49599671364,0.06614447345517842,0.7450980392156863,0.23833851621501556
YBL045C,-1,-551.6027536392212,-30008.6419172287,0.06608695652173913,0.7450980392156863,0.23856063971568192
YDR261C-D,-1,-551.6353077888489,-24995.57713651657,0.06602953953084274,0.7450980392156863,0.23878276321634828
YHL050C,-1,-551.6567101478577,-25685.89443922043,0.06597222222222222,0.7450980392156863,0.23900488671701467
YOR155C,-1,-551.6688923835754,-30568.273007392883,0.06591500433651344,0.7450980392156863,0.23922701021768103
YPL176C,-1,-551.6962246894836,-28931.98817539215,0.0658578856152513,0.7450980392156863,0.2394491337183474
YDL220C,-1,-551.6987373828888,-29324.291444540024,0.0658008658008658,0.7450980392156863,0.23967125721901378
YCR093W,-1,-551.7801170349121,-29620.424815177917,0.0657439446366782,0.7450980392156863,0.23989338071968014
YHR104W,-1,-551.8137984275818,-31023.667866945267,0.06568712186689715,0.7450980392156863,0.24011550422034653
YDR171W,-1,-551.8148257732391,-28299.133573293686,0.06563039723661486,0.7450980392156863,0.2403376277210129
YKL141W,-1,-551.8558945655823,-30019.520573616028,0.06557377049180328,0.7450980392156863,0.24055975122167925
YPL257W-A,-1,-551.9595627784729,-25000.900416851044,0.06551724137931035,0.7450980392156863,0.24078187472234563
YPR198W,-1,-551.9873561859131,-29010.883937597275,0.06546080964685616,0.7450980392156863,0.241003998223012
YJR150C,1,-551.9909830093384,-27110.751287460327,0.06626506024096386,0.7549019607843137,0.241003998223012
YBR026C,-1,-551.9959778785706,-30699.373992204666,0.06620808254514188,0.7549019607843137,0.24122612172367836
YKL010C,-1,-552.0523886680603,-28483.848978042603,0.0661512027491409,0.7549019607843137,0.24144824522434474
YMR134W,-1,-552.0607237815857,-25256.69653558731,0.06609442060085836,0.7549019607843137,0.2416703687250111
YER026C,-1,-552.1512773036957,-28524.081112861633,0.0660377358490566,0.7549019607843137,0.24189249222567746
YPL096C-A,-1,-552.1738533973694,-25086.44671201706,0.06598114824335904,0.7549019607843137,0.24211461572634385
YPL268W,-1,-552.1962213516235,-29589.910383462906,0.06592465753424658,0.7549019607843137,0.2423367392270102
YDR316W-A,-1,-552.2226891517639,-25007.638148784637,0.0658682634730539,0.7549019607843137,0.2425588627276766
YPR097W,-1,-552.2249388694763,-24839.087337970734,0.06581196581196581,0.7549019607843137,0.24278098622834296
YNL270C,-1,-552.2584569454193,-28078.081807136536,0.06575576430401367,0.7549019607843137,0.24300310972900932
YOR153W,-1,-552.3177721500397,-26191.97348690033,0.06569965870307168,0.7549019607843137,0.2432252332296757
YPL113C,-1,-552.349778175354,-25049.30290198326,0.06564364876385337,0.7549019607843137,0.24344735673034207
YDR518W,-1,-552.3607976436615,-29060.772000789642,0.065587734241908,0.7549019607843137,0.24366948023100843
YLR256W,-1,-552.4299554824829,-27061.451743602753,0.06553191489361702,0.7549019607843137,0.24389160373167482
YEL046C,-1,-552.4399809837341,-27417.74406528473,0.06547619047619048,0.7549019607843137,0.24411372723234118
YCR107W,-1,-552.5204312801361,-28043.40569782257,0.06542056074766354,0.7549019607843137,0.24433585073300756
YOR142W-A,-1,-552.5411028862,-24998.42118549347,0.06536502546689305,0.7549019607843137,0.24455797423367392
YPL273W,-1,-552.6301894187927,-27029.87256884575,0.06530958439355386,0.7549019607843137,0.24478009773434029
YNR053C,-1,-552.6351516246796,-26617.286174297333,0.06525423728813559,0.7549019607843137,0.24500222123500667
YDR018C,-1,-552.6620512008667,-25259.90697002411,0.06519898391193904,0.7549019607843137,0.24522434473567303
YGL089C,-1,-552.707350730896,-25001.881759881973,0.06514382402707276,0.7549019607843137,0.2454464682363394
YCL027C-A,-1,-552.7590365409851,-25252.76447880268,0.0650887573964497,0.7549019607843137,0.24566859173700578
YOL122C,-1,-552.7726495265961,-31401.617535591125,0.06503378378378379,0.7549019607843137,0.24589071523767214
YKL038W,-1,-552.805116891861,-28641.30517101288,0.06497890295358649,0.7549019607843137,0.24611283873833853
YHR209W,-1,-552.8480741977692,-29138.092374801636,0.06492411467116357,0.7549019607843137,0.2463349622390049
YLR034C,-1,-552.8581426143646,-28855.533070087433,0.06486941870261162,0.7549019607843137,0.24655708573967125
YHR042W,-1,-552.8865766525269,-26236.813287734985,0.06481481481481481,0.7549019607843137,0.24677920924033764
YHL012W,-1,-552.9036202430725,-24637.040400981903,0.06476030277544155,0.7549019607843137,0.247001332741004
YBR158W,-1,-553.0303378105164,-24462.441213607788,0.06470588235294118,0.7549019607843137,0.24722345624167036
YGR161C-D,-1,-553.0547847747803,-25037.001170635223,0.06465155331654072,0.7549019607843137,0.24744557974233675
YCR028C-A,-1,-553.086535692215,-25842.170961380005,0.06459731543624161,0.7549019607843137,0.2476677032430031
YGR288W,-1,-553.0885994434357,-28258.877563476562,0.06454316848281642,0.7549019607843137,0.24788982674366947
YJR091C,-1,-553.1165390014648,-29255.541693925858,0.06448911222780569,0.7549019607843137,0.24811195024433585
YBL051C,-1,-553.3076767921448,-28239.243138551712,0.06443514644351464,0.7549019607843137,0.24833407374500222
YDR122W,-1,-553.448156118393,-32084.46926999092,0.06438127090301003,0.7549019607843137,0.2485561972456686
YER020W,-1,-553.5247285366058,-28979.408949375153,0.06432748538011696,0.7549019607843137,0.24877832074633496
YMR295C,-1,-553.5390944480896,-25472.36090874672,0.0642737896494157,0.7549019607843137,0.24900044424700132
YGR086C,-1,-553.5438513755798,-29052.27423143387,0.06422018348623854,0.7549019607843137,0.2492225677476677
YGR258C,-1,-553.5456910133362,-30763.51806950569,0.06416666666666666,0.7549019607843137,0.24944469124833407
YPL061W,-1,-553.5488562583923,-27452.803334712982,0.06411323896752706,0.7549019607843137,0.24966681474900043
YHR098C,-1,-553.6007380485535,-29028.20600771904,0.06405990016638935,0.7549019607843137,0.24988893824966682
YGR065C,-1,-553.628221988678,-29463.578534841537,0.06400665004156277,0.7549019607843137,0.2501110617503332
YMR180C,-1,-553.6373739242554,-28808.39692258835,0.06395348837209303,0.7549019607843137,0.25033318525099957
YBR096W,-1,-553.6603846549988,-26026.557225704193,0.06390041493775933,0.7549019607843137,0.25055530875166593
YKR066C,-1,-553.6751747131348,-30771.94997191429,0.06384742951907131,0.7549019607843137,0.2507774322523323
YPR158C-C,-1,-553.7099423408508,-24963.32178926468,0.06379453189726594,0.7549019607843137,0.25099955575299865
YML116W,-1,-553.8518540859222,-28292.43043780327,0.06374172185430464,0.7549019607843137,0.25122167925366506
YGL185C,-1,-553.9033417701721,-24820.18645143509,0.06368899917287014,0.7549019607843137,0.2514438027543314
YBR143C,-1,-553.9163293838501,-28896.10815525055,0.06363636363636363,0.7549019607843137,0.2516659262549978
YGR249W,-1,-553.9279778003693,-26113.219204187393,0.06358381502890173,0.7549019607843137,0.25188804975566415
YIL135C,-1,-553.9381997585297,-29485.24539422989,0.06353135313531354,0.7549019607843137,0.2521101732563305
YEL059C-A,-1,-554.0450265407562,-28562.527441740036,0.06347897774113767,0.7549019607843137,0.25233229675699687
YDR345C,-1,-554.0481214523315,-27280.705483675003,0.06342668863261944,0.7549019607843137,0.2525544202576633
YLR224W,-1,-554.0636563301086,-25862.396612644196,0.06337448559670782,0.7549019607843137,0.25277654375832964
YPL123C,-1,-554.0902547836304,-31034.67124938965,0.06332236842105263,0.7549019607843137,0.252998667258996
YLL013C,-1,-554.1299686431885,-29086.089991807938,0.06327033689400165,0.7549019607843137,0.25322079075966236
YBR301W,1,-554.1675939559937,-27544.78734230995,0.06403940886699508,0.7647058823529411,0.25322079075966236
YMR215W,1,-554.2203042507172,-26459.924075841904,0.06480721903199343,0.7745098039215687,0.25322079075966236
YJR151C,1,-554.2472298145294,-30552.876289129257,0.06557377049180328,0.7843137254901961,0.25322079075966236
YEL058W,-1,-554.2751321792603,-29908.194704294205,0.06552006552006552,0.7843137254901961,0.2534429142603287
YMR221C,-1,-554.2845845222473,-25265.566210746765,0.06546644844517185,0.7843137254901961,0.25366503776099514
YLR084C,1,-554.367974281311,-28806.372653007507,0.06623058053965658,0.7941176470588235,0.25366503776099514
YLR164W,-1,-554.3854937553406,-26509.231278657913,0.0661764705882353,0.7941176470588235,0.2538871612616615
YHR139C,1,-554.3932411670685,-27081.314765930176,0.06693877551020408,0.803921568627451,0.2538871612616615
YLR371W,-1,-554.3965790271759,-30659.867240428925,0.06688417618270799,0.803921568627451,0.25410928476232786
YER014C-A,-1,-554.4019513130188,-25265.69975924492,0.06682966585167074,0.803921568627451,0.2543314082629942
YDR014W-A,-1,-554.4029703140259,-25018.79286623001,0.06677524429967427,0.803921568627451,0.2545535317636606
YDR381C-A,-1,-554.4029703140259,-25018.79286623001,0.06672091131000814,0.803921568627451,0.25477565526432694
YER053C-A,-1,-554.4029703140259,-25018.79286623001,0.06666666666666667,0.803921568627451,0.25499777876499335
YLR157C-A,-1,-554.4029703140259,-25018.79286623001,0.06661251015434606,0.803921568627451,0.2552199022656597
YPR036W-A,-1,-554.4029703140259,-25018.79286623001,0.06655844155844155,0.803921568627451,0.2554420257663261
YDL184C,-1,-554.4696991443634,-25457.157575130463,0.0665044606650446,0.803921568627451,0.25566414926699244
YCR047C,-1,-554.4981801509857,-28350.61777305603,0.06645056726094004,0.803921568627451,0.2558862727676588
YAR042W,-1,-554.5016574859619,-28830.97273349762,0.06639676113360324,0.803921568627451,0.2561083962683252
YMR256C,-1,-554.5365023612976,-29772.351041078568,0.06634304207119741,0.803921568627451,0.25633051976899157
YGR008C,-1,-554.5843257904053,-29071.986587762833,0.06628940986257073,0.803921568627451,0.25655264326965793
YDR451C,-1,-554.5865812301636,-28159.378201961517,0.06623586429725363,0.803921568627451,0.2567747667703243
YDR298C,-1,-554.6151897907257,-29677.726583957672,0.06618240516545601,0.803921568627451,0.25699689027099065
YAL032C,-1,-554.6275203227997,-30305.705296754837,0.06612903225806452,0.803921568627451,0.25721901377165707
YOL137W,-1,-554.6879222393036,-30395.548516988754,0.06607574536663981,0.803921568627451,0.25744113727232343
YEL024W,-1,-554.728520154953,-30177.67846441269,0.06602254428341385,0.803921568627451,0.2576632607729898
YNL210W,-1,-554.744622707367,-26958.059217214584,0.06596942880128721,0.803921568627451,0.25788538427365615
YBR021W,-1,-554.7904443740845,-28190.556525707245,0.06591639871382636,0.803921568627451,0.2581075077743225
YER040W,-1,-554.9738776683807,-30278.744792222977,0.06586345381526104,0.803921568627451,0.25832963127498887
YER102W,-1,-554.9866235256195,-25213.290653705597,0.06581059390048154,0.803921568627451,0.2585517547756553
YGR225W,-1,-554.9881241321564,-28207.48562812805,0.06575781876503609,0.803921568627451,0.25877387827632164
YPR121W,-1,-554.9896759986877,-28429.284305095673,0.06570512820512821,0.803921568627451,0.258996001776988
YNL003C,-1,-555.0178883075714,-31028.131918907166,0.0656525220176141,0.803921568627451,0.25921812527765437
YGL063W,-1,-555.0333061218262,-25940.464423179626,0.0656,0.803921568627451,0.2594402487783207
YHR163W,-1,-555.115287065506,-28624.605472564697,0.06554756195043965,0.803921568627451,0.25966237227898714
YJL141C,-1,-555.1196670532227,-31987.83465051651,0.06549520766773163,0.803921568627451,0.2598844957796535
YHR113W,-1,-555.1434636116028,-26522.31096124649,0.06544293695131684,0.803921568627451,0.26010661928031986
YNL176C,-1,-555.1648707389832,-25892.046190738678,0.06539074960127592,0.803921568627451,0.2603287427809862
YCR084C,-1,-555.1679701805115,-28732.042515039444,0.0653386454183267,0.803921568627451,0.2605508662816526
YDR531W,-1,-555.21702003479,-24822.998606204987,0.06528662420382166,0.803921568627451,0.26077298978231894
YLR452C,-1,-555.2234151363373,-27918.88238787651,0.06523468575974542,0.803921568627451,0.26099511328298536
YGL225W,-1,-555.2433085441589,-26436.98260974884,0.06518282988871224,0.803921568627451,0.2612172367836517
YDR358W,-1,-555.3988971710205,-30954.840666770935,0.06513105639396347,0.803921568627451,0.2614393602843181
YPR106W,-1,-555.4061269760132,-29735.192538499832,0.06507936507936508,0.803921568627451,0.26166148378498444
YBR212W,-1,-555.4278280735016,-31484.768413066864,0.06502775574940524,0.803921568627451,0.2618836072856508
YLL060C,-1,-555.5117366313934,-28231.660698652267,0.06497622820919176,0.803921568627451,0.2621057307863172
YOR375C,-1,-555.5425102710724,-25901.78488969803,0.06492478226444973,0.803921568627451,0.2623278542869836
YLR027C,-1,-555.5486085414886,-28807.83382153511,0.06487341772151899,0.803921568627451,0.26254997778764994
YLL066C,-1,-555.6138253211975,-25353.066740751266,0.06482213438735178,0.803921568627451,0.2627721012883163
YFR019W,-1,-555.6543533802032,-29592.262900590897,0.06477093206951026,0.803921568627451,0.26299422478898266
YJL034W,-1,-555.6591186523438,-27711.78763270378,0.06471981057616416,0.803921568627451,0.26321634828964907
YGL238W,-1,-555.6906340122223,-28326.349981546402,0.06466876971608833,0.803921568627451,0.26343847179031543
YDR522C,1,-555.7756314277649,-27385.332726478577,0.06540583136327817,0.8137254901960784,0.26343847179031543
YGR188C,-1,-555.8717885017395,-29020.41695666313,0.06535433070866142,0.8137254901960784,0.2636605952909818
YHR116W,-1,-555.907148361206,-30486.98934197426,0.06530291109362707,0.8137254901960784,0.26388271879164815
YGR077C,-1,-555.9407994747162,-30745.376645565033,0.06525157232704402,0.8137254901960784,0.2641048422923145
YER178W,-1,-555.960287809372,-30656.52103495598,0.06520031421838178,0.8137254901960784,0.2643269657929809
YOR031W,-1,-555.9960958957672,-28159.748567581177,0.065149136577708,0.8137254901960784,0.2645490892936473
YLR332W,-1,-556.0455796718597,-29304.501612186432,0.06509803921568627,0.8137254901960784,0.26477121279431365
YNL294C,-1,-556.083833694458,-30131.49684691429,0.06504702194357367,0.8137254901960784,0.26499333629498
YLR373C,-1,-556.113646030426,-29311.88321495056,0.06499608457321848,0.8137254901960784,0.26521545979564637
YBR195C,-1,-556.1219761371613,-30117.399415254593,0.0649452269170579,0.8137254901960784,0.26543758329631273
YDR225W,-1,-556.1453475952148,-26433.786244153976,0.06489444878811572,0.8137254901960784,0.26565970679697914
YHR003C,-1,-556.1504602432251,-24922.49547457695,0.06484375,0.8137254901960784,0.2658818302976455
YPL019C,-1,-556.1708688735962,-27257.972798109055,0.06479313036690086,0.8137254901960784,0.26610395379831187
YHR036W,-1,-556.2002873420715,-29101.254961013794,0.06474258970358815,0.8137254901960784,0.2663260772989782
YOR129C,-1,-556.2168068885803,-29975.625393867493,0.0646921278254092,0.8137254901960784,0.2665482007996446
YIL048W,-1,-556.2639141082764,-31132.91984117031,0.0646417445482866,0.8137254901960784,0.26677032430031095
YKL075C,-1,-556.3590912818909,-23976.410930633545,0.06459143968871596,0.8137254901960784,0.26699244780097736
YML093W,-1,-556.3629949092865,-27428.885542154312,0.0645412130637636,0.8137254901960784,0.2672145713016437
YAL001C,-1,-556.3955416679382,-29107.95716238022,0.0644910644910645,0.8137254901960784,0.2674366948023101
YBR218C,-1,-556.4168410301208,-28922.30110168457,0.06444099378881987,0.8137254901960784,0.26765881830297644
YMR305C,1,-556.4667522907257,-27596.04177594185,0.06516679596586501,0.8235294117647058,0.26765881830297644
YLR405W,-1,-556.5635366439819,-29571.55683708191,0.06511627906976744,0.8235294117647058,0.2678809418036428
YHR102W,-1,-556.5738005638123,-29612.584166049957,0.06506584043377227,0.8235294117647058,0.2681030653043092
YOR190W,1,-556.5850400924683,-29746.334004878998,0.06578947368421052,0.8333333333333334,0.2681030653043092
YKL054C,-1,-556.6369738578796,-29484.61625266075,0.065738592420727,0.8333333333333334,0.2683251888049756
YIL173W,-1,-556.6425137519836,-26569.830107688904,0.06568778979907264,0.8333333333333334,0.26854731230564194
YOR347C,-1,-556.6462976932526,-29457.30524277687,0.06563706563706563,0.8333333333333334,0.2687694358063083
YGR279C,1,-556.7124817371368,-27237.993463754654,0.06635802469135803,0.8431372549019608,0.2687694358063083
YLL017W,-1,-556.7312278747559,-25439.367678165436,0.06630686198920586,0.8431372549019608,0.26899155930697466
YKR049C,-1,-556.8913013935089,-30528.24740409851,0.0662557781201849,0.8431372549019608,0.2692136828076411
YMR049C,-1,-556.9020628929138,-27501.249034166336,0.06620477290223249,0.8431372549019608,0.26943580630830744
YHR172W,-1,-556.9228179454803,-28075.017841100693,0.06615384615384616,0.8431372549019608,0.2696579298089738
YLR340W,-1,-556.9637088775635,-26767.22564792633,0.06610299769408147,0.8431372549019608,0.26988005330964016
YDL093W,-1,-556.9795243740082,-30770.90000987053,0.06605222734254992,0.8431372549019608,0.2701021768103065
YPR081C,-1,-557.0721020698547,-30040.268443346024,0.06600153491941672,0.8431372549019608,0.2703243003109729
YEL021W,-1,-557.0739459991455,-26393.323623895645,0.06595092024539877,0.8431372549019608,0.2705464238116393
YNL240C,-1,-557.0997514724731,-28336.046446800232,0.06590038314176246,0.8431372549019608,0.27076854731230565
YLR447C,-1,-557.1345090866089,-28567.523982286453,0.06584992343032159,0.8431372549019608,0.270990670812972
YER124C,-1,-557.1620335578918,-25095.013003587723,0.06579954093343535,0.8431372549019608,0.2712127943136384
YHR129C,-1,-557.1719655990601,-30671.10717201233,0.06574923547400612,0.8431372549019608,0.27143491781430473
YDR074W,-1,-557.1882121562958,-29811.116263866425,0.06569900687547746,0.8431372549019608,0.27165704131497115
YDR206W,-1,-557.2018682956696,-29419.655632972717,0.06564885496183206,0.8431372549019608,0.2718791648156375
YPR005C,-1,-557.2219531536102,-29648.36936187744,0.06559877955758962,0.8431372549019608,0.27210128831630387
YBL037W,-1,-557.236869096756,-30643.74713230133,0.06554878048780488,0.8431372549019608,0.27232341181697023
YDR496C,-1,-557.2928833961487,-26685.256353139877,0.0654988575780655,0.8431372549019608,0.2725455353176366
YMR131C,-1,-557.3144590854645,-26631.422437667847,0.0654490106544901,0.8431372549019608,0.27276765881830295
YPL037C,-1,-557.3789050579071,-26435.55346518755,0.06539923954372624,0.8431372549019608,0.27298978231896937
