Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR190C,-1,-293.2365223169327,-40077.0695374012,0.13008130081300814,0.20253164556962025,0.02395343631072308
YCR057C,1,-293.3493381738663,-40210.93400669098,0.13709677419354838,0.21518987341772153,0.02395343631072308
YKL172W,-1,-293.3710480928421,-39150.64757478237,0.136,0.21518987341772153,0.0241773002014775
YHL011C,-1,-293.90512681007385,-41655.43760728836,0.1349206349206349,0.21518987341772153,0.024401164092231923
YJL190C,-1,-294.0604173541069,-40304.65987932682,0.13385826771653545,0.21518987341772153,0.024625027982986346
YPL198W,-1,-294.06138265132904,-38967.028174340725,0.1328125,0.21518987341772153,0.024848891873740765
YNL061W,-1,-294.23505795001984,-40111.78745055199,0.13178294573643412,0.21518987341772153,0.025072755764495188
YPR112C,1,-295.20247066020966,-39943.19922876358,0.13846153846153847,0.22784810126582278,0.025072755764495188
YGR085C,1,-295.2841694355011,-39245.19074904919,0.1450381679389313,0.24050632911392406,0.025072755764495188
YJL011C,-1,-295.363552570343,-42678.72121179104,0.14393939393939395,0.24050632911392406,0.025296619655249607
YBR069C,-1,-295.71363711357117,-39817.859112381935,0.14285714285714285,0.24050632911392406,0.02552048354600403
YPL266W,-1,-295.9551285505295,-39360.20334017277,0.1417910447761194,0.24050632911392406,0.02574434743675845
YLR129W,-1,-296.5941220521927,-38562.220692038536,0.14074074074074075,0.24050632911392406,0.025968211327512872
YKL143W,-1,-296.9487600326538,-42589.041046381,0.13970588235294118,0.24050632911392406,0.026192075218267292
YNL113W,-1,-297.0774919986725,-38848.42141807079,0.1386861313868613,0.24050632911392406,0.026415939109021715
YDL082W,-1,-297.2000367641449,-37319.1959605217,0.13768115942028986,0.24050632911392406,0.026639802999776137
YLR185W,-1,-297.4512473344803,-37972.69988429546,0.1366906474820144,0.24050632911392406,0.026863666890530557
YNL075W,-1,-297.52692472934723,-42319.087537646294,0.1357142857142857,0.24050632911392406,0.02708753078128498
YGL111W,-1,-298.2250212430954,-39216.45968258381,0.1347517730496454,0.24050632911392406,0.0273113946720394
YLR068W,-1,-298.51021933555603,-39637.515763401985,0.13380281690140844,0.24050632911392406,0.027535258562793822
YOL077C,1,-298.9698860645294,-39535.1261934042,0.13986013986013987,0.25316455696202533,0.027535258562793822
YER025W,-1,-299.15111458301544,-40593.22821843624,0.1388888888888889,0.25316455696202533,0.02775912245354824
YLR009W,-1,-299.390651345253,-39785.547179460526,0.13793103448275862,0.25316455696202533,0.027982986344302664
YJL122W,-1,-299.4992022514343,-40375.01637172699,0.136986301369863,0.25316455696202533,0.028206850235057087
YMR229C,1,-299.99415373802185,-39121.210415005684,0.14285714285714285,0.26582278481012656,0.028206850235057087
YBR154C,-1,-300.13241600990295,-40370.51382756233,0.14189189189189189,0.26582278481012656,0.028430714125811506
YNL119W,-1,-300.5355204343796,-43845.59660243988,0.14093959731543623,0.26582278481012656,0.02865457801656593
YBL039C,-1,-300.5967736840248,-39231.01014596224,0.14,0.26582278481012656,0.02887844190732035
YIL052C,-1,-300.78466403484344,-42473.55769300461,0.1390728476821192,0.26582278481012656,0.02910230579807477
YPR187W,-1,-300.95776212215424,-42133.44112610817,0.13815789473684212,0.26582278481012656,0.02932616968882919
YGL030W,-1,-301.2697832584381,-41202.61034053564,0.13725490196078433,0.26582278481012656,0.029550033579583614
YDL191W,-1,-302.1348181962967,-39274.53916311264,0.13636363636363635,0.26582278481012656,0.029773897470338033
YDL081C,-1,-302.3402051925659,-37735.29542243481,0.13548387096774195,0.26582278481012656,0.029997761361092456
YGR162W,-1,-302.45733892917633,-38919.680742025375,0.1346153846153846,0.26582278481012656,0.03022162525184688
YLR222C,-1,-302.4977059364319,-40197.84484124184,0.1337579617834395,0.26582278481012656,0.030445489142601298
YMR230W,-1,-302.5476917028427,-40385.234763264656,0.13291139240506328,0.26582278481012656,0.03066935303335572
YOR091W,-1,-303.0429902076721,-43268.94408392906,0.1320754716981132,0.26582278481012656,0.03089321692411014
YLR060W,-1,-303.2533382177353,-38858.46238946915,0.13125,0.26582278481012656,0.031117080814864563
YFR031C-A,-1,-303.33065688610077,-41352.73379153013,0.13043478260869565,0.26582278481012656,0.03134094470561898
YGL171W,-1,-303.33978962898254,-40151.809034109116,0.12962962962962962,0.26582278481012656,0.0315648085963734
YDL166C,-1,-303.44765508174896,-42276.9617087841,0.12883435582822086,0.26582278481012656,0.03178867248712783
YJR145C,-1,-303.6369959115982,-40997.85489475727,0.12804878048780488,0.26582278481012656,0.03201253637788225
YBR155W,-1,-303.8426032066345,-44924.49780321121,0.12727272727272726,0.26582278481012656,0.03223640026863667
YGL123W,-1,-303.9569821357727,-41437.899536669254,0.12650602409638553,0.26582278481012656,0.03246026415939109
YGR081C,-1,-304.24850606918335,-43993.15921509266,0.12574850299401197,0.26582278481012656,0.03268412805014551
YBR143C,-1,-304.9890446662903,-40097.54696083069,0.125,0.26582278481012656,0.03290799194089993
YLR388W,-1,-305.0720397233963,-41032.496139883995,0.1242603550295858,0.26582278481012656,0.03313185583165435
YPR137W,-1,-305.31466829776764,-39340.61359512806,0.12352941176470589,0.26582278481012656,0.03335571972240878
YDL112W,-1,-305.67650604248047,-38850.94903898239,0.12280701754385964,0.26582278481012656,0.0335795836131632
YOR078W,-1,-305.8611196279526,-41789.64375662804,0.12209302325581395,0.26582278481012656,0.033803447503917616
YJL033W,-1,-305.8889489173889,-40130.57080078125,0.12138728323699421,0.26582278481012656,0.03402731139467204
YLR048W,1,-306.81047344207764,-37087.39816451073,0.12643678160919541,0.27848101265822783,0.03402731139467204
YOR234C,-1,-306.88236236572266,-38775.67607456446,0.12571428571428572,0.27848101265822783,0.03425117528542646
YDR471W,-1,-307.2647398710251,-42722.7213267684,0.125,0.27848101265822783,0.03447503917618088
YOR145C,1,-307.3083654642105,-39796.769743680954,0.12994350282485875,0.2911392405063291,0.03447503917618088
YNL302C,1,-307.4583842754364,-38295.67536699772,0.1348314606741573,0.3037974683544304,0.03447503917618088
YOR168W,-1,-307.69083738327026,-41724.923726797104,0.1340782122905028,0.3037974683544304,0.0346989030669353
YLR405W,-1,-307.99692618846893,-41368.36981058121,0.13333333333333333,0.3037974683544304,0.03492276695768973
YPR110C,-1,-308.0320692062378,-39650.76885795593,0.13259668508287292,0.3037974683544304,0.035146630848444146
YGR245C,-1,-308.1970843076706,-40023.16287255287,0.13186813186813187,0.3037974683544304,0.035370494739198566
YBR048W,1,-308.33801794052124,-41538.36705505848,0.1366120218579235,0.31645569620253167,0.035370494739198566
YOR369C,-1,-308.5466945171356,-42023.418024778366,0.1358695652173913,0.31645569620253167,0.035594358629952985
YMR146C,-1,-308.6124646663666,-41357.31758439541,0.13513513513513514,0.31645569620253167,0.03581822252070741
YGL120C,-1,-308.69277942180634,-41044.45815384388,0.13440860215053763,0.31645569620253167,0.03604208641146183
YPL081W,-1,-308.8384954929352,-38718.57671582699,0.13368983957219252,0.31645569620253167,0.03626595030221625
YPL090C,-1,-309.46373200416565,-38999.174641132355,0.13297872340425532,0.31645569620253167,0.036489814192970677
YHR148W,-1,-309.72477996349335,-44466.23236656189,0.13227513227513227,0.31645569620253167,0.036713678083725096
YML022W,-1,-310.4552700519562,-39140.91345953941,0.13157894736842105,0.31645569620253167,0.036937541974479515
YJL050W,-1,-310.7396539449692,-43104.34487140179,0.13089005235602094,0.31645569620253167,0.037161405865233935
YLR333C,-1,-310.9623532295227,-37910.86138522625,0.13020833333333334,0.31645569620253167,0.03738526975598836
YHR010W,-1,-311.0989238023758,-40337.979639172554,0.12953367875647667,0.31645569620253167,0.03760913364674278
YNL096C,-1,-311.23098361492157,-38149.05067837238,0.12886597938144329,0.31645569620253167,0.0378329975374972
YEL054C,1,-311.5237082839012,-38587.81084948778,0.13333333333333333,0.3291139240506329,0.0378329975374972
YLR325C,-1,-311.5453499555588,-39400.39629101753,0.1326530612244898,0.3291139240506329,0.038056861428251626
YBL027W,-1,-311.62743496894836,-38706.471838116646,0.1319796954314721,0.3291139240506329,0.038280725319006045
YML056C,-1,-311.7518390417099,-40649.70898067951,0.13131313131313133,0.3291139240506329,0.038504589209760465
YAL003W,-1,-312.00677585601807,-40982.655616045,0.1306532663316583,0.3291139240506329,0.038728453100514884
YOR243C,-1,-312.1873234510422,-41376.92563688755,0.13,0.3291139240506329,0.03895231699126931
YDR449C,-1,-312.2093243598938,-41836.872812986374,0.12935323383084577,0.3291139240506329,0.03917618088202373
YMR049C,-1,-312.3345168828964,-39531.774439930916,0.12871287128712872,0.3291139240506329,0.03940004477277815
YML026C,-1,-312.3818155527115,-36935.50398826599,0.12807881773399016,0.3291139240506329,0.039623908663532575
YOL124C,-1,-312.54050731658936,-39666.51995873451,0.12745098039215685,0.3291139240506329,0.039847772554286995
YBR267W,-1,-313.1961159706116,-42321.16620647907,0.12682926829268293,0.3291139240506329,0.040071636445041414
YOR312C,-1,-313.3344918489456,-36488.871343016624,0.1262135922330097,0.3291139240506329,0.040295500335795834
YHR193C,-1,-313.47315430641174,-39985.67171382904,0.12560386473429952,0.3291139240506329,0.04051936422655026
YER074W,-1,-313.62164759635925,-37991.00346684456,0.125,0.3291139240506329,0.04074322811730468
YLR448W,1,-313.679380774498,-38859.33307635784,0.1291866028708134,0.34177215189873417,0.04074322811730468
YJR123W,1,-314.3068883419037,-36501.819751024246,0.13333333333333333,0.35443037974683544,0.04074322811730468
YDL184C,-1,-314.44327080249786,-40275.11112737656,0.13270142180094788,0.35443037974683544,0.0409670920080591
YFL002C,1,-314.5526695251465,-39734.590500593185,0.13679245283018868,0.3670886075949367,0.0409670920080591
YLR432W,-1,-314.95539236068726,-39014.61372196674,0.13615023474178403,0.3670886075949367,0.04119095589881352
YMR014W,-1,-314.9729871749878,-42237.20033621788,0.13551401869158877,0.3670886075949367,0.041414819789567944
YGL078C,-1,-315.02552235126495,-39180.56591808796,0.13488372093023257,0.3670886075949367,0.041638683680322364
YFR001W,-1,-315.0843815803528,-39216.89062356949,0.13425925925925927,0.3670886075949367,0.04186254757107678
YPL093W,-1,-316.04844903945923,-37920.89738702774,0.1336405529953917,0.3670886075949367,0.04208641146183121
YPR010C,-1,-316.22573125362396,-38682.0265301466,0.13302752293577982,0.3670886075949367,0.04231027535258563
YDR101C,-1,-316.3381689786911,-42244.428116202354,0.1324200913242009,0.3670886075949367,0.04253413924334005
YLR186W,-1,-316.6730799674988,-39101.99512529373,0.1318181818181818,0.3670886075949367,0.04275800313409447
YLR017W,-1,-316.706609249115,-38907.90334391594,0.13122171945701358,0.3670886075949367,0.042981867024848894
YNL178W,-1,-317.3363460302353,-37742.266561985016,0.13063063063063063,0.3670886075949367,0.04320573091560331
YGR082W,-1,-317.4903938770294,-42539.50519514084,0.13004484304932734,0.3670886075949367,0.04342959480635773
YLR008C,-1,-318.47323870658875,-38842.96497797966,0.12946428571428573,0.3670886075949367,0.04365345869711216
YCR072C,1,-318.9723416566849,-39392.05554282665,0.13333333333333333,0.379746835443038,0.04365345869711216
YNL069C,-1,-319.06851971149445,-40156.13734984398,0.13274336283185842,0.379746835443038,0.04387732258786658
YLR441C,-1,-319.226815700531,-36394.37104701996,0.13215859030837004,0.379746835443038,0.044101186478621
YIL021W,-1,-319.277939081192,-40872.80210232735,0.13157894736842105,0.379746835443038,0.04432505036937542
YER082C,-1,-319.50474083423615,-40364.07495820522,0.13100436681222707,0.379746835443038,0.04454891426012984
YGL031C,-1,-319.7549273967743,-36832.78037536144,0.13043478260869565,0.379746835443038,0.04477277815088426
YDR398W,-1,-319.91883182525635,-41329.07540345192,0.12987012987012986,0.379746835443038,0.04499664204163868
YLL034C,-1,-320.28928768634796,-40068.73510968685,0.12931034482758622,0.379746835443038,0.04522050593239311
YHR021C,1,-320.66450595855713,-39680.67349386215,0.13304721030042918,0.3924050632911392,0.04522050593239311
YOR182C,-1,-321.7630660533905,-36915.91374754906,0.13247863247863248,0.3924050632911392,0.04544436982314753
YAL035W,1,-321.98512387275696,-37993.245676755905,0.13617021276595745,0.4050632911392405,0.04544436982314753
YOR167C,1,-322.5903687477112,-42530.3438770771,0.13983050847457626,0.4177215189873418,0.04544436982314753
YOL040C,1,-322.8340570926666,-39527.02258706093,0.14345991561181434,0.43037974683544306,0.04544436982314753
YGR090W,-1,-322.8665361404419,-36591.4452419281,0.14285714285714285,0.43037974683544306,0.04566823371390195
YGR027C,-1,-323.35565090179443,-38834.50169599056,0.14225941422594143,0.43037974683544306,0.045892097604656366
YGL029W,-1,-323.36514914035797,-41471.73365402222,0.14166666666666666,0.43037974683544306,0.04611596149541079
YBR189W,-1,-323.8784739971161,-42902.79560112953,0.14107883817427386,0.43037974683544306,0.04633982538616521
YJR063W,-1,-323.8836154937744,-39611.25298023224,0.14049586776859505,0.43037974683544306,0.04656368927691963
YLL011W,-1,-324.08287739753723,-40012.97000324726,0.13991769547325103,0.43037974683544306,0.04678755316767405
YJL136C,-1,-324.0926055908203,-41932.9659229517,0.13934426229508196,0.43037974683544306,0.04701141705842848
YDR382W,-1,-324.77682995796204,-37491.35301685333,0.13877551020408163,0.43037974683544306,0.047235280949182896
YBL092W,-1,-324.8810131549835,-41244.67955601215,0.13821138211382114,0.43037974683544306,0.047459144839937316
YBR084W,-1,-324.8864462375641,-43238.84279131889,0.13765182186234817,0.43037974683544306,0.04768300873069174
YHR013C,-1,-325.06902742385864,-40654.98992729187,0.13709677419354838,0.43037974683544306,0.04790687262144616
YPR190C,-1,-325.14128160476685,-41561.626519441605,0.13654618473895583,0.43037974683544306,0.04813073651220058
YGR214W,1,-325.2044826745987,-38953.01320326328,0.14,0.4430379746835443,0.04813073651220058
YJL109C,-1,-325.566321849823,-37987.603110075,0.1394422310756972,0.4430379746835443,0.048354600402955
YGR158C,-1,-325.65248668193817,-42023.76485109329,0.1388888888888889,0.4430379746835443,0.04857846429370943
YER007C-A,-1,-325.71177220344543,-40439.569365262985,0.1383399209486166,0.4430379746835443,0.048802328184463846
YBR031W,-1,-326.0101947784424,-40381.60020017624,0.1377952755905512,0.4430379746835443,0.049026192075218265
YMR128W,-1,-326.1072335243225,-41048.76121425629,0.13725490196078433,0.4430379746835443,0.04925005596597269
YPL220W,-1,-326.12075448036194,-38637.93035340309,0.13671875,0.4430379746835443,0.04947391985672711
YEL055C,1,-326.1903860569,-38573.53868293762,0.14007782101167315,0.45569620253164556,0.04947391985672711
YMR260C,-1,-326.2333950996399,-41685.862958431244,0.13953488372093023,0.45569620253164556,0.04969778374748153
YPL079W,-1,-326.4175760746002,-38926.283178567886,0.138996138996139,0.45569620253164556,0.04992164763823595
YMR217W,-1,-326.55461859703064,-40618.792408943176,0.13846153846153847,0.45569620253164556,0.050145511528990376
