Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR407C,-1,-663.9653832912445,-21897.078228473663,0.16666666666666666,0.05844155844155844,0.010112359550561797
YOL112W,1,-664.1466717720032,-21295.705411434174,0.18181818181818182,0.06493506493506493,0.010112359550561797
YMR218C,-1,-664.5706815719604,-21566.402621746063,0.17857142857142858,0.06493506493506493,0.010337078651685393
YML103C,-1,-664.7688097953796,-22551.04886651039,0.17543859649122806,0.06493506493506493,0.010561797752808988
YPR141C,-1,-666.4000763893127,-21091.01277923584,0.1724137931034483,0.06493506493506493,0.010786516853932584
YOL034W,-1,-666.8071551322937,-21299.592489480972,0.1694915254237288,0.06493506493506493,0.01101123595505618
YOL076W,-1,-667.1078906059265,-22169.08465027809,0.16666666666666666,0.06493506493506493,0.011235955056179775
YLR381W,-1,-667.2446920871735,-21171.111320972443,0.16393442622950818,0.06493506493506493,0.01146067415730337
YJL095W,-1,-667.5348753929138,-22073.01306438446,0.16129032258064516,0.06493506493506493,0.011685393258426966
YIL026C,-1,-667.6256339550018,-21702.55124092102,0.15873015873015872,0.06493506493506493,0.011910112359550562
YJL129C,-1,-667.7215332984924,-21990.232311964035,0.15625,0.06493506493506493,0.012134831460674157
YLR182W,-1,-667.7476887702942,-22012.08860373497,0.15384615384615385,0.06493506493506493,0.012359550561797753
YBR041W,-1,-668.0300798416138,-22513.633058071136,0.15151515151515152,0.06493506493506493,0.012584269662921348
YGR227W,-1,-668.1661393642426,-22190.835189580917,0.14925373134328357,0.06493506493506493,0.012808988764044944
YJL073W,-1,-668.4251801967621,-21763.12652683258,0.14705882352941177,0.06493506493506493,0.01303370786516854
YKL089W,-1,-668.7206041812897,-21676.37540411949,0.14492753623188406,0.06493506493506493,0.013258426966292135
YOR068C,-1,-668.7901315689087,-20883.686931610107,0.14285714285714285,0.06493506493506493,0.01348314606741573
YJR140C,-1,-668.913556098938,-22086.605684757233,0.14084507042253522,0.06493506493506493,0.013707865168539326
YLR442C,-1,-669.3408780097961,-21478.43598818779,0.1388888888888889,0.06493506493506493,0.013932584269662922
YLR389C,-1,-669.3915731906891,-21792.943858623505,0.136986301369863,0.06493506493506493,0.014157303370786517
YJR138W,-1,-669.4987955093384,-21367.323570251465,0.13513513513513514,0.06493506493506493,0.014382022471910113
YBR253W,-1,-669.5700721740723,-21302.233409404755,0.13333333333333333,0.06493506493506493,0.014606741573033709
YIR023W,-1,-669.732417345047,-21658.548891067505,0.13157894736842105,0.06493506493506493,0.014831460674157304
YCR052W,-1,-669.9572126865387,-21933.727323293686,0.12987012987012986,0.06493506493506493,0.0150561797752809
YGR119C,-1,-670.1133630275726,-21988.245510816574,0.1282051282051282,0.06493506493506493,0.015280898876404495
YER129W,-1,-670.297749042511,-21719.6005089283,0.12658227848101267,0.06493506493506493,0.015505617977528089
YLR319C,-1,-670.3071880340576,-20953.404212236404,0.125,0.06493506493506493,0.015730337078651686
YHR119W,-1,-670.3075196743011,-21483.746788740158,0.12345679012345678,0.06493506493506493,0.01595505617977528
YPL072W,-1,-670.4725646972656,-21726.798219919205,0.12195121951219512,0.06493506493506493,0.016179775280898877
YDR499W,-1,-670.4771823883057,-21495.75245285034,0.12048192771084337,0.06493506493506493,0.01640449438202247
YBR081C,-1,-670.5913271903992,-21200.376881599426,0.11904761904761904,0.06493506493506493,0.01662921348314607
YDR146C,-1,-670.8186142444611,-21958.96388888359,0.11764705882352941,0.06493506493506493,0.016853932584269662
YIL128W,-1,-670.8296656608582,-21960.67402458191,0.11627906976744186,0.06493506493506493,0.01707865168539326
YDL028C,-1,-670.9808354377747,-21166.19980072975,0.11494252873563218,0.06493506493506493,0.017303370786516854
YNL273W,-1,-671.4550497531891,-22049.667915821075,0.11363636363636363,0.06493506493506493,0.01752808988764045
YPL174C,-1,-671.5437684059143,-21047.97419977188,0.11235955056179775,0.06493506493506493,0.017752808988764045
YBR245C,-1,-671.691376209259,-21673.64851951599,0.1111111111111111,0.06493506493506493,0.017977528089887642
YPL001W,-1,-672.3516910076141,-21179.299458026886,0.10989010989010989,0.06493506493506493,0.018202247191011236
YNL257C,-1,-672.4902276992798,-22273.26775121689,0.10869565217391304,0.06493506493506493,0.018426966292134833
YPR095C,-1,-672.7588291168213,-21098.690057754517,0.10752688172043011,0.06493506493506493,0.018651685393258427
YCR042C,-1,-672.9383223056793,-21512.087035894394,0.10638297872340426,0.06493506493506493,0.01887640449438202
YKR090W,1,-673.0592215061188,-21485.124948978424,0.11578947368421053,0.07142857142857142,0.01887640449438202
YOL031C,-1,-673.3513526916504,-22452.9942009449,0.11458333333333333,0.07142857142857142,0.019101123595505618
YLR360W,-1,-673.4473216533661,-22216.90943646431,0.1134020618556701,0.07142857142857142,0.019325842696629212
YBR243C,-1,-673.5454292297363,-22444.34969520569,0.11224489795918367,0.07142857142857142,0.01955056179775281
YGR109C,-1,-673.7074103355408,-21962.510105609894,0.1111111111111111,0.07142857142857142,0.019775280898876403
YCR092C,-1,-673.8385064601898,-21719.76517868042,0.11,0.07142857142857142,0.02
YOL105C,-1,-674.1034119129181,-21363.001394033432,0.10891089108910891,0.07142857142857142,0.020224719101123594
YNL021W,-1,-674.3290803432465,-21441.341668605804,0.10784313725490197,0.07142857142857142,0.02044943820224719
YDR104C,-1,-674.7136623859406,-22321.869580745697,0.10679611650485436,0.07142857142857142,0.020674157303370785
YJL168C,-1,-674.7626359462738,-21355.724894285202,0.10576923076923077,0.07142857142857142,0.020898876404494383
YAL024C,1,-674.8450326919556,-21248.124747037888,0.11428571428571428,0.07792207792207792,0.020898876404494383
YDR524C,-1,-675.0952858924866,-22174.253235816956,0.11320754716981132,0.07792207792207792,0.021123595505617977
YMR078C,-1,-675.1323828697205,-21411.590230464935,0.11214953271028037,0.07792207792207792,0.021348314606741574
YOR086C,-1,-675.267255783081,-22192.591287136078,0.1111111111111111,0.07792207792207792,0.021573033707865168
YPL254W,-1,-675.453955411911,-22081.85512447357,0.11009174311926606,0.07792207792207792,0.021797752808988765
YAL041W,1,-676.1682126522064,-22349.46990275383,0.11818181818181818,0.08441558441558442,0.021797752808988765
YGL027C,-1,-676.4945123195648,-22333.428963422775,0.11711711711711711,0.08441558441558442,0.02202247191011236
YIL147C,-1,-676.5970685482025,-22910.307547569275,0.11607142857142858,0.08441558441558442,0.022247191011235956
YGR047C,-1,-676.5995967388153,-22416.37712407112,0.11504424778761062,0.08441558441558442,0.02247191011235955
YBL037W,-1,-676.7910525798798,-22036.010932922363,0.11403508771929824,0.08441558441558442,0.022696629213483147
YNR030W,-1,-677.0687227249146,-22175.657512426376,0.11304347826086956,0.08441558441558442,0.02292134831460674
YLR459W,-1,-677.12340259552,-22239.97597360611,0.11206896551724138,0.08441558441558442,0.02314606741573034
YLR373C,-1,-677.2848408222198,-21409.69051218033,0.1111111111111111,0.08441558441558442,0.023370786516853932
YFL049W,-1,-677.3809180259705,-22192.99065232277,0.11016949152542373,0.08441558441558442,0.02359550561797753
YJR001W,-1,-677.4721615314484,-22724.7615878582,0.1092436974789916,0.08441558441558442,0.023820224719101123
YPL022W,-1,-677.7905797958374,-22081.760769605637,0.10833333333333334,0.08441558441558442,0.02404494382022472
YMR055C,-1,-678.2509257793427,-21667.173815250397,0.10743801652892562,0.08441558441558442,0.024269662921348314
YLL002W,-1,-678.4505565166473,-22130.127914190292,0.10655737704918032,0.08441558441558442,0.024494382022471912
YOR326W,1,-678.5001518726349,-22393.884299755096,0.11382113821138211,0.09090909090909091,0.024494382022471912
YLR207W,-1,-678.5365717411041,-22554.865957021713,0.11290322580645161,0.09090909090909091,0.024719101123595506
YDR452W,-1,-678.631320476532,-22521.997990131378,0.112,0.09090909090909091,0.0249438202247191
YOL007C,1,-678.6360528469086,-22026.21767640114,0.11904761904761904,0.09740259740259741,0.0249438202247191
YNL078W,1,-678.6415922641754,-22136.794251680374,0.12598425196850394,0.1038961038961039,0.0249438202247191
YDR227W,-1,-678.6497921943665,-21460.77161669731,0.125,0.1038961038961039,0.025168539325842697
YGL203C,-1,-678.6895294189453,-22471.64714574814,0.12403100775193798,0.1038961038961039,0.02539325842696629
YLL031C,-1,-678.9761629104614,-22302.389251232147,0.12307692307692308,0.1038961038961039,0.025617977528089888
YER155C,-1,-679.0549790859222,-22417.319100141525,0.12213740458015267,0.1038961038961039,0.025842696629213482
YLR272C,-1,-679.2759711742401,-21765.74597620964,0.12121212121212122,0.1038961038961039,0.02606741573033708
YNL218W,-1,-679.4239671230316,-21659.060137987137,0.12030075187969924,0.1038961038961039,0.026292134831460673
YNR041C,-1,-679.4808988571167,-22392.5092792511,0.11940298507462686,0.1038961038961039,0.02651685393258427
YPL228W,-1,-679.4927000999451,-21729.466408252716,0.11851851851851852,0.1038961038961039,0.026741573033707864
YKR031C,-1,-679.7453501224518,-22384.025656700134,0.11764705882352941,0.1038961038961039,0.02696629213483146
YJR134C,-1,-679.7736868858337,-21390.230532169342,0.11678832116788321,0.1038961038961039,0.027191011235955055
YNL236W,-1,-679.8845427036285,-22239.823390245438,0.11594202898550725,0.1038961038961039,0.027415730337078652
YLR045C,-1,-679.8905415534973,-21921.008786201477,0.11510791366906475,0.1038961038961039,0.027640449438202246
YNL192W,-1,-679.9056417942047,-22410.15436887741,0.11428571428571428,0.1038961038961039,0.027865168539325844
YIL048W,-1,-680.2870123386383,-22816.368579387665,0.11347517730496454,0.1038961038961039,0.028089887640449437
YDR182W,-1,-680.47039103508,-22424.545368433,0.11267605633802817,0.1038961038961039,0.028314606741573035
YNL271C,1,-680.6506350040436,-21552.60155105591,0.11888111888111888,0.11038961038961038,0.028314606741573035
YDR205W,-1,-680.738837480545,-22367.641803503036,0.11805555555555555,0.11038961038961038,0.02853932584269663
YDL003W,-1,-680.7407307624817,-21839.288210868835,0.11724137931034483,0.11038961038961038,0.028764044943820226
YBL009W,-1,-680.7410800457001,-21907.368762016296,0.11643835616438356,0.11038961038961038,0.02898876404494382
YDR310C,-1,-680.7418720722198,-21789.502509832382,0.11564625850340136,0.11038961038961038,0.029213483146067417
YKR089C,-1,-680.7894105911255,-21984.01201581955,0.11486486486486487,0.11038961038961038,0.02943820224719101
YGL051W,-1,-681.1964573860168,-22252.078174114227,0.11409395973154363,0.11038961038961038,0.029662921348314608
YNL238W,-1,-681.2264819145203,-22982.17386341095,0.11333333333333333,0.11038961038961038,0.029887640449438202
YER157W,-1,-681.2811830043793,-22458.300939798355,0.11258278145695365,0.11038961038961038,0.0301123595505618
YDL006W,-1,-681.6503059864044,-21563.913540124893,0.1118421052631579,0.11038961038961038,0.030337078651685393
YGR120C,-1,-682.2215828895569,-21835.85579419136,0.1111111111111111,0.11038961038961038,0.03056179775280899
YKL127W,-1,-682.2399046421051,-22234.55699467659,0.11038961038961038,0.11038961038961038,0.030786516853932584
YKL116C,-1,-682.2660095691681,-22377.473040103912,0.10967741935483871,0.11038961038961038,0.031011235955056178
YPR189W,-1,-682.647111415863,-22051.797600746155,0.10897435897435898,0.11038961038961038,0.031235955056179775
YMR054W,-1,-682.7608704566956,-21973.89776968956,0.10828025477707007,0.11038961038961038,0.03146067415730337
YCR066W,-1,-682.7755117416382,-21796.23340702057,0.10759493670886076,0.11038961038961038,0.031685393258426967
YJL091C,-1,-682.7844455242157,-22946.61296248436,0.1069182389937107,0.11038961038961038,0.03191011235955056
YGR098C,-1,-683.2470231056213,-21763.234925985336,0.10625,0.11038961038961038,0.032134831460674154
YBL035C,-1,-683.4747200012207,-22213.09321117401,0.10559006211180125,0.11038961038961038,0.032359550561797755
YJR110W,-1,-683.4981129169464,-22315.2010512352,0.10493827160493827,0.11038961038961038,0.03258426966292135
YLR188W,-1,-683.6352474689484,-22403.975125551224,0.10429447852760736,0.11038961038961038,0.03280898876404494
YLR369W,-1,-683.6738846302032,-21887.226574659348,0.10365853658536585,0.11038961038961038,0.033033707865168536
YGL207W,-1,-683.8228535652161,-22049.64129638672,0.10303030303030303,0.11038961038961038,0.03325842696629214
YOR188W,1,-683.8912811279297,-22175.29687666893,0.10843373493975904,0.11688311688311688,0.03325842696629214
YOR087W,-1,-683.8948504924774,-22710.095596551895,0.10778443113772455,0.11688311688311688,0.03348314606741573
YDR235W,-1,-684.270251750946,-21720.468835115433,0.10714285714285714,0.11688311688311688,0.033707865168539325
YIL112W,-1,-684.3098704814911,-22154.51436829567,0.10650887573964497,0.11688311688311688,0.03393258426966292
YHR149C,1,-684.5372359752655,-22741.679524421692,0.11176470588235295,0.12337662337662338,0.03393258426966292
YBR015C,-1,-684.5593955516815,-22168.935845136642,0.1111111111111111,0.12337662337662338,0.03415730337078652
YMR019W,-1,-684.6240711212158,-21424.46750354767,0.11046511627906977,0.12337662337662338,0.03438202247191011
YNL258C,-1,-684.625403881073,-22290.572386980057,0.10982658959537572,0.12337662337662338,0.03460674157303371
YBR125C,-1,-684.7713496685028,-22427.545361042023,0.10919540229885058,0.12337662337662338,0.0348314606741573
YKR001C,-1,-684.780327796936,-22004.32253265381,0.10857142857142857,0.12337662337662338,0.0350561797752809
YFL025C,-1,-684.7803630828857,-22223.18972826004,0.10795454545454546,0.12337662337662338,0.035280898876404496
YDR013W,-1,-684.8989443778992,-21988.111768960953,0.10734463276836158,0.12337662337662338,0.03550561797752809
YLR320W,-1,-685.0048274993896,-21578.716404676437,0.10674157303370786,0.12337662337662338,0.03573033707865168
YER123W,-1,-685.396478176117,-21658.188002586365,0.10614525139664804,0.12337662337662338,0.035955056179775284
YGR271W,-1,-685.4122343063354,-21837.71766090393,0.10555555555555556,0.12337662337662338,0.03617977528089888
YMR013C,-1,-685.4427456855774,-22783.30009150505,0.10497237569060773,0.12337662337662338,0.03640449438202247
YBR087W,-1,-685.7469623088837,-22067.214883089066,0.1043956043956044,0.12337662337662338,0.036629213483146066
YGR089W,-1,-685.7956955432892,-22442.23467350006,0.10382513661202186,0.12337662337662338,0.036853932584269666
YPL045W,-1,-685.9063994884491,-21615.939185619354,0.10326086956521739,0.12337662337662338,0.03707865168539326
YKL025C,-1,-686.0523355007172,-22108.967231988907,0.10270270270270271,0.12337662337662338,0.037303370786516854
YGR014W,-1,-686.071634054184,-21721.005784511566,0.10215053763440861,0.12337662337662338,0.03752808988764045
YLR314C,1,-686.4194674491882,-21721.92768740654,0.10695187165775401,0.12987012987012986,0.03752808988764045
YMR172W,-1,-686.4393739700317,-21568.44070005417,0.10638297872340426,0.12987012987012986,0.03775280898876404
YOR038C,-1,-686.4762887954712,-21897.879804849625,0.10582010582010581,0.12987012987012986,0.03797752808988764
YNL039W,-1,-686.8112318515778,-22260.361942768097,0.10526315789473684,0.12987012987012986,0.038202247191011236
YLR071C,-1,-686.8812618255615,-22094.176656007767,0.10471204188481675,0.12987012987012986,0.03842696629213483
YER125W,-1,-687.0800604820251,-22604.291207790375,0.10416666666666667,0.12987012987012986,0.038651685393258424
YGL137W,-1,-687.5158863067627,-22052.244773626328,0.10362694300518134,0.12987012987012986,0.038876404494382025
YFR028C,-1,-687.5751214027405,-22017.18981719017,0.10309278350515463,0.12987012987012986,0.03910112359550562
YAR003W,-1,-687.6097674369812,-23099.08753347397,0.10256410256410256,0.12987012987012986,0.03932584269662921
YOR080W,-1,-687.8155446052551,-21970.544466733932,0.10204081632653061,0.12987012987012986,0.039550561797752806
YOL095C,-1,-687.8591349124908,-21609.25824522972,0.10152284263959391,0.12987012987012986,0.03977528089887641
YEL061C,-1,-688.298095703125,-21504.24156022072,0.10101010101010101,0.12987012987012986,0.04
YLR139C,-1,-688.3937721252441,-22175.836853981018,0.10050251256281408,0.12987012987012986,0.040224719101123595
YJR066W,-1,-688.5814287662506,-21878.622887134552,0.1,0.12987012987012986,0.04044943820224719
YHR129C,-1,-688.6388020515442,-22205.041630506516,0.09950248756218906,0.12987012987012986,0.04067415730337079
YNL139C,-1,-688.8161299228668,-21954.019204378128,0.09900990099009901,0.12987012987012986,0.04089887640449438
YGR212W,-1,-688.8799908161163,-22261.879286289215,0.09852216748768473,0.12987012987012986,0.04112359550561798
YLR315W,-1,-688.8921275138855,-22263.30056118965,0.09803921568627451,0.12987012987012986,0.04134831460674157
YJL128C,1,-688.9443113803864,-22572.56152868271,0.1024390243902439,0.13636363636363635,0.04134831460674157
YHR172W,-1,-689.093986749649,-22844.744212150574,0.10194174757281553,0.13636363636363635,0.04157303370786517
YCR017C,1,-689.4076454639435,-22652.914761304855,0.10628019323671498,0.14285714285714285,0.04157303370786517
YJR005W,-1,-689.415540933609,-22238.337141275406,0.10576923076923077,0.14285714285714285,0.041797752808988765
YNL278W,-1,-689.5791864395142,-21757.010895490646,0.10526315789473684,0.14285714285714285,0.04202247191011236
YLL013C,-1,-689.6625645160675,-21619.419687747955,0.10476190476190476,0.14285714285714285,0.04224719101123595
YDR160W,-1,-689.706481218338,-21862.517313957214,0.10426540284360189,0.14285714285714285,0.042471910112359554
YDR180W,-1,-689.7384948730469,-21618.609767198563,0.10377358490566038,0.14285714285714285,0.04269662921348315
YOL042W,-1,-689.7834498882294,-21641.698997735977,0.10328638497652583,0.14285714285714285,0.04292134831460674
YMR287C,-1,-689.8323981761932,-21917.17013478279,0.102803738317757,0.14285714285714285,0.043146067415730335
YNL329C,-1,-689.8381588459015,-21823.038061141968,0.10232558139534884,0.14285714285714285,0.04337078651685393
YPL007C,-1,-689.8528211116791,-21771.89199757576,0.10185185185185185,0.14285714285714285,0.04359550561797753
YIL149C,-1,-689.9368414878845,-22623.940280914307,0.10138248847926268,0.14285714285714285,0.043820224719101124
YOR026W,-1,-689.9477138519287,-22190.120979309082,0.10091743119266056,0.14285714285714285,0.04404494382022472
YOR144C,-1,-689.9851636886597,-22527.8974878788,0.1004566210045662,0.14285714285714285,0.04426966292134831
YDR369C,-1,-689.9922063350677,-22399.05913567543,0.1,0.14285714285714285,0.04449438202247191
YDR117C,-1,-690.058513879776,-22238.87515449524,0.09954751131221719,0.14285714285714285,0.044719101123595506
YBL023C,-1,-690.1263666152954,-21852.131611585617,0.0990990990990991,0.14285714285714285,0.0449438202247191
YGL065C,-1,-690.548770904541,-21790.9721429348,0.09865470852017937,0.14285714285714285,0.045168539325842694
YJR090C,1,-690.6569225788116,-22137.419932365417,0.10267857142857142,0.14935064935064934,0.045168539325842694
YDR191W,-1,-690.8380980491638,-21965.163632392883,0.10222222222222223,0.14935064935064934,0.045393258426966294
YDR439W,-1,-690.9749162197113,-22091.133133411407,0.10176991150442478,0.14935064935064934,0.04561797752808989
YPR068C,-1,-691.0088682174683,-22369.853766918182,0.1013215859030837,0.14935064935064934,0.04584269662921348
YEL016C,-1,-691.1221263408661,-22020.996287345886,0.10087719298245613,0.14935064935064934,0.046067415730337076
YCR038C,1,-691.1608972549438,-22353.982125997543,0.10480349344978165,0.15584415584415584,0.046067415730337076
YDL185W,-1,-691.5399870872498,-22890.122101068497,0.10434782608695652,0.15584415584415584,0.04629213483146068
YBL040C,-1,-691.5873823165894,-22632.502535820007,0.1038961038961039,0.15584415584415584,0.04651685393258427
YHR036W,-1,-691.7962956428528,-22544.19238471985,0.10344827586206896,0.15584415584415584,0.046741573033707864
YKL190W,-1,-691.8789885044098,-21972.832104682922,0.10300429184549356,0.15584415584415584,0.04696629213483146
YER166W,-1,-691.893702507019,-22256.17804646492,0.10256410256410256,0.15584415584415584,0.04719101123595506
YGL206C,-1,-691.910635471344,-22704.27471613884,0.10212765957446808,0.15584415584415584,0.04741573033707865
YML021C,-1,-692.0287261009216,-22001.70529937744,0.1016949152542373,0.15584415584415584,0.04764044943820225
YGL167C,-1,-692.1472220420837,-22611.943696975708,0.10126582278481013,0.15584415584415584,0.04786516853932584
YNR023W,-1,-692.1504273414612,-22062.115453004837,0.10084033613445378,0.15584415584415584,0.04808988764044944
YPL234C,-1,-692.1918382644653,-21786.645506858826,0.100418410041841,0.15584415584415584,0.048314606741573035
YHR107C,1,-692.2153491973877,-22095.316717386246,0.10416666666666667,0.16233766233766234,0.048314606741573035
YDR279W,-1,-692.3040611743927,-22355.112859249115,0.1037344398340249,0.16233766233766234,0.04853932584269663
YDL017W,-1,-692.4080045223236,-22370.819974184036,0.10330578512396695,0.16233766233766234,0.04876404494382022
YGL131C,-1,-692.5727813243866,-22118.219056129456,0.102880658436214,0.16233766233766234,0.048988764044943824
YNL126W,-1,-692.6861071586609,-22257.605961084366,0.10245901639344263,0.16233766233766234,0.04921348314606742
YPR019W,-1,-692.8547773361206,-22119.128247976303,0.10204081632653061,0.16233766233766234,0.04943820224719101
YMR168C,-1,-692.9666533470154,-22252.986157417297,0.1016260162601626,0.16233766233766234,0.049662921348314605
YDL141W,-1,-692.9699738025665,-22491.118771076202,0.10121457489878542,0.16233766233766234,0.0498876404494382
YKL189W,1,-692.9880208969116,-22972.472794771194,0.10483870967741936,0.16883116883116883,0.0498876404494382
YJL194W,-1,-693.014420747757,-21850.084478139877,0.10441767068273092,0.16883116883116883,0.0501123595505618
YJL110C,-1,-693.0225496292114,-21641.30847096443,0.104,0.16883116883116883,0.050337078651685394
YLR131C,-1,-693.0396301746368,-21524.968288898468,0.10358565737051793,0.16883116883116883,0.05056179775280899
YIL084C,-1,-693.1050004959106,-22143.24741625786,0.10317460317460317,0.16883116883116883,0.05078651685393258
YLL003W,-1,-693.1616694927216,-21708.695650577545,0.10276679841897234,0.16883116883116883,0.05101123595505618
YHR152W,-1,-693.164359331131,-21604.596343040466,0.10236220472440945,0.16883116883116883,0.051235955056179776
YGR170W,-1,-693.3310742378235,-22586.092712402344,0.10196078431372549,0.16883116883116883,0.05146067415730337
YHR098C,-1,-693.3716685771942,-23206.31998538971,0.1015625,0.16883116883116883,0.051685393258426963
YPL259C,-1,-693.39129114151,-22382.812017202377,0.10116731517509728,0.16883116883116883,0.051910112359550564
YMR125W,-1,-693.425149679184,-22074.936136484146,0.10077519379844961,0.16883116883116883,0.05213483146067416
YGL212W,-1,-693.4917514324188,-22468.372962236404,0.10038610038610038,0.16883116883116883,0.05235955056179775
YDL010W,-1,-693.5387709140778,-22861.150332450867,0.1,0.16883116883116883,0.052584269662921346
YLR425W,-1,-693.5600345134735,-22291.355494976044,0.09961685823754789,0.16883116883116883,0.052808988764044947
YPL155C,-1,-693.6432476043701,-22420.237859487534,0.09923664122137404,0.16883116883116883,0.05303370786516854
