Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL049W,-1,-953.4957218170166,-35869.74741411209,0.21428571428571427,0.06818181818181818,0.0074762120525600365
YDR079C-A,-1,-953.6259689331055,-34132.853076934814,0.20930232558139536,0.06818181818181818,0.007702763932940644
YDR279W,-1,-953.7842268943787,-37051.41773557663,0.20454545454545456,0.06818181818181818,0.00792931581332125
YDR303C,-1,-954.5005612373352,-36433.4213347435,0.2,0.06818181818181818,0.008155867693701857
YDR052C,-1,-954.714994430542,-36858.75321960449,0.1956521739130435,0.06818181818181818,0.008382419574082464
YDR121W,1,-954.7484755516052,-37367.12727642059,0.2127659574468085,0.07575757575757576,0.008382419574082464
YPL001W,1,-954.8409333229065,-35902.09385204315,0.22916666666666666,0.08333333333333333,0.008382419574082464
YKR083C,-1,-954.9332137107849,-36531.922999858856,0.22448979591836735,0.08333333333333333,0.008608971454463071
YLR015W,-1,-955.0512094497681,-36896.67543363571,0.22,0.08333333333333333,0.008835523334843678
YIL004C,-1,-955.0604677200317,-36855.56610774994,0.21568627450980393,0.08333333333333333,0.009062075215224286
YLR442C,1,-955.3745374679565,-36999.958904743195,0.23076923076923078,0.09090909090909091,0.009062075215224286
YDR308C,-1,-955.4461226463318,-36393.60879325867,0.22641509433962265,0.09090909090909091,0.009288627095604893
YER171W,-1,-956.1500573158264,-37378.8364739418,0.2222222222222222,0.09090909090909091,0.0095151789759855
YER029C,-1,-956.354820728302,-37994.22629404068,0.21818181818181817,0.09090909090909091,0.009741730856366107
YDR017C,-1,-957.1543951034546,-36777.486468315125,0.21428571428571427,0.09090909090909091,0.009968282736746714
YDR469W,-1,-957.2859954833984,-36511.26355886459,0.21052631578947367,0.09090909090909091,0.010194834617127321
YGR271W,-1,-957.5119915008545,-36014.86382007599,0.20689655172413793,0.09090909090909091,0.01042138649750793
YLR373C,-1,-958.1464877128601,-36443.48595380783,0.2033898305084746,0.09090909090909091,0.010647938377888537
YMR277W,-1,-958.2133202552795,-37547.03155326843,0.2,0.09090909090909091,0.010874490258269144
YBR164C,-1,-958.251576423645,-37430.2379450798,0.19672131147540983,0.09090909090909091,0.011101042138649752
YOR123C,-1,-958.4617261886597,-37007.54230642319,0.1935483870967742,0.09090909090909091,0.011327594019030359
YPR034W,1,-959.7255907058716,-37437.53170442581,0.20634920634920634,0.09848484848484848,0.011327594019030359
YBL088C,-1,-960.1425151824951,-36272.893187999725,0.203125,0.09848484848484848,0.011554145899410966
YIL016W,-1,-960.1459803581238,-37509.907828330994,0.2,0.09848484848484848,0.011780697779791573
YPL125W,-1,-960.2693753242493,-36283.048632621765,0.19696969696969696,0.09848484848484848,0.01200724966017218
YMR075W,-1,-960.9083151817322,-36227.575251579285,0.19402985074626866,0.09848484848484848,0.012233801540552787
YDR280W,-1,-961.1497898101807,-38462.83273601532,0.19117647058823528,0.09848484848484848,0.012460353420933394
YJL124C,1,-961.967517375946,-37978.86583137512,0.2028985507246377,0.10606060606060606,0.012460353420933394
YJR092W,-1,-962.7362146377563,-36802.80460357666,0.2,0.10606060606060606,0.012686905301314002
YER149C,-1,-962.8178534507751,-36985.88681650162,0.19718309859154928,0.10606060606060606,0.012913457181694609
YIL038C,-1,-963.1374106407166,-37223.882740974426,0.19444444444444445,0.10606060606060606,0.013140009062075216
YOL069W,-1,-963.6665258407593,-35518.58440494537,0.1917808219178082,0.10606060606060606,0.013366560942455823
YGR072W,-1,-963.6764779090881,-37327.95211648941,0.1891891891891892,0.10606060606060606,0.01359311282283643
YIL149C,-1,-963.8472366333008,-36874.136283397675,0.18666666666666668,0.10606060606060606,0.013819664703217037
YJL176C,-1,-964.2628087997437,-36570.84867334366,0.18421052631578946,0.10606060606060606,0.014046216583597644
YKL116C,-1,-964.4821758270264,-36444.87217235565,0.18181818181818182,0.10606060606060606,0.014272768463978252
YCR020W-B,1,-965.0258846282959,-36116.14516735077,0.19230769230769232,0.11363636363636363,0.014272768463978252
YKR063C,-1,-965.0404944419861,-36615.428725242615,0.189873417721519,0.11363636363636363,0.014499320344358859
YNL273W,-1,-965.0497999191284,-37541.874244213104,0.1875,0.11363636363636363,0.014725872224739466
YFR028C,-1,-965.0992622375488,-37278.61367607117,0.18518518518518517,0.11363636363636363,0.014952424105120073
YJR134C,-1,-965.1657223701477,-36283.76065683365,0.18292682926829268,0.11363636363636363,0.01517897598550068
YLR103C,1,-965.7386770248413,-38167.73062849045,0.1927710843373494,0.12121212121212122,0.01517897598550068
YPL082C,-1,-965.7701997756958,-37293.810267448425,0.19047619047619047,0.12121212121212122,0.015405527865881287
YBR095C,-1,-965.8104786872864,-36857.66849946976,0.18823529411764706,0.12121212121212122,0.015632079746261893
YOL034W,-1,-966.0252408981323,-36801.89513540268,0.18604651162790697,0.12121212121212122,0.0158586316266425
YHR036W,-1,-966.4077396392822,-37267.66482067108,0.1839080459770115,0.12121212121212122,0.016085183507023107
YNL272C,-1,-966.6465110778809,-36343.942393779755,0.18181818181818182,0.12121212121212122,0.016311735387403714
YLR310C,-1,-967.9889798164368,-36294.577877521515,0.1797752808988764,0.12121212121212122,0.01653828726778432
YBR215W,1,-968.0131993293762,-37456.96741628647,0.18888888888888888,0.12878787878787878,0.01653828726778432
YPR189W,-1,-968.2567672729492,-36943.6883559227,0.18681318681318682,0.12878787878787878,0.01676483914816493
YJL179W,-1,-968.3990635871887,-37395.65170669556,0.18478260869565216,0.12878787878787878,0.016991391028545536
YDR081C,-1,-968.6378841400146,-37092.88153362274,0.1827956989247312,0.12878787878787878,0.017217942908926143
YBL009W,-1,-968.8280515670776,-36846.002680301666,0.18085106382978725,0.12878787878787878,0.01744449478930675
YOL149W,-1,-968.83269739151,-37633.23885631561,0.17894736842105263,0.12878787878787878,0.017671046669687357
YNL267W,-1,-968.9865341186523,-36698.015228271484,0.17708333333333334,0.12878787878787878,0.017897598550067964
YBR087W,-1,-968.9987587928772,-36959.636991500854,0.17525773195876287,0.12878787878787878,0.01812415043044857
YOR159C,-1,-969.02565574646,-37014.67588806152,0.17346938775510204,0.12878787878787878,0.01835070231082918
YPL157W,-1,-969.4276342391968,-38097.25219678879,0.1717171717171717,0.12878787878787878,0.018577254191209785
YPR070W,-1,-969.5293273925781,-36737.494604587555,0.17,0.12878787878787878,0.018803806071590393
YHR149C,-1,-969.8708000183105,-37887.106580257416,0.16831683168316833,0.12878787878787878,0.019030357951971
YGL083W,-1,-970.141119480133,-36597.125361442566,0.16666666666666666,0.12878787878787878,0.019256909832351607
YEL032W,1,-970.2634053230286,-36889.981885910034,0.17475728155339806,0.13636363636363635,0.019256909832351607
YGR179C,-1,-970.2896337509155,-36824.31748819351,0.17307692307692307,0.13636363636363635,0.019483461712732214
YER129W,-1,-970.3052949905396,-37024.45177125931,0.17142857142857143,0.13636363636363635,0.01971001359311282
YDR346C,-1,-970.4225997924805,-38643.99456882477,0.16981132075471697,0.13636363636363635,0.01993656547349343
YFR005C,-1,-970.4350128173828,-36153.33653497696,0.16822429906542055,0.13636363636363635,0.020163117353874035
YNL126W,-1,-970.4861884117126,-37008.930248737335,0.16666666666666666,0.13636363636363635,0.020389669234254643
YDR464W,0,-970.5836477279663,-37289.859075546265,0.16666666666666666,0.13636363636363635,0.020389669234254643
YJL168C,-1,-971.2888531684875,-36265.88640832901,0.1651376146788991,0.13636363636363635,0.02061622111463525
YLR105C,-1,-971.4251670837402,-36327.235718250275,0.16363636363636364,0.13636363636363635,0.02084277299501586
YDR473C,-1,-972.207170009613,-36704.380457401276,0.16216216216216217,0.13636363636363635,0.021069324875396468
YIL139C,-1,-973.6523342132568,-36379.414168834686,0.16071428571428573,0.13636363636363635,0.021295876755777075
YLL003W,-1,-973.7526912689209,-36831.32507610321,0.1592920353982301,0.13636363636363635,0.021522428636157682
YNL206C,1,-974.1034951210022,-37633.947907447815,0.16666666666666666,0.14393939393939395,0.021522428636157682
YOR143C,-1,-974.178900718689,-38016.71867418289,0.16521739130434782,0.14393939393939395,0.02174898051653829
YOR038C,1,-974.4551982879639,-37126.370173454285,0.1724137931034483,0.15151515151515152,0.02174898051653829
YJL110C,-1,-974.607409954071,-36557.48353815079,0.17094017094017094,0.15151515151515152,0.021975532396918896
YNL038W,-1,-974.8030376434326,-36982.17769956589,0.1694915254237288,0.15151515151515152,0.022202084277299503
YKL089W,-1,-974.9283223152161,-37603.3494181633,0.16806722689075632,0.15151515151515152,0.02242863615768011
YLR275W,-1,-975.2384190559387,-37294.20712661743,0.16666666666666666,0.15151515151515152,0.022655188038060717
YDR235W,-1,-975.3000626564026,-36070.830632686615,0.1652892561983471,0.15151515151515152,0.022881739918441325
YPL069C,-1,-975.3223872184753,-37017.35079288483,0.16393442622950818,0.15151515151515152,0.023108291798821932
YEL037C,-1,-975.6458430290222,-37031.65126180649,0.16260162601626016,0.15151515151515152,0.02333484367920254
YGR047C,-1,-975.854275226593,-37340.64892721176,0.16129032258064516,0.15151515151515152,0.023561395559583146
YGL100W,-1,-975.9529452323914,-36875.28587961197,0.16,0.15151515151515152,0.023787947439963753
YIL126W,-1,-976.3518857955933,-37476.867884635925,0.15873015873015872,0.15151515151515152,0.02401449932034436
YPR060C,-1,-976.7433681488037,-38730.03384971619,0.15748031496062992,0.15151515151515152,0.024241051200724967
YER176W,-1,-976.8057508468628,-37666.304678440094,0.15625,0.15151515151515152,0.024467603081105575
YDL102W,-1,-976.8700199127197,-36641.74506664276,0.15503875968992248,0.15151515151515152,0.024694154961486182
YER087C-B,-1,-976.8859882354736,-35848.740530490875,0.15384615384615385,0.15151515151515152,0.02492070684186679
YPL242C,-1,-976.9645323753357,-37161.70093393326,0.15267175572519084,0.15151515151515152,0.025147258722247396
YER016W,-1,-977.2640566825867,-37597.20510959625,0.15151515151515152,0.15151515151515152,0.025373810602628003
YGL092W,-1,-977.3753366470337,-37418.26847600937,0.15037593984962405,0.15151515151515152,0.02560036248300861
YJL090C,-1,-977.6780414581299,-37046.795135974884,0.14925373134328357,0.15151515151515152,0.025826914363389217
YPL129W,-1,-977.6893787384033,-37478.100427150726,0.14814814814814814,0.15151515151515152,0.026053466243769825
YPR141C,-1,-977.7565197944641,-37502.164729595184,0.14705882352941177,0.15151515151515152,0.02628001812415043
YFL008W,-1,-977.8182406425476,-37587.945900440216,0.145985401459854,0.15151515151515152,0.02650657000453104
YOR026W,-1,-978.1129012107849,-37619.36300897598,0.14492753623188406,0.15151515151515152,0.026733121884911646
YGR004W,-1,-978.3487868309021,-36221.04277467728,0.14388489208633093,0.15151515151515152,0.026959673765292253
YOL017W,-1,-978.6721286773682,-37230.669506549835,0.14285714285714285,0.15151515151515152,0.02718622564567286
YKL074C,-1,-978.7690844535828,-37538.40748548508,0.14184397163120568,0.15151515151515152,0.027412777526053467
YHR039C-A,-1,-978.8360905647278,-36663.33331871033,0.14084507042253522,0.15151515151515152,0.027639329406434075
YLR033W,-1,-978.9690804481506,-36999.89876842499,0.13986013986013987,0.15151515151515152,0.02786588128681468
YHR154W,1,-978.9709482192993,-37112.42570590973,0.14583333333333334,0.1590909090909091,0.02786588128681468
YGR057C,-1,-979.0518589019775,-36409.201907634735,0.14482758620689656,0.1590909090909091,0.02809243316719529
YJR043C,-1,-979.2667388916016,-37146.08793592453,0.14383561643835616,0.1590909090909091,0.028318985047575896
YKR086W,-1,-979.3628959655762,-37074.97600412369,0.14285714285714285,0.1590909090909091,0.028545536927956503
YFL001W,-1,-979.3981685638428,-38401.38079547882,0.14189189189189189,0.1590909090909091,0.02877208880833711
YCR042C,1,-979.4289064407349,-37086.43466377258,0.1476510067114094,0.16666666666666666,0.02877208880833711
YBR233W-A,-1,-979.6054120063782,-35586.34902715683,0.14666666666666667,0.16666666666666666,0.028998640688717717
YLR262C,-1,-979.6954741477966,-36666.90007209778,0.1456953642384106,0.16666666666666666,0.029225192569098325
YER022W,-1,-979.7119016647339,-36923.772493839264,0.14473684210526316,0.16666666666666666,0.02945174444947893
YML077W,-1,-979.9492392539978,-36889.12025117874,0.1437908496732026,0.16666666666666666,0.02967829632985954
YBR227C,-1,-980.2327241897583,-36514.299191474915,0.14285714285714285,0.16666666666666666,0.029904848210240146
YDR159W,-1,-980.257089138031,-36780.26833868027,0.14193548387096774,0.16666666666666666,0.030131400090620753
YLR226W,-1,-980.4093036651611,-37091.99323320389,0.14102564102564102,0.16666666666666666,0.03035795197100136
YBL006C,-1,-980.4144053459167,-37252.934648513794,0.14012738853503184,0.16666666666666666,0.030584503851381967
YIR010W,-1,-980.4960737228394,-37430.164860248566,0.13924050632911392,0.16666666666666666,0.030811055731762575
YPL124W,-1,-980.5007882118225,-37329.25022268295,0.13836477987421383,0.16666666666666666,0.03103760761214318
YDR356W,-1,-980.6439785957336,-37558.598336696625,0.1375,0.16666666666666666,0.031264159492523785
YOR195W,-1,-980.6848649978638,-36917.82983541489,0.13664596273291926,0.16666666666666666,0.03149071137290439
YML061C,-1,-980.7478609085083,-36971.171969890594,0.13580246913580246,0.16666666666666666,0.031717263253285
YER148W,1,-981.0121145248413,-38077.8696680069,0.1411042944785276,0.17424242424242425,0.031717263253285
YIL131C,1,-981.1040372848511,-38521.86107635498,0.14634146341463414,0.18181818181818182,0.031717263253285
YGL238W,-1,-981.2404398918152,-37062.18380498886,0.14545454545454545,0.18181818181818182,0.03194381513366561
YMR125W,-1,-981.3289794921875,-37140.93553638458,0.14457831325301204,0.18181818181818182,0.032170367014046214
YKL057C,-1,-981.4611840248108,-37502.311873435974,0.1437125748502994,0.18181818181818182,0.03239691889442682
YKL214C,-1,-981.4757833480835,-37066.9672369957,0.14285714285714285,0.18181818181818182,0.03262347077480743
YMR127C,-1,-981.6202540397644,-37346.63027858734,0.14201183431952663,0.18181818181818182,0.032850022655188035
YIR009W,-1,-981.6613068580627,-36137.91657590866,0.1411764705882353,0.18181818181818182,0.03307657453556864
YMR048W,-1,-981.7038707733154,-36901.85558795929,0.14035087719298245,0.18181818181818182,0.03330312641594925
YDL043C,-1,-981.7315521240234,-37199.11721754074,0.13953488372093023,0.18181818181818182,0.03352967829632986
YOR025W,-1,-981.8386015892029,-37193.16056060791,0.13872832369942195,0.18181818181818182,0.033756230176710464
YBL052C,-1,-982.2516956329346,-37735.85828828812,0.13793103448275862,0.18181818181818182,0.03398278205709107
YPR082C,-1,-982.3503360748291,-37557.13559579849,0.13714285714285715,0.18181818181818182,0.03420933393747168
YCL016C,-1,-982.420976638794,-37053.26191806793,0.13636363636363635,0.18181818181818182,0.034435885817852285
YOR061W,-1,-982.6679029464722,-37644.615372657776,0.13559322033898305,0.18181818181818182,0.03466243769823289
YDR240C,-1,-982.6838960647583,-37207.81208848953,0.1348314606741573,0.18181818181818182,0.0348889895786135
YJL087C,-1,-982.6957530975342,-37545.067502975464,0.1340782122905028,0.18181818181818182,0.03511554145899411
YMR223W,-1,-982.8388433456421,-37126.13504886627,0.13333333333333333,0.18181818181818182,0.035342093339374714
YNL059C,-1,-982.8945155143738,-36967.33301639557,0.13259668508287292,0.18181818181818182,0.03556864521975532
YIL031W,-1,-982.9100956916809,-37194.78037023544,0.13186813186813187,0.18181818181818182,0.03579519710013593
YER164W,1,-983.256965637207,-37499.0519361496,0.1366120218579235,0.1893939393939394,0.03579519710013593
YDL155W,-1,-983.3735809326172,-37499.412073135376,0.1358695652173913,0.1893939393939394,0.036021748980516535
YDL003W,1,-983.4932246208191,-38397.23440742493,0.14054054054054055,0.19696969696969696,0.036021748980516535
YJL111W,-1,-983.5930714607239,-38291.18417453766,0.13978494623655913,0.19696969696969696,0.03624830086089714
YPL115C,-1,-983.6581234931946,-36917.85045862198,0.13903743315508021,0.19696969696969696,0.03647485274127775
YCL063W,-1,-983.9527134895325,-37109.10507631302,0.13829787234042554,0.19696969696969696,0.03670140462165836
YPL174C,-1,-983.963032245636,-37059.59907388687,0.13756613756613756,0.19696969696969696,0.036927956502038964
YER161C,-1,-984.0176601409912,-38119.378865242004,0.1368421052631579,0.19696969696969696,0.03715450838241957
YMR270C,-1,-984.47141456604,-37033.41098022461,0.13612565445026178,0.19696969696969696,0.03738106026280018
YNL258C,-1,-984.5294804573059,-36697.925088882446,0.13541666666666666,0.19696969696969696,0.037607612143180785
YLR052W,-1,-984.6622447967529,-36941.16528606415,0.13471502590673576,0.19696969696969696,0.03783416402356139
YLR383W,-1,-984.7864332199097,-37225.04844903946,0.13402061855670103,0.19696969696969696,0.038060715903942
YBL023C,1,-984.9470105171204,-37197.36877441406,0.13846153846153847,0.20454545454545456,0.038060715903942
YLL004W,1,-985.108024597168,-37712.18635034561,0.14285714285714285,0.21212121212121213,0.038060715903942
YAL024C,-1,-985.229615688324,-36901.09199666977,0.14213197969543148,0.21212121212121213,0.03828726778432261
YIR008C,-1,-985.3133745193481,-36820.81461715698,0.1414141414141414,0.21212121212121213,0.038513819664703214
YLR319C,-1,-985.4163002967834,-36813.77097082138,0.1407035175879397,0.21212121212121213,0.03874037154508382
YLR288C,-1,-985.6741814613342,-37541.353194236755,0.14,0.21212121212121213,0.03896692342546443
YDR217C,-1,-985.6986932754517,-36923.518381118774,0.13930348258706468,0.21212121212121213,0.039193475305845035
YOR319W,-1,-985.7071061134338,-36401.392609119415,0.13861386138613863,0.21212121212121213,0.03942002718622564
YGR140W,-1,-985.9005899429321,-36723.64375400543,0.13793103448275862,0.21212121212121213,0.03964657906660625
YHR060W,-1,-985.906744480133,-37330.73154592514,0.13725490196078433,0.21212121212121213,0.03987313094698686
YJR006W,-1,-986.1418266296387,-37875.36707830429,0.13658536585365855,0.21212121212121213,0.040099682827367464
YMR207C,-1,-986.3004627227783,-37686.7315993309,0.13592233009708737,0.21212121212121213,0.04032623470774807
YMR240C,-1,-986.3501076698303,-37953.240545749664,0.13526570048309178,0.21212121212121213,0.04055278658812868
YML023C,-1,-986.3700733184814,-37163.18590116501,0.1346153846153846,0.21212121212121213,0.040779338468509285
YDR140W,-1,-986.4850001335144,-36838.62010908127,0.1339712918660287,0.21212121212121213,0.04100589034888989
YOR144C,1,-986.8168778419495,-37982.96168899536,0.1380952380952381,0.2196969696969697,0.04100589034888989
YMR227C,-1,-986.8259091377258,-37646.991817474365,0.13744075829383887,0.2196969696969697,0.0412324422292705
YJR112W,-1,-986.9915270805359,-38239.276614665985,0.13679245283018868,0.2196969696969697,0.04145899410965111
YPL253C,-1,-987.0419111251831,-37444.86356449127,0.13615023474178403,0.2196969696969697,0.04168554599003172
YBR166C,-1,-987.3623533248901,-37640.211616039276,0.13551401869158877,0.2196969696969697,0.04191209787041233
YJR144W,-1,-987.7372512817383,-38759.98598194122,0.13488372093023257,0.2196969696969697,0.042138649750792935
YHR084W,-1,-987.8455266952515,-37588.10601902008,0.13425925925925927,0.2196969696969697,0.04236520163117354
YLR320W,-1,-987.8959865570068,-36811.92707014084,0.1336405529953917,0.2196969696969697,0.04259175351155415
YLR457C,-1,-988.0146284103394,-37036.112028598785,0.13302752293577982,0.2196969696969697,0.042818305391934756
YBR162W-A,-1,-988.14888048172,-38405.01097583771,0.1324200913242009,0.2196969696969697,0.043044857272315364
YML005W,-1,-988.2165632247925,-37583.59955596924,0.1318181818181818,0.2196969696969697,0.04327140915269597
YDL111C,-1,-988.430748462677,-38781.31771993637,0.13122171945701358,0.2196969696969697,0.04349796103307658
YGL075C,-1,-988.6437501907349,-37281.576899051666,0.13063063063063063,0.2196969696969697,0.043724512913457185
YER032W,-1,-988.6630802154541,-37514.23724937439,0.13004484304932734,0.2196969696969697,0.04395106479383779
YLR314C,-1,-988.746551990509,-37450.376641750336,0.12946428571428573,0.2196969696969697,0.0441776166742184
YBR133C,-1,-989.2731900215149,-36603.401885032654,0.1288888888888889,0.2196969696969697,0.044404168554599006
YBL046W,-1,-989.3827476501465,-37905.381162166595,0.12831858407079647,0.2196969696969697,0.044630720434979614
YPL116W,-1,-989.3918404579163,-37127.73187685013,0.1277533039647577,0.2196969696969697,0.04485727231536022
YOR281C,-1,-989.4058065414429,-38381.607766628265,0.12719298245614036,0.2196969696969697,0.04508382419574083
YJL194W,1,-989.6809706687927,-36708.241850852966,0.13100436681222707,0.22727272727272727,0.04508382419574083
YAL047C,-1,-989.7775864601135,-37114.817992687225,0.13043478260869565,0.22727272727272727,0.045310376076121435
YBL091C,-1,-989.7886471748352,-37219.72412633896,0.12987012987012986,0.22727272727272727,0.04553692795650204
YNL139C,-1,-989.7948150634766,-36476.42781305313,0.12931034482758622,0.22727272727272727,0.04576347983688265
YML021C,-1,-990.0517921447754,-37164.6493935585,0.12875536480686695,0.22727272727272727,0.045990031717263256
YER114C,-1,-990.062472820282,-37830.1182384491,0.1282051282051282,0.22727272727272727,0.046216583597643864
YIL026C,1,-990.3928055763245,-38281.31780767441,0.13191489361702127,0.23484848484848486,0.046216583597643864
YLR274W,1,-990.4679293632507,-37773.06764173508,0.13559322033898305,0.24242424242424243,0.046216583597643864
YMR234W,-1,-990.6509094238281,-36887.27113008499,0.1350210970464135,0.24242424242424243,0.04644313547802447
YDR088C,-1,-990.7047843933105,-37068.174780368805,0.13445378151260504,0.24242424242424243,0.04666968735840508
YDR211W,-1,-990.8387913703918,-38896.058161735535,0.13389121338912133,0.24242424242424243,0.046896239238785685
YNL233W,-1,-990.8664917945862,-37534.60612106323,0.13333333333333333,0.24242424242424243,0.04712279111916629
YGL019W,-1,-991.184995174408,-36807.62998962402,0.13278008298755187,0.24242424242424243,0.0473493429995469
YER172C,-1,-991.3949766159058,-37319.037749290466,0.1322314049586777,0.24242424242424243,0.047575894879927506
YDR195W,1,-991.6629686355591,-37541.141132354736,0.13580246913580246,0.25,0.047575894879927506
YBR055C,-1,-991.754111289978,-37951.584606170654,0.13524590163934427,0.25,0.047802446760308114
YPR135W,1,-991.9037952423096,-37215.65781545639,0.13877551020408163,0.25757575757575757,0.047802446760308114
YDL117W,-1,-991.9796662330627,-37485.104982852936,0.13821138211382114,0.25757575757575757,0.04802899864068872
YJL197W,-1,-992.000732421875,-37417.391386032104,0.13765182186234817,0.25757575757575757,0.04825555052106933
YJR093C,-1,-992.2104969024658,-37339.77771472931,0.13709677419354838,0.25757575757575757,0.048482102401449935
YML109W,-1,-992.3645529747009,-37823.925996780396,0.13654618473895583,0.25757575757575757,0.04870865428183054
YLR357W,1,-992.4563875198364,-37820.978014945984,0.14,0.26515151515151514,0.04870865428183054
YKL005C,1,-992.5348000526428,-37604.563732624054,0.14342629482071714,0.2727272727272727,0.04870865428183054
YDL164C,-1,-992.5387496948242,-37813.75705862045,0.14285714285714285,0.2727272727272727,0.04893520616221115
YJR032W,-1,-992.7267775535583,-37755.39015483856,0.1422924901185771,0.2727272727272727,0.049161758042591756
YGR098C,-1,-992.8063054084778,-37056.981813430786,0.14173228346456693,0.2727272727272727,0.049388309922972363
YBR245C,1,-992.8614730834961,-37905.79932928085,0.1450980392156863,0.2803030303030303,0.049388309922972363
YBL035C,-1,-992.956353187561,-38364.10549879074,0.14453125,0.2803030303030303,0.04961486180335297
YKL042W,-1,-993.0712513923645,-36906.17787408829,0.14396887159533073,0.2803030303030303,0.04984141368373358
YJR031C,-1,-993.3814263343811,-37753.719394207,0.1434108527131783,0.2803030303030303,0.050067965564114185
YGL203C,-1,-993.4063420295715,-37155.78550815582,0.14285714285714285,0.2803030303030303,0.05029451744449479
YMR268C,-1,-993.4796061515808,-36904.997666835785,0.1423076923076923,0.2803030303030303,0.0505210693248754
YOR058C,-1,-993.5154643058777,-36689.2014169693,0.1417624521072797,0.2803030303030303,0.050747621205256006
