Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL099W,1,-360.2129855155945,-35915.10211735964,0.4864864864864865,0.14516129032258066,0.004296698326549073
YNL112W,-1,-363.7004486322403,-36984.57236549258,0.47368421052631576,0.14516129032258066,0.004522840343735866
YPR110C,-1,-364.4395982027054,-36817.479048252106,0.46153846153846156,0.14516129032258066,0.0047489823609226595
YDR091C,1,-366.6220599412918,-36886.29425346851,0.475,0.1532258064516129,0.0047489823609226595
YBR247C,-1,-367.3955979645252,-35924.31052604318,0.4634146341463415,0.1532258064516129,0.004975124378109453
YLR276C,1,-367.64211770147085,-35200.95489760488,0.47619047619047616,0.16129032258064516,0.004975124378109453
YJL125C,-1,-367.9336753487587,-36239.00659054518,0.46511627906976744,0.16129032258064516,0.005201266395296246
YHR089C,-1,-368.07342344522476,-33720.218075059354,0.45454545454545453,0.16129032258064516,0.005427408412483039
YPR144C,-1,-368.3675591945648,-34707.81242728233,0.4444444444444444,0.16129032258064516,0.005653550429669833
YNL182C,1,-368.663289308548,-40791.24986678362,0.45652173913043476,0.1693548387096774,0.005653550429669833
YCL054W,1,-368.71281588077545,-35045.67858886719,0.46808510638297873,0.1774193548387097,0.005653550429669833
YBR154C,-1,-369.03370394557714,-39147.525028549135,0.4583333333333333,0.1774193548387097,0.005879692446856626
YER006W,1,-369.16275906562805,-36187.559891447425,0.46938775510204084,0.18548387096774194,0.005879692446856626
YDR101C,-1,-370.53303092718124,-37749.54137183726,0.46,0.18548387096774194,0.006105834464043419
YBL039C,-1,-373.5424776673317,-36035.15907129273,0.45098039215686275,0.18548387096774194,0.006331976481230212
YPL093W,1,-374.2774861752987,-34091.769119888544,0.46153846153846156,0.1935483870967742,0.006331976481230212
YJR063W,-1,-374.5107571184635,-36668.72407183051,0.4528301886792453,0.1935483870967742,0.0065581184984170055
YLR175W,-1,-374.552362203598,-36961.91759198904,0.4444444444444444,0.1935483870967742,0.0067842605156037995
YDR165W,-1,-374.8659870624542,-35599.41735517979,0.43636363636363634,0.1935483870967742,0.007010402532790593
YNL061W,1,-376.12816017866135,-36937.598515957594,0.44642857142857145,0.20161290322580644,0.007010402532790593
YDR465C,-1,-376.7531280517578,-39093.61676490307,0.43859649122807015,0.20161290322580644,0.007236544549977386
YNL132W,-1,-377.11858731508255,-34715.865313231945,0.43103448275862066,0.20161290322580644,0.007462686567164179
YMR049C,1,-378.34168580174446,-35160.25518895686,0.4406779661016949,0.20967741935483872,0.007462686567164179
YPL146C,1,-380.7161251306534,-34522.51440924406,0.45,0.21774193548387097,0.007462686567164179
YOR294W,1,-381.241839826107,-37552.638743802905,0.45901639344262296,0.22580645161290322,0.007462686567164179
YLR449W,-1,-383.39429771900177,-37836.76147598028,0.45161290322580644,0.22580645161290322,0.007688828584350972
YDR361C,-1,-384.1114954352379,-36650.87961244583,0.4444444444444444,0.22580645161290322,0.007914970601537766
YKL172W,1,-384.11604368686676,-34534.90638002753,0.453125,0.23387096774193547,0.007914970601537766
YML093W,-1,-384.13795751333237,-40594.635301321745,0.4461538461538462,0.23387096774193547,0.008141112618724558
YDL213C,-1,-384.65428483486176,-39925.79489052296,0.4393939393939394,0.23387096774193547,0.008367254635911352
YNR053C,-1,-385.422750890255,-36102.91834959388,0.43283582089552236,0.23387096774193547,0.008593396653098146
YPL211W,1,-385.96228751540184,-36743.236867278814,0.4411764705882353,0.24193548387096775,0.008593396653098146
YGL078C,1,-387.33805906772614,-35714.03568956256,0.4492753623188406,0.25,0.008593396653098146
YLR002C,1,-388.3055988550186,-36500.65371364355,0.45714285714285713,0.25806451612903225,0.008593396653098146
YIL103W,-1,-390.0620102882385,-35433.85409116745,0.4507042253521127,0.25806451612903225,0.008819538670284939
YNL308C,-1,-390.44551572203636,-41009.684746712446,0.4444444444444444,0.25806451612903225,0.009045680687471733
YNL113W,-1,-391.191970705986,-36778.69683635235,0.4383561643835616,0.25806451612903225,0.009271822704658525
YDL014W,-1,-391.5326956510544,-34864.42465943098,0.43243243243243246,0.25806451612903225,0.009497964721845319
YAL059W,-1,-392.43173599243164,-40075.024127840996,0.4266666666666667,0.25806451612903225,0.009724106739032113
YBL087C,-1,-393.1810654401779,-37618.47232204676,0.42105263157894735,0.25806451612903225,0.009950248756218905
YNL062C,-1,-393.65660202503204,-39295.78003770113,0.4155844155844156,0.25806451612903225,0.0101763907734057
YMR290C,1,-393.6681853532791,-37212.817812383175,0.4230769230769231,0.2661290322580645,0.0101763907734057
YAL025C,1,-393.79381239414215,-35994.60431557894,0.43037974683544306,0.27419354838709675,0.0101763907734057
YOR004W,-1,-394.69666516780853,-39405.821396529675,0.425,0.27419354838709675,0.010402532790592492
YGL029W,-1,-394.87933325767517,-37971.28091520071,0.41975308641975306,0.27419354838709675,0.010628674807779286
YHR128W,-1,-395.54530864953995,-37100.68723973632,0.4146341463414634,0.27419354838709675,0.010854816824966078
YPL012W,-1,-396.2084822654724,-36687.363791406155,0.40963855421686746,0.27419354838709675,0.011080958842152872
YEL026W,1,-396.6765287518501,-38250.219325363636,0.4166666666666667,0.28225806451612906,0.011080958842152872
YMR229C,1,-396.7044989466667,-36424.06032508612,0.4235294117647059,0.2903225806451613,0.011080958842152872
YHR065C,-1,-396.7250419855118,-35070.629882097244,0.4186046511627907,0.2903225806451613,0.011307100859339666
YPR112C,-1,-397.70285284519196,-37647.533140063286,0.41379310344827586,0.2903225806451613,0.011533242876526458
YFL002C,1,-397.7311946153641,-37787.540519833565,0.42045454545454547,0.29838709677419356,0.011533242876526458
YHR196W,-1,-398.1404950618744,-35795.05724936724,0.4157303370786517,0.29838709677419356,0.011759384893713252
YMR093W,-1,-398.26604080200195,-34902.157802701,0.4111111111111111,0.29838709677419356,0.011985526910900044
YDL031W,1,-401.15126621723175,-39059.31264483929,0.4175824175824176,0.3064516129032258,0.011985526910900044
YML080W,-1,-402.6118193268776,-38283.99479460716,0.41304347826086957,0.3064516129032258,0.012211668928086838
YLL034C,1,-402.6235411167145,-36390.81971538067,0.41935483870967744,0.31451612903225806,0.012211668928086838
YLR129W,-1,-402.950725376606,-36766.06537604332,0.4148936170212766,0.31451612903225806,0.012437810945273632
YBL024W,-1,-403.0165576338768,-37857.76975630224,0.4105263157894737,0.31451612903225806,0.012663952962460425
YOR361C,-1,-403.20911037921906,-34490.61877852678,0.40625,0.31451612903225806,0.012890094979647219
YMR146C,-1,-403.7226694226265,-36336.53405267,0.4020618556701031,0.31451612903225806,0.013116236996834011
YDR083W,1,-403.77005445957184,-36943.56136798859,0.40816326530612246,0.3225806451612903,0.013116236996834011
YNR054C,-1,-404.37480187416077,-39733.16052758694,0.40404040404040403,0.3225806451612903,0.013342379014020805
YLL011W,-1,-405.01717776060104,-36768.48313057423,0.4,0.3225806451612903,0.013568521031207599
YJL122W,1,-405.8835259079933,-37304.39023435116,0.40594059405940597,0.33064516129032256,0.013568521031207599
YGR271C-A,-1,-406.0186819434166,-38078.5136615634,0.4019607843137255,0.33064516129032256,0.013794663048394391
YBR142W,1,-406.2627637386322,-34957.69678544998,0.4077669902912621,0.3387096774193548,0.013794663048394391
YHR062C,-1,-406.8320071697235,-38069.5227278471,0.40384615384615385,0.3387096774193548,0.014020805065581185
YDR365C,-1,-410.18545603752136,-37695.51717913151,0.4,0.3387096774193548,0.014246947082767978
YMR128W,-1,-410.84811544418335,-39628.139198958874,0.39622641509433965,0.3387096774193548,0.014473089099954772
YCR057C,-1,-410.9915407896042,-37254.36361992359,0.3925233644859813,0.3387096774193548,0.014699231117141566
YDR021W,-1,-412.46810299158096,-38690.90818661451,0.3888888888888889,0.3387096774193548,0.014925373134328358
YNR003C,-1,-412.51456701755524,-38581.790823459625,0.3853211009174312,0.3387096774193548,0.015151515151515152
YDR064W,-1,-412.6125007495284,-38390.44065114111,0.38181818181818183,0.3387096774193548,0.015377657168701944
YLR401C,-1,-412.9908093214035,-36672.92121952772,0.3783783783783784,0.3387096774193548,0.015603799185888738
YDR324C,-1,-414.2012814283371,-36446.57649832964,0.375,0.3387096774193548,0.015829941203075532
YDR184C,-1,-414.47898000478745,-39366.100473344326,0.37168141592920356,0.3387096774193548,0.016056083220262325
YGL111W,1,-414.7837802171707,-36301.82689166069,0.37719298245614036,0.3467741935483871,0.016056083220262325
YOR252W,0,-414.85043585300446,-36334.458463311195,0.37719298245614036,0.3467741935483871,0.016056083220262325
YLR186W,-1,-415.99911856651306,-35230.60884556547,0.3739130434782609,0.3467741935483871,0.016282225237449117
YDL060W,-1,-416.0522264242172,-35373.66016936302,0.3706896551724138,0.3467741935483871,0.016508367254635913
YLR074C,-1,-417.3095193207264,-42290.117203205824,0.36752136752136755,0.3467741935483871,0.016734509271822705
YMR014W,-1,-417.70711648464203,-38397.0451529026,0.3644067796610169,0.3467741935483871,0.016960651289009497
YLL008W,1,-418.1188702583313,-34353.52611339092,0.3697478991596639,0.3548387096774194,0.016960651289009497
YJR002W,-1,-418.1454300880432,-35978.472631812096,0.36666666666666664,0.3548387096774194,0.017186793306196293
YPR137W,-1,-418.2701669931412,-38422.23798942566,0.36363636363636365,0.3548387096774194,0.017412935323383085
YIL133C,1,-418.3391279578209,-39728.24819815159,0.36885245901639346,0.3629032258064516,0.017412935323383085
YNL175C,-1,-418.3702999949455,-38938.87337106466,0.36585365853658536,0.3629032258064516,0.017639077340569877
YOR095C,-1,-418.9200602173805,-40343.66833752394,0.3629032258064516,0.3629032258064516,0.01786521935775667
YHR143W-A,-1,-419.6965585947037,-36932.83838355541,0.36,0.3629032258064516,0.018091361374943465
YML073C,1,-422.207966029644,-37463.0086902976,0.36507936507936506,0.3709677419354839,0.018091361374943465
YDL112W,-1,-422.2218989431858,-38317.26088556647,0.36220472440944884,0.3709677419354839,0.018317503392130258
YOL080C,1,-423.4666277170181,-39019.00509274006,0.3671875,0.3790322580645161,0.018317503392130258
YOL124C,-1,-424.50137507915497,-36511.68572282791,0.3643410852713178,0.3790322580645161,0.01854364540931705
YKL143W,-1,-424.5904366970062,-40712.07826304436,0.36153846153846153,0.3790322580645161,0.018769787426503846
YPR163C,-1,-426.24318438768387,-35102.30259245634,0.35877862595419846,0.3790322580645161,0.018995929443690638
YDL082W,-1,-426.81544560194016,-36075.02400392294,0.3560606060606061,0.3790322580645161,0.01922207146087743
YGR123C,-1,-427.92364037036896,-36568.82257080078,0.3533834586466165,0.3790322580645161,0.019448213478064226
YBL068W,-1,-428.1831858754158,-38403.54185000062,0.35074626865671643,0.3790322580645161,0.01967435549525102
YPR187W,-1,-428.4131410121918,-35123.19482475519,0.34814814814814815,0.3790322580645161,0.01990049751243781
YKR056W,-1,-428.54351818561554,-37024.902879178524,0.34558823529411764,0.3790322580645161,0.020126639529624603
YDL148C,-1,-430.12128251791,-36724.247340381145,0.34306569343065696,0.3790322580645161,0.0203527815468114
YDL130W,-1,-430.7740113735199,-38900.09821391106,0.34057971014492755,0.3790322580645161,0.02057892356399819
YOR243C,-1,-431.7336040735245,-38369.79049265385,0.3381294964028777,0.3790322580645161,0.020805065581184983
YMR142C,-1,-432.1092275381088,-36778.33878304437,0.3357142857142857,0.3790322580645161,0.02103120759837178
YOR341W,-1,-432.23262053728104,-34759.03975722194,0.3333333333333333,0.3790322580645161,0.02125734961555857
YBR061C,-1,-432.3249624967575,-37023.98257899284,0.33098591549295775,0.3790322580645161,0.021483491632745363
YKL181W,-1,-432.7674080133438,-36713.0403431654,0.32867132867132864,0.3790322580645161,0.021709633649932156
YHL011C,-1,-433.1325876414776,-39757.156695872545,0.3263888888888889,0.3790322580645161,0.02193577566711895
YLR197W,-1,-434.2020879983902,-37087.78088951111,0.32413793103448274,0.3790322580645161,0.022161917684305744
YER082C,-1,-434.6111707687378,-38674.03349632025,0.3219178082191781,0.3790322580645161,0.022388059701492536
YKL021C,1,-435.4554826617241,-35801.79069954157,0.32653061224489793,0.3870967741935484,0.022388059701492536
YLR221C,1,-435.90990138053894,-36181.976848602295,0.3310810810810811,0.3951612903225806,0.022388059701492536
YOR210W,-1,-436.3070923089981,-34595.4858032465,0.3288590604026846,0.3951612903225806,0.022614201718679332
YER131W,1,-436.32535350322723,-39368.542964696884,0.3333333333333333,0.4032258064516129,0.022614201718679332
YDR299W,-1,-436.5127034187317,-33880.58706879616,0.33112582781456956,0.4032258064516129,0.022840343735866124
YGR145W,-1,-436.5557337105274,-42473.67841246724,0.32894736842105265,0.4032258064516129,0.023066485753052916
YBR143C,-1,-436.6996599435806,-38707.25717818737,0.32679738562091504,0.4032258064516129,0.023292627770239712
YEL055C,1,-437.0272972583771,-37964.063825428486,0.33116883116883117,0.4112903225806452,0.023292627770239712
YLR068W,-1,-437.5037935972214,-38358.402003765106,0.32903225806451614,0.4112903225806452,0.023518769787426504
YJR041C,-1,-437.7429198026657,-35111.38421976566,0.3269230769230769,0.4112903225806452,0.023744911804613297
YLR435W,1,-438.7607318162918,-37160.11434137821,0.33121019108280253,0.41935483870967744,0.023744911804613297
YOL144W,1,-438.8028824329376,-41756.40580761433,0.33544303797468356,0.4274193548387097,0.023744911804613297
YHR066W,1,-439.3860226869583,-41140.734588980675,0.33962264150943394,0.43548387096774194,0.023744911804613297
YER025W,-1,-439.9493998289108,-36175.05326426029,0.3375,0.43548387096774194,0.02397105382180009
YJL190C,-1,-440.78692722320557,-40752.52386933565,0.33540372670807456,0.43548387096774194,0.024197195838986885
YOR207C,-1,-440.8142739534378,-36302.8918402195,0.3333333333333333,0.43548387096774194,0.024423337856173677
YBR079C,-1,-442.022920191288,-34630.06953781843,0.3312883435582822,0.43548387096774194,0.02464947987336047
YLR017W,-1,-442.41139578819275,-37788.58086228371,0.32926829268292684,0.43548387096774194,0.024875621890547265
YLR409C,-1,-442.71953797340393,-37580.14832341671,0.32727272727272727,0.43548387096774194,0.025101763907734057
YDL081C,-1,-443.75154173374176,-38443.86836314201,0.3253012048192771,0.43548387096774194,0.02532790592492085
YDR412W,1,-444.00009006261826,-40501.43633967638,0.32934131736526945,0.4435483870967742,0.02532790592492085
YBR034C,-1,-444.6339320540428,-38057.471863627434,0.3273809523809524,0.4435483870967742,0.025554047942107645
YLR003C,0,-444.90204763412476,-37128.50750720501,0.3273809523809524,0.4435483870967742,0.025554047942107645
YDL150W,-1,-444.924547791481,-37166.95183867216,0.3254437869822485,0.4435483870967742,0.025780189959294438
YER127W,-1,-445.12033104896545,-35731.1286175251,0.3235294117647059,0.4435483870967742,0.02600633197648123
YDL153C,-1,-445.2057083249092,-41669.760042607784,0.3216374269005848,0.4435483870967742,0.026232473993668022
YLR333C,-1,-445.56589341163635,-37309.314683794975,0.31976744186046513,0.4435483870967742,0.026458616010854818
YNL096C,-1,-445.7512232065201,-38029.61041903496,0.3179190751445087,0.4435483870967742,0.02668475802804161
YKR026C,-1,-446.5706821680069,-36717.25781416893,0.3160919540229885,0.4435483870967742,0.026910900045228402
YFR001W,1,-447.99313724040985,-38660.034210920334,0.32,0.45161290322580644,0.026910900045228402
YJL011C,-1,-448.0780634880066,-37150.131047964096,0.3181818181818182,0.45161290322580644,0.027137042062415198
YLR448W,1,-448.5043457746506,-39012.513001441956,0.3220338983050847,0.4596774193548387,0.027137042062415198
YLR406C,-1,-448.61138689517975,-36892.13388568163,0.3202247191011236,0.4596774193548387,0.02736318407960199
YPR010C,-1,-448.6592985391617,-36785.910556435585,0.31843575418994413,0.4596774193548387,0.027589326096788783
YDR398W,-1,-448.66807067394257,-38843.1462546587,0.31666666666666665,0.4596774193548387,0.027815468113975575
YPL086C,-1,-449.7011388540268,-38650.606805324554,0.3149171270718232,0.4596774193548387,0.02804161013116237
YAL003W,-1,-449.82953149080276,-37476.806460142136,0.3131868131868132,0.4596774193548387,0.028267752148349163
YML022W,-1,-450.372011244297,-38831.762846171856,0.3114754098360656,0.4596774193548387,0.028493894165535955
YOR056C,-1,-451.6881558895111,-40458.405770778656,0.30978260869565216,0.4596774193548387,0.02872003618272275
YHR069C,-1,-452.05903804302216,-38873.37272846699,0.3081081081081081,0.4596774193548387,0.028946178199909543
YLR051C,-1,-452.6763731241226,-35964.05190694332,0.3064516129032258,0.4596774193548387,0.029172320217096336
YOL041C,1,-453.2371677160263,-34667.961120188236,0.31016042780748665,0.46774193548387094,0.029172320217096336
YPL217C,-1,-453.3804484009743,-36863.86694031954,0.30851063829787234,0.46774193548387094,0.02939846223428313
YPR143W,1,-453.4845185279846,-37439.958201527596,0.31216931216931215,0.47580645161290325,0.02939846223428313
YER110C,-1,-455.30335450172424,-36683.76405262947,0.3105263157894737,0.47580645161290325,0.029624604251469924
YNL075W,-1,-455.6571007966995,-40423.78523802757,0.3089005235602094,0.47580645161290325,0.029850746268656716
YJL010C,-1,-456.29194432497025,-37157.131007015705,0.3072916666666667,0.47580645161290325,0.030076888285843508
YER002W,1,-456.7646197080612,-39006.933549165726,0.31088082901554404,0.4838709677419355,0.030076888285843508
YHR088W,1,-456.7770639657974,-38251.61737537384,0.31443298969072164,0.49193548387096775,0.030076888285843508
YKL006W,1,-457.475448012352,-37081.08314085007,0.31794871794871793,0.5,0.030076888285843508
YEL054C,1,-458.8548294007778,-38900.783790796995,0.32142857142857145,0.5080645161290323,0.030076888285843508
YAL035W,-1,-459.9509629905224,-40088.31559565663,0.3197969543147208,0.5080645161290323,0.030303030303030304
YJL033W,-1,-460.10897344350815,-39160.4245377779,0.3181818181818182,0.5080645161290323,0.030529172320217096
YMR239C,-1,-461.303751707077,-38843.81235742569,0.3165829145728643,0.5080645161290323,0.03075531433740389
YBR155W,-1,-461.7195634841919,-41206.85761606693,0.315,0.5080645161290323,0.030981456354590684
YDR471W,-1,-461.7885602116585,-36434.78778466582,0.31343283582089554,0.5080645161290323,0.031207598371777476
YOR091W,-1,-462.44400811195374,-39732.31123328209,0.3118811881188119,0.5080645161290323,0.03143374038896427
YHL001W,1,-462.4681593179703,-36712.10158932209,0.31527093596059114,0.5161290322580645,0.03143374038896427
YOR234C,1,-463.367056787014,-39114.72477185726,0.31862745098039214,0.5241935483870968,0.03143374038896427
YKL099C,-1,-463.42209792137146,-36595.062908768654,0.3170731707317073,0.5241935483870968,0.031659882406151064
YLR185W,1,-465.343838095665,-38665.380463302135,0.32038834951456313,0.532258064516129,0.031659882406151064
YKL014C,1,-465.4880037307739,-36545.58267450333,0.32367149758454106,0.5403225806451613,0.031659882406151064
YOL139C,-1,-466.50142446160316,-39855.39731755853,0.32211538461538464,0.5403225806451613,0.03188602442333786
YPL237W,-1,-468.24043905735016,-36352.98195230961,0.32057416267942584,0.5403225806451613,0.03211216644052465
YPL126W,-1,-470.023325920105,-34949.76182734966,0.319047619047619,0.5403225806451613,0.03233830845771144
YDR339C,-1,-470.9520162343979,-37373.446413874626,0.3175355450236967,0.5403225806451613,0.032564450474898234
YJR123W,-1,-471.4214203953743,-38066.44560492039,0.3160377358490566,0.5403225806451613,0.03279059249208503
YGR148C,-1,-471.61931598186493,-38185.37689650059,0.3145539906103286,0.5403225806451613,0.033016734509271825
YDL083C,-1,-474.2562588453293,-37699.86093270779,0.3130841121495327,0.5403225806451613,0.03324287652645862
YGL103W,-1,-474.5216695070267,-37183.8791885376,0.3116279069767442,0.5403225806451613,0.03346901854364541
YMR116C,-1,-474.96514385938644,-40463.47831064463,0.3101851851851852,0.5403225806451613,0.0336951605608322
YLR060W,-1,-474.98600804805756,-37332.49987626076,0.3087557603686636,0.5403225806451613,0.033921302578018994
YMR242C,-1,-475.410706281662,-37449.76668941975,0.3073394495412844,0.5403225806451613,0.034147444595205786
YBR191W,-1,-475.4865792989731,-37078.72294032574,0.3059360730593607,0.5403225806451613,0.034373586612392586
YGL120C,1,-477.4449031352997,-38891.51882696152,0.3090909090909091,0.5483870967741935,0.034373586612392586
YPL143W,1,-478.0206854939461,-40120.14459604025,0.31221719457013575,0.5564516129032258,0.034373586612392586
YDL061C,-1,-478.78118085861206,-37632.15376639366,0.3108108108108108,0.5564516129032258,0.03459972862957938
YNR024W,-1,-478.82798862457275,-40290.51849901676,0.3094170403587444,0.5564516129032258,0.03482587064676617
YGR264C,-1,-480.7295073270798,-34634.6497695446,0.3080357142857143,0.5564516129032258,0.03505201266395296
YKL078W,-1,-481.0224848985672,-39816.2241243124,0.30666666666666664,0.5564516129032258,0.035278154681139755
YNL069C,1,-481.438597202301,-41566.22824692726,0.30973451327433627,0.5645161290322581,0.035278154681139755
YIL052C,-1,-481.54127168655396,-38019.552753448486,0.30837004405286345,0.5645161290322581,0.03550429669832655
YCR072C,1,-483.466128885746,-36370.36620825529,0.31140350877192985,0.5725806451612904,0.03550429669832655
YGR200C,-1,-483.55980479717255,-39380.98818922043,0.31004366812227074,0.5725806451612904,0.03573043871551334
YLR344W,1,-484.32261073589325,-38272.72196304798,0.3130434782608696,0.5806451612903226,0.03573043871551334
YML026C,-1,-484.83696335554123,-37729.67843621969,0.3116883116883117,0.5806451612903226,0.03595658073270014
YNR046W,1,-486.3919928073883,-37398.67017662525,0.3146551724137931,0.5887096774193549,0.03595658073270014
YMR230W,-1,-487.18206334114075,-41531.97637331486,0.3133047210300429,0.5887096774193549,0.03618272274988693
YOL021C,-1,-487.60297298431396,-36060.84535622597,0.31196581196581197,0.5887096774193549,0.03640886476707372
YOR096W,-1,-487.8339344263077,-37739.209800720215,0.31063829787234043,0.5887096774193549,0.036635006784260515
YJL109C,-1,-488.2662262916565,-36260.744368195534,0.3093220338983051,0.5887096774193549,0.03686114880144731
YPL081W,-1,-489.1607101559639,-39295.59226948023,0.3080168776371308,0.5887096774193549,0.0370872908186341
YGR118W,-1,-489.48852932453156,-38652.38524603844,0.3067226890756303,0.5887096774193549,0.03731343283582089
YNL302C,-1,-490.9064259529114,-38050.495973587036,0.3054393305439331,0.5887096774193549,0.03753957485300769
YLL045C,1,-490.9367626905441,-39339.343548446894,0.30833333333333335,0.5967741935483871,0.03753957485300769
YGL030W,-1,-491.0566051006317,-37825.60003852844,0.3070539419087137,0.5967741935483871,0.037765716870194484
YML063W,-1,-491.438693523407,-37963.30220210552,0.30578512396694213,0.5967741935483871,0.037991858887381276
YGR214W,-1,-491.5802183151245,-40336.8539454937,0.3045267489711934,0.5967741935483871,0.03821800090456807
YPL212C,-1,-491.89968633651733,-35733.141147494316,0.30327868852459017,0.5967741935483871,0.03844414292175486
YLR172C,-1,-492.4379606246948,-39824.859669327736,0.3020408163265306,0.5967741935483871,0.03867028493894165
YJL177W,1,-492.9790241718292,-37658.66816365719,0.3048780487804878,0.6048387096774194,0.03867028493894165
YOR078W,-1,-493.2555568218231,-37135.397916316986,0.30364372469635625,0.6048387096774194,0.03889642695612845
YGR027C,-1,-493.2824709415436,-41485.9354108572,0.3024193548387097,0.6048387096774194,0.039122568973315244
YGL246C,1,-493.53609907627106,-37762.28014445305,0.30522088353413657,0.6129032258064516,0.039122568973315244
YER165W,-1,-493.87859582901,-37560.81051158905,0.304,0.6129032258064516,0.03934871099050204
YLR061W,-1,-493.8878176212311,-42314.77435839176,0.30278884462151395,0.6129032258064516,0.03957485300768883
YGR095C,-1,-494.17491841316223,-38252.31032896042,0.30158730158730157,0.6129032258064516,0.03980099502487562
YHR148W,-1,-494.2374744415283,-40947.160314917564,0.30039525691699603,0.6129032258064516,0.04002713704206241
YNL207W,-1,-494.3583699464798,-40188.34290313721,0.2992125984251969,0.6129032258064516,0.040253279059249206
YDR449C,-1,-495.9571957588196,-39468.58357357979,0.2980392156862745,0.6129032258064516,0.040479421076436005
YGR195W,-1,-496.0778748989105,-39157.10945105553,0.296875,0.6129032258064516,0.0407055630936228
YKR092C,-1,-496.15454638004303,-36897.77962195873,0.29571984435797666,0.6129032258064516,0.04093170511080959
YJL050W,-1,-496.680002450943,-36240.47836852074,0.29457364341085274,0.6129032258064516,0.04115784712799638
YHR081W,-1,-496.9464455842972,-43315.2426469326,0.29343629343629346,0.6129032258064516,0.041383989145183174
YLR029C,-1,-497.01956164836884,-41476.886303544044,0.2923076923076923,0.6129032258064516,0.041610131162369966
