Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR256W,-1,-451.24030512571335,-21087.71649223566,0.18518518518518517,0.04032258064516129,0.004910714285714286
YOR348C,-1,-451.7427376508713,-22326.51340019703,0.17857142857142858,0.04032258064516129,0.005133928571428571
YLL041C,-1,-453.1553786993027,-22586.797423362732,0.1724137931034483,0.04032258064516129,0.005357142857142857
YMR302C,-1,-455.7477577328682,-24599.48309648037,0.16666666666666666,0.04032258064516129,0.005580357142857143
YFR053C,-1,-456.23756062984467,-23123.82526409626,0.16129032258064516,0.04032258064516129,0.005803571428571429
YLR304C,1,-460.5329918861389,-22681.309658050537,0.1875,0.04838709677419355,0.005803571428571429
YHL024W,-1,-460.79460966587067,-21825.28473818302,0.18181818181818182,0.04838709677419355,0.0060267857142857146
YBR149W,-1,-461.59621074795723,-25350.42877960205,0.17647058823529413,0.04838709677419355,0.00625
YBR196C,1,-462.0530182123184,-21593.120048999786,0.2,0.056451612903225805,0.00625
YIL136W,-1,-462.9349080324173,-23975.780228734016,0.19444444444444445,0.056451612903225805,0.006473214285714286
YBL045C,-1,-463.3827977180481,-22559.713922023773,0.1891891891891892,0.056451612903225805,0.006696428571428571
YLR258W,-1,-464.7199150323868,-24951.379644155502,0.18421052631578946,0.056451612903225805,0.006919642857142857
YKL026C,-1,-464.77974116802216,-23745.287421941757,0.1794871794871795,0.056451612903225805,0.007142857142857143
YOR084W,-1,-465.229612827301,-23626.622146606445,0.175,0.056451612903225805,0.007366071428571428
YBL015W,1,-468.02593183517456,-24449.36482822895,0.1951219512195122,0.06451612903225806,0.007366071428571428
YDL223C,-1,-468.6485654115677,-23892.219281077385,0.19047619047619047,0.06451612903225806,0.007589285714285714
YOR374W,-1,-469.1780591607094,-23481.27331072092,0.18604651162790697,0.06451612903225806,0.0078125
YLR327C,-1,-469.23198115825653,-24720.792299985886,0.18181818181818182,0.06451612903225806,0.008035714285714285
YPR030W,-1,-471.50652408599854,-21787.508187770844,0.17777777777777778,0.06451612903225806,0.008258928571428572
YIL155C,-1,-472.4522305727005,-25944.38855099678,0.17391304347826086,0.06451612903225806,0.008482142857142856
YJR095W,-1,-473.02700316905975,-22216.7166993618,0.1702127659574468,0.06451612903225806,0.008705357142857143
YDR343C,-1,-473.31779432296753,-22346.95824122429,0.16666666666666666,0.06451612903225806,0.008928571428571428
YBR222C,-1,-473.4504189491272,-24377.325697541237,0.16326530612244897,0.06451612903225806,0.009151785714285715
YCL040W,-1,-473.4804847240448,-24083.39506161213,0.16,0.06451612903225806,0.009375
YEL060C,-1,-473.8866947889328,-23860.25828039646,0.1568627450980392,0.06451612903225806,0.009598214285714286
YDL110C,-1,-474.5072658061981,-26452.28117954731,0.15384615384615385,0.06451612903225806,0.009821428571428571
YKR046C,-1,-475.4491626024246,-23376.097980976105,0.1509433962264151,0.06451612903225806,0.010044642857142858
YGL191W,-1,-475.45250391960144,-22793.63191843033,0.14814814814814814,0.06451612903225806,0.010267857142857143
YAL054C,1,-475.4693026095629,-24559.328462019563,0.16363636363636364,0.07258064516129033,0.010267857142857143
YFR015C,-1,-475.7490200996399,-23188.78949534893,0.16071428571428573,0.07258064516129033,0.010491071428571428
YKR009C,1,-475.8852266073227,-24342.452484846115,0.17543859649122806,0.08064516129032258,0.010491071428571428
YCR012W,1,-476.21766567230225,-23269.53801947832,0.1896551724137931,0.08870967741935484,0.010491071428571428
YBR298C,-1,-476.40509271621704,-23085.603117227554,0.1864406779661017,0.08870967741935484,0.010714285714285714
YPR149W,-1,-477.9577440023422,-23740.796688318253,0.18333333333333332,0.08870967741935484,0.0109375
YOR317W,-1,-478.05505776405334,-23470.03804922104,0.18032786885245902,0.08870967741935484,0.011160714285714286
YMR297W,-1,-478.41196608543396,-24102.316066026688,0.1774193548387097,0.08870967741935484,0.011383928571428571
YCR010C,-1,-478.52442695200443,-23502.295743331313,0.1746031746031746,0.08870967741935484,0.011607142857142858
YBL030C,-1,-479.8166444301605,-22334.84336411953,0.171875,0.08870967741935484,0.011830357142857142
YDL204W,-1,-480.65002965927124,-24789.74516019225,0.16923076923076924,0.08870967741935484,0.012053571428571429
YDL222C,-1,-481.0081602334976,-24019.701509952545,0.16666666666666666,0.08870967741935484,0.012276785714285714
YNL052W,-1,-482.8897420167923,-23690.409460306168,0.16417910447761194,0.08870967741935484,0.0125
YPR184W,-1,-483.2841274738312,-23443.053208470345,0.16176470588235295,0.08870967741935484,0.012723214285714286
YHL032C,-1,-483.9019487500191,-23909.683538734913,0.15942028985507245,0.08870967741935484,0.012946428571428572
YMR083W,-1,-484.0939927101135,-23150.05674111843,0.15714285714285714,0.08870967741935484,0.013169642857142857
YKR076W,-1,-484.7082362174988,-24678.66730248928,0.15492957746478872,0.08870967741935484,0.013392857142857142
YFL014W,-1,-486.2805415391922,-24633.80657172203,0.1527777777777778,0.08870967741935484,0.013616071428571429
YHR174W,1,-487.130304813385,-22862.553153157234,0.1643835616438356,0.0967741935483871,0.013616071428571429
YJR009C,1,-487.15932834148407,-21208.02366054058,0.17567567567567569,0.10483870967741936,0.013616071428571429
YAL008W,-1,-487.2587276697159,-24426.799413204193,0.17333333333333334,0.10483870967741936,0.013839285714285714
YGR008C,-1,-487.4931002855301,-24142.25587964058,0.17105263157894737,0.10483870967741936,0.0140625
YPL186C,-1,-487.73195028305054,-25274.554528295994,0.16883116883116883,0.10483870967741936,0.014285714285714285
YAL038W,1,-488.04311060905457,-23023.20420449972,0.1794871794871795,0.11290322580645161,0.014285714285714285
YJR045C,-1,-488.2149667739868,-23821.70911335945,0.17721518987341772,0.11290322580645161,0.014508928571428572
YPR001W,1,-488.3810873031616,-24231.55250132084,0.1875,0.12096774193548387,0.014508928571428572
YDR492W,-1,-488.4957082271576,-21466.640320420265,0.18518518518518517,0.12096774193548387,0.014732142857142857
YML042W,1,-488.8541296720505,-24965.71002280712,0.1951219512195122,0.12903225806451613,0.014732142857142857
YLR070C,-1,-489.5079091787338,-23504.7309923172,0.1927710843373494,0.12903225806451613,0.014955357142857144
YJR047C,-1,-489.6542532444,-22019.66995960474,0.19047619047619047,0.12903225806451613,0.015178571428571428
YHR096C,-1,-490.13861107826233,-22483.384797096252,0.18823529411764706,0.12903225806451613,0.015401785714285715
YHR139C,-1,-490.6748569011688,-21264.031059741974,0.18604651162790697,0.12903225806451613,0.015625
YCR004C,-1,-491.06258380413055,-24880.37642621994,0.1839080459770115,0.12903225806451613,0.015848214285714285
YNL173C,-1,-491.41612327098846,-25701.204886078835,0.18181818181818182,0.12903225806451613,0.01607142857142857
YBR214W,-1,-491.912309885025,-25770.487120509148,0.1797752808988764,0.12903225806451613,0.016294642857142858
YOR178C,-1,-492.00060737133026,-23814.744591593742,0.17777777777777778,0.12903225806451613,0.016517857142857143
YDL072C,-1,-492.5874215364456,-25003.016864061356,0.17582417582417584,0.12903225806451613,0.016741071428571428
YPL262W,-1,-492.7815741300583,-23739.985335826874,0.17391304347826086,0.12903225806451613,0.016964285714285713
YAL005C,-1,-493.60285890102386,-23257.77669775486,0.17204301075268819,0.12903225806451613,0.0171875
YJR155W,-1,-493.8820172548294,-23562.585747361183,0.1702127659574468,0.12903225806451613,0.017410714285714286
YNL160W,-1,-494.14156889915466,-24967.91640686989,0.16842105263157894,0.12903225806451613,0.01763392857142857
YOR120W,-1,-494.382281601429,-26622.022971212864,0.16666666666666666,0.12903225806451613,0.017857142857142856
YGL037C,-1,-495.28046214580536,-25305.21478319168,0.16494845360824742,0.12903225806451613,0.018080357142857145
YPR193C,-1,-495.5054997205734,-24110.1578810215,0.16326530612244897,0.12903225806451613,0.01830357142857143
YGR204W,1,-495.85104620456696,-23882.025990366936,0.1717171717171717,0.13709677419354838,0.01830357142857143
YDR342C,-1,-496.0304809808731,-23421.479228138924,0.17,0.13709677419354838,0.018526785714285714
YAR035W,1,-496.51601898670197,-24308.503138780594,0.1782178217821782,0.14516129032258066,0.018526785714285714
YOL086C,-1,-497.3415389060974,-23677.526501238346,0.17647058823529413,0.14516129032258066,0.01875
YKR067W,-1,-497.9016098976135,-24413.978682756424,0.17475728155339806,0.14516129032258066,0.018973214285714284
YDR003W,-1,-498.8676028251648,-25946.33753016591,0.17307692307692307,0.14516129032258066,0.019196428571428573
YDR377W,-1,-499.7133204936981,-24685.925141215324,0.17142857142857143,0.14516129032258066,0.019419642857142858
YIL088C,-1,-499.7267006635666,-25658.183289527893,0.16981132075471697,0.14516129032258066,0.019642857142857142
YDL215C,-1,-499.7552114725113,-25387.428541392088,0.16822429906542055,0.14516129032258066,0.019866071428571427
YHR106W,-1,-499.8467516899109,-24785.12928402424,0.16666666666666666,0.14516129032258066,0.020089285714285716
YLR038C,-1,-500.0045543909073,-23064.535056710243,0.1651376146788991,0.14516129032258066,0.0203125
YDL022W,-1,-500.03038239479065,-22966.03172135353,0.16363636363636364,0.14516129032258066,0.020535714285714286
YBR132C,1,-501.2196487188339,-24190.399906873703,0.17117117117117117,0.1532258064516129,0.020535714285714286
YJL048C,-1,-501.22066366672516,-25563.633179545403,0.16964285714285715,0.1532258064516129,0.02075892857142857
YMR322C,-1,-501.22763335704803,-24064.09662425518,0.168141592920354,0.1532258064516129,0.020982142857142855
YOR173W,-1,-501.6831623315811,-25667.72598350048,0.16666666666666666,0.1532258064516129,0.021205357142857144
YLR044C,1,-502.0519493818283,-23564.70165348053,0.17391304347826086,0.16129032258064516,0.021205357142857144
YPL092W,-1,-502.19295036792755,-23376.80096912384,0.1724137931034483,0.16129032258064516,0.02142857142857143
YGR086C,-1,-502.3251996040344,-25329.63429772854,0.17094017094017094,0.16129032258064516,0.021651785714285714
YKL085W,-1,-502.5785995721817,-24184.240841031075,0.1694915254237288,0.16129032258064516,0.021875
YHR016C,-1,-502.95323634147644,-24075.80594289303,0.16806722689075632,0.16129032258064516,0.022098214285714287
YCR079W,-1,-503.1292086839676,-23924.198832154274,0.16666666666666666,0.16129032258064516,0.022321428571428572
YBL064C,-1,-503.5256049633026,-25501.606861948967,0.1652892561983471,0.16129032258064516,0.022544642857142857
YBR145W,-1,-503.60506296157837,-23611.846453905106,0.16393442622950818,0.16129032258064516,0.022767857142857142
YJL052W,1,-504.02947211265564,-22445.046659111977,0.17073170731707318,0.1693548387096774,0.022767857142857142
YMR205C,-1,-504.5583516359329,-22158.842104673386,0.1693548387096774,0.1693548387096774,0.02299107142857143
YHR051W,-1,-504.72982943058014,-23907.51712536812,0.168,0.1693548387096774,0.023214285714285715
YNL055C,-1,-504.7417997121811,-23499.658257246017,0.16666666666666666,0.1693548387096774,0.0234375
YIL042C,-1,-504.7496985197067,-25127.736097574234,0.16535433070866143,0.1693548387096774,0.023660714285714285
YGR183C,-1,-505.01422595977783,-24736.27389806509,0.1640625,0.1693548387096774,0.02388392857142857
YGL156W,-1,-505.2058963775635,-24895.993022322655,0.16279069767441862,0.1693548387096774,0.024107142857142858
YGR244C,-1,-505.99414587020874,-25554.61744618416,0.16153846153846155,0.1693548387096774,0.024330357142857143
YBR286W,-1,-506.4514385461807,-25327.563703894615,0.16030534351145037,0.1693548387096774,0.024553571428571428
YDL004W,-1,-507.3404629230499,-24884.55385863781,0.1590909090909091,0.1693548387096774,0.024776785714285713
YKL152C,1,-507.5283114910126,-23266.77437567711,0.16541353383458646,0.1774193548387097,0.024776785714285713
YNL117W,1,-508.1450296640396,-24270.820307850838,0.17164179104477612,0.18548387096774194,0.024776785714285713
YAL062W,-1,-508.84140253067017,-23697.30285447836,0.17037037037037037,0.18548387096774194,0.025
YCR083W,-1,-509.52661299705505,-25352.452810049057,0.16911764705882354,0.18548387096774194,0.025223214285714286
YNL333W,-1,-510.0444350242615,-23276.48751294613,0.1678832116788321,0.18548387096774194,0.02544642857142857
YER142C,-1,-510.09130239486694,-25470.802165031433,0.16666666666666666,0.18548387096774194,0.025669642857142856
YBR039W,-1,-510.43636310100555,-25080.616790890694,0.16546762589928057,0.18548387096774194,0.025892857142857145
YML004C,1,-510.4887660741806,-25540.616846561432,0.17142857142857143,0.1935483870967742,0.025892857142857145
YOL052C-A,-1,-511.29252445697784,-25397.178074479103,0.1702127659574468,0.1935483870967742,0.02611607142857143
YBL078C,-1,-511.49858152866364,-25330.103167533875,0.16901408450704225,0.1935483870967742,0.026339285714285714
YMR110C,-1,-511.69259667396545,-25936.72913300991,0.16783216783216784,0.1935483870967742,0.0265625
YML100W,-1,-511.69613099098206,-24447.21244752407,0.16666666666666666,0.1935483870967742,0.026785714285714284
YGR132C,-1,-511.7184957265854,-25312.912786602974,0.16551724137931034,0.1935483870967742,0.027008928571428573
YCR011C,-1,-512.1362808942795,-26809.424165844917,0.1643835616438356,0.1935483870967742,0.027232142857142858
YCR005C,1,-512.3136471509933,-24878.95095938444,0.17006802721088435,0.20161290322580644,0.027232142857142858
YER053C,-1,-512.7097817659378,-25083.9849101305,0.16891891891891891,0.20161290322580644,0.027455357142857142
YER054C,-1,-513.3297662734985,-23419.96075963974,0.16778523489932887,0.20161290322580644,0.027678571428571427
YMR256C,-1,-513.6449655294418,-23182.00669002533,0.16666666666666666,0.20161290322580644,0.027901785714285716
YHR001W-A,-1,-514.0892575979233,-23574.500716805458,0.16556291390728478,0.20161290322580644,0.028125
YPL154C,-1,-514.1567507982254,-23978.172617673874,0.16447368421052633,0.20161290322580644,0.028348214285714286
YNL093W,-1,-514.5384306907654,-23876.407702565193,0.16339869281045752,0.20161290322580644,0.02857142857142857
YOR113W,-1,-515.3734546899796,-24349.824102282524,0.16233766233766234,0.20161290322580644,0.028794642857142855
YGL208W,-1,-515.3820269107819,-25061.724718093872,0.16129032258064516,0.20161290322580644,0.029017857142857144
YFL018C,1,-516.090637087822,-24966.340354681015,0.16666666666666666,0.20967741935483872,0.029017857142857144
YKL067W,-1,-516.1203556060791,-24055.76223373413,0.16560509554140126,0.20967741935483872,0.02924107142857143
YOR031W,-1,-517.2063766717911,-24089.619661927223,0.16455696202531644,0.20967741935483872,0.029464285714285714
YIL097W,1,-517.2432798147202,-25958.90030312538,0.16981132075471697,0.21774193548387097,0.029464285714285714
YDR384C,-1,-517.5526694059372,-24688.47698879242,0.16875,0.21774193548387097,0.0296875
YJR019C,1,-517.9341818094254,-25251.980960965157,0.17391304347826086,0.22580645161290322,0.0296875
YEL012W,1,-518.072078704834,-25683.191563606262,0.17901234567901234,0.23387096774193547,0.0296875
YKL065C,-1,-518.0773931741714,-25676.560351729393,0.17791411042944785,0.23387096774193547,0.029910714285714287
YGL059W,-1,-518.1331888437271,-25407.461025118828,0.17682926829268292,0.23387096774193547,0.030133928571428572
YLR174W,-1,-518.1454020738602,-25696.902296185493,0.17575757575757575,0.23387096774193547,0.030357142857142857
YLR377C,1,-518.1868499517441,-25072.131619811058,0.18072289156626506,0.24193548387096775,0.030357142857142857
YGL006W,-1,-518.2753292322159,-26056.91272342205,0.17964071856287425,0.24193548387096775,0.030580357142857142
YDR074W,-1,-518.5316777229309,-24348.267318606377,0.17857142857142858,0.24193548387096775,0.03080357142857143
YML028W,-1,-518.7564218044281,-23567.835591435432,0.17751479289940827,0.24193548387096775,0.031026785714285715
YNL036W,-1,-519.1835296154022,-24188.23240864277,0.17647058823529413,0.24193548387096775,0.03125
YOL126C,1,-519.217488527298,-25169.776008605957,0.18128654970760233,0.25,0.03125
YDR148C,-1,-519.4570801258087,-23893.100429177284,0.18023255813953487,0.25,0.031473214285714285
YOR040W,1,-519.4991737604141,-25730.108280658722,0.18497109826589594,0.25806451612903225,0.031473214285714285
YPR002W,1,-519.4993052482605,-24967.808975577354,0.1896551724137931,0.2661290322580645,0.031473214285714285
YER020W,-1,-519.8856744766235,-25361.02834391594,0.18857142857142858,0.2661290322580645,0.03169642857142857
YJL103C,-1,-520.6401495933533,-24133.10356783867,0.1875,0.2661290322580645,0.031919642857142855
YGR248W,-1,-521.6132872104645,-24436.131889224052,0.1864406779661017,0.2661290322580645,0.03214285714285714
YGR192C,1,-521.6258058547974,-24062.53091621399,0.19101123595505617,0.27419354838709675,0.03214285714285714
YPL015C,-1,-521.8015834093094,-23534.18132030964,0.18994413407821228,0.27419354838709675,0.03236607142857143
YER004W,-1,-522.3701989650726,-25417.83915233612,0.18888888888888888,0.27419354838709675,0.032589285714285716
YBR050C,-1,-522.681687951088,-24433.793500185013,0.1878453038674033,0.27419354838709675,0.0328125
YPR005C,-1,-522.9309078454971,-23320.088277697563,0.18681318681318682,0.27419354838709675,0.033035714285714286
YJL141C,-1,-523.5683854818344,-26427.511323928833,0.18579234972677597,0.27419354838709675,0.03325892857142857
YDR033W,-1,-524.7508517503738,-22937.322841525078,0.18478260869565216,0.27419354838709675,0.033482142857142856
YIL124W,-1,-525.4175461530685,-25515.889950037003,0.1837837837837838,0.27419354838709675,0.03370535714285714
YGR194C,-1,-525.5049999952316,-25795.7607640028,0.1827956989247312,0.27419354838709675,0.033928571428571426
YMR173W,-1,-525.5943208932877,-23809.054794311523,0.18181818181818182,0.27419354838709675,0.03415178571428571
YML054C,-1,-526.3254837989807,-22518.388240873814,0.18085106382978725,0.27419354838709675,0.034375
YHR007C,-1,-526.3415100574493,-21990.18046927452,0.17989417989417988,0.27419354838709675,0.03459821428571429
YKL142W,-1,-526.413979768753,-26817.251532912254,0.17894736842105263,0.27419354838709675,0.03482142857142857
YGR087C,-1,-526.7249128818512,-23539.55624783039,0.17801047120418848,0.27419354838709675,0.03504464285714286
YEL039C,-1,-527.2881845235825,-24931.250400424004,0.17708333333333334,0.27419354838709675,0.03526785714285714
YGL062W,1,-527.4792777299881,-24302.75511801243,0.18134715025906736,0.28225806451612906,0.03526785714285714
YEL034W,-1,-527.5615946054459,-23532.831893324852,0.18041237113402062,0.28225806451612906,0.03549107142857143
YLR219W,-1,-527.7183643579483,-25332.567543268204,0.1794871794871795,0.28225806451612906,0.03571428571428571
YDR050C,-1,-527.7841279506683,-22418.033972740173,0.17857142857142858,0.28225806451612906,0.0359375
YML116W,-1,-527.7918448448181,-23016.873499035835,0.17766497461928935,0.28225806451612906,0.03616071428571429
YAL061W,-1,-527.9990718364716,-26010.565870165825,0.17676767676767677,0.28225806451612906,0.036383928571428574
YGL055W,1,-528.0417346954346,-23956.865228772163,0.18090452261306533,0.2903225806451613,0.036383928571428574
YJR121W,-1,-528.0421634912491,-25158.61160337925,0.18,0.2903225806451613,0.03660714285714286
YJL221C,-1,-528.7670259475708,-23609.297375679016,0.1791044776119403,0.2903225806451613,0.036830357142857144
YJR048W,-1,-529.0200880765915,-23154.509352326393,0.1782178217821782,0.2903225806451613,0.03705357142857143
YHR104W,-1,-529.1711237430573,-25250.26896905899,0.17733990147783252,0.2903225806451613,0.037276785714285714
YBR212W,-1,-530.0823992490768,-24909.233839392662,0.17647058823529413,0.2903225806451613,0.0375
YAL056W,-1,-530.2043199539185,-24690.241209745407,0.17560975609756097,0.2903225806451613,0.037723214285714284
YLR284C,1,-530.2134827375412,-26590.944482326508,0.1796116504854369,0.29838709677419356,0.037723214285714284
YGL205W,1,-530.6078850030899,-27148.810046195984,0.18357487922705315,0.3064516129032258,0.037723214285714284
YMR303C,-1,-530.7299400568008,-24863.203800320625,0.18269230769230768,0.3064516129032258,0.03794642857142857
YIR037W,-1,-530.7975699901581,-26355.836809158325,0.18181818181818182,0.3064516129032258,0.03816964285714286
YJL026W,-1,-530.8650050163269,-23266.778950333595,0.18095238095238095,0.3064516129032258,0.038392857142857145
YOR136W,-1,-531.0097294449806,-23240.121108591557,0.18009478672985782,0.3064516129032258,0.03861607142857143
YBR006W,1,-531.3449113368988,-24264.582259655,0.18396226415094338,0.31451612903225806,0.03861607142857143
YIR038C,-1,-531.4081466197968,-24544.101689338684,0.18309859154929578,0.31451612903225806,0.038839285714285715
YML078W,-1,-531.4436718225479,-26709.55427145958,0.1822429906542056,0.31451612903225806,0.0390625
YDR513W,-1,-532.4233301877975,-26248.32618045807,0.1813953488372093,0.31451612903225806,0.039285714285714285
YMR096W,-1,-532.7808628082275,-23090.39879143238,0.18055555555555555,0.31451612903225806,0.03950892857142857
YMR156C,-1,-532.9362360239029,-24883.088624477386,0.17972350230414746,0.31451612903225806,0.039732142857142855
YPL135W,-1,-533.126394033432,-24372.54622578621,0.17889908256880735,0.31451612903225806,0.03995535714285714
YJR104C,-1,-533.2494325637817,-23717.24885892868,0.1780821917808219,0.31451612903225806,0.04017857142857143
YGR209C,-1,-533.4618830680847,-25625.171592473984,0.17727272727272728,0.31451612903225806,0.040401785714285716
YDR059C,-1,-533.6893461942673,-26468.24682688713,0.17647058823529413,0.31451612903225806,0.040625
YNL241C,-1,-533.9065680503845,-24406.47895884514,0.17567567567567569,0.31451612903225806,0.040848214285714286
YPL078C,-1,-534.5379859209061,-25660.394634962082,0.17488789237668162,0.31451612903225806,0.04107142857142857
YPR191W,-1,-535.0341480970383,-24968.916850686073,0.17410714285714285,0.31451612903225806,0.041294642857142856
YDR345C,-1,-535.2012345790863,-24392.626161456108,0.17333333333333334,0.31451612903225806,0.04151785714285714
YFL039C,-1,-535.7599807977676,-24645.307490110397,0.17256637168141592,0.31451612903225806,0.041741071428571426
YDR529C,-1,-535.7655791044235,-24847.54334294796,0.17180616740088106,0.31451612903225806,0.04196428571428571
YGR143W,-1,-535.9243800640106,-24351.108528256416,0.17105263157894737,0.31451612903225806,0.0421875
YMR081C,-1,-535.9720134735107,-26203.61232304573,0.1703056768558952,0.31451612903225806,0.04241071428571429
YGR268C,-1,-536.4392863512039,-24760.452531933784,0.16956521739130434,0.31451612903225806,0.04263392857142857
YMR250W,-1,-536.7583471536636,-26610.041985154152,0.16883116883116883,0.31451612903225806,0.04285714285714286
YBR117C,-1,-536.8434863090515,-23753.41384625435,0.16810344827586207,0.31451612903225806,0.04308035714285714
YDR298C,-1,-537.1929984688759,-25616.143747866154,0.16738197424892703,0.31451612903225806,0.04330357142857143
YDR536W,-1,-537.4839239120483,-23196.750475406647,0.16666666666666666,0.31451612903225806,0.04352678571428571
YAL060W,-1,-537.6436194181442,-25014.247928619385,0.16595744680851063,0.31451612903225806,0.04375
YKR049C,-1,-537.6483987569809,-26616.483175754547,0.1652542372881356,0.31451612903225806,0.04397321428571429
YPL203W,-1,-538.117084980011,-25729.815581321716,0.16455696202531644,0.31451612903225806,0.044196428571428574
YKL141W,-1,-538.2059762775898,-26547.532441049814,0.1638655462184874,0.31451612903225806,0.04441964285714286
YMR195W,-1,-538.2338798046112,-24951.409445881844,0.16317991631799164,0.31451612903225806,0.044642857142857144
YLR109W,-1,-538.6508243083954,-24434.351399064064,0.1625,0.31451612903225806,0.04486607142857143
YDR077W,-1,-538.8618657588959,-23477.46248793602,0.16182572614107885,0.31451612903225806,0.045089285714285714
YGL187C,-1,-539.2620749473572,-24287.928988456726,0.16115702479338842,0.31451612903225806,0.0453125
YLR350W,-1,-539.4744598865509,-25593.867991805077,0.16049382716049382,0.31451612903225806,0.045535714285714284
YDL067C,-1,-540.2112498283386,-25429.471125364304,0.1598360655737705,0.31451612903225806,0.04575892857142857
YGL253W,-1,-540.2473559379578,-23158.532854795456,0.15918367346938775,0.31451612903225806,0.04598214285714286
YIL107C,-1,-540.4368522167206,-25304.74761927128,0.15853658536585366,0.31451612903225806,0.046205357142857145
YLL019C,-1,-540.5415380001068,-25457.436594247818,0.15789473684210525,0.31451612903225806,0.04642857142857143
YBR026C,1,-540.6024699211121,-27392.85875105858,0.16129032258064516,0.3225806451612903,0.04642857142857143
YJR049C,-1,-540.7027336359024,-26324.13477730751,0.1606425702811245,0.3225806451612903,0.046651785714285715
YJL151C,-1,-540.8479307889938,-23976.048288226128,0.16,0.3225806451612903,0.046875
YFR049W,-1,-540.9864449501038,-25551.039101481438,0.1593625498007968,0.3225806451612903,0.047098214285714285
YLR256W,-1,-541.1090344190598,-24772.810779452324,0.15873015873015872,0.3225806451612903,0.04732142857142857
YMR040W,-1,-541.258145570755,-25429.016510009766,0.15810276679841898,0.3225806451612903,0.047544642857142855
YHR037W,-1,-541.6173844337463,-25860.60778963566,0.15748031496062992,0.3225806451612903,0.04776785714285714
YFR044C,-1,-541.9528797864914,-25531.662610292435,0.1568627450980392,0.3225806451612903,0.04799107142857143
YKL035W,-1,-541.9971252679825,-25951.07069659233,0.15625,0.3225806451612903,0.048214285714285716
YCR021C,-1,-542.0444039106369,-23588.51187813282,0.1556420233463035,0.3225806451612903,0.0484375
YNL015W,-1,-542.3586477041245,-25673.432235956192,0.15503875968992248,0.3225806451612903,0.048660714285714286
YOL016C,-1,-542.3608407974243,-24917.38484799862,0.15444015444015444,0.3225806451612903,0.04888392857142857
YCL030C,-1,-542.3683944940567,-23219.264597296715,0.15384615384615385,0.3225806451612903,0.049107142857142856
YJL166W,-1,-542.475221991539,-25189.85533261299,0.1532567049808429,0.3225806451612903,0.04933035714285714
YOL147C,1,-542.6109749078751,-25029.92981183529,0.15648854961832062,0.33064516129032256,0.04933035714285714
YNL202W,1,-542.9456511735916,-24624.359102010727,0.1596958174904943,0.3387096774193548,0.04933035714285714
YOR036W,-1,-542.9497950077057,-26455.882588505745,0.1590909090909091,0.3387096774193548,0.049553571428571426
