Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL034C,-1,-468.04397797584534,-26830.97585082054,0.08695652173913043,0.020202020202020204,0.004722284686305375
YER172C,1,-468.6517777442932,-27700.723339557648,0.125,0.030303030303030304,0.004722284686305375
YDR083W,-1,-469.1004412174225,-26155.80133843422,0.12,0.030303030303030304,0.00494715538565325
YPL082C,1,-470.90876841545105,-26426.197991371155,0.15384615384615385,0.04040404040404041,0.00494715538565325
YJR041C,-1,-472.04680037498474,-25905.405172109604,0.14814814814814814,0.04040404040404041,0.005172026085001125
YPL217C,-1,-472.1231997013092,-27050.183941602707,0.14285714285714285,0.04040404040404041,0.005396896784348999
YJR097W,-1,-472.387975692749,-26997.09277319908,0.13793103448275862,0.04040404040404041,0.005621767483696874
YLR276C,1,-472.6719241142273,-27307.074016809464,0.16666666666666666,0.050505050505050504,0.005621767483696874
YGR251W,-1,-472.7716362476349,-25389.616092443466,0.16129032258064516,0.050505050505050504,0.005846638183044749
YNL151C,-1,-472.84419989585876,-27716.242302179337,0.15625,0.050505050505050504,0.006071508882392624
YLR129W,-1,-474.04213976860046,-26436.343689203262,0.15151515151515152,0.050505050505050504,0.006296379581740499
YNL313C,-1,-474.05001068115234,-26807.758880376816,0.14705882352941177,0.050505050505050504,0.006521250281088374
YMR049C,-1,-474.22430443763733,-26107.10440516472,0.14285714285714285,0.050505050505050504,0.006746120980436249
YHR170W,-1,-474.2330014705658,-27001.977088212967,0.1388888888888889,0.050505050505050504,0.006970991679784124
YIL019W,-1,-475.1093292236328,-27181.33010649681,0.13513513513513514,0.050505050505050504,0.007195862379131999
YHR069C,-1,-476.305988073349,-27828.419018507004,0.13157894736842105,0.050505050505050504,0.007420733078479874
YHR052W,-1,-476.3604304790497,-27122.646191358566,0.1282051282051282,0.050505050505050504,0.007645603777827749
YNL062C,-1,-476.5974750518799,-28428.94777226448,0.125,0.050505050505050504,0.007870474477175624
YPL146C,-1,-476.6032269001007,-25824.594651699066,0.12195121951219512,0.050505050505050504,0.0080953451765235
YGR245C,-1,-476.6349718570709,-28042.141087770462,0.11904761904761904,0.050505050505050504,0.008320215875871374
YKR056W,-1,-476.9056906700134,-27100.610320568085,0.11627906976744186,0.050505050505050504,0.00854508657521925
YLR336C,-1,-476.922087430954,-27171.472519874573,0.11363636363636363,0.050505050505050504,0.008769957274567124
YIL096C,-1,-477.99411273002625,-25649.029177427292,0.1111111111111111,0.050505050505050504,0.008994827973915
YDR184C,-1,-478.6565673351288,-27310.91716527939,0.10869565217391304,0.050505050505050504,0.009219698673262874
YLR222C,-1,-478.9551033973694,-27639.953054189682,0.10638297872340426,0.050505050505050504,0.00944456937261075
YOR341W,-1,-479.2440686225891,-26758.10086631775,0.10416666666666667,0.050505050505050504,0.009669440071958624
YGL078C,1,-479.3927562236786,-27202.14483475685,0.12244897959183673,0.06060606060606061,0.009669440071958624
YKR025W,-1,-479.4433648586273,-27514.664811849594,0.12,0.06060606060606061,0.0098943107713065
YER049W,-1,-479.55682945251465,-27870.271478652954,0.11764705882352941,0.06060606060606061,0.010119181470654375
YLR401C,-1,-479.8020646572113,-26305.490418195724,0.11538461538461539,0.06060606060606061,0.01034405217000225
YCR057C,-1,-479.9909420013428,-27254.606790542603,0.11320754716981132,0.06060606060606061,0.010568922869350123
YBR034C,-1,-480.1877691745758,-26527.839954137802,0.1111111111111111,0.06060606060606061,0.010793793568697998
YKL014C,-1,-480.4194588661194,-26879.124480962753,0.10909090909090909,0.06060606060606061,0.011018664268045873
YDR449C,-1,-480.5146493911743,-27597.23884344101,0.10714285714285714,0.06060606060606061,0.011243534967393748
YEL055C,-1,-481.0139172077179,-27485.453855276108,0.10526315789473684,0.06060606060606061,0.011468405666741623
YGL016W,0,-481.4923605918884,-28110.861862897873,0.10526315789473684,0.06060606060606061,0.011468405666741623
YBL028C,-1,-481.6576781272888,-25701.56829881668,0.10344827586206896,0.06060606060606061,0.011693276366089498
YDL148C,-1,-481.7991364002228,-26870.023591518402,0.1016949152542373,0.06060606060606061,0.011918147065437373
YJL033W,1,-481.8159976005554,-27077.820122003555,0.11666666666666667,0.0707070707070707,0.011918147065437373
YHR088W,-1,-482.0675890445709,-27739.16939806938,0.11475409836065574,0.0707070707070707,0.012143017764785248
YNL112W,1,-482.1811375617981,-26448.575721025467,0.12903225806451613,0.08080808080808081,0.012143017764785248
YNL247W,-1,-482.6145210266113,-26469.46540904045,0.12698412698412698,0.08080808080808081,0.012367888464133123
YDR060W,-1,-483.5264370441437,-26374.677410125732,0.125,0.08080808080808081,0.012592759163480998
YPL126W,-1,-483.68521666526794,-27208.40056371689,0.12307692307692308,0.08080808080808081,0.012817629862828873
YIL103W,-1,-483.70304560661316,-27681.703938484192,0.12121212121212122,0.08080808080808081,0.013042500562176748
YMR290C,1,-483.7895016670227,-26989.93970131874,0.13432835820895522,0.09090909090909091,0.013042500562176748
YKR079C,-1,-484.69222021102905,-27053.458532333374,0.1323529411764706,0.09090909090909091,0.013267371261524623
YOR056C,-1,-484.78932523727417,-27818.171062231064,0.13043478260869565,0.09090909090909091,0.013492241960872498
YHR120W,-1,-485.00079679489136,-28652.472014904022,0.12857142857142856,0.09090909090909091,0.013717112660220373
YAL025C,-1,-485.3535826206207,-27534.98074221611,0.1267605633802817,0.09090909090909091,0.013941983359568248
YLR009W,-1,-485.57302379608154,-26857.411016702652,0.125,0.09090909090909091,0.014166854058916123
YHR169W,1,-485.8603537082672,-27542.5982735157,0.136986301369863,0.10101010101010101,0.014166854058916123
YGL099W,-1,-485.8881232738495,-27872.60148048401,0.13513513513513514,0.10101010101010101,0.014391724758263998
YMR093W,-1,-485.9897196292877,-27905.68940806389,0.13333333333333333,0.10101010101010101,0.014616595457611873
YOL093W,-1,-486.00001525878906,-27216.51600432396,0.13157894736842105,0.10101010101010101,0.014841466156959748
YBL024W,-1,-486.10339760780334,-27774.98363018036,0.12987012987012986,0.10101010101010101,0.015066336856307623
YOR206W,-1,-486.1468539237976,-27472.1713347435,0.1282051282051282,0.10101010101010101,0.015291207555655498
YLR397C,-1,-486.57466530799866,-28061.515649080276,0.12658227848101267,0.10101010101010101,0.015516078255003373
YDR087C,-1,-486.5929307937622,-27417.98961043358,0.125,0.10101010101010101,0.01574094895435125
YDL031W,1,-486.61608362197876,-27464.181327819824,0.13580246913580246,0.1111111111111111,0.01574094895435125
YJR002W,-1,-486.6717269420624,-27931.42376422882,0.13414634146341464,0.1111111111111111,0.015965819653699122
YGL120C,1,-486.75559544563293,-28382.01219010353,0.14457831325301204,0.12121212121212122,0.015965819653699122
YGR054W,-1,-487.0240321159363,-26065.782541275024,0.14285714285714285,0.12121212121212122,0.016190690353047
YCL054W,-1,-487.2310583591461,-28597.81914448738,0.1411764705882353,0.12121212121212122,0.016415561052394872
YNL002C,-1,-487.712566614151,-27367.221267223358,0.13953488372093023,0.12121212121212122,0.01664043175174275
YNL132W,-1,-487.96720719337463,-26595.011083126068,0.13793103448275862,0.12121212121212122,0.016865302451090622
YCR035C,-1,-488.1922233104706,-27574.64752650261,0.13636363636363635,0.12121212121212122,0.0170901731504385
YGL246C,-1,-488.20311856269836,-26664.032907247543,0.1348314606741573,0.12121212121212122,0.017315043849786372
YGL111W,-1,-488.56973600387573,-27960.69567012787,0.13333333333333333,0.12121212121212122,0.01753991454913425
YER110C,-1,-488.8662996292114,-27068.866837263107,0.13186813186813187,0.12121212121212122,0.017764785248482122
YEL032W,1,-489.207147359848,-27838.63980937004,0.14130434782608695,0.13131313131313133,0.017764785248482122
YFL023W,-1,-489.4299499988556,-26933.920614480972,0.13978494623655913,0.13131313131313133,0.01798965594783
YDR299W,-1,-489.60815262794495,-26249.805391788483,0.13829787234042554,0.13131313131313133,0.018214526647177872
YHR062C,-1,-490.139324426651,-27538.194399118423,0.1368421052631579,0.13131313131313133,0.01843939734652575
YER127W,-1,-490.16456627845764,-28500.654383420944,0.13541666666666666,0.13131313131313133,0.018664268045873622
YNL110C,-1,-490.2861933708191,-26986.27180814743,0.13402061855670103,0.13131313131313133,0.0188891387452215
YER082C,-1,-490.68115615844727,-28344.998334288597,0.1326530612244898,0.13131313131313133,0.019114009444569372
YDR120C,-1,-490.9576597213745,-28098.923494815826,0.13131313131313133,0.13131313131313133,0.01933888014391725
YNR038W,1,-491.410991191864,-28779.590277194977,0.14,0.1414141414141414,0.01933888014391725
YNL182C,-1,-491.8577039241791,-29003.148712158203,0.13861386138613863,0.1414141414141414,0.019563750843265122
YLR051C,-1,-492.0270767211914,-26433.017627954483,0.13725490196078433,0.1414141414141414,0.019788621542613
YDR465C,-1,-492.09596252441406,-28243.97811818123,0.13592233009708737,0.1414141414141414,0.020013492241960872
YOR340C,-1,-492.12282538414,-28993.679391145706,0.1346153846153846,0.1414141414141414,0.02023836294130875
YLL067C,1,-492.6104097366333,-25875.133353948593,0.14285714285714285,0.15151515151515152,0.02023836294130875
YOL080C,-1,-492.9399962425232,-28067.232830762863,0.14150943396226415,0.15151515151515152,0.020463233640656622
YKR095W,-1,-492.95350527763367,-28189.53750562668,0.14018691588785046,0.15151515151515152,0.0206881043400045
YLR409C,-1,-493.0452060699463,-28071.019365549088,0.1388888888888889,0.15151515151515152,0.020912975039352372
YLR435W,-1,-493.1547508239746,-27977.752888679504,0.13761467889908258,0.15151515151515152,0.021137845738700246
YOR207C,-1,-493.3401041030884,-28361.65670990944,0.13636363636363635,0.15151515151515152,0.021362716438048122
YHL013C,-1,-493.4692556858063,-28624.167466640472,0.13513513513513514,0.15151515151515152,0.021587587137395996
YIL128W,-1,-493.64230132102966,-27452.51474428177,0.13392857142857142,0.15151515151515152,0.021812457836743872
YER171W,1,-493.67870831489563,-29082.417594194412,0.1415929203539823,0.16161616161616163,0.021812457836743872
YHL007C,-1,-493.87951159477234,-28570.33789229393,0.14035087719298245,0.16161616161616163,0.022037328536091746
YMR239C,-1,-493.90969586372375,-27712.150827407837,0.1391304347826087,0.16161616161616163,0.022262199235439623
YOL124C,-1,-494.13310074806213,-27260.067838191986,0.13793103448275862,0.16161616161616163,0.022487069934787496
YFR001W,-1,-494.3112919330597,-27474.530705928802,0.13675213675213677,0.16161616161616163,0.022711940634135373
YJR063W,-1,-494.59161353111267,-27250.28276848793,0.13559322033898305,0.16161616161616163,0.022936811333483246
YJL122W,-1,-494.59625792503357,-27112.455540418625,0.13445378151260504,0.16161616161616163,0.023161682032831123
YNR024W,-1,-494.9055805206299,-27895.433009386063,0.13333333333333333,0.16161616161616163,0.023386552732178996
YKR099W,-1,-495.1222937107086,-27657.56986618042,0.1322314049586777,0.16161616161616163,0.023611423431526873
YML018C,-1,-495.3356342315674,-25904.096909046173,0.13114754098360656,0.16161616161616163,0.023836294130874746
YKR081C,-1,-495.3405900001526,-27004.34166288376,0.13008130081300814,0.16161616161616163,0.024061164830222623
YHR066W,-1,-495.74148297309875,-28717.110941886902,0.12903225806451613,0.16161616161616163,0.024286035529570496
YDR527W,-1,-495.7660653591156,-26797.220551252365,0.128,0.16161616161616163,0.024510906228918373
YHR197W,-1,-495.97901940345764,-27910.99695968628,0.12698412698412698,0.16161616161616163,0.024735776928266246
YIL110W,-1,-496.611615896225,-28054.51484966278,0.12598425196850394,0.16161616161616163,0.024960647627614123
YGR145W,-1,-496.73524498939514,-28921.027880191803,0.125,0.16161616161616163,0.025185518326961996
YBL039C,-1,-496.89361596107483,-27084.86083817482,0.12403100775193798,0.16161616161616163,0.025410389026309873
YKL205W,-1,-496.95549845695496,-27884.567212104797,0.12307692307692308,0.16161616161616163,0.025635259725657746
YKL154W,-1,-496.98015785217285,-27966.32903623581,0.12213740458015267,0.16161616161616163,0.025860130425005623
YGL171W,1,-497.0878767967224,-28185.612797021866,0.12878787878787878,0.1717171717171717,0.025860130425005623
YPL211W,-1,-497.144056558609,-26961.416660308838,0.12781954887218044,0.1717171717171717,0.026085001124353496
YDR348C,-1,-497.1642003059387,-26459.98273539543,0.12686567164179105,0.1717171717171717,0.026309871823701373
YNL206C,-1,-497.81587958335876,-30033.05577969551,0.1259259259259259,0.1717171717171717,0.026534742523049246
YDR429C,-1,-497.87032985687256,-28003.40700674057,0.125,0.1717171717171717,0.026759613222397123
YML080W,-1,-497.9837508201599,-27653.016445159912,0.12408759124087591,0.1717171717171717,0.026984483921744996
YGR195W,-1,-498.06069684028625,-28018.664657831192,0.12318840579710146,0.1717171717171717,0.027209354621092873
YDR239C,0,-498.06813883781433,-26335.599763393402,0.12318840579710146,0.1717171717171717,0.027209354621092873
YGR095C,-1,-498.4448251724243,-28388.176562547684,0.1223021582733813,0.1717171717171717,0.027434225320440746
YJL098W,-1,-498.57584953308105,-28719.94820547104,0.12142857142857143,0.1717171717171717,0.027659096019788623
YPL093W,-1,-498.5828049182892,-25811.12104320526,0.12056737588652482,0.1717171717171717,0.027883966719136496
YDR300C,-1,-498.62115955352783,-28365.70649433136,0.11971830985915492,0.1717171717171717,0.02810883741848437
YIL127C,-1,-498.7212772369385,-26427.532514333725,0.11888111888111888,0.1717171717171717,0.028333708117832247
YJL198W,-1,-499.20759415626526,-28623.292722463608,0.11805555555555555,0.1717171717171717,0.02855857881718012
YNL248C,-1,-499.25465059280396,-27808.26093149185,0.11724137931034483,0.1717171717171717,0.028783449516527997
YGR271C-A,-1,-499.31756806373596,-27222.444370746613,0.11643835616438356,0.1717171717171717,0.02900832021587587
YDR365C,-1,-499.36410760879517,-27871.23875594139,0.11564625850340136,0.1717171717171717,0.029233190915223747
YNR012W,-1,-499.43022561073303,-29380.649163246155,0.11486486486486487,0.1717171717171717,0.02945806161457162
YNL061W,-1,-500.4759900569916,-27830.14653468132,0.11409395973154363,0.1717171717171717,0.029682932313919497
YGR123C,-1,-500.5970733165741,-28252.50466156006,0.11333333333333333,0.1717171717171717,0.02990780301326737
YDL213C,-1,-500.9505228996277,-28915.165217638016,0.11258278145695365,0.1717171717171717,0.030132673712615247
YIR012W,-1,-501.08612608909607,-28074.655957698822,0.1118421052631579,0.1717171717171717,0.03035754441196312
YPL266W,-1,-501.1055109500885,-28255.22856235504,0.1111111111111111,0.1717171717171717,0.030582415111310997
YBR084W,-1,-501.1575951576233,-27815.740753173828,0.11038961038961038,0.1717171717171717,0.03080728581065887
YKL021C,-1,-501.8627333641052,-28562.945014238358,0.10967741935483871,0.1717171717171717,0.031032156510006747
YPR112C,-1,-501.87108182907104,-28522.221901893616,0.10897435897435898,0.1717171717171717,0.031257027209354624
YOR116C,-1,-501.91839027404785,-27992.811892032623,0.10828025477707007,0.1717171717171717,0.0314818979087025
YLR197W,-1,-502.3625943660736,-27416.540827274323,0.10759493670886076,0.1717171717171717,0.03170676860805037
YPR143W,-1,-502.60314536094666,-28019.826945066452,0.1069182389937107,0.1717171717171717,0.031931639307398244
YHR148W,-1,-503.0314576625824,-28274.00670695305,0.10625,0.1717171717171717,0.032156510006746124
YPL207W,-1,-503.1643657684326,-29240.19277238846,0.10559006211180125,0.1717171717171717,0.032381380706094
YPL101W,-1,-503.4821922779083,-29009.08182811737,0.10493827160493827,0.1717171717171717,0.03260625140544187
YDR496C,-1,-503.499892950058,-27995.172651529312,0.10429447852760736,0.1717171717171717,0.032831122104789744
YBL004W,-1,-503.5388045310974,-27531.3125975132,0.10365853658536585,0.1717171717171717,0.033055992804137624
YLL011W,-1,-503.6483428478241,-27277.756317138672,0.10303030303030303,0.1717171717171717,0.0332808635034855
YDR165W,-1,-503.7351293563843,-27911.934051275253,0.10240963855421686,0.1717171717171717,0.03350573420283337
YER006W,-1,-503.7495822906494,-28367.665054798126,0.10179640718562874,0.1717171717171717,0.033730604902181244
YOR101W,-1,-504.14509749412537,-28202.06004166603,0.10119047619047619,0.1717171717171717,0.033955475601529124
YLR449W,-1,-504.1911323070526,-28465.873974323273,0.10059171597633136,0.1717171717171717,0.034180346300877
YOR310C,-1,-504.21890473365784,-27801.14804625511,0.1,0.1717171717171717,0.03440521700022487
YHR089C,-1,-504.24129605293274,-28013.278884410858,0.09941520467836257,0.1717171717171717,0.034630087699572744
YGR280C,-1,-504.3039207458496,-27939.488513231277,0.09883720930232558,0.1717171717171717,0.034854958398920624
YMR059W,-1,-504.4385132789612,-28089.09282386303,0.09826589595375723,0.1717171717171717,0.0350798290982685
YKL144C,-1,-504.4921979904175,-28066.203978538513,0.09770114942528736,0.1717171717171717,0.03530469979761637
YGL155W,0,-504.49883556365967,-28106.696323871613,0.09770114942528736,0.1717171717171717,0.03530469979761637
YBR142W,1,-504.5070631504059,-28672.7634871006,0.10285714285714286,0.18181818181818182,0.03530469979761637
YOR304C-A,-1,-504.70876002311707,-25748.66809988022,0.10227272727272728,0.18181818181818182,0.035529570496964244
YIL177C,1,-504.7388262748718,-27012.19986128807,0.10734463276836158,0.1919191919191919,0.035529570496964244
YGL029W,-1,-504.8176968097687,-27980.907724142075,0.10674157303370786,0.1919191919191919,0.03575444119631212
YPR144C,-1,-504.95958852767944,-27707.752871513367,0.10614525139664804,0.1919191919191919,0.03597931189566
YER126C,-1,-504.9782955646515,-29140.357739448547,0.10555555555555556,0.1919191919191919,0.03620418259500787
YHR094C,-1,-505.2892370223999,-27713.748825788498,0.10497237569060773,0.1919191919191919,0.036429053294355744
YOL010W,-1,-505.336975812912,-27130.628623247147,0.1043956043956044,0.1919191919191919,0.03665392399370362
YPR190C,-1,-505.44132471084595,-28534.307993650436,0.10382513661202186,0.1919191919191919,0.0368787946930515
YPR137W,-1,-505.518185377121,-28193.495288968086,0.10326086956521739,0.1919191919191919,0.03710366539239937
YLL035W,-1,-505.58332085609436,-28193.01051425934,0.10270270270270271,0.1919191919191919,0.037328536091747244
YHR065C,1,-505.6625328063965,-28915.134979963303,0.10752688172043011,0.20202020202020202,0.037328536091747244
YLR186W,-1,-505.6776192188263,-27434.249794960022,0.10695187165775401,0.20202020202020202,0.03755340679109512
YLR430W,1,-505.7163038253784,-28689.500156879425,0.11170212765957446,0.21212121212121213,0.03755340679109512
YOL041C,-1,-505.7228434085846,-25999.666362524033,0.1111111111111111,0.21212121212121213,0.037778277490443
YDR172W,-1,-505.9019591808319,-28290.971313238144,0.11052631578947368,0.21212121212121213,0.03800314818979087
YGR162W,-1,-506.13579964637756,-29332.814180135727,0.1099476439790576,0.21212121212121213,0.038228018889138744
YOR252W,0,-506.1692159175873,-27641.63273882866,0.1099476439790576,0.21212121212121213,0.038228018889138744
YHR085W,-1,-506.7598385810852,-28743.665838718414,0.109375,0.21212121212121213,0.03845288958848662
YGL255W,-1,-506.78174114227295,-28132.662710428238,0.10880829015544041,0.21212121212121213,0.0386777602878345
YLR196W,-1,-506.79673504829407,-28061.848358631134,0.10824742268041238,0.21212121212121213,0.03890263098718237
YOR001W,-1,-507.5867717266083,-28046.086456537247,0.1076923076923077,0.21212121212121213,0.039127501686530244
YPR163C,-1,-507.6413428783417,-28041.38779401779,0.10714285714285714,0.21212121212121213,0.03935237238587812
YNR054C,-1,-507.67860317230225,-28663.941299200058,0.1065989847715736,0.21212121212121213,0.039577243085226
YBR257W,-1,-507.70515275001526,-29774.966168165207,0.10606060606060606,0.21212121212121213,0.03980211378457387
YGR128C,-1,-507.7961332798004,-29204.585922002792,0.10552763819095477,0.21212121212121213,0.040026984483921745
YBR155W,-1,-508.0738859176636,-28931.093037605286,0.105,0.21212121212121213,0.04025185518326962
YBL113C,0,-508.18415212631226,-26035.30109143257,0.105,0.21212121212121213,0.04025185518326962
YOL125W,-1,-508.2679636478424,-28062.44003200531,0.1044776119402985,0.21212121212121213,0.0404767258826175
YML043C,-1,-508.313175201416,-28180.774646043777,0.10396039603960396,0.21212121212121213,0.04070159658196537
YPR010C,-1,-508.618688583374,-27425.68845796585,0.10344827586206896,0.21212121212121213,0.040926467281313245
YPL235W,1,-508.72035098075867,-28854.210296869278,0.10784313725490197,0.2222222222222222,0.040926467281313245
YPL012W,-1,-508.84502601623535,-27309.88822197914,0.1073170731707317,0.2222222222222222,0.04115133798066112
YDR398W,-1,-509.1980011463165,-29051.63332605362,0.10679611650485436,0.2222222222222222,0.041376208680009
YFL002C,1,-509.42885541915894,-28872.70269370079,0.1111111111111111,0.23232323232323232,0.041376208680009
YJR132W,-1,-509.437020778656,-27769.596860170364,0.11057692307692307,0.23232323232323232,0.04160107937935687
YPL043W,-1,-509.62001061439514,-28869.46074771881,0.11004784688995216,0.23232323232323232,0.041825950078704745
YIL091C,-1,-509.9818665981293,-26982.890852451324,0.10952380952380952,0.23232323232323232,0.04205082077805262
YDL201W,-1,-510.20261883735657,-29083.91679406166,0.10900473933649289,0.23232323232323232,0.04227569147740049
YDR524C,-1,-510.22159218788147,-27900.107296466827,0.10849056603773585,0.23232323232323232,0.04250056217674837
YGL201C,1,-510.26316380500793,-29081.582535743713,0.11267605633802817,0.24242424242424243,0.04250056217674837
YNL207W,-1,-510.2974135875702,-29644.379152059555,0.11214953271028037,0.24242424242424243,0.042725432876096245
YPR060C,-1,-510.30384516716003,-29527.21528863907,0.11162790697674418,0.24242424242424243,0.04295030357544412
YKR086W,1,-510.3427984714508,-28879.80356645584,0.11574074074074074,0.25252525252525254,0.04295030357544412
YCR034W,-1,-510.7143201828003,-27244.794024705887,0.1152073732718894,0.25252525252525254,0.04317517427479199
YMR131C,-1,-511.01309156417847,-28231.20252275467,0.11467889908256881,0.25252525252525254,0.04340004497413987
YGR103W,-1,-511.0914499759674,-28482.99730348587,0.1141552511415525,0.25252525252525254,0.043624915673487745
YGL014W,-1,-511.11389446258545,-27763.538406848907,0.11363636363636363,0.25252525252525254,0.04384978637283562
YKL075C,-1,-511.14490723609924,-26455.406078338623,0.11312217194570136,0.25252525252525254,0.04407465707218349
YGR200C,-1,-511.18669176101685,-29062.04690337181,0.11261261261261261,0.25252525252525254,0.04429952777153137
YMR128W,1,-511.1989572048187,-28454.122650146484,0.11659192825112108,0.26262626262626265,0.04429952777153137
YEL029C,-1,-511.4872901439667,-27056.826186656952,0.11607142857142858,0.26262626262626265,0.044524398470879245
YIL115C,-1,-511.52300667762756,-29918.57556295395,0.11555555555555555,0.26262626262626265,0.04474926917022712
YHR036W,-1,-511.9169714450836,-29069.98894262314,0.11504424778761062,0.26262626262626265,0.04497413986957499
YMR269W,-1,-512.059912443161,-28467.44031572342,0.1145374449339207,0.26262626262626265,0.04519901056892287
YIL064W,-1,-512.2832744121552,-27305.76920413971,0.11403508771929824,0.26262626262626265,0.045423881268270745
YHR070W,-1,-512.3767457008362,-28821.740275859833,0.11353711790393013,0.26262626262626265,0.04564875196761862
YHR149C,-1,-512.4503400325775,-29421.283219575882,0.11304347826086956,0.26262626262626265,0.04587362266696649
YKL063C,-1,-512.5507838726044,-26330.557502746582,0.11255411255411256,0.26262626262626265,0.04609849336631437
YLR223C,-1,-513.1444201469421,-28234.55914902687,0.11206896551724138,0.26262626262626265,0.046323364065662245
YKL082C,-1,-513.243674993515,-28552.242130994797,0.11158798283261803,0.26262626262626265,0.04654823476501012
YKL078W,1,-513.2658998966217,-28145.07290816307,0.11538461538461539,0.2727272727272727,0.04654823476501012
YDR091C,-1,-513.5096764564514,-28881.690935134888,0.1148936170212766,0.2727272727272727,0.04677310546435799
YNR003C,-1,-513.5253531932831,-28463.29484319687,0.11440677966101695,0.2727272727272727,0.04699797616370587
YNL292W,-1,-513.5498397350311,-29106.997888565063,0.11392405063291139,0.2727272727272727,0.047222846863053745
YOR294W,-1,-513.6582789421082,-28046.0878739357,0.1134453781512605,0.2727272727272727,0.04744771756240162
YIL020C,-1,-513.8090152740479,-29658.58119750023,0.11297071129707113,0.2727272727272727,0.04767258826174949
YEL022W,-1,-513.9403266906738,-29318.56243944168,0.1125,0.2727272727272727,0.04789745896109737
YGR283C,-1,-514.1246523857117,-27007.130239248276,0.11203319502074689,0.2727272727272727,0.048122329660445246
YJL011C,-1,-514.2391107082367,-28880.11436676979,0.1115702479338843,0.2727272727272727,0.04834720035979312
YER036C,-1,-514.28191614151,-28897.768173456192,0.1111111111111111,0.2727272727272727,0.04857207105914099
YNL163C,-1,-514.8502216339111,-29971.334838867188,0.11065573770491803,0.2727272727272727,0.04879694175848887
YKL027W,-1,-515.0599935054779,-26405.398257493973,0.11020408163265306,0.2727272727272727,0.049021812457836746
YIR026C,-1,-515.1203343868256,-29320.278954029083,0.10975609756097561,0.2727272727272727,0.04924668315718462
YJR042W,-1,-515.2928864955902,-28197.571289539337,0.10931174089068826,0.2727272727272727,0.04947155385653249
YDR144C,-1,-515.5223877429962,-29974.63694691658,0.10887096774193548,0.2727272727272727,0.049696424555880366
YLR316C,-1,-515.5300800800323,-29098.92378091812,0.10843373493975904,0.2727272727272727,0.049921295255228246
YDL117W,-1,-515.8006389141083,-28928.04978632927,0.108,0.2727272727272727,0.05014616595457612
YLR451W,-1,-516.003411769867,-28286.91357088089,0.10756972111553785,0.2727272727272727,0.05037103665392399
YLR221C,-1,-516.0388491153717,-27142.54208779335,0.10714285714285714,0.2727272727272727,0.050595907353271866
YOR048C,-1,-516.0414671897888,-28911.163738965988,0.1067193675889328,0.2727272727272727,0.050820778052619746
YJL168C,-1,-516.2986433506012,-28611.37454843521,0.1062992125984252,0.2727272727272727,0.05104564875196762
YGL043W,-1,-516.399377822876,-29425.1400949955,0.10588235294117647,0.2727272727272727,0.05127051945131549
YOR243C,-1,-516.4093616008759,-29231.280121803284,0.10546875,0.2727272727272727,0.051495390150663366
