Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR083W,-1,-528.9017688035965,-22471.294105291367,0.2916666666666667,0.04697986577181208,0.003866272458494428
YNR001C,-1,-529.4883732795715,-22580.295799851418,0.28,0.04697986577181208,0.0040937002501705705
YHR096C,-1,-531.7162482738495,-21517.628798931837,0.2692307692307692,0.04697986577181208,0.004321128041846714
YDL181W,0,-532.5625464916229,-22594.084935963154,0.2692307692307692,0.04697986577181208,0.004321128041846714
YBR230C,-1,-533.1098083257675,-23257.430914640427,0.25925925925925924,0.04697986577181208,0.004548555833522857
YLR304C,-1,-534.0197108983994,-22233.589352816343,0.25,0.04697986577181208,0.0047759836251989995
YBL045C,-1,-534.7799743115902,-21774.19686421752,0.2413793103448276,0.04697986577181208,0.005003411416875142
YBR196C,1,-535.9389467835426,-21121.69478470087,0.26666666666666666,0.053691275167785234,0.005003411416875142
YIL136W,-1,-536.9670273959637,-24223.673415780067,0.25806451612903225,0.053691275167785234,0.005230839208551285
YKR046C,-1,-537.7172451019287,-23082.893586486578,0.25,0.053691275167785234,0.005458267000227428
YML120C,-1,-538.3447917252779,-24881.978637948632,0.24242424242424243,0.053691275167785234,0.00568569479190357
YOR374W,1,-539.8129703402519,-22839.707412302494,0.2647058823529412,0.06040268456375839,0.00568569479190357
YBL099W,-1,-540.3930413722992,-24805.79414975643,0.2571428571428571,0.06040268456375839,0.005913122583579713
YEL011W,-1,-542.3380228728056,-24397.17990846932,0.25,0.06040268456375839,0.006140550375255857
YKR009C,1,-542.4517548531294,-24167.525150224566,0.2702702702702703,0.06711409395973154,0.006140550375255857
YKL026C,-1,-544.0227637887001,-24545.818881750107,0.2631578947368421,0.06711409395973154,0.006367978166931999
YPR030W,-1,-545.4157236814499,-21965.752085328102,0.2564102564102564,0.06711409395973154,0.006595405958608142
YDL204W,-1,-547.9458262324333,-24592.127746641636,0.25,0.06711409395973154,0.006822833750284285
YIL125W,-1,-549.5591431185603,-25095.797610871494,0.24390243902439024,0.06711409395973154,0.007050261541960427
YLR327C,0,-550.5084722042084,-25059.082287967205,0.24390243902439024,0.06711409395973154,0.007050261541960427
YDR384C,-1,-552.1068708822131,-23324.869875960052,0.23809523809523808,0.06711409395973154,0.00727768933363657
YLR044C,1,-552.2887385040522,-23687.943774551153,0.2558139534883721,0.0738255033557047,0.00727768933363657
YKR076W,-1,-553.3118691444397,-24436.40244925022,0.25,0.0738255033557047,0.007505117125312713
YGL191W,-1,-553.3339509367943,-23200.7226845026,0.24444444444444444,0.0738255033557047,0.007732544916988856
YHL032C,-1,-553.8535524606705,-24002.129327058792,0.2391304347826087,0.0738255033557047,0.007959972708665
YPL092W,-1,-555.3626362085342,-23093.162167608738,0.23404255319148937,0.0738255033557047,0.008187400500341141
YDR492W,-1,-556.659946680069,-20746.13389366865,0.22916666666666666,0.0738255033557047,0.008414828292017285
YOL147C,1,-559.4270424842834,-23915.99008822441,0.24489795918367346,0.08053691275167785,0.008414828292017285
YLR174W,1,-559.4877383112907,-24732.880713373423,0.26,0.087248322147651,0.008414828292017285
YDL110C,1,-560.5823800414801,-26905.6722394675,0.27450980392156865,0.09395973154362416,0.008414828292017285
YPL262W,-1,-561.0028844177723,-23617.2593767941,0.2692307692307692,0.09395973154362416,0.008642256083693428
YJR095W,-1,-561.3465992510319,-22780.46534588933,0.2641509433962264,0.09395973154362416,0.00886968387536957
YER015W,1,-563.1781535148621,-24221.2234044075,0.2777777777777778,0.10067114093959731,0.00886968387536957
YOR084W,-1,-563.5714799463749,-23592.769803732634,0.2727272727272727,0.10067114093959731,0.009097111667045714
YPR001W,1,-563.6223108768463,-23747.459786236286,0.2857142857142857,0.10738255033557047,0.009097111667045714
YJL048C,-1,-564.5767312049866,-25032.344368219376,0.2807017543859649,0.10738255033557047,0.009324539458721855
YMR303C,-1,-566.3293230906129,-23261.47279524058,0.27586206896551724,0.10738255033557047,0.009551967250397999
YOR100C,1,-566.949079990387,-23601.38287526369,0.288135593220339,0.11409395973154363,0.009551967250397999
YDL078C,1,-567.6345530301332,-26391.182218447328,0.3,0.12080536912751678,0.009551967250397999
YBL015W,1,-567.6454277634621,-24652.752987384796,0.3114754098360656,0.12751677852348994,0.009551967250397999
YLR070C,-1,-567.6583436131477,-23092.423793673515,0.3064516129032258,0.12751677852348994,0.00977939504207414
YMR302C,-1,-570.278319478035,-26676.125623881817,0.30158730158730157,0.12751677852348994,0.010006822833750284
YDL223C,-1,-570.9938385486603,-25084.243628561497,0.296875,0.12751677852348994,0.010234250625426428
YKL150W,-1,-571.123053252697,-25329.757170140743,0.2923076923076923,0.12751677852348994,0.01046167841710257
YPR184W,-1,-571.220853805542,-23594.578463077545,0.2878787878787879,0.12751677852348994,0.010689106208778713
YMR110C,-1,-573.4230023622513,-25597.08292043209,0.2835820895522388,0.12751677852348994,0.010916534000454855
YCR004C,-1,-574.1353843212128,-24389.07707822323,0.27941176470588236,0.12751677852348994,0.011143961792130999
YLR038C,-1,-575.4203170537949,-22299.5149037838,0.2753623188405797,0.12751677852348994,0.01137138958380714
YNL220W,-1,-575.4820784330368,-22607.298044919968,0.2714285714285714,0.12751677852348994,0.011598817375483284
YNL333W,-1,-575.8033034801483,-22846.624858230352,0.2676056338028169,0.12751677852348994,0.011826245167159426
YDR342C,-1,-575.8800311088562,-22818.805230140686,0.2638888888888889,0.12751677852348994,0.01205367295883557
YDR033W,-1,-576.4157519936562,-22712.023170635104,0.2602739726027397,0.12751677852348994,0.012281100750511713
YJL026W,-1,-576.8070976734161,-21463.1552567482,0.25675675675675674,0.12751677852348994,0.012508528542187855
YGL205W,1,-577.6370188891888,-25661.496481373906,0.26666666666666666,0.1342281879194631,0.012508528542187855
YDL049C,-1,-578.2319851368666,-23279.713588804007,0.2631578947368421,0.1342281879194631,0.012735956333863999
YJL103C,-1,-579.5813122987747,-23814.15792027116,0.2597402597402597,0.1342281879194631,0.01296338412554014
YOR178C,-1,-579.8290724754333,-23455.63245511055,0.2564102564102564,0.1342281879194631,0.013190811917216284
YER054C,-1,-579.996152639389,-23107.152785539627,0.25316455696202533,0.1342281879194631,0.013418239708892426
YGR183C,-1,-580.5024358034134,-24425.417476058006,0.25,0.1342281879194631,0.01364566750056857
YMR205C,1,-581.1757960319519,-22012.054057240486,0.25925925925925924,0.14093959731543623,0.01364566750056857
YML042W,1,-581.8069214820862,-24384.523856520653,0.2682926829268293,0.1476510067114094,0.01364566750056857
YAR035W,1,-582.1708439588547,-23538.7978733778,0.27710843373493976,0.15436241610738255,0.01364566750056857
YEL060C,-1,-582.7594705820084,-24809.102932691574,0.27380952380952384,0.15436241610738255,0.013873095292244713
YGR248W,0,-582.8583564758301,-24308.99463033676,0.27380952380952384,0.15436241610738255,0.013873095292244713
YDL222C,-1,-582.9719122052193,-23666.892665445805,0.27058823529411763,0.15436241610738255,0.014100523083920855
YBR149W,-1,-583.3540676683187,-26627.816909953952,0.26744186046511625,0.15436241610738255,0.014327950875596998
YNL160W,-1,-585.0235775709152,-25152.35205024481,0.26436781609195403,0.15436241610738255,0.01455537866727314
YCR083W,-1,-586.0107616186142,-24855.763958215714,0.26136363636363635,0.15436241610738255,0.014782806458949284
YEL034W,-1,-586.3935058116913,-22553.45023751259,0.25842696629213485,0.15436241610738255,0.015010234250625426
YOR120W,-1,-586.7274577617645,-26675.965758800507,0.25555555555555554,0.15436241610738255,0.01523766204230157
YHR139C,-1,-587.9249920845032,-21636.96689581871,0.25274725274725274,0.15436241610738255,0.015465089833977713
YFL014W,-1,-587.9799637794495,-25100.560023784637,0.25,0.15436241610738255,0.015692517625653855
YIL042C,-1,-588.2839062213898,-24959.68571281433,0.24731182795698925,0.15436241610738255,0.01591994541733
YJR009C,1,-588.414920091629,-21586.663161993027,0.2553191489361702,0.1610738255033557,0.01591994541733
YGR204W,-1,-589.7015246748924,-24723.348400622606,0.25263157894736843,0.1610738255033557,0.016147373209006142
YIR038C,-1,-590.2044892311096,-24183.387676477432,0.25,0.1610738255033557,0.016374801000682282
YDR343C,-1,-590.6207392215729,-22754.398656129837,0.24742268041237114,0.1610738255033557,0.016602228792358426
YAL062W,-1,-590.7909736633301,-23919.234284758568,0.24489795918367346,0.1610738255033557,0.01682965658403457
YMR297W,-1,-591.4734581708908,-24740.30708384514,0.24242424242424243,0.1610738255033557,0.017057084375710713
YBL064C,-1,-591.8696002960205,-24569.013478040695,0.24,0.1610738255033557,0.017284512167386856
YDL215C,-1,-591.9060863703489,-25242.781092092395,0.2376237623762376,0.1610738255033557,0.017511939959062996
YKL085W,-1,-591.9073994159698,-23637.416912674904,0.23529411764705882,0.1610738255033557,0.01773936775073914
YJR047C,-1,-592.1512976288795,-22688.946740835905,0.23300970873786409,0.1610738255033557,0.017966795542415284
YIL155C,-1,-592.2328881025314,-26698.146058380604,0.23076923076923078,0.1610738255033557,0.018194223334091427
YML116W,-1,-593.2157982587814,-22010.234647989273,0.22857142857142856,0.1610738255033557,0.018421651125767567
YDR377W,-1,-593.2823213934898,-24119.798794567585,0.22641509433962265,0.1610738255033557,0.01864907891744371
YDR003W,-1,-594.4679342508316,-26789.121966183186,0.22429906542056074,0.1610738255033557,0.018876506709119854
YAL054C,1,-594.6364341974258,-24256.088927030563,0.23148148148148148,0.16778523489932887,0.018876506709119854
YFL018C,1,-595.7194219827652,-24511.8895483613,0.23853211009174313,0.174496644295302,0.018876506709119854
YHR016C,-1,-596.1704858541489,-24823.115701198578,0.23636363636363636,0.174496644295302,0.019103934500795998
YIL123W,-1,-596.3581078052521,-22440.556661248207,0.23423423423423423,0.174496644295302,0.01933136229247214
YOR031W,-1,-596.56458735466,-23349.666104078293,0.23214285714285715,0.174496644295302,0.01955879008414828
YNL117W,1,-596.5886798650026,-23949.478251162916,0.23893805309734514,0.18120805369127516,0.01955879008414828
YGR008C,-1,-596.7312269210815,-24634.94503891468,0.23684210526315788,0.18120805369127516,0.019786217875824425
YAL060W,-1,-597.0723201036453,-24102.852952480316,0.23478260869565218,0.18120805369127516,0.02001364566750057
YFR053C,1,-597.1571632623672,-25075.432174682617,0.2413793103448276,0.18791946308724833,0.02001364566750057
YPL135W,-1,-598.2793962955475,-23916.822843670845,0.23931623931623933,0.18791946308724833,0.020241073459176712
YOR113W,-1,-598.8487511873245,-24704.302958607674,0.23728813559322035,0.18791946308724833,0.020468501250852856
YKR067W,-1,-599.405270576477,-24706.145033359528,0.23529411764705882,0.18791946308724833,0.020695929042528996
YMR256C,-1,-599.7269703149796,-22848.620507478714,0.23333333333333334,0.18791946308724833,0.02092335683420514
YBR298C,-1,-600.6059616804123,-23749.296167254448,0.23140495867768596,0.18791946308724833,0.021150784625881283
YDR074W,-1,-601.1428344249725,-24218.03287947178,0.22950819672131148,0.18791946308724833,0.021378212417557427
YMR322C,1,-601.5237873792648,-24397.46516150236,0.23577235772357724,0.19463087248322147,0.021378212417557427
YHR007C,-1,-601.7129006385803,-21516.206513404846,0.23387096774193547,0.19463087248322147,0.021605640209233567
YGL037C,-1,-601.7793853878975,-25610.411615669727,0.232,0.19463087248322147,0.02183306800090971
YGR244C,-1,-601.8518459200859,-25420.567928493023,0.23015873015873015,0.19463087248322147,0.022060495792585854
YHR001W-A,-1,-603.1296350955963,-23189.20605480671,0.2283464566929134,0.19463087248322147,0.022287923584261998
YKL067W,-1,-603.2875228822231,-23850.078526347876,0.2265625,0.19463087248322147,0.02251535137593814
YDR050C,1,-603.8561787605286,-21802.030173897743,0.23255813953488372,0.20134228187919462,0.02251535137593814
YPR005C,-1,-603.8932292461395,-23700.210003256798,0.23076923076923078,0.20134228187919462,0.02274277916761428
YDL004W,-1,-604.1405601501465,-24758.154148817062,0.22900763358778625,0.20134228187919462,0.022970206959290425
YER004W,-1,-604.4994233846664,-25003.50763821602,0.22727272727272727,0.20134228187919462,0.02319763475096657
YCL040W,1,-605.0409818887711,-24070.20842540264,0.23308270676691728,0.2080536912751678,0.02319763475096657
YNL173C,-1,-605.0495222210884,-25823.83465397358,0.23134328358208955,0.2080536912751678,0.023425062542642712
YBR145W,-1,-605.3837609291077,-22902.094739675522,0.22962962962962963,0.2080536912751678,0.023652490334318852
YMR081C,-1,-606.5457075238228,-24514.54120272398,0.22794117647058823,0.2080536912751678,0.023879918125994996
YGL156W,-1,-606.7617274522781,-24756.623968839645,0.22627737226277372,0.2080536912751678,0.02410734591767114
YNL202W,1,-607.5859264135361,-23841.093728780746,0.2318840579710145,0.21476510067114093,0.02410734591767114
YBR222C,1,-607.8879232406616,-24442.50454199314,0.23741007194244604,0.2214765100671141,0.02410734591767114
YHR051W,-1,-608.2740857601166,-24242.664331018925,0.2357142857142857,0.2214765100671141,0.024334773709347283
YJR077C,-1,-608.5363830327988,-23347.710837841034,0.23404255319148937,0.2214765100671141,0.024562201501023426
YDR059C,-1,-608.8988604545593,-26136.288079321384,0.2323943661971831,0.2214765100671141,0.024789629292699566
YOR092W,-1,-609.3256928920746,-25280.472405821085,0.23076923076923078,0.2214765100671141,0.02501705708437571
YPR193C,-1,-610.2123770713806,-24579.441984653473,0.22916666666666666,0.2214765100671141,0.025244484876051854
YJR048W,-1,-610.5563683509827,-22425.46669846773,0.22758620689655173,0.2214765100671141,0.025471912667727997
YGL253W,1,-611.3838305473328,-22449.469577789307,0.2328767123287671,0.22818791946308725,0.025471912667727997
YOL052C-A,-1,-611.5054184794426,-25747.67081850767,0.23129251700680273,0.22818791946308725,0.02569934045940414
YDR353W,-1,-612.504644870758,-20905.509476184845,0.22972972972972974,0.22818791946308725,0.02592676825108028
YBR280C,-1,-612.873589515686,-26533.808286309242,0.22818791946308725,0.22818791946308725,0.026154196042756424
YLR377C,-1,-613.2960786819458,-24624.517603993416,0.22666666666666666,0.22818791946308725,0.026381623834432568
YFR049W,-1,-613.3911714553833,-24427.577058434486,0.2251655629139073,0.22818791946308725,0.02660905162610871
YHR106W,-1,-613.5524871349335,-24632.314563035965,0.2236842105263158,0.22818791946308725,0.026836479417784852
YAL008W,-1,-613.8527988195419,-24927.612914800644,0.2222222222222222,0.22818791946308725,0.027063907209460995
YBL078C,-1,-614.9919523000717,-25331.33007311821,0.22077922077922077,0.22818791946308725,0.02729133500113714
YKL093W,-1,-615.6658351272345,-25498.483488187194,0.21935483870967742,0.22818791946308725,0.027518762792813282
YDR148C,-1,-615.7828113138676,-23942.4089486897,0.21794871794871795,0.22818791946308725,0.027746190584489426
YNL055C,-1,-615.8431460857391,-23778.597852230072,0.21656050955414013,0.22818791946308725,0.027973618376165566
YEL012W,-1,-616.6330473423004,-26037.165840148926,0.21518987341772153,0.22818791946308725,0.02820104616784171
YFR015C,-1,-617.2994701862335,-24209.51150870323,0.2138364779874214,0.22818791946308725,0.028428473959517853
YJL052W,1,-617.7359393835068,-22461.93731497228,0.21875,0.2348993288590604,0.028428473959517853
YCR079W,-1,-617.8780121803284,-25566.4170191288,0.21739130434782608,0.2348993288590604,0.028655901751193997
YDR536W,-1,-618.1304198503494,-23145.07096719742,0.21604938271604937,0.2348993288590604,0.02888332954287014
YLR109W,-1,-618.3722108602524,-23367.33356887102,0.2147239263803681,0.2348993288590604,0.02911075733454628
YCL025C,-1,-618.4581301212311,-21922.175364017487,0.21341463414634146,0.2348993288590604,0.029338185126222424
YBR039W,-1,-619.0114637613297,-24808.865329384804,0.21212121212121213,0.2348993288590604,0.029565612917898568
YDL072C,-1,-619.1119819879532,-25629.402388215065,0.21084337349397592,0.2348993288590604,0.02979304070957471
YPR149W,-1,-619.1811408996582,-24410.675976753235,0.20958083832335328,0.2348993288590604,0.03002046850125085
YLR153C,1,-619.2425638437271,-24197.90522006154,0.21428571428571427,0.24161073825503357,0.03002046850125085
YGL009C,-1,-620.4574552774429,-22758.04731619358,0.21301775147928995,0.24161073825503357,0.030247896292926995
YMR096W,-1,-620.9184877872467,-23121.619020938873,0.21176470588235294,0.24161073825503357,0.03047532408460314
YNR045W,-1,-620.9722918272018,-25006.009040236473,0.21052631578947367,0.24161073825503357,0.030702751876279282
YER024W,1,-621.1661286354065,-25419.037595689297,0.21511627906976744,0.2483221476510067,0.030702751876279282
YIL041W,-1,-621.3540514707565,-25439.901777625084,0.2138728323699422,0.2483221476510067,0.030930179667955426
YJL167W,-1,-621.3847606182098,-23857.08751666546,0.21264367816091953,0.2483221476510067,0.031157607459631566
YCL030C,-1,-621.3960622549057,-24077.82843220234,0.21142857142857144,0.2483221476510067,0.03138503525130771
YPL078C,-1,-621.9072061777115,-25150.935908675194,0.21022727272727273,0.2483221476510067,0.03161246304298385
YIL162W,-1,-622.1053663492203,-23293.612317800522,0.20903954802259886,0.2483221476510067,0.03183989083466
YMR173W,-1,-622.4708603620529,-23332.7113802433,0.20786516853932585,0.2483221476510067,0.03206731862633614
YGL187C,-1,-622.6119241714478,-23578.297049343586,0.20670391061452514,0.2483221476510067,0.032294746418012284
YJL221C,-1,-622.6693336963654,-22879.337109684944,0.20555555555555555,0.2483221476510067,0.03252217420968843
YKL142W,0,-622.7047140747309,-27055.414136186242,0.20555555555555555,0.2483221476510067,0.03252217420968843
YOR136W,-1,-623.037112236023,-23231.01945221424,0.20441988950276244,0.2483221476510067,0.032749602001364564
YBR183W,-1,-623.2091228961945,-25584.766012191772,0.2032967032967033,0.2483221476510067,0.03297702979304071
YDL022W,-1,-623.2256774902344,-23896.847115159035,0.20218579234972678,0.2483221476510067,0.03320445758471685
YHR037W,-1,-623.5294954776764,-25312.94665211439,0.20108695652173914,0.2483221476510067,0.033431885376392995
YLR219W,-1,-623.5566412210464,-26265.54903793335,0.2,0.2483221476510067,0.03365931316806914
YGL208W,-1,-624.2430230379105,-26070.893202662468,0.1989247311827957,0.2483221476510067,0.03388674095974528
YMR145C,-1,-624.2989830970764,-24042.040952324867,0.19786096256684493,0.2483221476510067,0.034114168751421425
YNL093W,-1,-624.9865282773972,-24698.012547254562,0.19680851063829788,0.2483221476510067,0.03434159654309757
YHR174W,1,-625.6675906181335,-23090.231858856976,0.20105820105820105,0.2550335570469799,0.03434159654309757
YAL038W,1,-626.0085935592651,-23788.003450274467,0.20526315789473684,0.26174496644295303,0.03434159654309757
YAL061W,-1,-626.0906510353088,-26390.141946673393,0.20418848167539266,0.26174496644295303,0.03456902433477371
YCL017C,-1,-626.2465198040009,-24927.351519227028,0.203125,0.26174496644295303,0.03479645212644985
YIL088C,-1,-626.6269506812096,-27265.578942224383,0.20207253886010362,0.26174496644295303,0.03502387991812599
YOL126C,-1,-626.698215007782,-24685.890878379345,0.20103092783505155,0.26174496644295303,0.035251307709802136
YPR124W,-1,-626.7143919467926,-23266.86176288128,0.2,0.26174496644295303,0.03547873550147828
YIL053W,-1,-627.7395316362381,-21765.153023004532,0.1989795918367347,0.26174496644295303,0.03570616329315442
YIL097W,-1,-628.8718878030777,-26248.25082373619,0.19796954314720813,0.26174496644295303,0.03593359108483057
YLR258W,-1,-628.8934773206711,-26911.24529004097,0.19696969696969696,0.26174496644295303,0.03616101887650671
YOR142W,-1,-630.4798808097839,-25420.064598202705,0.19597989949748743,0.26174496644295303,0.036388446668182854
YOL086C,-1,-630.4811233282089,-23877.04146695137,0.195,0.26174496644295303,0.036615874459859
YKL141W,-1,-632.1496151685715,-26040.729930639267,0.19402985074626866,0.26174496644295303,0.036843302251535134
YLR080W,-1,-632.3981900215149,-25415.018641114235,0.19306930693069307,0.26174496644295303,0.03707073004321128
YJR104C,-1,-632.4621230363846,-23224.14226281643,0.1921182266009852,0.26174496644295303,0.03729815783488742
YER053C,-1,-632.5723143815994,-25802.82044172287,0.19117647058823528,0.26174496644295303,0.037525585626563565
YIL101C,-1,-632.5917288064957,-26292.286085009575,0.1902439024390244,0.26174496644295303,0.03775301341823971
YPR023C,-1,-632.7561395168304,-27265.170822620392,0.18932038834951456,0.26174496644295303,0.03798044120991585
YMR250W,-1,-633.2097132205963,-26309.40502858162,0.18840579710144928,0.26174496644295303,0.038207869001591996
YDR345C,-1,-633.4462342262268,-23694.734635949135,0.1875,0.26174496644295303,0.03843529679326814
YOR173W,-1,-633.7925329208374,-25719.763765335083,0.18660287081339713,0.26174496644295303,0.03866272458494428
YDR513W,-1,-634.1724667549133,-25982.946464300156,0.18571428571428572,0.26174496644295303,0.03889015237662042
YDR293C,-1,-634.526394367218,-25971.1657487154,0.1848341232227488,0.26174496644295303,0.03911758016829656
YML004C,1,-635.1004968881607,-26325.479881048203,0.18867924528301888,0.2684563758389262,0.03911758016829656
YIL011W,-1,-635.426260471344,-22121.542883634567,0.18779342723004694,0.2684563758389262,0.03934500795997271
YMR156C,-1,-635.4938300251961,-25496.134362459183,0.18691588785046728,0.2684563758389262,0.03957243575164885
YER020W,-1,-635.6808587312698,-25660.474180936813,0.18604651162790697,0.2684563758389262,0.039799863543324994
YBR212W,-1,-635.7092410326004,-26628.786880850792,0.18518518518518517,0.2684563758389262,0.04002729133500114
YDR231C,-1,-636.0425000190735,-25372.400182247162,0.18433179723502305,0.2684563758389262,0.04025471912667728
YMR140W,-1,-636.1128811836243,-26908.42097568512,0.1834862385321101,0.2684563758389262,0.040482146918353425
YDR330W,-1,-636.2060853242874,-26008.536272764206,0.182648401826484,0.2684563758389262,0.04070957471002957
YIL107C,-1,-636.28051841259,-25361.692753076553,0.18181818181818182,0.2684563758389262,0.04093700250170571
YHR160C,-1,-636.6743615865707,-25162.46582365036,0.18099547511312217,0.2684563758389262,0.04116443029338185
YCR021C,-1,-636.7580418586731,-23137.766888976097,0.18018018018018017,0.2684563758389262,0.04139185808505799
YLL019C,-1,-637.382973074913,-25349.762001156807,0.17937219730941703,0.2684563758389262,0.041619285876734136
YGR132C,-1,-637.511146903038,-26059.37063407898,0.17857142857142858,0.2684563758389262,0.04184671366841028
YKL065C,-1,-638.200758099556,-26283.086058855057,0.17777777777777778,0.2684563758389262,0.04207414146008642
YOR317W,1,-638.3104285001755,-25516.170122861862,0.18141592920353983,0.2751677852348993,0.04207414146008642
YGL234W,-1,-638.3830357789993,-24037.803743839264,0.18061674008810572,0.2751677852348993,0.042301569251762566
YPL134C,-1,-638.812934756279,-24879.12538897991,0.17982456140350878,0.2751677852348993,0.04252899704343871
YPL154C,-1,-639.8589164018631,-24858.627799391747,0.17903930131004367,0.2751677852348993,0.042756424835114853
YIL160C,1,-640.0785369873047,-25380.130304694176,0.1826086956521739,0.28187919463087246,0.042756424835114853
YML100W,-1,-640.0812559127808,-24457.53094959259,0.18181818181818182,0.28187919463087246,0.042983852626791
YER142C,-1,-640.2761076688766,-26725.935645222664,0.1810344827586207,0.28187919463087246,0.043211280418467134
YGL055W,1,-640.7013185024261,-23646.25500333309,0.18454935622317598,0.28859060402684567,0.043211280418467134
YPL075W,-1,-640.8843448162079,-25897.76046860218,0.18376068376068377,0.28859060402684567,0.04343870821014328
YBR214W,-1,-640.8936656713486,-25683.35028755665,0.1829787234042553,0.28859060402684567,0.04366613600181942
YMR165C,1,-641.0269794464111,-25747.768600046635,0.1864406779661017,0.2953020134228188,0.04366613600181942
YML028W,-1,-641.2195996046066,-23467.442523241043,0.18565400843881857,0.2953020134228188,0.043893563793495564
YOR247W,-1,-641.497486114502,-22345.844588279724,0.18487394957983194,0.2953020134228188,0.04412099158517171
YJL158C,-1,-641.5898902416229,-21995.762947559357,0.18410041841004185,0.2953020134228188,0.04434841937684785
YPL186C,-1,-641.8619164228439,-25861.8815677166,0.18333333333333332,0.2953020134228188,0.044575847168523995
YAL023C,-1,-642.0029012560844,-25276.73328089714,0.1825726141078838,0.2953020134228188,0.04480327496020014
YPR002W,1,-642.0484174489975,-25184.34728527069,0.1859504132231405,0.30201342281879195,0.04480327496020014
YNL015W,-1,-642.2499564886093,-24970.27161669731,0.18518518518518517,0.30201342281879195,0.04503070275187628
YIL124W,-1,-642.483379483223,-25574.37496292591,0.18442622950819673,0.30201342281879195,0.04525813054355242
YER023W,-1,-643.165426492691,-24305.44267988205,0.1836734693877551,0.30201342281879195,0.04548555833522856
YCR005C,-1,-643.4186661243439,-26181.47853267193,0.18292682926829268,0.30201342281879195,0.045712986126904706
YJR045C,-1,-643.5990455150604,-25888.163756668568,0.18218623481781376,0.30201342281879195,0.04594041391858085
YBR117C,0,-644.0837850570679,-23695.89754474163,0.18218623481781376,0.30201342281879195,0.04594041391858085
YOR347C,1,-645.2238961458206,-25216.854202628136,0.18548387096774194,0.3087248322147651,0.04594041391858085
YBR286W,-1,-645.3170027732849,-26353.88495337963,0.18473895582329317,0.3087248322147651,0.04616784171025699
YJR019C,1,-645.338604092598,-25068.868876576424,0.188,0.31543624161073824,0.04616784171025699
YGL184C,-1,-645.9881873130798,-24007.802445054054,0.18725099601593626,0.31543624161073824,0.04639526950193314
YGR268C,0,-646.0556409358978,-26040.700418829918,0.18725099601593626,0.31543624161073824,0.04639526950193314
YHR092C,-1,-646.1838843822479,-23912.124787807465,0.1865079365079365,0.31543624161073824,0.04662269729360928
YPL015C,-1,-646.9616080522537,-24537.985818743706,0.1857707509881423,0.31543624161073824,0.046850125085285424
YAL056W,-1,-646.990437746048,-25227.962356328964,0.18503937007874016,0.31543624161073824,0.04707755287696157
YPR155C,-1,-647.1217129230499,-26910.893233776093,0.1843137254901961,0.31543624161073824,0.047304980668637704
YGL006W,-1,-647.3047565221786,-27195.911869764328,0.18359375,0.31543624161073824,0.04753240846031385
