Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR204W,-1,-611.8739514350891,-28239.845148324966,0.15254237288135594,0.0782608695652174,0.011284134506883321
YPL186C,-1,-612.9403505325317,-28920.55307006836,0.15,0.0782608695652174,0.011509817197020988
YOR227W,0,-614.1990768909454,-28904.94315648079,0.15,0.0782608695652174,0.011509817197020988
YDL110C,-1,-615.6104710102081,-28693.248971939087,0.14754098360655737,0.0782608695652174,0.011735499887158655
YEL060C,-1,-616.2315145730972,-29988.5265481472,0.14516129032258066,0.0782608695652174,0.011961182577296321
YER053C,-1,-616.9114391803741,-28522.33620238304,0.14285714285714285,0.0782608695652174,0.012186865267433988
YLL019C,-1,-617.4828395843506,-31012.377336621284,0.140625,0.0782608695652174,0.012412547957571655
YCR004C,-1,-618.4433304071426,-29375.18570113182,0.13846153846153847,0.0782608695652174,0.01263823064770932
YAL017W,-1,-618.5131578445435,-29473.021911621094,0.13636363636363635,0.0782608695652174,0.012863913337846988
YDL204W,-1,-618.6812100410461,-28481.132422208786,0.13432835820895522,0.0782608695652174,0.013089596027984653
YGR080W,-1,-619.0365240573883,-28142.71687579155,0.1323529411764706,0.0782608695652174,0.01331527871812232
YJL101C,1,-621.2711930274963,-28668.038507461548,0.14492753623188406,0.08695652173913043,0.01331527871812232
YCL052C,-1,-621.3705639839172,-29941.201759576797,0.14285714285714285,0.08695652173913043,0.013540961408259987
YOL052C-A,1,-621.8793716430664,-28899.859980344772,0.15492957746478872,0.09565217391304348,0.013540961408259987
YOL084W,-1,-621.9390723705292,-28396.425013780594,0.1527777777777778,0.09565217391304348,0.013766644098397653
YBR072W,-1,-622.3691656589508,-29522.92762351036,0.1506849315068493,0.09565217391304348,0.01399232678853532
YGL037C,-1,-622.6483249664307,-28048.909105539322,0.14864864864864866,0.09565217391304348,0.014218009478672985
YIR037W,1,-623.2772037982941,-29053.459599494934,0.16,0.10434782608695652,0.014218009478672985
YDR059C,-1,-623.7731776833534,-31331.905955135822,0.15789473684210525,0.10434782608695652,0.014443692168810652
YAL030W,-1,-623.8400082588196,-29275.012856960297,0.15584415584415584,0.10434782608695652,0.01466937485894832
YML070W,-1,-623.9578143358231,-29137.533219575882,0.15384615384615385,0.10434782608695652,0.014895057549085985
YIL097W,-1,-624.1461243629456,-28010.46021413803,0.1518987341772152,0.10434782608695652,0.015120740239223652
YOR120W,1,-624.1825261116028,-28731.78609609604,0.1625,0.11304347826086956,0.015120740239223652
YLR174W,-1,-624.5409543514252,-28753.763333916664,0.16049382716049382,0.11304347826086956,0.015346422929361317
YMR256C,-1,-624.7252941131592,-26925.367847681046,0.15853658536585366,0.11304347826086956,0.015572105619498984
YOL082W,-1,-624.9641630649567,-28122.566640377045,0.1566265060240964,0.11304347826086956,0.01579778830963665
YJR073C,-1,-625.0073249340057,-28028.332179665565,0.15476190476190477,0.11304347826086956,0.016023470999774317
YBR126C,-1,-625.0497999191284,-28172.416667461395,0.15294117647058825,0.11304347826086956,0.016249153689911984
YER103W,-1,-625.1832060813904,-28281.699530243874,0.1511627906976744,0.11304347826086956,0.01647483638004965
YDL168W,-1,-625.6674234867096,-29653.84872508049,0.14942528735632185,0.11304347826086956,0.016700519070187318
YOL126C,-1,-625.85191822052,-28663.56551504135,0.14772727272727273,0.11304347826086956,0.016926201760324982
YJR036C,-1,-625.9885210990906,-28823.555308818817,0.14606741573033707,0.11304347826086956,0.01715188445046265
YKL150W,1,-626.4043004512787,-28154.506021738052,0.15555555555555556,0.12173913043478261,0.01715188445046265
YML004C,-1,-626.52068400383,-28652.02090358734,0.15384615384615385,0.12173913043478261,0.017377567140600316
YPL203W,-1,-627.073474407196,-29712.309546649456,0.15217391304347827,0.12173913043478261,0.017603249830737983
YML042W,-1,-628.0188256502151,-28680.51724731922,0.15053763440860216,0.12173913043478261,0.01782893252087565
YLL026W,-1,-628.5481009483337,-28908.45666027069,0.14893617021276595,0.12173913043478261,0.018054615211013314
YJL164C,-1,-628.6278188228607,-28838.145557403564,0.14736842105263157,0.12173913043478261,0.01828029790115098
YJL052W,-1,-628.8528075218201,-27704.17249274254,0.14583333333333334,0.12173913043478261,0.018505980591288648
YJL102W,-1,-628.9688079357147,-29182.200326681137,0.14432989690721648,0.12173913043478261,0.018731663281426315
YFR049W,-1,-629.0912239551544,-28232.27701663971,0.14285714285714285,0.12173913043478261,0.018957345971563982
YHR096C,-1,-629.2847185134888,-30527.437268555164,0.1414141414141414,0.12173913043478261,0.019183028661701646
YER004W,-1,-629.3725438117981,-29668.210835695267,0.14,0.12173913043478261,0.019408711351839313
YNL173C,-1,-629.877336025238,-27832.905973672867,0.13861386138613863,0.12173913043478261,0.01963439404197698
YDL072C,-1,-630.1120097637177,-30129.036275029182,0.13725490196078433,0.12173913043478261,0.019860076732114647
YPL135W,-1,-630.115234375,-30321.78526866436,0.13592233009708737,0.12173913043478261,0.020085759422252315
YNL202W,-1,-630.1717618703842,-28281.824731826782,0.1346153846153846,0.12173913043478261,0.020311442112389978
YKL067W,-1,-631.0675325393677,-28769.14802622795,0.13333333333333333,0.12173913043478261,0.020537124802527645
YNR002C,-1,-631.0925444364548,-29386.961925029755,0.1320754716981132,0.12173913043478261,0.020762807492665313
YDR513W,1,-631.369197845459,-28669.557352900505,0.14018691588785046,0.13043478260869565,0.020762807492665313
YER035W,-1,-632.0957727432251,-30278.07454419136,0.1388888888888889,0.13043478260869565,0.02098849018280298
YDR148C,-1,-632.4780962467194,-29159.693920373917,0.13761467889908258,0.13043478260869565,0.021214172872940647
YPR026W,-1,-632.6803419589996,-29139.917412042618,0.13636363636363635,0.13043478260869565,0.02143985556307831
YGR101W,-1,-632.761429309845,-30250.482116937637,0.13513513513513514,0.13043478260869565,0.021665538253215978
YGL104C,-1,-633.1413064002991,-28237.665203809738,0.13392857142857142,0.13043478260869565,0.021891220943353645
YDR001C,-1,-633.1500477790833,-28384.93358516693,0.13274336283185842,0.13043478260869565,0.022116903633491312
YLL028W,-1,-633.1991882324219,-28645.591418743134,0.13157894736842105,0.13043478260869565,0.02234258632362898
YOL071W,-1,-633.258889913559,-28484.362580299377,0.13043478260869565,0.13043478260869565,0.022568269013766643
YMR169C,-1,-633.3188195228577,-29680.33229970932,0.12931034482758622,0.13043478260869565,0.02279395170390431
YIL124W,-1,-633.4290232658386,-28855.015624046326,0.1282051282051282,0.13043478260869565,0.023019634394041977
YPL123C,-1,-633.7209348678589,-28355.784180402756,0.1271186440677966,0.13043478260869565,0.023245317084179644
YHR174W,-1,-634.2296582460403,-28935.303107261658,0.12605042016806722,0.13043478260869565,0.02347099977431731
YLR219W,-1,-635.1843991279602,-30710.31879377365,0.125,0.13043478260869565,0.023696682464454975
YLR251W,-1,-635.5061118602753,-27998.34352326393,0.12396694214876033,0.13043478260869565,0.023922365154592642
YIL065C,-1,-635.6872758865356,-28802.300295352936,0.12295081967213115,0.13043478260869565,0.02414804784473031
YMR302C,-1,-635.7336549758911,-29514.054455518723,0.12195121951219512,0.13043478260869565,0.024373730534867976
YJR059W,-1,-635.8775584697723,-29645.332222223282,0.12096774193548387,0.13043478260869565,0.024599413225005643
YKL026C,1,-635.9314773082733,-28833.969218492508,0.128,0.1391304347826087,0.024599413225005643
YPL087W,-1,-636.0505039691925,-28135.056431531906,0.12698412698412698,0.1391304347826087,0.02482509591514331
YGR183C,-1,-636.166734457016,-28334.089206814766,0.12598425196850394,0.1391304347826087,0.025050778605280974
YDR171W,1,-636.1671652793884,-29289.707149744034,0.1328125,0.14782608695652175,0.025050778605280974
YKL007W,-1,-636.3070318698883,-29300.155816197395,0.13178294573643412,0.14782608695652175,0.02527646129541864
YGR240C,-1,-636.4200596809387,-29665.634696245193,0.13076923076923078,0.14782608695652175,0.025502143985556308
YNL156C,-1,-636.7064604759216,-30965.250134944916,0.1297709923664122,0.14782608695652175,0.025727826675693975
YKR046C,-1,-636.8720418214798,-30221.421908020973,0.12878787878787878,0.14782608695652175,0.025953509365831642
YBR001C,-1,-636.9066181182861,-30249.030677080154,0.12781954887218044,0.14782608695652175,0.026179192055969306
YIL155C,-1,-636.9397974014282,-29353.174959659576,0.12686567164179105,0.14782608695652175,0.026404874746106973
YER054C,-1,-637.4312756061554,-29261.165750980377,0.1259259259259259,0.14782608695652175,0.02663055743624464
YJL020C,-1,-637.5425564050674,-30905.204543232918,0.125,0.14782608695652175,0.026856240126382307
YMR170C,-1,-637.6591649055481,-29073.248454093933,0.12408759124087591,0.14782608695652175,0.027081922816519974
YER055C,-1,-637.735748052597,-29399.140147805214,0.12318840579710146,0.14782608695652175,0.027307605506657638
YIL007C,0,-638.3294107913971,-29439.486675024033,0.12318840579710146,0.14782608695652175,0.027307605506657638
YPR160W,-1,-638.4675238132477,-27766.45637011528,0.1223021582733813,0.14782608695652175,0.027533288196795305
YER141W,-1,-638.6597046852112,-28441.208372831345,0.12142857142857143,0.14782608695652175,0.027758970886932972
YGR132C,-1,-638.7981033325195,-28654.505694627762,0.12056737588652482,0.14782608695652175,0.02798465357707064
YCL035C,1,-639.1912837028503,-29459.626034021378,0.1267605633802817,0.1565217391304348,0.02798465357707064
YLR324W,-1,-639.4327719211578,-29158.118644714355,0.1258741258741259,0.1565217391304348,0.028210336267208307
YDR003W,-1,-639.5677871704102,-29597.933805942535,0.125,0.1565217391304348,0.02843601895734597
YKR066C,1,-639.9216241836548,-29713.038537740707,0.1310344827586207,0.16521739130434782,0.02843601895734597
YOR230W,-1,-640.1746752262115,-29047.14405310154,0.13013698630136986,0.16521739130434782,0.028661701647483637
YLR284C,-1,-640.2903723716736,-28192.18647813797,0.1292517006802721,0.16521739130434782,0.028887384337621305
YKL213C,-1,-640.4315893650055,-28462.51517677307,0.12837837837837837,0.16521739130434782,0.02911306702775897
YGL059W,-1,-640.5771794319153,-29812.01343178749,0.12751677852348994,0.16521739130434782,0.02933874971789664
YJL151C,-1,-640.5780882835388,-29580.90483689308,0.12666666666666668,0.16521739130434782,0.029564432408034302
YOR142W,-1,-640.7813880443573,-28618.39408183098,0.12582781456953643,0.16521739130434782,0.02979011509817197
YIR039C,-1,-641.0775425434113,-29366.213659524918,0.125,0.16521739130434782,0.030015797788309637
YGL096W,-1,-641.0910665988922,-29909.529883384705,0.12418300653594772,0.16521739130434782,0.030241480478447304
YPL152W,-1,-641.2291159629822,-30196.18179154396,0.12337662337662338,0.16521739130434782,0.03046716316858497
YPR149W,-1,-641.4500138759613,-29588.925679683685,0.12258064516129032,0.16521739130434782,0.030692845858722635
YGL208W,-1,-641.5917103290558,-29832.556164979935,0.12179487179487179,0.16521739130434782,0.0309185285488603
YDR178W,-1,-641.8027453422546,-29195.117408514023,0.12101910828025478,0.16521739130434782,0.03114421123899797
YMR140W,-1,-641.9194362163544,-29352.154376745224,0.12025316455696203,0.16521739130434782,0.03136989392913563
YNL241C,1,-641.9420013427734,-29130.44966316223,0.12578616352201258,0.17391304347826086,0.03136989392913563
YCL057W,-1,-642.062436580658,-28707.34335231781,0.125,0.17391304347826086,0.0315955766192733
YGL191W,-1,-642.7565853595734,-27837.137183189392,0.12422360248447205,0.17391304347826086,0.03182125930941097
YNL160W,-1,-643.2741093635559,-28633.97412085533,0.12345679012345678,0.17391304347826086,0.032046941999548634
YBR177C,-1,-643.4820828437805,-28442.044517993927,0.12269938650306748,0.17391304347826086,0.0322726246896863
YOR036W,-1,-643.8483321666718,-30399.236463308334,0.12195121951219512,0.17391304347826086,0.03249830737982397
YDL022W,-1,-644.4488966464996,-29164.42899465561,0.12121212121212122,0.17391304347826086,0.032723990069961635
YBR117C,0,-644.4808468818665,-29561.221720695496,0.12121212121212122,0.17391304347826086,0.032723990069961635
YLR102C,-1,-644.6780469417572,-28723.853543043137,0.12048192771084337,0.17391304347826086,0.0329496727600993
YAL016W,-1,-645.1786081790924,-30003.692378759384,0.11976047904191617,0.17391304347826086,0.03317535545023697
YIL034C,-1,-645.6374695301056,-28321.375781297684,0.11904761904761904,0.17391304347826086,0.033401038140374636
YOL151W,-1,-645.8832304477692,-29761.85178232193,0.11834319526627218,0.17391304347826086,0.0336267208305123
YNR007C,-1,-645.8842401504517,-30740.55027604103,0.11764705882352941,0.17391304347826086,0.033852403520649964
YFL016C,-1,-646.1350991725922,-29069.146970510483,0.11695906432748537,0.17391304347826086,0.03407808621078763
YJR155W,-1,-646.5961399078369,-30417.470566749573,0.11627906976744186,0.17391304347826086,0.0343037689009253
YLR216C,-1,-646.8374760150909,-28616.10231399536,0.11560693641618497,0.17391304347826086,0.034529451591062965
YGL141W,-1,-646.9517774581909,-29772.52020263672,0.11494252873563218,0.17391304347826086,0.03475513428120063
YKL146W,-1,-647.1606433391571,-31158.548134803772,0.11428571428571428,0.17391304347826086,0.0349808169713383
YML007W,1,-647.2190605401993,-31934.703109383583,0.11931818181818182,0.1826086956521739,0.0349808169713383
YDR100W,-1,-647.4066274166107,-28655.584826231003,0.11864406779661017,0.1826086956521739,0.035206499661475966
YHR037W,-1,-648.8079705238342,-30042.599372148514,0.11797752808988764,0.1826086956521739,0.035432182351613634
YOL100W,-1,-648.9343037605286,-29944.044759511948,0.11731843575418995,0.1826086956521739,0.0356578650417513
YHR001W-A,-1,-649.269350528717,-27525.283891916275,0.11666666666666667,0.1826086956521739,0.03588354773188896
YMR189W,-1,-649.8616516590118,-28213.254934310913,0.11602209944751381,0.1826086956521739,0.03610923042202663
YNL008C,-1,-650.6287332773209,-29742.81332695484,0.11538461538461539,0.1826086956521739,0.036334913112164295
YKL117W,-1,-650.8076989650726,-29931.544238090515,0.11475409836065574,0.1826086956521739,0.03656059580230196
YDR380W,-1,-650.8680794239044,-29185.102145195007,0.11413043478260869,0.1826086956521739,0.03678627849243963
YOR155C,-1,-651.0512974262238,-29535.690681934357,0.11351351351351352,0.1826086956521739,0.037011961182577297
YML110C,-1,-651.2684669494629,-29806.3145840168,0.11290322580645161,0.1826086956521739,0.037237643872714964
YPR151C,-1,-651.350517988205,-29694.04419875145,0.11229946524064172,0.1826086956521739,0.03746332656285263
YKL163W,-1,-651.3736140727997,-28529.626976013184,0.11170212765957446,0.1826086956521739,0.0376890092529903
YDR202C,-1,-651.448695898056,-29736.470308423042,0.1111111111111111,0.1826086956521739,0.037914691943127965
YER150W,-1,-651.6256732940674,-29811.5821185112,0.11052631578947368,0.1826086956521739,0.038140374633265625
YEL011W,-1,-651.9799573421478,-28321.7568962574,0.1099476439790576,0.1826086956521739,0.03836605732340329
YAL008W,-1,-652.3586807250977,-28848.36524963379,0.109375,0.1826086956521739,0.03859174001354096
YCR088W,-1,-652.3790755271912,-29258.334478616714,0.10880829015544041,0.1826086956521739,0.038817422703678627
YER119C,-1,-653.2224636077881,-29278.918053388596,0.10824742268041238,0.1826086956521739,0.039043105393816294
YLR028C,-1,-653.5460774898529,-30485.254306793213,0.1076923076923077,0.1826086956521739,0.03926878808395396
YLR327C,0,-653.8339681625366,-29205.877869844437,0.1076923076923077,0.1826086956521739,0.03926878808395396
YIL017C,-1,-653.8730421066284,-31075.330221891403,0.10714285714285714,0.1826086956521739,0.03949447077409163
YKL065C,-1,-654.1256897449493,-31063.39746928215,0.1065989847715736,0.1826086956521739,0.039720153464229295
YMR136W,-1,-654.2308793067932,-28436.729735851288,0.10606060606060606,0.1826086956521739,0.03994583615436696
YOR208W,-1,-654.2373626232147,-29277.502227783203,0.10552763819095477,0.1826086956521739,0.04017151884450463
YNR034W,-1,-654.3191521167755,-28494.57295179367,0.105,0.1826086956521739,0.040397201534642296
YKL093W,-1,-654.3411502838135,-29923.478395223618,0.1044776119402985,0.1826086956521739,0.040622884224779957
YIL101C,1,-654.4270429611206,-30124.204404830933,0.10891089108910891,0.19130434782608696,0.040622884224779957
YNL331C,-1,-654.6729817390442,-30329.862568855286,0.10837438423645321,0.19130434782608696,0.040848566914917624
YPL240C,-1,-654.715841293335,-28498.16984820366,0.10784313725490197,0.19130434782608696,0.04107424960505529
YBR273C,-1,-654.9583847522736,-29659.881062984467,0.1073170731707317,0.19130434782608696,0.04129993229519296
YKL094W,-1,-655.2041144371033,-29633.318536758423,0.10679611650485436,0.19130434782608696,0.041525614985330625
YDL230W,-1,-655.3602077960968,-30154.72639322281,0.10628019323671498,0.19130434782608696,0.04175129767546829
YBR199W,-1,-655.6520454883575,-29654.056346416473,0.10576923076923077,0.19130434782608696,0.04197698036560596
YMR092C,-1,-655.7240488529205,-28984.099096298218,0.10526315789473684,0.19130434782608696,0.042202663055743626
YCR011C,-1,-655.8004040718079,-29655.57987189293,0.10476190476190476,0.19130434782608696,0.042428345745881293
YDR085C,-1,-656.5535070896149,-30459.354602098465,0.10426540284360189,0.19130434782608696,0.04265402843601896
YGL062W,-1,-656.5887629985809,-29503.457015275955,0.10377358490566038,0.19130434782608696,0.04287971112615662
YJL172W,-1,-656.6310198307037,-28532.107726335526,0.10328638497652583,0.19130434782608696,0.04310539381629429
YDR388W,-1,-656.66161942482,-29505.682159662247,0.102803738317757,0.19130434782608696,0.043331076506431955
YBR212W,-1,-656.6842722892761,-29810.7622961998,0.10232558139534884,0.19130434782608696,0.04355675919656962
YDL078C,-1,-656.7982535362244,-28810.468176841736,0.10185185185185185,0.19130434782608696,0.04378244188670729
YBR149W,-1,-656.9511115550995,-28872.678092241287,0.10138248847926268,0.19130434782608696,0.044008124576844956
YDR214W,-1,-657.2179913520813,-29269.78339135647,0.10091743119266056,0.19130434782608696,0.044233807266982623
YER020W,-1,-657.4517769813538,-29637.635043144226,0.1004566210045662,0.19130434782608696,0.04445948995712029
YLR142W,-1,-657.8821132183075,-30044.515933036804,0.1,0.19130434782608696,0.04468517264725796
YJR019C,-1,-657.9785673618317,-29509.671984910965,0.09954751131221719,0.19130434782608696,0.044910855337395625
YMR041C,-1,-658.001535654068,-30179.8507976532,0.0990990990990991,0.19130434782608696,0.045136538027533285
YJL103C,-1,-658.0130817890167,-31654.686851859093,0.09865470852017937,0.19130434782608696,0.04536222071767095
YDR155C,-1,-658.6131217479706,-29230.352645635605,0.09821428571428571,0.19130434782608696,0.04558790340780862
YOL016C,1,-658.8136973381042,-29444.30745601654,0.10222222222222223,0.2,0.04558790340780862
YDL200C,-1,-658.9790239334106,-29734.168011426926,0.10176991150442478,0.2,0.045813586097946286
YDR435C,-1,-659.3149003982544,-29947.325740337372,0.1013215859030837,0.2,0.046039268788083954
YDR436W,-1,-659.9151046276093,-32049.965357780457,0.10087719298245613,0.2,0.04626495147822162
YGR032W,-1,-660.1779127120972,-28375.0109603405,0.10043668122270742,0.2,0.04649063416835929
YJL053W,-1,-660.7163627147675,-30060.820105314255,0.1,0.2,0.046716316858496955
YHL024W,-1,-660.9103113412857,-31523.78692996502,0.09956709956709957,0.2,0.04694199954863462
YER142C,-1,-660.9272689819336,-30777.163426160812,0.09913793103448276,0.2,0.04716768223877229
YNR035C,-1,-661.1288089752197,-29106.878922224045,0.09871244635193133,0.2,0.04739336492890995
YIL033C,-1,-661.2856814861298,-30980.347598195076,0.09829059829059829,0.2,0.047619047619047616
YHR209W,-1,-661.6833777427673,-29360.416283607483,0.09787234042553192,0.2,0.047844730309185284
YFR024C-A,-1,-661.8123750686646,-29148.865952014923,0.09745762711864407,0.2,0.04807041299932295
YOR273C,-1,-661.9480245113373,-29497.278967618942,0.0970464135021097,0.2,0.04829609568946062
YDR122W,-1,-662.8709402084351,-30558.322634458542,0.09663865546218488,0.2,0.048521778379598285
YDL149W,-1,-662.8847982883453,-31323.94121181965,0.09623430962343096,0.2,0.04874746106973595
YDR043C,-1,-662.972443819046,-30634.418889284134,0.09583333333333334,0.2,0.04897314375987362
YGR028W,-1,-663.1647663116455,-30117.190104961395,0.0954356846473029,0.2,0.049198826450011286
YML091C,-1,-663.3819847106934,-29274.218963623047,0.09504132231404959,0.2,0.04942450914014895
YMR250W,1,-663.3832678794861,-29617.34223794937,0.09876543209876543,0.20869565217391303,0.04942450914014895
YBR054W,-1,-663.7283802032471,-28749.71019411087,0.09836065573770492,0.20869565217391303,0.04965019183028662
YPL059W,1,-663.7777626514435,-29548.11678171158,0.10204081632653061,0.21739130434782608,0.04965019183028662
YLL040C,-1,-663.8194491863251,-29748.70255088806,0.1016260162601626,0.21739130434782608,0.04987587452042428
YKR067W,-1,-663.8695681095123,-28975.506561517715,0.10121457489878542,0.21739130434782608,0.05010155721056195
YJR104C,1,-663.9269797801971,-30051.081648349762,0.10483870967741936,0.22608695652173913,0.05010155721056195
YKL035W,-1,-664.0504193305969,-28967.649638175964,0.10441767068273092,0.22608695652173913,0.050327239900699615
YHL032C,-1,-664.1748530864716,-30538.18795120716,0.104,0.22608695652173913,0.05055292259083728
YGR197C,-1,-664.2541515827179,-29716.76491522789,0.10358565737051793,0.22608695652173913,0.05077860528097495
YJR016C,-1,-664.3628907203674,-29815.438232183456,0.10317460317460317,0.22608695652173913,0.051004287971112616
YJR091C,-1,-664.4005599021912,-30171.829259872437,0.10276679841897234,0.22608695652173913,0.05122997066125028
YOR136W,-1,-664.5184400081635,-30183.740833044052,0.10236220472440945,0.22608695652173913,0.05145565335138795
YBR222C,-1,-664.5193223953247,-28998.962089061737,0.10196078431372549,0.22608695652173913,0.05168133604152562
YJL082W,-1,-664.7816615104675,-29471.92168569565,0.1015625,0.22608695652173913,0.051907018731663285
YCL039W,-1,-664.9730699062347,-29422.748658180237,0.10116731517509728,0.22608695652173913,0.052132701421800945
YDR330W,-1,-665.4294044971466,-29807.273468494415,0.10077519379844961,0.22608695652173913,0.05235838411193861
