Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL011C,1,-305.5458359718323,-36425.30430936813,0.18518518518518517,0.10869565217391304,0.004888888888888889
YIL110W,-1,-305.5933895111084,-35306.88081216812,0.17857142857142858,0.10869565217391304,0.005111111111111111
YER082C,-1,-305.649619102478,-35766.8841342926,0.1724137931034483,0.10869565217391304,0.005333333333333333
YDL031W,-1,-305.88125705718994,-35522.19919919968,0.16666666666666666,0.10869565217391304,0.005555555555555556
YJL148W,-1,-306.02181816101074,-34838.26641988754,0.16129032258064516,0.10869565217391304,0.0057777777777777775
YOR206W,-1,-306.35271406173706,-35200.50124025345,0.15625,0.10869565217391304,0.006
YGL049C,-1,-306.5152311325073,-34015.33991909027,0.15151515151515152,0.10869565217391304,0.006222222222222222
YML080W,-1,-306.5176091194153,-35636.575842380524,0.14705882352941177,0.10869565217391304,0.0064444444444444445
YFL002C,-1,-306.60650539398193,-35294.41346025467,0.14285714285714285,0.10869565217391304,0.006666666666666667
YNL182C,-1,-306.6155261993408,-36017.57039117813,0.1388888888888889,0.10869565217391304,0.006888888888888889
YHR154W,-1,-306.7868480682373,-34355.17865753174,0.13513513513513514,0.10869565217391304,0.0071111111111111115
YNL062C,-1,-306.8707160949707,-35150.35209465027,0.13157894736842105,0.10869565217391304,0.007333333333333333
YLR336C,-1,-307.03269815444946,-35660.75679254532,0.1282051282051282,0.10869565217391304,0.007555555555555556
YDR449C,-1,-307.26131772994995,-34576.22079563141,0.125,0.10869565217391304,0.0077777777777777776
YKL144C,1,-307.339702129364,-36000.89859008789,0.14634146341463414,0.13043478260869565,0.0077777777777777776
YLR221C,-1,-307.40868377685547,-33746.29060840607,0.14285714285714285,0.13043478260869565,0.008
YDL213C,-1,-307.48900842666626,-35757.770626068115,0.13953488372093023,0.13043478260869565,0.008222222222222223
YKR024C,-1,-307.73305654525757,-35875.87348127365,0.13636363636363635,0.13043478260869565,0.008444444444444444
YGL070C,-1,-307.7752285003662,-34862.88837528229,0.13333333333333333,0.13043478260869565,0.008666666666666666
YHR196W,-1,-307.84725046157837,-35133.11695051193,0.13043478260869565,0.13043478260869565,0.008888888888888889
YDR280W,-1,-307.88247871398926,-35682.64728307724,0.1276595744680851,0.13043478260869565,0.009111111111111111
YOR056C,-1,-307.9130344390869,-35307.9535984993,0.125,0.13043478260869565,0.009333333333333334
YKL122C,-1,-308.0577096939087,-35196.20487785339,0.12244897959183673,0.13043478260869565,0.009555555555555555
YPL043W,-1,-308.38653230667114,-35364.73898744583,0.12,0.13043478260869565,0.009777777777777778
YHR169W,-1,-308.4747347831726,-34730.148581027985,0.11764705882352941,0.13043478260869565,0.01
YKL014C,-1,-309.05526399612427,-36027.665838718414,0.11538461538461539,0.13043478260869565,0.010222222222222223
YKL205W,-1,-309.15555334091187,-34735.53590250015,0.11320754716981132,0.13043478260869565,0.010444444444444444
YER049W,-1,-309.16325855255127,-35939.84377336502,0.1111111111111111,0.13043478260869565,0.010666666666666666
YDR311W,-1,-309.17226696014404,-35507.03476810455,0.10909090909090909,0.13043478260869565,0.010888888888888889
YGL111W,-1,-309.1930694580078,-35181.897673130035,0.10714285714285714,0.13043478260869565,0.011111111111111112
YDR346C,-1,-309.32814502716064,-35703.85046195984,0.10526315789473684,0.13043478260869565,0.011333333333333334
YMR049C,-1,-309.3592162132263,-34869.718490600586,0.10344827586206896,0.13043478260869565,0.011555555555555555
YGL029W,-1,-309.40278244018555,-36089.5516910553,0.1016949152542373,0.13043478260869565,0.011777777777777778
YPR133C,-1,-309.42133474349976,-36281.805374622345,0.1,0.13043478260869565,0.012
YDR361C,-1,-309.57407665252686,-36485.10625600815,0.09836065573770492,0.13043478260869565,0.012222222222222223
YOR341W,-1,-309.7075171470642,-35217.59532690048,0.0967741935483871,0.13043478260869565,0.012444444444444444
YER122C,-1,-309.8389148712158,-35774.18977069855,0.09523809523809523,0.13043478260869565,0.012666666666666666
YPR118W,-1,-309.8775873184204,-35855.16763544083,0.09375,0.13043478260869565,0.012888888888888889
YHR149C,-1,-310.01802349090576,-36631.894337654114,0.09230769230769231,0.13043478260869565,0.013111111111111112
YLR397C,-1,-310.04842615127563,-36020.21672773361,0.09090909090909091,0.13043478260869565,0.013333333333333334
YGL044C,-1,-310.0855784416199,-36443.81036233902,0.08955223880597014,0.13043478260869565,0.013555555555555555
YJR002W,-1,-310.1294856071472,-36368.776176929474,0.08823529411764706,0.13043478260869565,0.013777777777777778
YGR229C,-1,-310.16257333755493,-35585.922827243805,0.08695652173913043,0.13043478260869565,0.014
YKR060W,-1,-310.22715187072754,-35764.59948205948,0.08571428571428572,0.13043478260869565,0.014222222222222223
YOR004W,-1,-310.2382164001465,-35206.22859334946,0.08450704225352113,0.13043478260869565,0.014444444444444444
YDL166C,-1,-310.3427619934082,-36577.4343585968,0.08333333333333333,0.13043478260869565,0.014666666666666666
YKL082C,-1,-310.41490173339844,-35390.46985244751,0.0821917808219178,0.13043478260869565,0.014888888888888889
YFL017W-A,-1,-310.5534815788269,-34932.94071674347,0.08108108108108109,0.13043478260869565,0.015111111111111112
YDR429C,-1,-310.6226758956909,-34591.758815288544,0.08,0.13043478260869565,0.015333333333333332
YPL273W,-1,-310.6335334777832,-34993.482857227325,0.07894736842105263,0.13043478260869565,0.015555555555555555
YOL142W,-1,-310.68793773651123,-35935.88910627365,0.07792207792207792,0.13043478260869565,0.01577777777777778
YPR163C,-1,-310.70638513565063,-34253.42820072174,0.07692307692307693,0.13043478260869565,0.016
YDR167W,-1,-310.8062801361084,-36047.63669395447,0.0759493670886076,0.13043478260869565,0.01622222222222222
YPL237W,-1,-310.83885192871094,-36338.03929710388,0.075,0.13043478260869565,0.016444444444444446
YLR003C,0,-310.8486180305481,-36456.63025045395,0.075,0.13043478260869565,0.016444444444444446
YHR036W,-1,-311.0687551498413,-36101.10445165634,0.07407407407407407,0.13043478260869565,0.016666666666666666
YOR207C,1,-311.1300115585327,-35966.41790628433,0.08536585365853659,0.15217391304347827,0.016666666666666666
YOL021C,-1,-311.4406518936157,-35412.1496090889,0.08433734939759036,0.15217391304347827,0.016888888888888887
YJR042W,-1,-311.529664516449,-34967.78145170212,0.08333333333333333,0.15217391304347827,0.01711111111111111
YLR215C,-1,-311.700581073761,-36033.021062374115,0.08235294117647059,0.15217391304347827,0.017333333333333333
YDR021W,-1,-311.86266899108887,-35902.082921504974,0.08139534883720931,0.15217391304347827,0.017555555555555557
YKL009W,-1,-311.87662649154663,-36680.45284700394,0.08045977011494253,0.15217391304347827,0.017777777777777778
YPR169W,-1,-311.90050888061523,-35765.84762048721,0.07954545454545454,0.15217391304347827,0.018
YER002W,-1,-311.91332817077637,-35579.08329820633,0.07865168539325842,0.15217391304347827,0.018222222222222223
YDL074C,-1,-311.96354055404663,-35891.770887851715,0.07777777777777778,0.15217391304347827,0.018444444444444444
YPL178W,-1,-312.0256986618042,-36288.96075487137,0.07692307692307693,0.15217391304347827,0.018666666666666668
YKR095W,-1,-312.03196239471436,-35074.471972465515,0.07608695652173914,0.15217391304347827,0.01888888888888889
YDR184C,-1,-312.21146392822266,-35249.22272109985,0.07526881720430108,0.15217391304347827,0.01911111111111111
YGL106W,-1,-312.34107875823975,-35938.53444480896,0.07446808510638298,0.15217391304347827,0.019333333333333334
YBR142W,-1,-312.3492889404297,-36478.96033668518,0.07368421052631578,0.15217391304347827,0.019555555555555555
YOR252W,0,-312.4371781349182,-36115.64624404907,0.07368421052631578,0.15217391304347827,0.019555555555555555
YNR054C,-1,-312.4722423553467,-36205.84508609772,0.07291666666666667,0.15217391304347827,0.019777777777777776
YIL118W,-1,-312.5171961784363,-35274.838190078735,0.07216494845360824,0.15217391304347827,0.02
YDR372C,-1,-312.5454454421997,-35004.639863967896,0.07142857142857142,0.15217391304347827,0.02022222222222222
YIL035C,1,-312.55135011672974,-36141.16215991974,0.08080808080808081,0.17391304347826086,0.02022222222222222
YIR012W,-1,-312.7205696105957,-34853.130863666534,0.08,0.17391304347826086,0.020444444444444446
YPR187W,1,-312.7703537940979,-36188.09396982193,0.0891089108910891,0.1956521739130435,0.020444444444444446
YPL012W,-1,-312.84376192092896,-35809.2090010643,0.08823529411764706,0.1956521739130435,0.020666666666666667
YOL076W,-1,-312.8491711616516,-35454.22679281235,0.08737864077669903,0.1956521739130435,0.020888888888888887
YBL004W,-1,-312.8987236022949,-36617.59241819382,0.08653846153846154,0.1956521739130435,0.021111111111111112
YER151C,-1,-312.93375396728516,-34451.14736843109,0.08571428571428572,0.1956521739130435,0.021333333333333333
YDL043C,-1,-313.08648681640625,-34716.07793426514,0.08490566037735849,0.1956521739130435,0.021555555555555557
YHR070W,-1,-313.29050970077515,-35916.15933561325,0.08411214953271028,0.1956521739130435,0.021777777777777778
YOL093W,-1,-313.35893726348877,-35012.90690898895,0.08333333333333333,0.1956521739130435,0.022
YGR276C,-1,-313.37781143188477,-35657.725261211395,0.08256880733944955,0.1956521739130435,0.022222222222222223
YBR061C,-1,-313.43208026885986,-36336.54228115082,0.08181818181818182,0.1956521739130435,0.022444444444444444
YOR001W,-1,-313.4378480911255,-35893.95099925995,0.08108108108108109,0.1956521739130435,0.02266666666666667
YOR253W,-1,-313.49881744384766,-35419.3426194191,0.08035714285714286,0.1956521739130435,0.02288888888888889
YOR294W,-1,-313.5083169937134,-35911.06063222885,0.07964601769911504,0.1956521739130435,0.02311111111111111
YHR148W,-1,-313.54754161834717,-35715.31287431717,0.07894736842105263,0.1956521739130435,0.023333333333333334
YMR235C,-1,-313.5508041381836,-35972.05236911774,0.0782608695652174,0.1956521739130435,0.023555555555555555
YBR171W,-1,-313.58265829086304,-35829.64119911194,0.07758620689655173,0.1956521739130435,0.023777777777777776
YDR190C,-1,-313.63627672195435,-35855.242686748505,0.07692307692307693,0.1956521739130435,0.024
YDR339C,-1,-313.6368293762207,-36984.180270671844,0.07627118644067797,0.1956521739130435,0.02422222222222222
YKL173W,-1,-313.7969436645508,-36998.33995294571,0.07563025210084033,0.1956521739130435,0.024444444444444446
YDR201W,-1,-313.91013956069946,-36224.06416940689,0.075,0.1956521739130435,0.024666666666666667
YAL025C,-1,-314.02514600753784,-36734.71023893356,0.0743801652892562,0.1956521739130435,0.024888888888888887
YMR033W,-1,-314.0496759414673,-35072.926122665405,0.07377049180327869,0.1956521739130435,0.025111111111111112
YER025W,-1,-314.1206359863281,-36359.31280755997,0.07317073170731707,0.1956521739130435,0.025333333333333333
YDR245W,-1,-314.1513104438782,-35836.41186237335,0.07258064516129033,0.1956521739130435,0.025555555555555557
YBR091C,-1,-314.21396589279175,-35096.92818117142,0.072,0.1956521739130435,0.025777777777777778
YBR034C,-1,-314.2249436378479,-35440.897394657135,0.07142857142857142,0.1956521739130435,0.026
YDR091C,-1,-314.27414751052856,-35235.216660022736,0.07086614173228346,0.1956521739130435,0.026222222222222223
YPL126W,-1,-314.39934968948364,-36140.96113729477,0.0703125,0.1956521739130435,0.026444444444444444
YOR210W,1,-314.41122484207153,-36534.63373041153,0.07751937984496124,0.21739130434782608,0.026444444444444444
YNR038W,-1,-314.5130777359009,-35658.56396198273,0.07692307692307693,0.21739130434782608,0.02666666666666667
YGR264C,-1,-314.5994281768799,-35635.522386074066,0.07633587786259542,0.21739130434782608,0.02688888888888889
YPL129W,-1,-314.67811012268066,-35919.17203950882,0.07575757575757576,0.21739130434782608,0.02711111111111111
YBR245C,-1,-314.73144721984863,-34972.86842918396,0.07518796992481203,0.21739130434782608,0.027333333333333334
YDR165W,-1,-314.79213523864746,-36546.84767436981,0.07462686567164178,0.21739130434782608,0.027555555555555555
YGL043W,1,-314.8096652030945,-35956.25920152664,0.08148148148148149,0.2391304347826087,0.027555555555555555
YDR060W,-1,-314.8454728126526,-34535.621170043945,0.08088235294117647,0.2391304347826087,0.027777777777777776
YGR158C,-1,-314.8774971961975,-36080.67492008209,0.08029197080291971,0.2391304347826087,0.028
YOR243C,-1,-314.88592004776,-35689.01430654526,0.07971014492753623,0.2391304347826087,0.02822222222222222
YKR082W,-1,-314.9453101158142,-36023.562836647034,0.07913669064748201,0.2391304347826087,0.028444444444444446
YLR074C,-1,-315.0507917404175,-36864.44125080109,0.07857142857142857,0.2391304347826087,0.028666666666666667
YDL153C,-1,-315.09596061706543,-36265.297951221466,0.07801418439716312,0.2391304347826087,0.028888888888888888
YPL211W,-1,-315.1189947128296,-35938.582619190216,0.07746478873239436,0.2391304347826087,0.029111111111111112
YLR435W,-1,-315.1859335899353,-36725.50578546524,0.07692307692307693,0.2391304347826087,0.029333333333333333
YEL042W,-1,-315.24941873550415,-36057.149027347565,0.0763888888888889,0.2391304347826087,0.029555555555555557
YHR052W,-1,-315.3131175041199,-36609.14020395279,0.07586206896551724,0.2391304347826087,0.029777777777777778
YPR041W,-1,-315.3275752067566,-34961.411075115204,0.07534246575342465,0.2391304347826087,0.03
YJR064W,-1,-315.3698191642761,-35874.034854888916,0.07482993197278912,0.2391304347826087,0.030222222222222223
YNL256W,-1,-315.5372338294983,-36229.03846883774,0.07432432432432433,0.2391304347826087,0.030444444444444444
YJL069C,-1,-315.5579843521118,-36131.783799648285,0.0738255033557047,0.2391304347826087,0.030666666666666665
YLR078C,-1,-315.5814094543457,-35116.45118331909,0.07333333333333333,0.2391304347826087,0.03088888888888889
YIL016W,-1,-315.6889719963074,-36261.878514289856,0.0728476821192053,0.2391304347826087,0.03111111111111111
YER171W,-1,-315.7454171180725,-36120.20780849457,0.07236842105263158,0.2391304347826087,0.03133333333333333
YIL103W,-1,-315.7738161087036,-35941.4389462471,0.0718954248366013,0.2391304347826087,0.03155555555555556
YER127W,-1,-315.8695502281189,-36784.59616565704,0.07142857142857142,0.2391304347826087,0.03177777777777778
YFL001W,-1,-315.8730230331421,-36128.65382862091,0.07096774193548387,0.2391304347826087,0.032
YGL120C,-1,-315.8733797073364,-35459.25456953049,0.07051282051282051,0.2391304347826087,0.03222222222222222
YNR028W,-1,-315.87433910369873,-36511.71736764908,0.07006369426751592,0.2391304347826087,0.03244444444444444
YDL064W,-1,-315.94777727127075,-34634.40920543671,0.06962025316455696,0.2391304347826087,0.03266666666666666
YBR002C,-1,-315.9738416671753,-36512.952528476715,0.06918238993710692,0.2391304347826087,0.03288888888888889
YKL068W,-1,-316.09326124191284,-35843.291045188904,0.06875,0.2391304347826087,0.03311111111111111
YBL026W,-1,-316.0991611480713,-35967.34700059891,0.06832298136645963,0.2391304347826087,0.03333333333333333
YMR269W,-1,-316.13410568237305,-36546.08244514465,0.06790123456790123,0.2391304347826087,0.033555555555555554
YGL105W,-1,-316.1404938697815,-35513.83123064041,0.06748466257668712,0.2391304347826087,0.033777777777777775
YHR197W,-1,-316.1672058105469,-36808.081654548645,0.06707317073170732,0.2391304347826087,0.034
YNL002C,-1,-316.2126979827881,-36800.402482032776,0.06666666666666667,0.2391304347826087,0.03422222222222222
YNL232W,-1,-316.22134256362915,-35704.76468229294,0.06626506024096386,0.2391304347826087,0.034444444444444444
YHR081W,-1,-316.3315010070801,-36892.19776344299,0.0658682634730539,0.2391304347826087,0.034666666666666665
YHL013C,-1,-316.34772539138794,-36662.92044591904,0.06547619047619048,0.2391304347826087,0.034888888888888886
YIL008W,-1,-316.5217456817627,-36544.598675727844,0.0650887573964497,0.2391304347826087,0.035111111111111114
YIL115C,-1,-316.5282635688782,-35791.658895492554,0.06470588235294118,0.2391304347826087,0.035333333333333335
YER126C,-1,-316.6406750679016,-36745.47944879532,0.06432748538011696,0.2391304347826087,0.035555555555555556
YPR056W,-1,-316.65680408477783,-34896.570487976074,0.06395348837209303,0.2391304347826087,0.035777777777777776
YJL050W,-1,-316.6696434020996,-36732.07107257843,0.06358381502890173,0.2391304347826087,0.036
YCL059C,-1,-316.7702980041504,-36993.438178539276,0.06321839080459771,0.2391304347826087,0.036222222222222225
YOR159C,-1,-316.78183698654175,-35367.70773649216,0.06285714285714286,0.2391304347826087,0.036444444444444446
YOL006C,-1,-316.79386138916016,-35521.94080066681,0.0625,0.2391304347826087,0.03666666666666667
YOR101W,-1,-316.8006501197815,-35701.78978538513,0.062146892655367235,0.2391304347826087,0.03688888888888889
YDR363W,-1,-316.8019800186157,-35238.89680099487,0.06179775280898876,0.2391304347826087,0.03711111111111111
YGL155W,0,-316.96380615234375,-35249.8356552124,0.06179775280898876,0.2391304347826087,0.03711111111111111
YOR145C,-1,-316.9749255180359,-36262.63861322403,0.061452513966480445,0.2391304347826087,0.037333333333333336
YHL007C,-1,-317.00250339508057,-35686.54878425598,0.06111111111111111,0.2391304347826087,0.03755555555555556
YBR279W,1,-317.09974098205566,-35329.97459983826,0.06629834254143646,0.2608695652173913,0.03755555555555556
YHR107C,-1,-317.12990283966064,-34441.8205575943,0.06593406593406594,0.2608695652173913,0.03777777777777778
YLR276C,-1,-317.22132444381714,-37168.77321386337,0.06557377049180328,0.2608695652173913,0.038
YOR361C,-1,-317.2376985549927,-36636.30661249161,0.06521739130434782,0.2608695652173913,0.03822222222222222
YOR359W,-1,-317.25522327423096,-35412.66397666931,0.06486486486486487,0.2608695652173913,0.03844444444444445
YIL021W,-1,-317.26426124572754,-35966.1066570282,0.06451612903225806,0.2608695652173913,0.03866666666666667
YOR216C,-1,-317.35943126678467,-36632.554809093475,0.06417112299465241,0.2608695652173913,0.03888888888888889
YDR110W,-1,-317.43880558013916,-36344.30640792847,0.06382978723404255,0.2608695652173913,0.03911111111111111
YNL001W,-1,-317.4683699607849,-36387.521122932434,0.06349206349206349,0.2608695652173913,0.03933333333333333
YDL030W,-1,-317.5327801704407,-35869.576671123505,0.06315789473684211,0.2608695652173913,0.03955555555555555
YOR078W,-1,-317.53325271606445,-36458.99966907501,0.06282722513089005,0.2608695652173913,0.03977777777777778
YGL145W,-1,-317.5560932159424,-35501.273555755615,0.0625,0.2608695652173913,0.04
YJL125C,-1,-317.5597229003906,-36876.682535648346,0.06217616580310881,0.2608695652173913,0.04022222222222222
YLR022C,-1,-317.5810499191284,-36024.4352645874,0.061855670103092786,0.2608695652173913,0.04044444444444444
YJL014W,-1,-317.616455078125,-35018.790088653564,0.06153846153846154,0.2608695652173913,0.04066666666666666
YPL050C,-1,-317.63015127182007,-35791.650220394135,0.061224489795918366,0.2608695652173913,0.04088888888888889
YBR261C,-1,-317.64563274383545,-36074.81546020508,0.06091370558375635,0.2608695652173913,0.04111111111111111
YDR083W,-1,-317.6697087287903,-35559.722024440765,0.06060606060606061,0.2608695652173913,0.04133333333333333
YGR140W,-1,-317.69169425964355,-35042.16384220123,0.06030150753768844,0.2608695652173913,0.041555555555555554
YPL235W,-1,-317.7972822189331,-36231.40711688995,0.06,0.2608695652173913,0.041777777777777775
YMR014W,-1,-317.87810230255127,-36628.84077644348,0.05970149253731343,0.2608695652173913,0.042
YLR196W,-1,-317.9210162162781,-36677.32329797745,0.0594059405940594,0.2608695652173913,0.042222222222222223
YOL115W,-1,-318.03709506988525,-36394.187559604645,0.059113300492610835,0.2608695652173913,0.042444444444444444
YPR144C,-1,-318.0580415725708,-35807.20321702957,0.058823529411764705,0.2608695652173913,0.042666666666666665
YNL188W,-1,-318.065279006958,-37402.96280384064,0.05853658536585366,0.2608695652173913,0.042888888888888886
YDR300C,-1,-318.09484481811523,-35971.838601112366,0.05825242718446602,0.2608695652173913,0.043111111111111114
YMR243C,-1,-318.13996601104736,-36278.58271551132,0.057971014492753624,0.2608695652173913,0.043333333333333335
YKL110C,-1,-318.1472396850586,-36388.602108478546,0.057692307692307696,0.2608695652173913,0.043555555555555556
YGR103W,-1,-318.1876401901245,-37123.152577877045,0.05741626794258373,0.2608695652173913,0.04377777777777778
YPL157W,-1,-318.2719473838806,-35903.11300230026,0.05714285714285714,0.2608695652173913,0.044
YBR267W,-1,-318.32509565353394,-37118.10401058197,0.05687203791469194,0.2608695652173913,0.044222222222222225
YOR194C,-1,-318.330201625824,-36252.97541666031,0.05660377358490566,0.2608695652173913,0.044444444444444446
YPL239W,-1,-318.41410207748413,-36554.921193122864,0.056338028169014086,0.2608695652173913,0.04466666666666667
YGL238W,-1,-318.54128313064575,-34476.95393848419,0.056074766355140186,0.2608695652173913,0.04488888888888889
YGR083C,-1,-318.5663366317749,-36684.50848150253,0.05581395348837209,0.2608695652173913,0.04511111111111111
YOR224C,1,-318.5945167541504,-36236.60907077789,0.06018518518518518,0.2826086956521739,0.04511111111111111
YBR247C,-1,-318.59921169281006,-35314.84574174881,0.059907834101382486,0.2826086956521739,0.04533333333333334
YDR198C,-1,-318.60225200653076,-35675.663853645325,0.05963302752293578,0.2826086956521739,0.04555555555555556
YML113W,-1,-318.61175060272217,-36486.386649131775,0.0593607305936073,0.2826086956521739,0.04577777777777778
YOR091W,-1,-318.7014207839966,-36519.98778343201,0.05909090909090909,0.2826086956521739,0.046
YER006W,-1,-318.7820825576782,-35662.94553041458,0.058823529411764705,0.2826086956521739,0.04622222222222222
YNL075W,-1,-318.839834690094,-36189.218529224396,0.05855855855855856,0.2826086956521739,0.04644444444444444
YNL099C,-1,-318.8411855697632,-36021.73242855072,0.05829596412556054,0.2826086956521739,0.04666666666666667
YOL041C,-1,-318.90643644332886,-34962.936371803284,0.05803571428571429,0.2826086956521739,0.04688888888888889
YLR405W,-1,-318.9095997810364,-36951.71596097946,0.057777777777777775,0.2826086956521739,0.04711111111111111
YPR052C,1,-318.94992446899414,-37782.60152053833,0.061946902654867256,0.30434782608695654,0.04711111111111111
YMR091C,-1,-318.9519715309143,-36207.33397722244,0.06167400881057269,0.30434782608695654,0.04733333333333333
YML046W,-1,-319.14303159713745,-35858.97126340866,0.06140350877192982,0.30434782608695654,0.04755555555555555
YEL032W,-1,-319.1617193222046,-35533.40167570114,0.0611353711790393,0.30434782608695654,0.04777777777777778
YNL186W,-1,-319.1722536087036,-35488.76341962814,0.06086956521739131,0.30434782608695654,0.048
YBR156C,-1,-319.23417711257935,-35750.72890520096,0.06060606060606061,0.30434782608695654,0.04822222222222222
YNL206C,-1,-319.24802684783936,-35202.066484451294,0.0603448275862069,0.30434782608695654,0.04844444444444444
YLR244C,-1,-319.2839660644531,-34485.455924510956,0.060085836909871244,0.30434782608695654,0.048666666666666664
YLR210W,-1,-319.34766578674316,-35826.83062839508,0.05982905982905983,0.30434782608695654,0.04888888888888889
YMR138W,-1,-319.42235136032104,-36371.71012067795,0.059574468085106386,0.30434782608695654,0.04911111111111111
YGL014W,-1,-319.4486565589905,-35564.52393770218,0.059322033898305086,0.30434782608695654,0.04933333333333333
YML065W,-1,-319.4721403121948,-37812.10267877579,0.05907172995780591,0.30434782608695654,0.049555555555555554
YNL248C,-1,-319.4911937713623,-36833.17186832428,0.058823529411764705,0.30434782608695654,0.049777777777777775
YLR335W,-1,-319.5066771507263,-35092.836988925934,0.058577405857740586,0.30434782608695654,0.05
YAL035W,-1,-319.5941071510315,-36126.82496023178,0.058333333333333334,0.30434782608695654,0.050222222222222224
YPR046W,-1,-319.7836413383484,-36534.14104127884,0.058091286307053944,0.30434782608695654,0.050444444444444445
YJR132W,-1,-319.7981104850769,-36265.27717781067,0.05785123966942149,0.30434782608695654,0.050666666666666665
YGR078C,-1,-319.8252639770508,-36588.062151908875,0.05761316872427984,0.30434782608695654,0.050888888888888886
YFR037C,-1,-319.8536195755005,-35527.481482982635,0.05737704918032787,0.30434782608695654,0.051111111111111114
YNL299W,-1,-319.85894107818604,-35989.96200656891,0.05714285714285714,0.30434782608695654,0.051333333333333335
YLR406C,-1,-319.86169481277466,-35449.68098306656,0.056910569105691054,0.30434782608695654,0.051555555555555556
YMR285C,-1,-319.8812789916992,-37038.063712120056,0.05668016194331984,0.30434782608695654,0.05177777777777778
YDR037W,-1,-319.8860683441162,-34606.109350681305,0.056451612903225805,0.30434782608695654,0.052
YML071C,-1,-319.9145212173462,-35081.0433216095,0.05622489959839357,0.30434782608695654,0.052222222222222225
YHR005C,-1,-320.00056982040405,-35592.56206035614,0.056,0.30434782608695654,0.052444444444444446
YOR143C,-1,-320.00367736816406,-36200.596049785614,0.055776892430278883,0.30434782608695654,0.05266666666666667
YFL022C,-1,-320.15124797821045,-36054.96285390854,0.05555555555555555,0.30434782608695654,0.05288888888888889
YDL092W,-1,-320.3119201660156,-36076.00307178497,0.05533596837944664,0.30434782608695654,0.05311111111111111
YMR044W,-1,-320.3210573196411,-35010.28090953827,0.05511811023622047,0.30434782608695654,0.05333333333333334
YNL119W,-1,-320.3422312736511,-36604.86578178406,0.054901960784313725,0.30434782608695654,0.05355555555555556
YGR162W,-1,-320.41399908065796,-35565.32314634323,0.0546875,0.30434782608695654,0.05377777777777778
YOL061W,-1,-320.48695945739746,-34367.80826854706,0.054474708171206226,0.30434782608695654,0.054
YGL099W,-1,-320.51345586776733,-34868.619161129,0.05426356589147287,0.30434782608695654,0.05422222222222222
YGL201C,-1,-320.5468578338623,-35185.89874410629,0.05405405405405406,0.30434782608695654,0.05444444444444444
