Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR013W,-1,-376.77673053741455,-33551.88839006424,0.050359712230215826,0.12727272727272726,0.029392117568470273
YMR190C,-1,-376.8638987541199,-34385.04080295563,0.05,0.12727272727272726,0.02961478512580717
YIL048W,-1,-376.8877453804016,-33699.40609931946,0.04964539007092199,0.12727272727272726,0.029837452683144066
YLR450W,-1,-376.9154829978943,-34102.106227874756,0.04929577464788732,0.12727272727272726,0.03006012024048096
YJL004C,-1,-376.99533891677856,-33974.612087249756,0.04895104895104895,0.12727272727272726,0.03028278779781786
YIL044C,-1,-377.06136894226074,-33456.07104921341,0.04861111111111111,0.12727272727272726,0.030505455355154754
YMR029C,-1,-377.1300263404846,-34201.852278232574,0.04827586206896552,0.12727272727272726,0.03072812291249165
YJR091C,-1,-377.1458206176758,-34995.11494731903,0.04794520547945205,0.12727272727272726,0.030950790469828546
YFR025C,-1,-377.1855101585388,-33648.1907081604,0.047619047619047616,0.12727272727272726,0.03117345802716544
YCR004C,-1,-377.30694580078125,-34042.80174922943,0.0472972972972973,0.12727272727272726,0.03139612558450234
YHR108W,-1,-377.34392976760864,-33754.967537879944,0.04697986577181208,0.12727272727272726,0.031618793141839234
YJL123C,-1,-377.3617687225342,-32574.967398166656,0.04666666666666667,0.12727272727272726,0.03184146069917613
YLR314C,-1,-377.61636304855347,-33357.56588888168,0.046357615894039736,0.12727272727272726,0.03206412825651302
YBR035C,-1,-377.75820302963257,-33508.60923433304,0.046052631578947366,0.12727272727272726,0.032286795813849925
YIL033C,-1,-377.75916481018066,-34332.2657160759,0.0457516339869281,0.12727272727272726,0.03250946337118682
YBR302C,-1,-377.8271017074585,-34393.30795478821,0.045454545454545456,0.12727272727272726,0.032732130928523714
YGL048C,-1,-378.05360746383667,-33220.728699207306,0.04516129032258064,0.12727272727272726,0.03295479848586061
YGR106C,-1,-378.1007981300354,-33759.78662490845,0.04487179487179487,0.12727272727272726,0.033177466043197504
YHR043C,-1,-378.13022899627686,-33788.910591602325,0.044585987261146494,0.12727272727272726,0.033400133600534405
YOR069W,-1,-378.1598234176636,-33978.46108675003,0.04430379746835443,0.12727272727272726,0.0336228011578713
YDR519W,-1,-378.1723141670227,-33900.58370113373,0.0440251572327044,0.12727272727272726,0.033845468715208195
YLR208W,-1,-378.2868275642395,-33803.49151134491,0.04375,0.12727272727272726,0.03406813627254509
YKL057C,-1,-378.4113450050354,-33736.938436985016,0.043478260869565216,0.12727272727272726,0.034290803829881984
YNL336W,-1,-378.6016387939453,-34703.58499288559,0.043209876543209874,0.12727272727272726,0.03451347138721888
YBR216C,-1,-378.6613755226135,-34499.15900325775,0.04294478527607362,0.12727272727272726,0.03473613894455578
YPL161C,-1,-378.78371143341064,-34160.36189508438,0.042682926829268296,0.12727272727272726,0.034958806501892675
YDL135C,-1,-378.8173475265503,-33872.16056013107,0.04242424242424243,0.12727272727272726,0.03518147405922957
YBR110W,-1,-378.85725927352905,-33635.1250500679,0.04216867469879518,0.12727272727272726,0.035404141616566465
YOR147W,1,-378.88133096694946,-33924.63211488724,0.04790419161676647,0.14545454545454545,0.035404141616566465
YHR050W,-1,-378.89952516555786,-33709.60768032074,0.047619047619047616,0.14545454545454545,0.03562680917390336
YGL161C,-1,-379.11117362976074,-34098.73797082901,0.047337278106508875,0.14545454545454545,0.03584947673124026
YDR052C,-1,-379.5769305229187,-33554.56404590607,0.047058823529411764,0.14545454545454545,0.036072144288577156
YDR235W,-1,-379.587140083313,-33469.715944767,0.04678362573099415,0.14545454545454545,0.03629481184591405
YBR253W,-1,-379.61295652389526,-33651.98774576187,0.046511627906976744,0.14545454545454545,0.036517479403250945
YML069W,-1,-379.6226944923401,-33463.78982400894,0.046242774566473986,0.14545454545454545,0.03674014696058784
YIL075C,-1,-379.69683933258057,-34050.461483478546,0.04597701149425287,0.14545454545454545,0.03696281451792474
YMR168C,-1,-379.70806407928467,-33386.56116390228,0.045714285714285714,0.14545454545454545,0.037185482075261636
YDR148C,-1,-379.72621154785156,-34719.83774995804,0.045454545454545456,0.14545454545454545,0.03740814963259853
YDR227W,-1,-379.7368378639221,-33153.56087112427,0.04519774011299435,0.14545454545454545,0.037630817189935425
YPL031C,-1,-379.75648069381714,-33627.48487186432,0.0449438202247191,0.14545454545454545,0.03785348474727232
YBR274W,-1,-379.78519678115845,-33902.255412101746,0.0446927374301676,0.14545454545454545,0.03807615230460922
YGL027C,-1,-379.8814516067505,-33779.50577497482,0.044444444444444446,0.14545454545454545,0.038298819861946116
YJR076C,-1,-379.88520193099976,-33370.54386425018,0.04419889502762431,0.14545454545454545,0.03852148741928301
YJL176C,-1,-380.01768589019775,-33249.991216659546,0.04395604395604396,0.14545454545454545,0.038744154976619906
YDL147W,-1,-380.0804238319397,-33734.27270698547,0.04371584699453552,0.14545454545454545,0.0389668225339568
YKL206C,0,-380.0987992286682,-33613.8921995163,0.04371584699453552,0.14545454545454545,0.0389668225339568
YFR041C,-1,-380.13160371780396,-34459.973537921906,0.043478260869565216,0.14545454545454545,0.039189490091293695
YGR252W,-1,-380.2078971862793,-33302.4926943779,0.043243243243243246,0.14545454545454545,0.0394121576486306
YJR033C,-1,-380.29421186447144,-34309.60561180115,0.043010752688172046,0.14545454545454545,0.03963482520596749
YDR393W,-1,-380.4230284690857,-33707.14311552048,0.0427807486631016,0.14545454545454545,0.039857492763304386
YGL178W,-1,-380.56979274749756,-33527.142258644104,0.0425531914893617,0.14545454545454545,0.04008016032064128
YBR036C,-1,-380.5889940261841,-34074.05132436752,0.042328042328042326,0.14545454545454545,0.040302827877978176
YPL096W,-1,-380.6092119216919,-34613.65195655823,0.042105263157894736,0.14545454545454545,0.04052549543531508
YHR017W,-1,-380.62041091918945,-34253.20205831528,0.041884816753926704,0.14545454545454545,0.04074816299265197
YBR286W,-1,-380.6315441131592,-33662.48973751068,0.041666666666666664,0.14545454545454545,0.04097083054998887
YNL137C,-1,-380.6609950065613,-34028.68904590607,0.04145077720207254,0.14545454545454545,0.04119349810732576
YOR112W,-1,-380.7730655670166,-33522.45381164551,0.041237113402061855,0.14545454545454545,0.041416165664662656
YJR135W-A,-1,-380.77541494369507,-33306.6231136322,0.041025641025641026,0.14545454545454545,0.04163883322199956
YIL109C,-1,-380.8087248802185,-33808.5216217041,0.04081632653061224,0.14545454545454545,0.04186150077933645
YKL085W,-1,-380.8815932273865,-34772.137142658234,0.04060913705583756,0.14545454545454545,0.04208416833667335
YHR114W,-1,-380.92072916030884,-33769.21175336838,0.04040404040404041,0.14545454545454545,0.04230683589401024
YKL116C,-1,-380.93465757369995,-33521.27179670334,0.04020100502512563,0.14545454545454545,0.042529503451347137
YOL148C,-1,-380.94245290756226,-33533.541806697845,0.04,0.14545454545454545,0.04275217100868404
YOR014W,-1,-381.0607953071594,-34247.57374095917,0.03980099502487562,0.14545454545454545,0.04297483856602093
YNL139C,-1,-381.14139795303345,-33695.32801294327,0.039603960396039604,0.14545454545454545,0.04319750612335783
YOR110W,-1,-381.2392210960388,-33416.185998916626,0.03940886699507389,0.14545454545454545,0.04342017368069472
YDL178W,-1,-381.25014305114746,-34055.09545993805,0.0392156862745098,0.14545454545454545,0.04364284123803162
YGR163W,-1,-381.3366298675537,-33504.41366863251,0.03902439024390244,0.14545454545454545,0.04386550879536851
YBR289W,-1,-381.33952808380127,-33644.40092468262,0.038834951456310676,0.14545454545454545,0.04408817635270541
YER012W,-1,-381.39052629470825,-34241.56183242798,0.03864734299516908,0.14545454545454545,0.04431084391004231
YML058W,-1,-381.39944553375244,-33406.23260593414,0.038461538461538464,0.14545454545454545,0.0445335114673792
YNL323W,-1,-381.4144477844238,-33818.10541009903,0.03827751196172249,0.14545454545454545,0.0447561790247161
YDR477W,-1,-381.46126794815063,-34069.13605976105,0.0380952380952381,0.14545454545454545,0.04497884658205299
YNL288W,-1,-381.4623031616211,-34106.78796195984,0.037914691943127965,0.14545454545454545,0.045201514139389894
YOR126C,-1,-381.4768614768982,-33134.1763586998,0.03773584905660377,0.14545454545454545,0.04542418169672679
YDR368W,-1,-381.492214679718,-34478.966235637665,0.03755868544600939,0.14545454545454545,0.04564684925406368
YOR076C,-1,-381.5262851715088,-34136.89858055115,0.037383177570093455,0.14545454545454545,0.04586951681140058
YOL027C,-1,-381.60016679763794,-32903.7913646698,0.037209302325581395,0.14545454545454545,0.04609218436873747
YIL030C,-1,-381.64042949676514,-33958.7445025444,0.037037037037037035,0.14545454545454545,0.046314851926074374
YPL059W,-1,-381.6465063095093,-34108.58702659607,0.03686635944700461,0.14545454545454545,0.04653751948341127
YDL006W,1,-381.66327571868896,-34356.05339002609,0.04128440366972477,0.16363636363636364,0.04653751948341127
YKR088C,-1,-381.7334656715393,-34143.627489089966,0.0410958904109589,0.16363636363636364,0.04676018704074816
YDR168W,-1,-381.7972412109375,-33951.09757232666,0.04090909090909091,0.16363636363636364,0.04698285459808506
YDR452W,-1,-381.8333010673523,-34632.84558725357,0.04072398190045249,0.16363636363636364,0.04720552215542195
YMR297W,-1,-381.8377432823181,-35067.93735551834,0.04054054054054054,0.16363636363636364,0.047428189712758854
YIL051C,-1,-381.8692669868469,-33647.778693675995,0.04035874439461883,0.16363636363636364,0.04765085727009575
YDR456W,-1,-381.96716499328613,-33758.440480709076,0.04017857142857143,0.16363636363636364,0.047873524827432644
YPR036W,-1,-381.9891986846924,-33327.495822906494,0.04,0.16363636363636364,0.04809619238476954
YDL128W,-1,-382.0350532531738,-33034.73743915558,0.03982300884955752,0.16363636363636364,0.04831885994210643
YKL213C,-1,-382.04695749282837,-34122.08445930481,0.039647577092511016,0.16363636363636364,0.04854152749944333
YOL112W,-1,-382.07119274139404,-33321.47196435928,0.039473684210526314,0.16363636363636364,0.04876419505678023
YDR518W,-1,-382.10406970977783,-34300.23917388916,0.039301310043668124,0.16363636363636364,0.048986862614117124
YNL257C,-1,-382.1050729751587,-34648.48424196243,0.0391304347826087,0.16363636363636364,0.04920953017145402
YEL047C,-1,-382.1141757965088,-33814.19642972946,0.03896103896103896,0.16363636363636364,0.049432197728790914
YOL042W,-1,-382.1492862701416,-33576.197603702545,0.03879310344827586,0.16363636363636364,0.04965486528612781
YOL122C,-1,-382.1834464073181,-33859.86885309219,0.03862660944206009,0.16363636363636364,0.04987753284346471
YPL116W,-1,-382.28909158706665,-34805.728367328644,0.038461538461538464,0.16363636363636364,0.050100200400801605
YDL160C,-1,-382.31181621551514,-33914.62492227554,0.03829787234042553,0.16363636363636364,0.0503228679581385
YOR256C,-1,-382.33018732070923,-34195.03336715698,0.038135593220338986,0.16363636363636364,0.050545535515475394
YPL228W,-1,-382.34819412231445,-34005.140612602234,0.0379746835443038,0.16363636363636364,0.05076820307281229
YCR028C,-1,-382.3582057952881,-33623.30230855942,0.037815126050420166,0.16363636363636364,0.05099087063014919
YLR144C,-1,-382.3630738258362,-34551.57893562317,0.03765690376569038,0.16363636363636364,0.051213538187486085
YOR329C,-1,-382.37490797042847,-34492.99508810043,0.0375,0.16363636363636364,0.05143620574482298
YMR043W,-1,-382.4157671928406,-33143.59241628647,0.03734439834024896,0.16363636363636364,0.051658873302159874
YDL046W,-1,-382.56222772598267,-34822.677518844604,0.0371900826446281,0.16363636363636364,0.05188154085949677
YPR107C,-1,-382.56922340393066,-34248.60225868225,0.037037037037037035,0.16363636363636364,0.052104208416833664
YJR084W,-1,-382.60691928863525,-34086.858313560486,0.036885245901639344,0.16363636363636364,0.052326875974170566
YMR026C,-1,-382.6073250770569,-33845.97946405411,0.036734693877551024,0.16363636363636364,0.05254954353150746
YLR039C,-1,-382.68175888061523,-33864.65812969208,0.036585365853658534,0.16363636363636364,0.052772211088844355
YDR137W,-1,-382.8113098144531,-34156.08740615845,0.03643724696356275,0.16363636363636364,0.05299487864618125
YBR024W,-1,-382.8496980667114,-34808.5138130188,0.036290322580645164,0.16363636363636364,0.053217546203518144
YPL065W,-1,-382.9032325744629,-34016.40807533264,0.03614457831325301,0.16363636363636364,0.053440213760855046
YPR021C,-1,-382.94983530044556,-33995.376037597656,0.036,0.16363636363636364,0.05366288131819194
YKL157W,-1,-382.9747247695923,-34880.73136138916,0.035856573705179286,0.16363636363636364,0.053885548875528835
YMR025W,-1,-382.9973783493042,-34531.37619447708,0.03571428571428571,0.16363636363636364,0.05410821643286573
YDL077C,-1,-383.04324769973755,-34076.11972999573,0.03557312252964427,0.16363636363636364,0.054330883990202625
YOL090W,-1,-383.06588220596313,-34585.138062000275,0.03543307086614173,0.16363636363636364,0.054553551547539526
YER048W-A,-1,-383.07345819473267,-34230.37798547745,0.03529411764705882,0.16363636363636364,0.05477621910487642
YCR003W,-1,-383.20680236816406,-34023.96875286102,0.03515625,0.16363636363636364,0.054998886662213316
YKL214C,-1,-383.21868896484375,-33538.068006038666,0.03501945525291829,0.16363636363636364,0.05522155421955021
YDR497C,-1,-383.24573802948,-33880.956488609314,0.03488372093023256,0.16363636363636364,0.055444221776887105
YNL192W,-1,-383.2680320739746,-34179.268963336945,0.03474903474903475,0.16363636363636364,0.05566688933422401
YGR119C,-1,-383.30515336990356,-34298.92199373245,0.03461538461538462,0.16363636363636364,0.0558895568915609
YJR044C,-1,-383.3144564628601,-33933.132073402405,0.034482758620689655,0.16363636363636364,0.056112224448897796
