Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL100W,1,-289.3505005836487,-33077.19726514816,0.15,0.06666666666666667,0.003728887914016232
YGR270W,-1,-289.54562282562256,-31692.83889579773,0.14285714285714285,0.06666666666666667,0.0039482342618995395
YJL128C,-1,-289.9537343978882,-32060.362653255463,0.13636363636363635,0.06666666666666667,0.004167580609782847
YHR191C,-1,-290.1484627723694,-32170.62663078308,0.13043478260869565,0.06666666666666667,0.004386926957666155
YPR034W,-1,-290.19625186920166,-31870.021374225616,0.125,0.06666666666666667,0.004606273305549463
YMR077C,-1,-290.27365350723267,-31700.778609752655,0.12,0.06666666666666667,0.00482561965343277
YOR231W,-1,-290.27476835250854,-30624.202039718628,0.11538461538461539,0.06666666666666667,0.005044966001316078
YLR028C,-1,-290.37938261032104,-33477.539620399475,0.1111111111111111,0.06666666666666667,0.005264312349199386
YJR134C,-1,-290.41336250305176,-31525.04376268387,0.10714285714285714,0.06666666666666667,0.005483658697082693
YBR274W,-1,-290.4353265762329,-31384.50012254715,0.10344827586206896,0.06666666666666667,0.005703005044966001
YAL043C,-1,-290.6747193336487,-31382.7427649498,0.1,0.06666666666666667,0.005922351392849309
YDR227W,-1,-290.7124876976013,-31381.65739440918,0.0967741935483871,0.06666666666666667,0.0061416977407326165
YPL120W,-1,-290.8455481529236,-32494.634183883667,0.09375,0.06666666666666667,0.006361044088615924
YNL054W,-1,-290.8850688934326,-34509.50319957733,0.09090909090909091,0.06666666666666667,0.006580390436499232
YGL095C,-1,-290.97351694107056,-31984.225573062897,0.08823529411764706,0.06666666666666667,0.00679973678438254
YLR373C,-1,-291.28246212005615,-31157.740424633026,0.08571428571428572,0.06666666666666667,0.007019083132265848
YNL272C,-1,-291.2853617668152,-31376.067598819733,0.08333333333333333,0.06666666666666667,0.007238429480149156
YML109W,-1,-291.4479546546936,-31369.67660188675,0.08108108108108109,0.06666666666666667,0.007457775828032464
YKL135C,-1,-291.6042490005493,-33686.268874168396,0.07894736842105263,0.06666666666666667,0.007677122175915771
YOR132W,1,-291.66395902633667,-34445.847994327545,0.10256410256410256,0.08888888888888889,0.007677122175915771
YKR055W,-1,-292.0263457298279,-33824.83131599426,0.1,0.08888888888888889,0.007896468523799079
YMR075W,-1,-292.2781767845154,-31501.773302555084,0.0975609756097561,0.08888888888888889,0.008115814871682387
YLR310C,-1,-292.31816244125366,-31616.27285003662,0.09523809523809523,0.08888888888888889,0.008335161219565694
YIL095W,-1,-292.3749489784241,-32013.70133781433,0.09302325581395349,0.08888888888888889,0.008554507567449002
YGL093W,-1,-292.37892389297485,-33854.152495384216,0.09090909090909091,0.08888888888888889,0.00877385391533231
YJR006W,-1,-292.70652961730957,-31949.82786512375,0.08888888888888889,0.08888888888888889,0.008993200263215618
YGR048W,-1,-292.8032989501953,-33191.258337020874,0.08695652173913043,0.08888888888888889,0.009212546611098925
YDR295C,-1,-292.9002318382263,-32360.06817007065,0.0851063829787234,0.08888888888888889,0.009431892958982233
YNL297C,-1,-292.9049320220947,-34380.10621881485,0.08333333333333333,0.08888888888888889,0.00965123930686554
YMR047C,-1,-293.102267742157,-31809.530762195587,0.08163265306122448,0.08888888888888889,0.009870585654748848
YLR427W,-1,-293.1122794151306,-31720.630876541138,0.08,0.08888888888888889,0.010089932002632156
YDR279W,-1,-293.1127734184265,-32125.859609603882,0.0784313725490196,0.08888888888888889,0.010309278350515464
YLR025W,-1,-293.1393766403198,-33388.53279829025,0.07692307692307693,0.08888888888888889,0.010528624698398771
YDL005C,-1,-293.1741919517517,-33044.30513191223,0.07547169811320754,0.08888888888888889,0.010747971046282079
YLR182W,-1,-293.2293243408203,-32015.658752918243,0.07407407407407407,0.08888888888888889,0.010967317394165387
YOR162C,-1,-293.3454875946045,-32454.336990833282,0.07272727272727272,0.08888888888888889,0.011186663742048695
YJL029C,-1,-293.49095726013184,-31686.960219860077,0.07142857142857142,0.08888888888888889,0.011406010089932002
YBL006C,-1,-293.51772451400757,-31797.700590610504,0.07017543859649122,0.08888888888888889,0.01162535643781531
YKL012W,-1,-293.54719638824463,-31987.05791759491,0.06896551724137931,0.08888888888888889,0.011844702785698618
YDR219C,-1,-293.54909896850586,-34083.803032398224,0.06779661016949153,0.08888888888888889,0.012064049133581925
YML069W,-1,-293.5658745765686,-32159.399292469025,0.06666666666666667,0.08888888888888889,0.012283395481465233
YBR125C,-1,-293.68592834472656,-34355.20536661148,0.06557377049180328,0.08888888888888889,0.01250274182934854
YBL060W,-1,-293.87566900253296,-32472.641839504242,0.06451612903225806,0.08888888888888889,0.012722088177231848
YML065W,-1,-293.95571851730347,-32251.63906431198,0.06349206349206349,0.08888888888888889,0.012941434525115156
YOR069W,1,-293.96997356414795,-33176.11675071716,0.078125,0.1111111111111111,0.012941434525115156
YGR179C,-1,-294.023672580719,-31968.579149246216,0.07692307692307693,0.1111111111111111,0.013160780872998464
YBR095C,-1,-294.0979857444763,-31903.164922714233,0.07575757575757576,0.1111111111111111,0.013380127220881772
YNL059C,-1,-294.12783336639404,-32056.424993038177,0.07462686567164178,0.1111111111111111,0.01359947356876508
YNL267W,-1,-294.1380524635315,-32117.003281116486,0.07352941176470588,0.1111111111111111,0.013818819916648387
YOR057W,-1,-294.40399742126465,-33097.257175922394,0.07246376811594203,0.1111111111111111,0.014038166264531696
YIL005W,-1,-294.47704887390137,-33826.53482627869,0.07142857142857142,0.1111111111111111,0.014257512612415004
YKR001C,-1,-294.5140585899353,-31825.083152770996,0.07042253521126761,0.1111111111111111,0.014476858960298312
YOL090W,-1,-294.63502740859985,-32177.925920963287,0.06944444444444445,0.1111111111111111,0.01469620530818162
YGL013C,-1,-294.76906871795654,-31595.179869174957,0.0684931506849315,0.1111111111111111,0.014915551656064927
YLR381W,-1,-294.77853536605835,-31664.883929252625,0.06756756756756757,0.1111111111111111,0.015134898003948235
YHR146W,-1,-294.8850259780884,-31047.78542947769,0.06666666666666667,0.1111111111111111,0.015354244351831543
YJL036W,1,-294.9056205749512,-33969.204436302185,0.07894736842105263,0.13333333333333333,0.015354244351831543
YFL013C,-1,-295.0918478965759,-32260.084590435028,0.07792207792207792,0.13333333333333333,0.01557359069971485
YBR216C,-1,-295.19839096069336,-33673.326489925385,0.07692307692307693,0.13333333333333333,0.015792937047598158
YOL004W,-1,-295.20795488357544,-31767.506466388702,0.0759493670886076,0.13333333333333333,0.016012283395481466
YPL001W,-1,-295.50027561187744,-32312.7268409729,0.075,0.13333333333333333,0.016231629743364773
YIR002C,-1,-295.5492968559265,-34067.69596529007,0.07407407407407407,0.13333333333333333,0.01645097609124808
YER022W,-1,-295.588342666626,-31755.776238441467,0.07317073170731707,0.13333333333333333,0.01667032243913139
YLR166C,-1,-295.6509428024292,-31454.265687465668,0.07228915662650602,0.13333333333333333,0.016889668787014697
YCL016C,-1,-295.6518578529358,-31769.127525806427,0.07142857142857142,0.13333333333333333,0.017109015134898004
YNL039W,-1,-295.65505027770996,-31405.02817249298,0.07058823529411765,0.13333333333333333,0.017328361482781312
YBL041W,-1,-295.6870336532593,-32798.250111579895,0.06976744186046512,0.13333333333333333,0.01754770783066462
YPL195W,-1,-295.7693109512329,-33830.62786960602,0.06896551724137931,0.13333333333333333,0.017767054178547927
YDR082W,-1,-295.8162350654602,-31828.212748527527,0.06818181818181818,0.13333333333333333,0.017986400526431235
YDL077C,-1,-295.8745059967041,-31568.39148235321,0.06741573033707865,0.13333333333333333,0.018205746874314543
YDR473C,-1,-295.96965646743774,-31877.957488536835,0.06666666666666667,0.13333333333333333,0.01842509322219785
YDL116W,-1,-295.9947986602783,-31519.11462688446,0.06593406593406594,0.13333333333333333,0.018644439570081158
YBR176W,-1,-296.0161786079407,-32442.995071411133,0.06521739130434782,0.13333333333333333,0.018863785917964466
YDR392W,-1,-296.0477695465088,-31541.58983039856,0.06451612903225806,0.13333333333333333,0.019083132265847774
YDR140W,-1,-296.05524158477783,-31980.297726154327,0.06382978723404255,0.13333333333333333,0.01930247861373108
YGR271W,-1,-296.1258234977722,-32094.035517692566,0.06315789473684211,0.13333333333333333,0.01952182496161439
YOL008W,-1,-296.15193271636963,-31978.864950180054,0.0625,0.13333333333333333,0.019741171309497697
YDR335W,-1,-296.20591926574707,-34820.273812294006,0.061855670103092786,0.13333333333333333,0.019960517657381004
YBL091C,-1,-296.21305990219116,-32400.26691865921,0.061224489795918366,0.13333333333333333,0.020179864005264312
YOL017W,-1,-296.3232135772705,-31281.871079921722,0.06060606060606061,0.13333333333333333,0.02039921035314762
YDR081C,-1,-296.325336933136,-32521.600823879242,0.06,0.13333333333333333,0.020618556701030927
YLR425W,-1,-296.4074635505676,-31639.56299972534,0.0594059405940594,0.13333333333333333,0.020837903048914235
YDL193W,-1,-296.41206884384155,-34777.202305316925,0.058823529411764705,0.13333333333333333,0.021057249396797543
YDR439W,-1,-296.4311170578003,-31656.048921585083,0.05825242718446602,0.13333333333333333,0.02127659574468085
YOL034W,-1,-296.8009958267212,-32262.05122756958,0.057692307692307696,0.13333333333333333,0.021495942092564158
YGL023C,1,-296.8187575340271,-32591.769636154175,0.06666666666666667,0.15555555555555556,0.021495942092564158
YOL063C,-1,-296.8562660217285,-34904.176617622375,0.0660377358490566,0.15555555555555556,0.021715288440447466
YDL101C,-1,-296.8605704307556,-32375.603729248047,0.06542056074766354,0.15555555555555556,0.021934634788330774
YOR353C,-1,-296.8781900405884,-33736.05109500885,0.06481481481481481,0.15555555555555556,0.02215398113621408
YBL037W,-1,-296.91277265548706,-33108.50261116028,0.06422018348623854,0.15555555555555556,0.02237332748409739
YNL271C,-1,-297.01660680770874,-32658.455820560455,0.06363636363636363,0.15555555555555556,0.022592673831980697
YGL241W,-1,-297.0329484939575,-32177.86219739914,0.06306306306306306,0.15555555555555556,0.022812020179864004
YOR336W,-1,-297.03828048706055,-33968.01102685928,0.0625,0.15555555555555556,0.023031366527747312
YOR171C,-1,-297.0461893081665,-32146.08200454712,0.061946902654867256,0.15555555555555556,0.02325071287563062
YLR105C,-1,-297.200891494751,-32250.404624938965,0.06140350877192982,0.15555555555555556,0.023470059223513928
YGR261C,-1,-297.21270275115967,-31402.362602710724,0.06086956521739131,0.15555555555555556,0.023689405571397235
YIL068C,-1,-297.2910270690918,-33994.60764312744,0.0603448275862069,0.15555555555555556,0.023908751919280543
YKL005C,-1,-297.48868227005005,-32515.20311307907,0.05982905982905983,0.15555555555555556,0.02412809826716385
YCR030C,-1,-297.6411647796631,-35306.44703197479,0.059322033898305086,0.15555555555555556,0.02434744461504716
YJL123C,-1,-297.65143060684204,-31895.4685587883,0.058823529411764705,0.15555555555555556,0.024566790962930466
YNL183C,-1,-297.6616048812866,-34261.344487667084,0.058333333333333334,0.15555555555555556,0.024786137310813774
YDR088C,-1,-297.7947287559509,-32510.158747673035,0.05785123966942149,0.15555555555555556,0.02500548365869708
YJR052W,-1,-297.8249578475952,-31747.000275611877,0.05737704918032787,0.15555555555555556,0.02522483000658039
YDR208W,-1,-297.85947132110596,-32699.70927619934,0.056910569105691054,0.15555555555555556,0.025444176354463697
YGL004C,-1,-297.8708782196045,-32391.09806203842,0.056451612903225805,0.15555555555555556,0.025663522702347005
YPR072W,-1,-298.030264377594,-33438.32653045654,0.056,0.15555555555555556,0.025882869050230312
YIL149C,-1,-298.10713243484497,-32341.72687482834,0.05555555555555555,0.15555555555555556,0.02610221539811362
YDR192C,-1,-298.12719106674194,-31743.154666900635,0.05511811023622047,0.15555555555555556,0.026321561745996928
YGL216W,-1,-298.17873334884644,-32965.09088516235,0.0546875,0.15555555555555556,0.026540908093880235
YLR431C,-1,-298.1809391975403,-32193.225279331207,0.05426356589147287,0.15555555555555556,0.026760254441763543
YHR161C,-1,-298.22637271881104,-35092.820152282715,0.05384615384615385,0.15555555555555556,0.02697960078964685
YGL153W,-1,-298.23794317245483,-32473.415215969086,0.05343511450381679,0.15555555555555556,0.02719894713753016
YLR457C,-1,-298.3134837150574,-31938.354453086853,0.05303030303030303,0.15555555555555556,0.027418293485413466
YLL015W,-1,-298.4027099609375,-32555.55187034607,0.05263157894736842,0.15555555555555556,0.027637639833296774
YFR021W,1,-298.44213819503784,-35320.077305316925,0.05970149253731343,0.17777777777777778,0.027637639833296774
YJL047C,-1,-298.46633291244507,-33079.168207645416,0.05925925925925926,0.17777777777777778,0.027856986181180085
YJR001W,-1,-298.5568108558655,-32454.391656398773,0.058823529411764705,0.17777777777777778,0.028076332529063393
YPR049C,-1,-298.64883279800415,-31871.485023021698,0.058394160583941604,0.17777777777777778,0.0282956788769467
YNL084C,-1,-298.7889828681946,-33935.30222988129,0.057971014492753624,0.17777777777777778,0.028515025224830008
YLR288C,-1,-298.8544044494629,-32197.45160675049,0.05755395683453238,0.17777777777777778,0.028734371572713316
YDR460W,-1,-299.2311611175537,-32273.872614860535,0.05714285714285714,0.17777777777777778,0.028953717920596624
YDL080C,-1,-299.23456859588623,-32480.99490737915,0.05673758865248227,0.17777777777777778,0.02917306426847993
YLL003W,-1,-299.317645072937,-31787.666231155396,0.056338028169014086,0.17777777777777778,0.02939241061636324
YOR256C,-1,-299.4914560317993,-32591.649099349976,0.055944055944055944,0.17777777777777778,0.029611756964246547
YOR038C,-1,-299.52477836608887,-31840.223043441772,0.05555555555555555,0.17777777777777778,0.029831103312129854
YDR466W,-1,-299.5789532661438,-35083.15771436691,0.05517241379310345,0.17777777777777778,0.030050449660013162
YMR139W,-1,-299.5942049026489,-34774.63132238388,0.0547945205479452,0.17777777777777778,0.03026979600789647
YPL174C,-1,-299.6414713859558,-32391.040429592133,0.05442176870748299,0.17777777777777778,0.030489142355779777
YER155C,-1,-299.64721155166626,-32565.345498085022,0.05405405405405406,0.17777777777777778,0.030708488703663085
YLR362W,-1,-299.77734422683716,-34544.89488077164,0.053691275167785234,0.17777777777777778,0.030927835051546393
YLR191W,-1,-299.78451585769653,-32946.34407377243,0.05333333333333334,0.17777777777777778,0.0311471813994297
YER027C,-1,-299.8010444641113,-34792.724227428436,0.052980132450331126,0.17777777777777778,0.03136652774731301
YDL216C,-1,-299.8176050186157,-32575.871235847473,0.05263157894736842,0.17777777777777778,0.031585874095196316
YHR158C,-1,-300.0126919746399,-34179.3869600296,0.05228758169934641,0.17777777777777778,0.031805220443079624
YFL049W,-1,-300.0143418312073,-32561.141799926758,0.05194805194805195,0.17777777777777778,0.03202456679096293
YBR119W,-1,-300.0241060256958,-33899.827600479126,0.05161290322580645,0.17777777777777778,0.03224391313884624
YOR014W,-1,-300.041380405426,-32729.500526428223,0.05128205128205128,0.17777777777777778,0.03246325948672955
YBR041W,-1,-300.0815954208374,-32642.525917053223,0.050955414012738856,0.17777777777777778,0.032682605834612855
YKR031C,1,-300.11544370651245,-34839.307747364044,0.056962025316455694,0.2,0.032682605834612855
YCR038C,-1,-300.1371445655823,-32820.81499671936,0.05660377358490566,0.2,0.03290195218249616
YLR396C,-1,-300.1640682220459,-34078.756783008575,0.05625,0.2,0.03312129853037947
YKR087C,-1,-300.18406867980957,-32636.28279685974,0.055900621118012424,0.2,0.03334064487826278
YDR532C,-1,-300.1912474632263,-31991.113543987274,0.05555555555555555,0.2,0.033559991226146085
YNL290W,-1,-300.2026381492615,-32739.77354478836,0.05521472392638037,0.2,0.03377933757402939
YBR289W,-1,-300.20839834213257,-32414.940755844116,0.054878048780487805,0.2,0.0339986839219127
YBR077C,1,-300.211989402771,-35320.15453195572,0.06060606060606061,0.2222222222222222,0.0339986839219127
YKL025C,-1,-300.2314233779907,-32315.019845962524,0.060240963855421686,0.2222222222222222,0.03421803026979601
YOL111C,-1,-300.28078842163086,-32289.348750591278,0.059880239520958084,0.2222222222222222,0.034437376617679316
YLR107W,-1,-300.3449478149414,-32234.97990989685,0.05952380952380952,0.2222222222222222,0.034656722965562624
YHR067W,-1,-300.35173654556274,-33339.925486564636,0.05917159763313609,0.2222222222222222,0.03487606931344593
YKR007W,-1,-300.3549761772156,-32121.88374519348,0.058823529411764705,0.2222222222222222,0.03509541566132924
YOL070C,-1,-300.4509754180908,-33002.71525812149,0.05847953216374269,0.2222222222222222,0.03531476200921255
YJR084W,-1,-300.4747061729431,-33577.44710588455,0.05813953488372093,0.2222222222222222,0.035534108357095855
YDR421W,-1,-300.5458469390869,-33182.93034362793,0.057803468208092484,0.2222222222222222,0.03575345470497916
YDR323C,1,-300.56167554855347,-33083.38797187805,0.06321839080459771,0.24444444444444444,0.03575345470497916
YNL329C,-1,-300.5858030319214,-32645.85023021698,0.06285714285714286,0.24444444444444444,0.03597280105286247
YOR126C,-1,-300.6070466041565,-32469.81981563568,0.0625,0.24444444444444444,0.03619214740074578
YPR178W,-1,-300.64673233032227,-34086.96379470825,0.062146892655367235,0.24444444444444444,0.036411493748629085
YNL097C,-1,-300.6732120513916,-32013.949568271637,0.06179775280898876,0.24444444444444444,0.03663084009651239
YDR013W,-1,-300.7632179260254,-32333.270988464355,0.061452513966480445,0.24444444444444444,0.0368501864443957
YHR077C,-1,-300.9865393638611,-32630.985707759857,0.06111111111111111,0.24444444444444444,0.03706953279227901
YNL161W,-1,-301.0338363647461,-34184.67237186432,0.06077348066298342,0.24444444444444444,0.037288879140162316
YLR361C,-1,-301.0423517227173,-32499.620584964752,0.06043956043956044,0.24444444444444444,0.037508225488045624
YDL134C,-1,-301.0452718734741,-34792.40985202789,0.060109289617486336,0.24444444444444444,0.03772757183592893
YJL085W,-1,-301.0551633834839,-33961.64476919174,0.059782608695652176,0.24444444444444444,0.03794691818381224
YJL041W,-1,-301.0606188774109,-33897.23241996765,0.05945945945945946,0.24444444444444444,0.03816626453169555
YCR008W,-1,-301.0673575401306,-32010.100798606873,0.05913978494623656,0.24444444444444444,0.038385610879578855
YJR093C,-1,-301.1392865180969,-32381.81418943405,0.058823529411764705,0.24444444444444444,0.03860495722746216
YBL088C,-1,-301.1679177284241,-32619.2655878067,0.05851063829787234,0.24444444444444444,0.03882430357534547
YPL259C,-1,-301.1758613586426,-32482.857525348663,0.0582010582010582,0.24444444444444444,0.03904364992322878
YBR080C,-1,-301.1929988861084,-34737.88184738159,0.05789473684210526,0.24444444444444444,0.039262996271112086
YDR251W,-1,-301.32752895355225,-35197.67755842209,0.05759162303664921,0.24444444444444444,0.03948234261899539
YNL243W,-1,-301.3449583053589,-35274.13432788849,0.057291666666666664,0.24444444444444444,0.0397016889668787
YNL188W,-1,-301.39750576019287,-32860.13344812393,0.05699481865284974,0.24444444444444444,0.03992103531476201
YML103C,-1,-301.4123840332031,-32423.31630039215,0.05670103092783505,0.24444444444444444,0.040140381662645316
YMR314W,-1,-301.45618200302124,-32883.67024040222,0.05641025641025641,0.24444444444444444,0.040359728010528624
YKL116C,-1,-301.5031781196594,-32680.911034584045,0.05612244897959184,0.24444444444444444,0.04057907435841193
YNL312W,-1,-301.5707859992981,-32981.728296756744,0.05583756345177665,0.24444444444444444,0.04079842070629524
YDR004W,-1,-301.62353801727295,-33367.61430025101,0.05555555555555555,0.24444444444444444,0.04101776705417855
YNL088W,-1,-301.64563369750977,-32430.123286247253,0.05527638190954774,0.24444444444444444,0.041237113402061855
YKL022C,-1,-301.6974711418152,-34453.043910980225,0.055,0.24444444444444444,0.04145645974994516
YLR119W,-1,-301.70420122146606,-34155.70649909973,0.05472636815920398,0.24444444444444444,0.04167580609782847
YDR325W,-1,-301.7277102470398,-33025.12955617905,0.054455445544554455,0.24444444444444444,0.04189515244571178
YDR105C,-1,-301.78953313827515,-35798.72667837143,0.054187192118226604,0.24444444444444444,0.042114498793595086
YGR007W,-1,-301.8573760986328,-33081.9109044075,0.05392156862745098,0.24444444444444444,0.04233384514147839
YHL002W,-1,-301.9392395019531,-34311.136934280396,0.05365853658536585,0.24444444444444444,0.0425531914893617
YCR092C,-1,-301.9504475593567,-32804.935202121735,0.05339805825242718,0.24444444444444444,0.04277253783724501
YNL262W,-1,-301.96940326690674,-32151.288682460785,0.05314009661835749,0.24444444444444444,0.042991884185128316
YMR197C,-1,-301.97951078414917,-34896.946523189545,0.052884615384615384,0.24444444444444444,0.043211230533011624
YKR101W,-1,-301.99554777145386,-31998.92505979538,0.05263157894736842,0.24444444444444444,0.04343057688089493
YLR032W,-1,-302.0089349746704,-32238.109598636627,0.05238095238095238,0.24444444444444444,0.04364992322877824
YDR264C,-1,-302.03321170806885,-32879.13615989685,0.052132701421800945,0.24444444444444444,0.04386926957666155
YOR261C,-1,-302.1180787086487,-33146.10813379288,0.05188679245283019,0.24444444444444444,0.044088615924544855
YOR257W,-1,-302.21402311325073,-32651.245799064636,0.051643192488262914,0.24444444444444444,0.04430796227242816
YNL027W,-1,-302.24270963668823,-33962.148624420166,0.0514018691588785,0.24444444444444444,0.04452730862031147
YOL088C,-1,-302.28253078460693,-33690.36739206314,0.05116279069767442,0.24444444444444444,0.04474665496819478
YFL048C,-1,-302.2903575897217,-34108.47069597244,0.05092592592592592,0.24444444444444444,0.044966001316078086
YKL173W,-1,-302.31438970565796,-33661.7336935997,0.05069124423963134,0.24444444444444444,0.045185347663961394
YBR081C,-1,-302.316960811615,-33205.53603839874,0.05045871559633028,0.24444444444444444,0.0454046940118447
YNL126W,-1,-302.3380284309387,-32445.778626918793,0.0502283105022831,0.24444444444444444,0.04562404035972801
YOL135C,-1,-302.3391695022583,-33128.492386341095,0.05,0.24444444444444444,0.04584338670761132
YJR089W,-1,-302.41481018066406,-34369.37519836426,0.049773755656108594,0.24444444444444444,0.046062733055494624
YOR110W,-1,-302.43609619140625,-31920.076098442078,0.04954954954954955,0.24444444444444444,0.04628207940337793
YDR027C,-1,-302.47724294662476,-32534.002925395966,0.04932735426008968,0.24444444444444444,0.04650142575126124
YOR124C,-1,-302.48486042022705,-34305.347855091095,0.049107142857142856,0.24444444444444444,0.04672077209914455
YGR047C,-1,-302.5469603538513,-32748.21683883667,0.04888888888888889,0.24444444444444444,0.046940118447027855
YOL062C,-1,-302.549409866333,-32861.04416370392,0.048672566371681415,0.24444444444444444,0.04715946479491116
YML107C,-1,-302.58140993118286,-34380.14146232605,0.048458149779735685,0.24444444444444444,0.04737881114279447
YGL094C,-1,-302.60626554489136,-32405.054122447968,0.04824561403508772,0.24444444444444444,0.04759815749067778
YIL046W,-1,-302.6259517669678,-32461.679268360138,0.048034934497816595,0.24444444444444444,0.047817503838561086
YHR115C,-1,-302.65830659866333,-32901.669538497925,0.04782608695652174,0.24444444444444444,0.048036850186444394
YOR090C,-1,-302.6965470314026,-34583.703491687775,0.047619047619047616,0.24444444444444444,0.0482561965343277
YDR141C,-1,-302.72099113464355,-32840.786762714386,0.04741379310344827,0.24444444444444444,0.04847554288221101
YCR026C,-1,-302.73573064804077,-33011.492648124695,0.04721030042918455,0.24444444444444444,0.04869488923009432
YCL008C,-1,-302.746346950531,-31640.778747081757,0.04700854700854701,0.24444444444444444,0.048914235577977624
YCR037C,-1,-302.790198802948,-32277.89959383011,0.04680851063829787,0.24444444444444444,0.04913358192586093
YGR013W,-1,-302.81701469421387,-32743.3329372406,0.046610169491525424,0.24444444444444444,0.04935292827374424
YDR142C,-1,-302.82640409469604,-34474.55228805542,0.046413502109704644,0.24444444444444444,0.04957227462162755
YDR379W,-1,-302.8437294960022,-34542.980477809906,0.046218487394957986,0.24444444444444444,0.049791620969510855
YLR207W,-1,-302.8611559867859,-34274.52598667145,0.04602510460251046,0.24444444444444444,0.05001096731739416
YPL125W,-1,-302.8721137046814,-32694.264969825745,0.04583333333333333,0.24444444444444444,0.05023031366527747
YOR319W,-1,-302.8836717605591,-32646.295108795166,0.04564315352697095,0.24444444444444444,0.05044966001316078
YJL156C,-1,-302.9083285331726,-34381.45498800278,0.045454545454545456,0.24444444444444444,0.050669006361044086
YDL147W,-1,-302.99308490753174,-33423.7692694664,0.04526748971193416,0.24444444444444444,0.050888352708927394
YGL100W,-1,-303.0562868118286,-32876.251516819,0.045081967213114756,0.24444444444444444,0.0511076990568107
YDR289C,-1,-303.09773683547974,-33929.81650161743,0.044897959183673466,0.24444444444444444,0.05132704540469401
YOL138C,-1,-303.1216416358948,-34841.26806163788,0.044715447154471545,0.24444444444444444,0.05154639175257732
YDR080W,-1,-303.12391424179077,-35051.27703666687,0.044534412955465584,0.24444444444444444,0.051765738100460625
YGL048C,-1,-303.1279125213623,-33035.434851169586,0.04435483870967742,0.24444444444444444,0.05198508444834393
YMR021C,-1,-303.1411690711975,-32746.044720172882,0.04417670682730924,0.24444444444444444,0.05220443079622724
YJL059W,-1,-303.1730260848999,-32951.3620800972,0.044,0.24444444444444444,0.05242377714411055
YDR205W,-1,-303.19445180892944,-33100.362127780914,0.043824701195219126,0.24444444444444444,0.052643123491993855
YBR215W,-1,-303.21080255508423,-32586.95291042328,0.04365079365079365,0.24444444444444444,0.05286246983987716
YIR011C,-1,-303.2165937423706,-31949.29608106613,0.043478260869565216,0.24444444444444444,0.05308181618776047
YDR164C,-1,-303.33374071121216,-35293.50966024399,0.04330708661417323,0.24444444444444444,0.05330116253564378
YNL094W,-1,-303.34172201156616,-32985.74482679367,0.043137254901960784,0.24444444444444444,0.053520508883527086
YKL017C,-1,-303.39362239837646,-32427.414459228516,0.04296875,0.24444444444444444,0.053739855231410394
YDR200C,-1,-303.41783332824707,-34393.81071805954,0.042801556420233464,0.24444444444444444,0.0539592015792937
YLR039C,-1,-303.42618322372437,-32712.06545162201,0.04263565891472868,0.24444444444444444,0.05417854792717701
YPL069C,-1,-303.4332981109619,-32198.93480682373,0.04247104247104247,0.24444444444444444,0.05439789427506032
YBR129C,-1,-303.4430727958679,-32090.606768608093,0.04230769230769231,0.24444444444444444,0.054617240622943625
YBL084C,-1,-303.45026540756226,-32803.49503707886,0.0421455938697318,0.24444444444444444,0.05483658697082693
