Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR341W,-1,-410.4604182243347,-25581.981933116913,0.047619047619047616,0.012345679012345678,0.004479283314669653
YEL029C,-1,-410.48342180252075,-26754.52552986145,0.045454545454545456,0.012345679012345678,0.0047032474804031355
YLR051C,-1,-411.0618095397949,-26039.533349514008,0.043478260869565216,0.012345679012345678,0.004927211646136618
YPR163C,-1,-411.3300004005432,-25989.45226573944,0.041666666666666664,0.012345679012345678,0.005151175811870101
YPL126W,-1,-411.96939396858215,-25599.357353687286,0.04,0.012345679012345678,0.005375139977603583
YIR012W,-1,-412.02495193481445,-26398.669985294342,0.038461538461538464,0.012345679012345678,0.005599104143337066
YPL211W,-1,-412.3454065322876,-26351.069699287415,0.037037037037037035,0.012345679012345678,0.0058230683090705485
YPR112C,-1,-412.71702241897583,-26973.608645439148,0.03571428571428571,0.012345679012345678,0.006047032474804031
YDR083W,1,-412.7913336753845,-26787.53090429306,0.06896551724137931,0.024691358024691357,0.006047032474804031
YML080W,-1,-412.82774686813354,-26848.586391448975,0.06666666666666667,0.024691358024691357,0.006270996640537514
YLR276C,-1,-412.99356389045715,-26191.557001829147,0.06451612903225806,0.024691358024691357,0.006494960806270996
YGL111W,-1,-414.14523220062256,-26709.646320343018,0.0625,0.024691358024691357,0.006718924972004479
YPL012W,-1,-414.2384533882141,-26927.958701133728,0.06060606060606061,0.024691358024691357,0.0069428891377379615
YNL087W,-1,-414.3231620788574,-26856.267092227936,0.058823529411764705,0.024691358024691357,0.007166853303471445
YOL061W,-1,-414.3469581604004,-26666.61986398697,0.05714285714285714,0.024691358024691357,0.0073908174692049276
YDL148C,-1,-414.4220218658447,-25885.150265693665,0.05555555555555555,0.024691358024691357,0.00761478163493841
YJR002W,-1,-414.5904097557068,-26604.537593364716,0.05405405405405406,0.024691358024691357,0.007838745800671893
YKR024C,-1,-414.64259457588196,-26489.10936355591,0.05263157894736842,0.024691358024691357,0.008062709966405375
YDR165W,1,-414.75863790512085,-26076.627099514008,0.07692307692307693,0.037037037037037035,0.008062709966405375
YGL029W,-1,-414.97631645202637,-26990.195430278778,0.075,0.037037037037037035,0.008286674132138858
YKL009W,-1,-415.76350116729736,-26282.636693954468,0.07317073170731707,0.037037037037037035,0.00851063829787234
YLR003C,0,-416.0441210269928,-27044.768313646317,0.07317073170731707,0.037037037037037035,0.00851063829787234
YDR190C,-1,-416.1749701499939,-27548.688284397125,0.07142857142857142,0.037037037037037035,0.008734602463605823
YOR046C,-1,-416.6326003074646,-28038.96111369133,0.06976744186046512,0.037037037037037035,0.008958566629339306
YDR324C,-1,-416.70864629745483,-25678.781582832336,0.06818181818181818,0.037037037037037035,0.009182530795072788
YOR001W,-1,-417.06827211380005,-27074.240165233612,0.06666666666666667,0.037037037037037035,0.009406494960806271
YNL153C,-1,-417.17944860458374,-27598.373509407043,0.06521739130434782,0.037037037037037035,0.009630459126539754
YGR264C,-1,-418.0394115447998,-26332.182459115982,0.06382978723404255,0.037037037037037035,0.009854423292273236
YDL014W,1,-418.29375672340393,-27352.59368610382,0.08333333333333333,0.04938271604938271,0.009854423292273236
YAR002W,-1,-418.33074045181274,-27094.47302341461,0.08163265306122448,0.04938271604938271,0.010078387458006719
YFL002C,-1,-418.65109157562256,-26976.907450199127,0.08,0.04938271604938271,0.010302351623740201
YBR084W,-1,-419.0324296951294,-26333.155672311783,0.0784313725490196,0.04938271604938271,0.010526315789473684
YGR103W,-1,-419.184862613678,-26855.985069036484,0.07692307692307693,0.04938271604938271,0.010750279955207167
YGL043W,-1,-419.6306598186493,-27561.67031621933,0.07547169811320754,0.04938271604938271,0.01097424412094065
YNL002C,-1,-420.30869913101196,-26302.075417518616,0.07407407407407407,0.04938271604938271,0.011198208286674132
YKR060W,-1,-420.4165897369385,-26727.473479270935,0.07272727272727272,0.04938271604938271,0.011422172452407614
YBR247C,-1,-420.65268421173096,-25674.953196525574,0.07142857142857142,0.04938271604938271,0.011646136618141097
YPR169W,-1,-420.67502784729004,-27762.492564678192,0.07017543859649122,0.04938271604938271,0.01187010078387458
YDR184C,-1,-420.6852614879608,-25766.357831954956,0.06896551724137931,0.04938271604938271,0.012094064949608062
YKR099W,-1,-420.9284243583679,-26358.250673294067,0.06779661016949153,0.04938271604938271,0.012318029115341545
YDR429C,-1,-421.1240801811218,-26528.69806241989,0.06666666666666667,0.04938271604938271,0.012541993281075027
YBR142W,-1,-421.2441885471344,-26772.639894247055,0.06557377049180328,0.04938271604938271,0.01276595744680851
YLR397C,-1,-421.3167142868042,-26558.472594499588,0.06451612903225806,0.04938271604938271,0.012989921612541993
YLR186W,1,-421.3629250526428,-27102.118039608,0.07936507936507936,0.06172839506172839,0.012989921612541993
YJL125C,1,-421.3835377693176,-27486.569311141968,0.09375,0.07407407407407407,0.012989921612541993
YKL144C,-1,-422.3959450721741,-27534.79118347168,0.09230769230769231,0.07407407407407407,0.013213885778275475
YCL059C,-1,-422.3975715637207,-27000.03399705887,0.09090909090909091,0.07407407407407407,0.013437849944008958
YMR049C,-1,-422.5086226463318,-25885.49942970276,0.08955223880597014,0.07407407407407407,0.01366181410974244
YPR041W,-1,-422.8198070526123,-26633.79246377945,0.08823529411764706,0.07407407407407407,0.013885778275475923
YGR280C,-1,-422.9895873069763,-26647.420979499817,0.08695652173913043,0.07407407407407407,0.014109742441209407
YER082C,-1,-423.1727542877197,-27115.754586219788,0.08571428571428572,0.07407407407407407,0.01433370660694289
YLR223C,-1,-423.23107862472534,-27060.726175308228,0.08450704225352113,0.07407407407407407,0.014557670772676373
YBL004W,-1,-423.2468810081482,-27005.177810192108,0.08333333333333333,0.07407407407407407,0.014781634938409855
YOL041C,-1,-423.51312828063965,-26257.357883930206,0.0821917808219178,0.07407407407407407,0.015005599104143338
YLR435W,-1,-423.79188442230225,-26728.981386184692,0.08108108108108109,0.07407407407407407,0.01522956326987682
YMR093W,-1,-423.89872455596924,-26219.437214136124,0.08,0.07407407407407407,0.015453527435610303
YPL237W,-1,-423.97395372390747,-28399.375077962875,0.07894736842105263,0.07407407407407407,0.015677491601343786
YJL050W,-1,-423.9959969520569,-26560.251341581345,0.07792207792207792,0.07407407407407407,0.015901455767077268
YKL068W,-1,-424.2214391231537,-27695.514191627502,0.07692307692307693,0.07407407407407407,0.01612541993281075
YDR144C,-1,-424.3131351470947,-27192.07790493965,0.0759493670886076,0.07407407407407407,0.016349384098544233
YLR406C,-1,-424.33750104904175,-27428.7792596817,0.075,0.07407407407407407,0.016573348264277716
YLR335W,-1,-424.46273946762085,-27404.593817472458,0.07407407407407407,0.07407407407407407,0.0167973124300112
YDR101C,-1,-424.49207186698914,-25997.737080812454,0.07317073170731707,0.07407407407407407,0.01702127659574468
YKR095W,-1,-424.4978656768799,-25853.762329101562,0.07228915662650602,0.07407407407407407,0.017245240761478164
YLR172C,1,-424.71900820732117,-29315.606409072876,0.08333333333333333,0.08641975308641975,0.017245240761478164
YHR036W,-1,-424.7319748401642,-27771.694282770157,0.08235294117647059,0.08641975308641975,0.017469204927211646
YFL023W,-1,-424.8153381347656,-26153.759375572205,0.08139534883720931,0.08641975308641975,0.01769316909294513
YPR143W,-1,-424.82157945632935,-26838.56553888321,0.08045977011494253,0.08641975308641975,0.01791713325867861
YNL232W,-1,-425.24183654785156,-28368.505869865417,0.07954545454545454,0.08641975308641975,0.018141097424412094
YER127W,-1,-425.2963356971741,-26634.704159498215,0.07865168539325842,0.08641975308641975,0.018365061590145577
YNL151C,-1,-425.3286786079407,-26491.889611959457,0.07777777777777778,0.08641975308641975,0.01858902575587906
YGL086W,-1,-425.34836435317993,-27042.092782497406,0.07692307692307693,0.08641975308641975,0.018812989921612542
YHR128W,-1,-425.46666383743286,-27708.792519807816,0.07608695652173914,0.08641975308641975,0.019036954087346025
YNL062C,1,-425.6754117012024,-27134.554292678833,0.08602150537634409,0.09876543209876543,0.019036954087346025
YIL078W,-1,-425.77575302124023,-27601.08116865158,0.0851063829787234,0.09876543209876543,0.019260918253079507
YPL086C,-1,-425.82746601104736,-27454.04395866394,0.08421052631578947,0.09876543209876543,0.01948488241881299
YBR156C,-1,-425.86954832077026,-25905.849992752075,0.08333333333333333,0.09876543209876543,0.019708846584546472
YHR094C,-1,-425.8737506866455,-25905.423949718475,0.08247422680412371,0.09876543209876543,0.019932810750279955
YDR449C,-1,-425.95700907707214,-25282.877406597137,0.08163265306122448,0.09876543209876543,0.020156774916013438
YGL099W,-1,-426.0889024734497,-26467.897248268127,0.08080808080808081,0.09876543209876543,0.02038073908174692
YNL132W,-1,-426.2190146446228,-26013.28676176071,0.08,0.09876543209876543,0.020604703247480403
YOR145C,-1,-426.78975534439087,-27464.627799510956,0.07920792079207921,0.09876543209876543,0.020828667413213885
YDR021W,-1,-426.79639053344727,-27142.927301883698,0.0784313725490196,0.09876543209876543,0.021052631578947368
YPL235W,-1,-426.958783864975,-27163.774887561798,0.07766990291262135,0.09876543209876543,0.02127659574468085
YHR085W,-1,-427.32955956459045,-26775.976311922073,0.07692307692307693,0.09876543209876543,0.021500559910414333
YOR207C,-1,-427.4338228702545,-27279.910935401917,0.0761904761904762,0.09876543209876543,0.021724524076147816
YLR409C,-1,-427.4892601966858,-27356.37059545517,0.07547169811320754,0.09876543209876543,0.0219484882418813
YMR308C,-1,-427.5460238456726,-27189.119366407394,0.07476635514018691,0.09876543209876543,0.02217245240761478
YPR190C,-1,-427.726975440979,-26487.240820646286,0.07407407407407407,0.09876543209876543,0.022396416573348264
YER006W,-1,-428.25017261505127,-27167.069662570953,0.07339449541284404,0.09876543209876543,0.022620380739081746
YOR078W,-1,-428.2658534049988,-27210.058816432953,0.07272727272727272,0.09876543209876543,0.02284434490481523
YPR046W,-1,-428.3519854545593,-26967.509972572327,0.07207207207207207,0.09876543209876543,0.02306830907054871
YNL248C,-1,-428.3583071231842,-26466.06395149231,0.07142857142857142,0.09876543209876543,0.023292273236282194
YPL157W,1,-428.76887011528015,-27560.314900636673,0.07964601769911504,0.1111111111111111,0.023292273236282194
YKL099C,-1,-428.7913522720337,-26607.652795791626,0.07894736842105263,0.1111111111111111,0.023516237402015677
YLL035W,-1,-428.80553007125854,-26853.953556537628,0.0782608695652174,0.1111111111111111,0.02374020156774916
YIL118W,-1,-428.87318539619446,-27692.41839313507,0.07758620689655173,0.1111111111111111,0.023964165733482642
YIL128W,-1,-428.9655203819275,-26557.273906230927,0.07692307692307693,0.1111111111111111,0.024188129899216124
YDR496C,-1,-429.12348651885986,-26548.8668320179,0.07627118644067797,0.1111111111111111,0.024412094064949607
YDL030W,-1,-429.2943768501282,-27579.931549072266,0.07563025210084033,0.1111111111111111,0.02463605823068309
YMR138W,-1,-429.361385345459,-27892.062138080597,0.075,0.1111111111111111,0.024860022396416572
YGR083C,-1,-429.38072323799133,-28279.777019023895,0.0743801652892562,0.1111111111111111,0.025083986562150055
YDL213C,-1,-429.4077162742615,-27845.27202439308,0.07377049180327869,0.1111111111111111,0.025307950727883537
YNL112W,-1,-429.93393659591675,-26339.077481508255,0.07317073170731707,0.1111111111111111,0.02553191489361702
YOR253W,-1,-429.9571809768677,-27897.408056020737,0.07258064516129033,0.1111111111111111,0.025755879059350503
YOR056C,-1,-430.1120901107788,-26783.881630897522,0.072,0.1111111111111111,0.025979843225083985
YOR346W,-1,-430.15258169174194,-26808.86897420883,0.07142857142857142,0.1111111111111111,0.026203807390817468
YNL207W,-1,-430.194988489151,-27925.608019590378,0.07086614173228346,0.1111111111111111,0.02642777155655095
YBR034C,1,-430.19750785827637,-26381.636253118515,0.078125,0.12345679012345678,0.02642777155655095
YLR106C,-1,-430.53983187675476,-27532.135802268982,0.07751937984496124,0.12345679012345678,0.026651735722284433
YPR144C,-1,-430.68769454956055,-26352.785062789917,0.07692307692307693,0.12345679012345678,0.026875699888017916
YBR141C,1,-430.8204712867737,-27151.661071777344,0.08396946564885496,0.13580246913580246,0.026875699888017916
YHL013C,-1,-430.8715937137604,-27928.628600358963,0.08333333333333333,0.13580246913580246,0.027099664053751398
YOR361C,-1,-430.8735673427582,-27753.540100097656,0.08270676691729323,0.13580246913580246,0.02732362821948488
YER126C,-1,-431.2350730895996,-27416.055721759796,0.08208955223880597,0.13580246913580246,0.027547592385218363
YCR087C-A,-1,-431.32148027420044,-27040.32461833954,0.08148148148148149,0.13580246913580246,0.027771556550951846
YIL021W,-1,-431.5491819381714,-28319.869697093964,0.08088235294117647,0.13580246913580246,0.027995520716685332
YMR246W,-1,-431.62112760543823,-27194.808224201202,0.08029197080291971,0.13580246913580246,0.028219484882418815
YKL205W,-1,-431.6556911468506,-26700.924525737762,0.07971014492753623,0.13580246913580246,0.028443449048152297
YFL017W-A,-1,-431.8305244445801,-27763.07721710205,0.07913669064748201,0.13580246913580246,0.02866741321388578
YGR162W,-1,-431.94055223464966,-27501.92741537094,0.07857142857142857,0.13580246913580246,0.028891377379619262
YCR034W,-1,-431.96352672576904,-26622.67811870575,0.07801418439716312,0.13580246913580246,0.029115341545352745
YJL122W,-1,-431.97410583496094,-26789.192184448242,0.07746478873239436,0.13580246913580246,0.029339305711086228
YOL021C,-1,-432.0665512084961,-26522.500930786133,0.07692307692307693,0.13580246913580246,0.02956326987681971
YLR147C,-1,-432.3579878807068,-27688.441680908203,0.0763888888888889,0.13580246913580246,0.029787234042553193
YDR414C,-1,-432.3982801437378,-27414.37664604187,0.07586206896551724,0.13580246913580246,0.030011198208286675
YMR235C,-1,-432.4397768974304,-28340.757124900818,0.07534246575342465,0.13580246913580246,0.030235162374020158
YKL181W,-1,-432.6247272491455,-27648.119990348816,0.07482993197278912,0.13580246913580246,0.03045912653975364
YGL078C,-1,-432.70440912246704,-26939.401495933533,0.07432432432432433,0.13580246913580246,0.030683090705487123
YNR046W,1,-432.74139857292175,-28335.459342479706,0.08053691275167785,0.14814814814814814,0.030683090705487123
YOR340C,-1,-432.9095299243927,-27204.645439863205,0.08,0.14814814814814814,0.030907054871220606
YIL096C,1,-433.028932094574,-27592.220037698746,0.08609271523178808,0.16049382716049382,0.030907054871220606
YLR244C,-1,-433.1605587005615,-27372.0378742218,0.08552631578947369,0.16049382716049382,0.03113101903695409
YPR118W,-1,-433.3579568862915,-27852.69303226471,0.08496732026143791,0.16049382716049382,0.03135498320268757
YKL082C,-1,-433.3958649635315,-27461.422346830368,0.08441558441558442,0.16049382716049382,0.031578947368421054
YLR196W,-1,-433.4449005126953,-26190.629776477814,0.08387096774193549,0.16049382716049382,0.031802911534154536
YGL246C,-1,-433.4894962310791,-27630.085685491562,0.08333333333333333,0.16049382716049382,0.03202687569988802
YJR042W,-1,-433.55689907073975,-27672.957582473755,0.08280254777070063,0.16049382716049382,0.0322508398656215
YMR131C,-1,-433.55942606925964,-26402.278295993805,0.08227848101265822,0.16049382716049382,0.032474804031354984
YGL234W,-1,-433.657438993454,-28167.542118549347,0.08176100628930817,0.16049382716049382,0.03269876819708847
YPL188W,-1,-433.8324627876282,-26492.65756559372,0.08125,0.16049382716049382,0.03292273236282195
YGL169W,-1,-433.98521661758423,-27184.961130142212,0.08074534161490683,0.16049382716049382,0.03314669652855543
YGL105W,-1,-434.1972532272339,-27998.029837608337,0.08024691358024691,0.16049382716049382,0.033370660694288914
YJL148W,-1,-434.2001416683197,-25939.19286417961,0.07975460122699386,0.16049382716049382,0.0335946248600224
YLR215C,-1,-434.20798444747925,-27501.642092227936,0.07926829268292683,0.16049382716049382,0.03381858902575588
YOR359W,-1,-434.4146671295166,-27733.65366792679,0.07878787878787878,0.16049382716049382,0.03404255319148936
YGR128C,-1,-434.52019715309143,-26795.54256272316,0.0783132530120482,0.16049382716049382,0.034266517357222845
YKR082W,-1,-434.73398303985596,-27342.336524009705,0.07784431137724551,0.16049382716049382,0.03449048152295633
YDR398W,-1,-434.90174746513367,-27468.693684101105,0.07738095238095238,0.16049382716049382,0.03471444568868981
YBR030W,1,-434.92774772644043,-28031.09236049652,0.08284023668639054,0.1728395061728395,0.03471444568868981
YGR251W,-1,-435.0386371612549,-26753.253722190857,0.08235294117647059,0.1728395061728395,0.03493840985442329
YGL070C,-1,-435.04561853408813,-27727.727873802185,0.08187134502923976,0.1728395061728395,0.035162374020156775
YIL110W,1,-435.09808826446533,-27404.931218147278,0.0872093023255814,0.18518518518518517,0.035162374020156775
YNL102W,-1,-435.10496377944946,-27866.33660173416,0.08670520231213873,0.18518518518518517,0.03538633818589026
YOL080C,-1,-435.10741114616394,-27317.484491109848,0.08620689655172414,0.18518518518518517,0.03561030235162374
YHR148W,-1,-435.1593418121338,-26164.291501760483,0.08571428571428572,0.18518518518518517,0.03583426651735722
YGR123C,-1,-435.2916376590729,-27354.506119966507,0.08522727272727272,0.18518518518518517,0.036058230683090706
YOR101W,-1,-435.5057306289673,-27684.197331905365,0.0847457627118644,0.18518518518518517,0.03628219484882419
YDR195W,-1,-435.54206347465515,-27666.041699171066,0.08426966292134831,0.18518518518518517,0.03650615901455767
YEL051W,-1,-435.6803443431854,-28953.646794319153,0.08379888268156424,0.18518518518518517,0.036730123180291153
YDL042C,-1,-435.68674898147583,-28026.09058713913,0.08333333333333333,0.18518518518518517,0.036954087346024636
YIL020C,-1,-435.7505271434784,-28499.667765140533,0.08287292817679558,0.18518518518518517,0.03717805151175812
YNL186W,-1,-435.80397725105286,-27505.5021109581,0.08241758241758242,0.18518518518518517,0.0374020156774916
YER110C,-1,-435.83753967285156,-27316.45872616768,0.08196721311475409,0.18518518518518517,0.037625979843225084
YGR145W,-1,-435.9182186126709,-27161.39446926117,0.08152173913043478,0.18518518518518517,0.037849944008958566
YOL097C,-1,-436.00833106040955,-27738.295640468597,0.08108108108108109,0.18518518518518517,0.03807390817469205
YJR063W,-1,-436.0891661643982,-27286.246351718903,0.08064516129032258,0.18518518518518517,0.03829787234042553
YGR159C,-1,-436.23887968063354,-27018.673635959625,0.08021390374331551,0.18518518518518517,0.038521836506159014
YOR004W,-1,-436.2932586669922,-26350.945959806442,0.0797872340425532,0.18518518518518517,0.0387458006718925
YBR153W,-1,-436.3252773284912,-27640.26157093048,0.07936507936507936,0.18518518518518517,0.03896976483762598
YER025W,-1,-436.38870072364807,-28413.193728208542,0.07894736842105263,0.18518518518518517,0.03919372900335946
YDL064W,-1,-436.41240882873535,-27131.456649780273,0.07853403141361257,0.18518518518518517,0.039417693169092945
YDR091C,-1,-436.44058561325073,-27290.688564300537,0.078125,0.18518518518518517,0.03964165733482643
YIL103W,-1,-436.63642597198486,-27002.532042980194,0.07772020725388601,0.18518518518518517,0.03986562150055991
YPL093W,-1,-436.6827940940857,-26630.131389141083,0.07731958762886598,0.18518518518518517,0.04008958566629339
YPL249C-A,-1,-436.6865153312683,-27079.315139770508,0.07692307692307693,0.18518518518518517,0.040313549832026875
YGR271C-A,-1,-436.71074199676514,-27890.84049487114,0.07653061224489796,0.18518518518518517,0.04053751399776036
YIL127C,-1,-436.81294775009155,-27722.12611436844,0.07614213197969544,0.18518518518518517,0.04076147816349384
YHR070W,1,-436.8991849422455,-28375.6405274868,0.08080808080808081,0.19753086419753085,0.04076147816349384
YOL124C,1,-437.1376829147339,-28100.72143292427,0.08542713567839195,0.20987654320987653,0.04076147816349384
YGR229C,-1,-437.186505317688,-27939.5254406929,0.085,0.20987654320987653,0.04098544232922732
YLR074C,-1,-437.211386680603,-28117.990494966507,0.0845771144278607,0.20987654320987653,0.041209406494960805
YBR118W,-1,-437.2459092140198,-27515.703261852264,0.08415841584158416,0.20987654320987653,0.04143337066069429
YDL153C,-1,-437.3038296699524,-28194.916486740112,0.08374384236453201,0.20987654320987653,0.04165733482642777
YMR239C,-1,-437.3306565284729,-27822.725448846817,0.08333333333333333,0.20987654320987653,0.04188129899216125
YBL028C,-1,-437.35692405700684,-27204.857598781586,0.08292682926829269,0.20987654320987653,0.042105263157894736
YML113W,-1,-437.4412302970886,-27820.01596736908,0.0825242718446602,0.20987654320987653,0.04232922732362822
YHR062C,-1,-437.55769062042236,-27779.46604537964,0.0821256038647343,0.20987654320987653,0.0425531914893617
YLR068W,-1,-437.7538728713989,-27537.054468631744,0.08173076923076923,0.20987654320987653,0.042777155655095184
YOR206W,-1,-437.9000070095062,-26211.22124361992,0.08133971291866028,0.20987654320987653,0.043001119820828666
YBR271W,1,-438.16559886932373,-27722.246215820312,0.08571428571428572,0.2222222222222222,0.043001119820828666
YHR201C,0,-438.24807834625244,-27390.249576568604,0.08571428571428572,0.2222222222222222,0.043001119820828666
YLR010C,-1,-438.61297607421875,-27850.617797851562,0.08530805687203792,0.2222222222222222,0.04322508398656215
YGL106W,-1,-438.71638345718384,-28487.9185962677,0.08490566037735849,0.2222222222222222,0.04344904815229563
YDL074C,-1,-438.71913409233093,-28683.349450349808,0.08450704225352113,0.2222222222222222,0.043673012318029114
YMR270C,-1,-438.74075293540955,-28540.417622566223,0.08411214953271028,0.2222222222222222,0.0438969764837626
YBR061C,1,-438.74894523620605,-27878.188878297806,0.08837209302325581,0.2345679012345679,0.0438969764837626
YJL198W,-1,-438.751953125,-27071.92578268051,0.08796296296296297,0.2345679012345679,0.04412094064949608
YIL019W,-1,-438.86924171447754,-27335.583132505417,0.08755760368663594,0.2345679012345679,0.04434490481522956
YHR169W,-1,-438.995934009552,-26023.990442037582,0.0871559633027523,0.2345679012345679,0.044568868980963045
YJR132W,-1,-439.1885600090027,-27217.465976715088,0.0867579908675799,0.2345679012345679,0.04479283314669653
YMR123W,-1,-439.3784558773041,-28358.811794042587,0.08636363636363636,0.2345679012345679,0.04501679731243001
YJL011C,-1,-439.5221767425537,-27946.86626458168,0.08597285067873303,0.2345679012345679,0.04524076147816349
YER002W,-1,-439.555992603302,-27776.54361486435,0.08558558558558559,0.2345679012345679,0.045464725643896975
YPL043W,-1,-439.5788152217865,-26977.24633026123,0.08520179372197309,0.2345679012345679,0.04568868980963046
YDR087C,-1,-439.6381597518921,-27635.0244576931,0.08482142857142858,0.2345679012345679,0.04591265397536394
YJL033W,-1,-439.65445137023926,-27613.058139801025,0.08444444444444445,0.2345679012345679,0.04613661814109742
YOL101C,-1,-439.86444878578186,-27102.14550089836,0.084070796460177,0.2345679012345679,0.046360582306830905
YOR198C,-1,-439.96240973472595,-29430.74763584137,0.08370044052863436,0.2345679012345679,0.04658454647256439
YOR252W,0,-440.1971218585968,-26681.09975361824,0.08370044052863436,0.2345679012345679,0.04658454647256439
YDL031W,-1,-440.21036434173584,-27467.621402978897,0.08333333333333333,0.2345679012345679,0.04680851063829787
YFL026W,-1,-440.22988843917847,-25141.62290906906,0.08296943231441048,0.2345679012345679,0.04703247480403135
YDL235C,-1,-440.3067789077759,-28813.504939317703,0.08260869565217391,0.2345679012345679,0.047256438969764836
YNR054C,-1,-440.32323122024536,-27203.71162033081,0.08225108225108226,0.2345679012345679,0.04748040313549832
YPR133C,-1,-440.61360931396484,-28583.968255519867,0.08189655172413793,0.2345679012345679,0.0477043673012318
YPL094C,-1,-440.7502040863037,-28395.28685283661,0.0815450643776824,0.2345679012345679,0.047928331466965284
YDL166C,-1,-440.8035514354706,-28090.21729159355,0.0811965811965812,0.2345679012345679,0.048152295632698766
YHR133C,-1,-440.83671951293945,-28128.600641965866,0.08085106382978724,0.2345679012345679,0.04837625979843225
YMR146C,-1,-440.9363946914673,-29149.196910381317,0.08050847457627118,0.2345679012345679,0.04860022396416573
YGR012W,-1,-440.99471521377563,-27408.23618412018,0.08016877637130802,0.2345679012345679,0.048824188129899214
YHR065C,-1,-441.0644829273224,-27569.971954345703,0.07983193277310924,0.2345679012345679,0.049048152295632697
YMR229C,-1,-441.110511302948,-27603.916992902756,0.0794979079497908,0.2345679012345679,0.04927211646136618
YIL079C,-1,-441.1250877380371,-28052.687155485153,0.07916666666666666,0.2345679012345679,0.04949608062709966
YLR195C,-1,-441.2280032634735,-28440.143424510956,0.07883817427385892,0.2345679012345679,0.049720044792833144
YPL178W,-1,-441.24963426589966,-29334.512582302094,0.07851239669421488,0.2345679012345679,0.04994400895856663
YDR465C,1,-441.2684645652771,-27981.988969564438,0.0823045267489712,0.24691358024691357,0.04994400895856663
YFR028C,-1,-441.30426931381226,-28672.689334392548,0.08196721311475409,0.24691358024691357,0.05016797312430011
YBR091C,-1,-441.35949993133545,-27199.477864265442,0.08163265306122448,0.24691358024691357,0.05039193729003359
YDL051W,-1,-441.4299063682556,-28600.564232826233,0.08130081300813008,0.24691358024691357,0.050615901455767075
YOR210W,-1,-441.49007081985474,-28494.81073331833,0.08097165991902834,0.24691358024691357,0.05083986562150056
YHR089C,-1,-441.5205569267273,-26309.19411611557,0.08064516129032258,0.24691358024691357,0.05106382978723404
YDR110W,-1,-441.5936508178711,-28201.593705177307,0.08032128514056225,0.24691358024691357,0.05128779395296752
YDR527W,-1,-441.6468360424042,-28055.006603956223,0.08,0.24691358024691357,0.051511758118701005
YEL055C,-1,-441.8864178657532,-28298.438797950745,0.0796812749003984,0.24691358024691357,0.05173572228443449
YBR261C,1,-442.06184244155884,-29265.03526687622,0.08333333333333333,0.25925925925925924,0.05173572228443449
YHL001W,-1,-442.1025695800781,-27418.006942272186,0.08300395256916997,0.25925925925925924,0.05195968645016797
YOR106W,-1,-442.12580823898315,-29683.190200805664,0.08267716535433071,0.25925925925925924,0.05218365061590145
YLR197W,-1,-442.1392569541931,-27301.052106142044,0.08235294117647059,0.25925925925925924,0.052407614781634936
YMR061W,-1,-442.14682817459106,-28194.931250572205,0.08203125,0.25925925925925924,0.05263157894736842
YDL150W,-1,-442.1799440383911,-27724.942717075348,0.08171206225680934,0.25925925925925924,0.0528555431131019
YAL035W,-1,-442.2449550628662,-28601.974496364594,0.08139534883720931,0.25925925925925924,0.05307950727883538
YPR187W,-1,-442.26077914237976,-27783.94521832466,0.08108108108108109,0.25925925925925924,0.053303471444568866
