Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR194C,-1,-873.1410765647888,-36501.89289999008,0.0,0.0,0.008365362875876102
YOR088W,-1,-873.2320365905762,-33108.92861843109,0.0,0.0,0.008591453764413294
YOR308C,-1,-873.3434152603149,-36217.62280845642,0.0,0.0,0.008817544652950485
YGR276C,1,-873.7654843330383,-36950.74140071869,0.025,0.008130081300813009,0.008817544652950485
YER151C,-1,-874.2195563316345,-36295.72899389267,0.024390243902439025,0.008130081300813009,0.009043635541487679
YDR170W-A,-1,-875.8285422325134,-32772.614718437195,0.023809523809523808,0.008130081300813009,0.00926972643002487
YDL207W,-1,-875.8833289146423,-36376.18356704712,0.023255813953488372,0.008130081300813009,0.009495817318562062
YEL015W,-1,-876.0006942749023,-36891.54930496216,0.022727272727272728,0.008130081300813009,0.009721908207099254
YDL038C,0,-876.257167339325,-32956.764226436615,0.022727272727272728,0.008130081300813009,0.009721908207099254
YBR049C,-1,-876.4179248809814,-36549.52467632294,0.022222222222222223,0.008130081300813009,0.009947999095636446
YKR028W,1,-877.1884160041809,-36179.59834575653,0.043478260869565216,0.016260162601626018,0.009947999095636446
YDR138W,-1,-877.9363780021667,-36546.471468925476,0.0425531914893617,0.016260162601626018,0.010174089984173637
YBR153W,-1,-878.1587595939636,-36624.80102348328,0.041666666666666664,0.016260162601626018,0.01040018087271083
YGL044C,-1,-879.3977456092834,-36710.490448474884,0.04081632653061224,0.016260162601626018,0.01062627176124802
YHR187W,1,-879.6544632911682,-37062.16340446472,0.06,0.024390243902439025,0.01062627176124802
YHR039C-B,-1,-879.785352230072,-32701.037578105927,0.058823529411764705,0.024390243902439025,0.010852362649785214
YNL284C-A,-1,-880.0787286758423,-32934.9786901474,0.057692307692307696,0.024390243902439025,0.011078453538322406
YHL009W-A,-1,-880.0787324905396,-32934.978689193726,0.05660377358490566,0.024390243902439025,0.011304544426859598
YLR410W-A,-1,-880.2992992401123,-32968.52331209183,0.05555555555555555,0.024390243902439025,0.01153063531539679
YDR210W-A,-1,-880.3219451904297,-32951.384243011475,0.05454545454545454,0.024390243902439025,0.011756726203933981
YLR410W-B,-1,-880.3422222137451,-32951.55176258087,0.05357142857142857,0.024390243902439025,0.011982817092471173
YOL103W-B,-1,-880.5158648490906,-32989.30732297897,0.05263157894736842,0.024390243902439025,0.012208907981008365
YDR210C-D,-1,-880.5166249275208,-32988.275871276855,0.05172413793103448,0.024390243902439025,0.012434998869545558
YDR034C-C,-1,-880.5172419548035,-32983.90072774887,0.05084745762711865,0.024390243902439025,0.01266108975808275
YER087C-B,-1,-880.5583953857422,-35233.41240167618,0.05,0.024390243902439025,0.012887180646619941
YOR343W-A,-1,-880.6125140190125,-32981.93991470337,0.04918032786885246,0.024390243902439025,0.013113271535157133
YOR142W-B,-1,-880.6270418167114,-32983.86572647095,0.04838709677419355,0.024390243902439025,0.013339362423694325
YOR192C-A,-1,-880.6368227005005,-32948.10459280014,0.047619047619047616,0.024390243902439025,0.013565453312231517
YGR038C-B,-1,-880.7036652565002,-32999.72555398941,0.046875,0.024390243902439025,0.013791544200768708
YDR034C-D,-1,-880.753532409668,-32975.286588191986,0.046153846153846156,0.024390243902439025,0.014017635089305902
YNL284C-B,-1,-880.8314509391785,-33005.0703997612,0.045454545454545456,0.024390243902439025,0.014243725977843093
YDR365W-A,-1,-880.9193024635315,-32979.50839424133,0.04477611940298507,0.024390243902439025,0.014469816866380285
YPL060C-A,-1,-880.9831867218018,-32949.809432029724,0.04411764705882353,0.024390243902439025,0.014695907754917477
YFL017W-A,-1,-881.0278887748718,-36307.81098604202,0.043478260869565216,0.024390243902439025,0.014921998643454669
YFL002W-B,-1,-881.4154481887817,-32996.065378665924,0.04285714285714286,0.024390243902439025,0.01514808953199186
YOL103W-A,-1,-881.7148752212524,-32980.86712169647,0.04225352112676056,0.024390243902439025,0.015374180420529052
YPR158W-A,-1,-881.7252821922302,-32982.33852005005,0.041666666666666664,0.024390243902439025,0.015600271309066245
YGR038C-A,-1,-881.7881846427917,-32978.36280012131,0.0410958904109589,0.024390243902439025,0.015826362197603437
YMR288W,-1,-882.1185722351074,-35903.23632001877,0.04054054054054054,0.024390243902439025,0.016052453086140627
YFL035C,-1,-882.188952922821,-33535.53779888153,0.04,0.024390243902439025,0.01627854397467782
YHR214C-C,-1,-882.2319211959839,-32990.8719830513,0.039473684210526314,0.024390243902439025,0.016504634863215014
YBL008W,-1,-882.2770757675171,-36623.605652332306,0.03896103896103896,0.024390243902439025,0.016730725751752204
YDR014W-A,-1,-882.5274057388306,-33026.615210056305,0.038461538461538464,0.024390243902439025,0.016956816640289397
YLR157C-A,-1,-882.5274085998535,-33026.61520862579,0.0379746835443038,0.024390243902439025,0.017182907528826587
YDR381C-A,-1,-882.5274090766907,-33026.61520862579,0.0375,0.024390243902439025,0.01740899841736378
YER053C-A,-1,-882.5274090766907,-33026.615210056305,0.037037037037037035,0.024390243902439025,0.01763508930590097
YPR036W-A,-1,-882.527410030365,-33026.615210056305,0.036585365853658534,0.024390243902439025,0.017861180194438164
YGR027W-A,-1,-882.7488260269165,-33152.98632335663,0.03614457831325301,0.024390243902439025,0.018087271082975358
YLR227W-A,-1,-883.2094783782959,-33112.233555316925,0.03571428571428571,0.024390243902439025,0.018313361971512548
YPR158C-C,-1,-883.2663817405701,-33047.57062101364,0.03529411764705882,0.024390243902439025,0.01853945286004974
YNL032W,-1,-883.7431268692017,-35717.52946281433,0.03488372093023256,0.024390243902439025,0.01876554374858693
YGR161W-A,-1,-883.757230758667,-33156.91648578644,0.034482758620689655,0.024390243902439025,0.018991634637124125
YOR106W,-1,-883.8073306083679,-37388.932940006256,0.03409090909090909,0.024390243902439025,0.019217725525661315
YKL173W,-1,-884.1183929443359,-36851.769738674164,0.033707865168539325,0.024390243902439025,0.019443816414198508
YDR261W-B,-1,-884.2691879272461,-33147.52143573761,0.03333333333333333,0.024390243902439025,0.0196699073027357
YBR258C,-1,-884.3580627441406,-36187.29065132141,0.03296703296703297,0.024390243902439025,0.01989599819127289
YHL009W-B,-1,-885.3071355819702,-33272.78901672363,0.03260869565217391,0.024390243902439025,0.020122089079810085
YIL159W,-1,-885.3977837562561,-37121.26187086105,0.03225806451612903,0.024390243902439025,0.020348179968347275
YNL054W-B,-1,-885.5419878959656,-33216.201315402985,0.031914893617021274,0.024390243902439025,0.02057427085688447
YNL229C,-1,-885.6464638710022,-36711.36291360855,0.031578947368421054,0.024390243902439025,0.02080036174542166
YER159C-A,-1,-885.697027683258,-33245.66602754593,0.03125,0.024390243902439025,0.02102645263395885
YDL005C,-1,-886.0049147605896,-36679.40417146683,0.030927835051546393,0.024390243902439025,0.02125254352249604
YLR312C-B,-1,-886.0966081619263,-33240.058468818665,0.030612244897959183,0.024390243902439025,0.021478634411033235
YGR161C-C,-1,-886.1881880760193,-33224.605535030365,0.030303030303030304,0.024390243902439025,0.02170472529957043
YER137C-A,-1,-886.198438167572,-33245.24512767792,0.03,0.024390243902439025,0.02193081618810762
YDR167W,-1,-886.4873390197754,-36930.07550859451,0.0297029702970297,0.024390243902439025,0.022156907076644812
YDL043C,-1,-886.5677132606506,-36662.38368797302,0.029411764705882353,0.024390243902439025,0.022382997965182002
YGR027W-B,-1,-886.6050086021423,-33277.89841604233,0.02912621359223301,0.024390243902439025,0.022609088853719195
YOR343C-B,-1,-886.8527474403381,-33188.48134660721,0.028846153846153848,0.024390243902439025,0.022835179742256385
YDR210W-C,-1,-886.8527646064758,-33188.481350421906,0.02857142857142857,0.024390243902439025,0.02306127063079358
YFL035C-A,-1,-886.9214882850647,-33493.39660310745,0.02830188679245283,0.024390243902439025,0.023287361519330772
YOR343W-B,-1,-887.7985343933105,-33108.32010889053,0.028037383177570093,0.024390243902439025,0.023513452407867962
YGL210W-A,1,-887.8442192077637,-33208.59414434433,0.037037037037037035,0.032520325203252036,0.023513452407867962
YDR316W-A,-1,-888.1094417572021,-33112.17085170746,0.03669724770642202,0.032520325203252036,0.023739543296405156
YOR142W-A,-1,-888.1450529098511,-33117.34722042084,0.03636363636363636,0.032520325203252036,0.023965634184942346
YER112W,1,-888.154559135437,-37879.46786689758,0.04504504504504504,0.04065040650406504,0.023965634184942346
YJL018W,-1,-888.168288230896,-34017.11911153793,0.044642857142857144,0.04065040650406504,0.02419172507347954
YLR337W,-1,-888.222113609314,-32951.0674495697,0.04424778761061947,0.04065040650406504,0.02441781596201673
YGR161C-D,-1,-888.2818975448608,-33155.178517341614,0.043859649122807015,0.04065040650406504,0.024643906850553923
YKL199C,-1,-888.3901224136353,-33076.485719680786,0.043478260869565216,0.04065040650406504,0.024869997739091116
YDR261C-C,-1,-888.4103455543518,-33215.912093639374,0.04310344827586207,0.04065040650406504,0.025096088627628306
YLR440C,-1,-888.5007257461548,-37118.07747411728,0.042735042735042736,0.04065040650406504,0.0253221795161655
YDR261C-D,-1,-888.6847562789917,-33140.45681190491,0.0423728813559322,0.04065040650406504,0.02554827040470269
YDR292C,-1,-888.9660844802856,-37791.93901014328,0.04201680672268908,0.04065040650406504,0.025774361293239883
YPL257W-A,-1,-889.0841212272644,-33111.36333179474,0.041666666666666664,0.04065040650406504,0.026000452181777073
YKL018W,-1,-889.4017133712769,-37562.12112522125,0.04132231404958678,0.04065040650406504,0.026226543070314266
YDR210W-B,-1,-889.8285250663757,-33275.07789039612,0.040983606557377046,0.04065040650406504,0.02645263395885146
YOR192C-B,-1,-889.9344778060913,-33261.47230672836,0.04065040650406504,0.04065040650406504,0.02667872484738865
YBR058C-A,-1,-889.9975810050964,-34809.67097568512,0.04032258064516129,0.04065040650406504,0.026904815735925843
YMR061W,-1,-890.1636304855347,-37690.974148750305,0.04,0.04065040650406504,0.027130906624463033
YPL257W-B,-1,-890.200722694397,-33235.00020122528,0.03968253968253968,0.04065040650406504,0.027356997513000227
YNL316C,-1,-890.2894721031189,-37057.898310661316,0.03937007874015748,0.04065040650406504,0.027583088401537417
YPR137C-B,-1,-890.5928373336792,-33239.06257104874,0.0390625,0.04065040650406504,0.02780917929007461
YHR079C-B,-1,-891.3362913131714,-33939.31285047531,0.03875968992248062,0.04065040650406504,0.028035270178611803
YDR316W-B,-1,-891.4230542182922,-33274.26269197464,0.038461538461538464,0.04065040650406504,0.028261361067148993
YDL175C,1,-891.4412331581116,-37052.615018844604,0.04580152671755725,0.04878048780487805,0.028261361067148993
YLR391W-A,-1,-891.6568078994751,-33491.99483585358,0.045454545454545456,0.04878048780487805,0.028487451955686187
YBR233W-A,-1,-891.7822241783142,-34280.05891561508,0.045112781954887216,0.04878048780487805,0.028713542844223377
YFL002W-A,-1,-892.0626382827759,-33513.31535863876,0.04477611940298507,0.04878048780487805,0.02893963373276057
YHR072W-A,-1,-892.3058876991272,-34260.36707782745,0.044444444444444446,0.04878048780487805,0.02916572462129776
YCL060C,-1,-892.3334631919861,-33482.35723543167,0.04411764705882353,0.04878048780487805,0.029391815509834954
YPL178W,-1,-892.5036907196045,-38068.28338241577,0.043795620437956206,0.04878048780487805,0.029617906398372147
YGL112C,-1,-892.8013634681702,-37373.786961078644,0.043478260869565216,0.04878048780487805,0.029843997286909337
YGL243W,1,-893.7340784072876,-37217.89484453201,0.050359712230215826,0.056910569105691054,0.029843997286909337
YPL122C,-1,-893.7665433883667,-37469.34644460678,0.05,0.056910569105691054,0.03007008817544653
YFL018W-A,-1,-894.1721444129944,-34179.68792676926,0.04964539007092199,0.056910569105691054,0.03029617906398372
YNR048W,-1,-894.1922183036804,-36939.78896808624,0.04929577464788732,0.056910569105691054,0.030522269952520914
YOL145C,-1,-894.3167958259583,-36482.1398730278,0.04895104895104895,0.056910569105691054,0.030748360841058104
YDR414C,-1,-894.8760566711426,-37100.191081523895,0.04861111111111111,0.056910569105691054,0.030974451729595297
YBL057C,-1,-895.862988948822,-37477.3002371788,0.04827586206896552,0.056910569105691054,0.03120054261813249
YJL012C-A,-1,-896.4712357521057,-33519.874982357025,0.04794520547945205,0.056910569105691054,0.03142663350666968
YMR080C,-1,-896.5780344009399,-36979.402193546295,0.047619047619047616,0.056910569105691054,0.031652724395206874
YML064C,-1,-896.6707773208618,-37207.59744167328,0.0472972972972973,0.056910569105691054,0.03187881528374407
YCR087C-A,-1,-896.7052426338196,-34894.42733860016,0.04697986577181208,0.056910569105691054,0.032104906172281254
YLR035C-A,-1,-897.0493893623352,-33741.04663658142,0.04666666666666667,0.056910569105691054,0.03233099706081845
YPR173C,-1,-897.4305400848389,-35542.65641593933,0.046357615894039736,0.056910569105691054,0.03255708794935564
YGL151W,-1,-897.493420124054,-36724.832527160645,0.046052631578947366,0.056910569105691054,0.032783178837892835
YBL071W-A,1,-897.4967527389526,-34322.55121040344,0.05228758169934641,0.06504065040650407,0.032783178837892835
YDR468C,-1,-897.7812118530273,-36325.85271215439,0.05194805194805195,0.06504065040650407,0.03300926972643003
YJL085W,-1,-898.1847176551819,-36517.69769191742,0.05161290322580645,0.06504065040650407,0.033235360614967215
YKL139W,-1,-898.5692272186279,-37331.56788778305,0.05128205128205128,0.06504065040650407,0.03346145150350441
YGL210W,-1,-898.8842096328735,-37399.696058273315,0.050955414012738856,0.06504065040650407,0.0336875423920416
YLR277C,-1,-898.938081741333,-37409.49939393997,0.05063291139240506,0.06504065040650407,0.033913633280578795
YKR095W-A,1,-898.9824094772339,-33750.360481739044,0.05660377358490566,0.07317073170731707,0.033913633280578795
YMR091C,-1,-899.0126233100891,-37217.124849796295,0.05625,0.07317073170731707,0.03413972416911598
YMR138W,-1,-899.5188641548157,-37583.79219865799,0.055900621118012424,0.07317073170731707,0.034365815057653175
YGR024C,1,-899.5528798103333,-36756.035816669464,0.06172839506172839,0.08130081300813008,0.034365815057653175
YOR216C,-1,-899.9045066833496,-38152.65370512009,0.06134969325153374,0.08130081300813008,0.03459190594619037
YFR013W,-1,-899.9461922645569,-36847.92282342911,0.06097560975609756,0.08130081300813008,0.03481799683472756
YFL035C-B,-1,-900.3456115722656,-33746.759195804596,0.06060606060606061,0.08130081300813008,0.035044087723264755
YNL082W,-1,-900.4638147354126,-37104.842173576355,0.060240963855421686,0.08130081300813008,0.03527017861180194
YOR217W,-1,-900.4968218803406,-37751.25286960602,0.059880239520958084,0.08130081300813008,0.035496269500339135
YDR110W,-1,-900.5820407867432,-38031.16697072983,0.05952380952380952,0.08130081300813008,0.03572236038887633
YCR080W,-1,-900.9346299171448,-33454.96457719803,0.05917159763313609,0.08130081300813008,0.03594845127741352
YLR391W,-1,-901.3126254081726,-33817.73699617386,0.058823529411764705,0.08130081300813008,0.036174542165950715
YBL006C,-1,-901.7233233451843,-37705.834874629974,0.05847953216374269,0.08130081300813008,0.0364006330544879
YKL186C,1,-902.1056561470032,-37866.25753736496,0.06395348837209303,0.08943089430894309,0.0364006330544879
YDL092W,-1,-902.3748059272766,-37898.58510017395,0.06358381502890173,0.08943089430894309,0.036626723943025095
YNL166C,-1,-902.6427383422852,-38101.17974424362,0.06321839080459771,0.08943089430894309,0.03685281483156229
YKR099C-A,-1,-902.6743679046631,-34120.53273820877,0.06285714285714286,0.08943089430894309,0.03707890572009948
YHR023W,-1,-902.9439425468445,-36732.996153354645,0.0625,0.08943089430894309,0.03730499660863667
YAR002W,-1,-903.3799495697021,-38384.464993953705,0.062146892655367235,0.08943089430894309,0.03753108749717386
YOR240W,1,-904.2110924720764,-34208.25801563263,0.06741573033707865,0.0975609756097561,0.03753108749717386
YNL118C,-1,-904.3977518081665,-35584.35365104675,0.0670391061452514,0.0975609756097561,0.037757178385711056
YPR072W,-1,-904.98615026474,-36865.198822021484,0.06666666666666667,0.0975609756097561,0.03798326927424825
YHR201C,0,-905.1158657073975,-38505.45872211456,0.06666666666666667,0.0975609756097561,0.03798326927424825
YJL081C,-1,-905.2052583694458,-36815.27442455292,0.06629834254143646,0.0975609756097561,0.03820936016278544
YPR125W,-1,-905.2520084381104,-37985.8688788414,0.06593406593406594,0.0975609756097561,0.03843545105132263
YGR119C,-1,-905.565315246582,-37471.776636600494,0.06557377049180328,0.0975609756097561,0.03866154193985982
YFL011W-A,-1,-905.6205081939697,-33954.940784454346,0.06521739130434782,0.0975609756097561,0.038887632828397016
YJR060W,-1,-905.962152004242,-36157.84951210022,0.06486486486486487,0.0975609756097561,0.03911372371693421
YER183C,-1,-905.9970541000366,-36090.96375274658,0.06451612903225806,0.0975609756097561,0.0393398146054714
YLR147C,-1,-906.0639915466309,-36910.76771593094,0.06417112299465241,0.0975609756097561,0.03956590549400859
YDL108W,-1,-906.4072780609131,-37091.2983007431,0.06382978723404255,0.0975609756097561,0.03979199638254578
YPR171W,-1,-906.428183555603,-37127.948959350586,0.06349206349206349,0.0975609756097561,0.040018087271082976
YBR100W,-1,-906.4831809997559,-34110.927289009094,0.06315789473684211,0.0975609756097561,0.04024417815962017
YGR252W,-1,-906.5215320587158,-36335.30830049515,0.06282722513089005,0.0975609756097561,0.040470269048157356
YOL077W-A,-1,-906.6404719352722,-34193.446103572845,0.0625,0.0975609756097561,0.04069635993669455
YMR129W,-1,-906.6623826026917,-37039.46190929413,0.06217616580310881,0.0975609756097561,0.04092245082523174
YER113C,-1,-907.0678000450134,-37251.479145526886,0.061855670103092786,0.0975609756097561,0.04114854171376894
YNR032C-A,-1,-907.1189475059509,-35283.08067893982,0.06153846153846154,0.0975609756097561,0.04137463260230613
YCR058C,-1,-907.1373138427734,-35026.862013339996,0.061224489795918366,0.0975609756097561,0.04160072349084332
YFL047W,-1,-907.1375336647034,-37915.412266254425,0.06091370558375635,0.0975609756097561,0.04182681437938051
YCL012W,-1,-907.1583337783813,-33644.67380142212,0.06060606060606061,0.0975609756097561,0.0420529052679177
YNR011C,-1,-907.2782287597656,-38297.17277431488,0.06030150753768844,0.0975609756097561,0.0422789961564549
YML033W,-1,-907.3936924934387,-33751.346470832825,0.06,0.0975609756097561,0.04250508704499208
YCL003W,-1,-907.7617831230164,-33471.70501041412,0.05970149253731343,0.0975609756097561,0.04273117793352928
YBL026W,1,-907.8465399742126,-38315.12367773056,0.06435643564356436,0.10569105691056911,0.04273117793352928
YNR052C,-1,-907.8486747741699,-37197.56814002991,0.06403940886699508,0.10569105691056911,0.04295726882206647
YGR272C,-1,-907.8796458244324,-34146.651811122894,0.06372549019607843,0.10569105691056911,0.043183359710603664
YLR026C,-1,-908.111560344696,-37924.721245765686,0.06341463414634146,0.10569105691056911,0.04340945059914086
YBR009C,-1,-908.2032060623169,-36991.13693380356,0.06310679611650485,0.10569105691056911,0.043635541487678044
YPL083C,1,-908.2441606521606,-36736.99571847916,0.06763285024154589,0.11382113821138211,0.043635541487678044
YMR112C,-1,-908.633903503418,-37900.53161048889,0.0673076923076923,0.11382113821138211,0.04386163237621524
YLR298C,-1,-908.7065281867981,-36700.74927663803,0.06698564593301436,0.11382113821138211,0.04408772326475243
YDL134C-A,-1,-908.7933239936829,-33700.964131355286,0.06666666666666667,0.11382113821138211,0.044313814153289624
YEL037C,-1,-908.8285746574402,-37821.66093015671,0.06635071090047394,0.11382113821138211,0.04453990504182682
YER108C,-1,-908.9762697219849,-34275.97005319595,0.0660377358490566,0.11382113821138211,0.044765995930364004
YLR215C,-1,-909.2160167694092,-37657.94546127319,0.06572769953051644,0.11382113821138211,0.0449920868189012
YDR531W,-1,-910.0020370483398,-35730.60304021835,0.06542056074766354,0.11382113821138211,0.04521817770743839
YKL075C,-1,-910.1021847724915,-35431.773589134216,0.06511627906976744,0.11382113821138211,0.045444268595975584
YBL025W,-1,-910.3734612464905,-37038.60370731354,0.06481481481481481,0.11382113821138211,0.04567035948451277
YLR067C,-1,-910.5598564147949,-35934.424178123474,0.06451612903225806,0.11382113821138211,0.045896450373049964
YCR062W,0,-911.270929813385,-33490.34243059158,0.06451612903225806,0.11382113821138211,0.045896450373049964
YGL201C,-1,-911.4527258872986,-37026.563826560974,0.06422018348623854,0.11382113821138211,0.04612254126158716
YCR097WB,-1,-911.5737042427063,-34168.69943141937,0.0639269406392694,0.11382113821138211,0.04634863215012435
YGL106W,-1,-911.6728887557983,-37722.59109163284,0.06363636363636363,0.11382113821138211,0.046574723038661545
YER129W,-1,-912.1855072975159,-36619.321034908295,0.06334841628959276,0.11382113821138211,0.04680081392719873
YGL061C,-1,-912.7120494842529,-38572.6041469574,0.06306306306306306,0.11382113821138211,0.047026904815735925
YFR005C,-1,-912.8270373344421,-37803.173781871796,0.06278026905829596,0.11382113821138211,0.04725299570427312
YJR064W,-1,-912.8392186164856,-38831.90809345245,0.0625,0.11382113821138211,0.04747908659281031
YMR212C,-1,-912.9286584854126,-38718.383915901184,0.06222222222222222,0.11382113821138211,0.047705177481347505
YFR024C,-1,-913.2406196594238,-33911.39250087738,0.061946902654867256,0.11382113821138211,0.04793126836988469
YHR119W,-1,-913.8520021438599,-37298.238607406616,0.06167400881057269,0.11382113821138211,0.048157359258421885
YKL108W,-1,-914.1300935745239,-36415.372114658356,0.06140350877192982,0.11382113821138211,0.04838345014695908
YJL197W,-1,-914.1970272064209,-37745.52703666687,0.0611353711790393,0.11382113821138211,0.04860954103549627
YPR161C,-1,-914.2220520973206,-37324.67224931717,0.06086956521739131,0.11382113821138211,0.04883563192403346
YKL063C,-1,-914.902485370636,-35478.831508636475,0.06060606060606061,0.11382113821138211,0.04906172281257065
YML040W,-1,-914.9437670707703,-35197.4003071785,0.0603448275862069,0.11382113821138211,0.049287813701107845
YBL014C,-1,-915.0708751678467,-37623.13737487793,0.060085836909871244,0.11382113821138211,0.04951390458964504
YBL005W-A,-1,-915.6031985282898,-34837.275960445404,0.05982905982905983,0.11382113821138211,0.04973999547818223
YBR090C-A,-1,-915.7135806083679,-33500.2000746727,0.059574468085106386,0.11382113821138211,0.04996608636671942
YER105C,-1,-915.7928919792175,-36881.154435157776,0.059322033898305086,0.11382113821138211,0.05019217725525661
YLR438C-A,1,-916.0755672454834,-36929.36418676376,0.06329113924050633,0.12195121951219512,0.05019217725525661
YCL005W-A,-1,-916.2985925674438,-34266.29271173477,0.06302521008403361,0.12195121951219512,0.050418268143793805
YPR009W,-1,-916.3421449661255,-38286.21437883377,0.06276150627615062,0.12195121951219512,0.050644359032331
YBL055C,-1,-916.4164028167725,-36706.146359443665,0.0625,0.12195121951219512,0.05087044992086819
YNL221C,1,-916.8685402870178,-38585.51539468765,0.06639004149377593,0.13008130081300814,0.05087044992086819
YDR367W,-1,-917.0019354820251,-34799.698637485504,0.06611570247933884,0.13008130081300814,0.05109654080940538
YDR121W,-1,-917.068657875061,-38695.11744117737,0.06584362139917696,0.13008130081300814,0.05132263169794257
YGR216C,-1,-917.232063293457,-36733.17016553879,0.06557377049180328,0.13008130081300814,0.051548722586479766
YGR113W,-1,-917.4204988479614,-36934.88735342026,0.0653061224489796,0.13008130081300814,0.05177481347501696
YGL213C,-1,-917.8858208656311,-38183.91019773483,0.06504065040650407,0.13008130081300814,0.052000904363554146
YKR099W,-1,-917.9988474845886,-37978.766211509705,0.06477732793522267,0.13008130081300814,0.05222699525209134
YML103C,-1,-918.1405568122864,-37790.40802192688,0.06451612903225806,0.13008130081300814,0.05245308614062853
YBR254C,-1,-918.1498427391052,-36919.67122077942,0.0642570281124498,0.13008130081300814,0.052679177029165726
YIL038C,-1,-918.4331288337708,-37227.13654279709,0.064,0.13008130081300814,0.05290526791770292
YCR055C,-1,-918.4495782852173,-34893.489434719086,0.06374501992031872,0.13008130081300814,0.053131358806240106
YPR169W,-1,-918.5911374092102,-38869.77402830124,0.06349206349206349,0.13008130081300814,0.0533574496947773
YBL100W-A,-1,-919.110924243927,-35065.799098968506,0.06324110671936758,0.13008130081300814,0.05358354058331449
YKR082W,-1,-919.4373726844788,-38034.878150463104,0.06299212598425197,0.13008130081300814,0.053809631471851686
YPL169C,1,-919.4652180671692,-37708.08736419678,0.06666666666666667,0.13821138211382114,0.053809631471851686
YER138C,-1,-919.7273616790771,-34939.17633676529,0.06640625,0.13821138211382114,0.05403572236038888
YDL042C,-1,-919.8339009284973,-37280.161012649536,0.06614785992217899,0.13821138211382114,0.054261813248926066
YPL129W,-1,-919.8953056335449,-38589.396008491516,0.06589147286821706,0.13821138211382114,0.05448790413746326
YHR077C,-1,-919.9872951507568,-36723.540689468384,0.06563706563706563,0.13821138211382114,0.05471399502600045
YPL105C,-1,-920.0394234657288,-37329.315566539764,0.06538461538461539,0.13821138211382114,0.05494008591453765
