Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR078C,1,-493.2346554994583,-21201.78190678358,0.288135593220339,0.10559006211180125,0.009453072248480757
YDL225W,-1,-493.33123564720154,-20702.220469474792,0.2833333333333333,0.10559006211180125,0.009678145397254107
YOL062C,-1,-493.62007743120193,-22237.19505172968,0.2786885245901639,0.10559006211180125,0.00990321854602746
YPR105C,1,-493.8443576693535,-21360.598184764385,0.2903225806451613,0.11180124223602485,0.00990321854602746
YLR354C,-1,-493.85259103775024,-23020.3550658226,0.2857142857142857,0.11180124223602485,0.01012829169480081
YGL115W,-1,-494.0659477710724,-22137.81004729867,0.28125,0.11180124223602485,0.010353364843574162
YKL073W,-1,-494.4289422631264,-23462.337879493833,0.27692307692307694,0.11180124223602485,0.010578437992347513
YDR170C,1,-494.50616306066513,-21731.66961503029,0.2878787878787879,0.11801242236024845,0.010578437992347513
YLR459W,-1,-495.72060710191727,-21899.485862016678,0.2835820895522388,0.11801242236024845,0.010803511141120865
YOR321W,-1,-496.08802753686905,-22745.688647329807,0.27941176470588236,0.11801242236024845,0.011028584289894216
YBL040C,1,-496.7887881398201,-22695.532365083694,0.2898550724637681,0.12422360248447205,0.011028584289894216
YDL190C,-1,-496.9259927868843,-22109.323040902615,0.2857142857142857,0.12422360248447205,0.011253657438667568
YIL039W,-1,-496.9852116703987,-23039.786214530468,0.28169014084507044,0.12422360248447205,0.011478730587440918
YIL068C,1,-497.27729338407516,-22133.702845096588,0.2916666666666667,0.13043478260869565,0.011478730587440918
YOR115C,1,-497.29091370105743,-21061.899317741394,0.3013698630136986,0.13664596273291926,0.011478730587440918
YOR085W,-1,-497.75051844120026,-21855.220565378666,0.2972972972972973,0.13664596273291926,0.011703803736214269
YGL054C,1,-497.7622258067131,-21257.846344202757,0.30666666666666664,0.14285714285714285,0.011703803736214269
YGL112C,-1,-498.29091745615005,-22015.255334973335,0.3026315789473684,0.14285714285714285,0.011928876884987621
YBL056W,-1,-498.7793561667204,-22185.451398834586,0.2987012987012987,0.14285714285714285,0.012153950033760972
YOR099W,-1,-498.94712525606155,-21673.495255470276,0.2948717948717949,0.14285714285714285,0.012379023182534324
YGL167C,-1,-499.0420376062393,-20929.775460004807,0.2911392405063291,0.14285714285714285,0.012604096331307674
YDL100C,1,-500.0283430814743,-23448.446301817894,0.3,0.14906832298136646,0.012604096331307674
YDR292C,-1,-500.9459602087736,-21700.54753820598,0.2962962962962963,0.14906832298136646,0.012829169480081027
YDR238C,1,-503.49723617732525,-21873.11448483169,0.3048780487804878,0.15527950310559005,0.012829169480081027
YHR039C-A,-1,-503.7924023270607,-22241.043687447906,0.30120481927710846,0.15527950310559005,0.013054242628854377
YBL091C,-1,-504.7285498678684,-21802.152785092592,0.2976190476190476,0.15527950310559005,0.01327931577762773
YGR116W,-1,-504.8878926038742,-21820.16652303934,0.29411764705882354,0.15527950310559005,0.01350438892640108
YNL138W,-1,-505.92766523361206,-22809.719231069088,0.29069767441860467,0.15527950310559005,0.013729462075174432
YKR088C,-1,-506.0614708662033,-21609.653954267502,0.28735632183908044,0.15527950310559005,0.013954535223947783
YLR208W,1,-506.3306061029434,-21341.788423359394,0.29545454545454547,0.16149068322981366,0.013954535223947783
YJR102C,-1,-507.36690896749496,-23495.420244127512,0.29213483146067415,0.16149068322981366,0.014179608372721135
YNL219C,-1,-508.1649948358536,-20030.966647982597,0.28888888888888886,0.16149068322981366,0.014404681521494486
YMR212C,-1,-508.5540787577629,-22975.74059653282,0.2857142857142857,0.16149068322981366,0.014629754670267838
YOR367W,-1,-510.3409790992737,-21503.86999666691,0.2826086956521739,0.16149068322981366,0.014854827819041188
YDL116W,-1,-510.64624094963074,-21724.215089797974,0.27956989247311825,0.16149068322981366,0.01507990096781454
YBR210W,1,-511.21843103319407,-22391.1262492612,0.2872340425531915,0.16770186335403728,0.01507990096781454
YNL085W,-1,-511.50549030303955,-21603.16106081009,0.28421052631578947,0.16770186335403728,0.015304974116587891
YDR468C,-1,-511.7711024284363,-21756.21780782938,0.28125,0.16770186335403728,0.015530047265361242
YDR372C,-1,-512.0252685844898,-23227.535628288984,0.27835051546391754,0.16770186335403728,0.015755120414134592
YBR254C,1,-513.2235872745514,-22370.4180534631,0.2857142857142857,0.17391304347826086,0.015755120414134592
YKL046C,-1,-514.0862131118774,-20512.045986890793,0.2828282828282828,0.17391304347826086,0.015980193562907946
YGL020C,1,-514.5734658241272,-22137.292617559433,0.29,0.18012422360248448,0.015980193562907946
YJL081C,-1,-516.2284293174744,-21508.195219695568,0.2871287128712871,0.18012422360248448,0.016205266711681297
YJR013W,-1,-516.6594769358635,-22484.78412270546,0.28431372549019607,0.18012422360248448,0.016430339860454647
YDR189W,1,-516.9592899084091,-21884.31011545658,0.2912621359223301,0.18633540372670807,0.016430339860454647
YOL049W,-1,-517.5898923277855,-23238.468387961388,0.28846153846153844,0.18633540372670807,0.016655413009227998
YFR041C,-1,-517.719883441925,-22705.538820505142,0.2857142857142857,0.18633540372670807,0.01688048615800135
YGL048C,-1,-518.0841565132141,-22388.46458220482,0.2830188679245283,0.18633540372670807,0.017105559306774702
YDL165W,-1,-518.1728003621101,-21584.403697371483,0.2803738317757009,0.18633540372670807,0.017330632455548053
YOR087W,-1,-518.8532564043999,-22933.657085582614,0.2777777777777778,0.18633540372670807,0.017555705604321403
YNL297C,-1,-519.6529254317284,-22630.07818722725,0.27522935779816515,0.18633540372670807,0.017780778753094757
YMR150C,-1,-519.914272248745,-23507.952596008778,0.2727272727272727,0.18633540372670807,0.018005851901868108
YPL178W,-1,-519.9545813500881,-22712.753620296717,0.2702702702702703,0.18633540372670807,0.01823092505064146
YGR135W,-1,-520.4331513643265,-23585.170786798,0.26785714285714285,0.18633540372670807,0.01845599819941481
YBR288C,1,-520.757729768753,-22266.52215564251,0.2743362831858407,0.19254658385093168,0.01845599819941481
YAL007C,1,-521.0871968269348,-23382.708159565926,0.2807017543859649,0.19875776397515527,0.01845599819941481
YLR418C,-1,-521.2062026262283,-22306.184134364128,0.2782608695652174,0.19875776397515527,0.018681071348188163
YDR164C,-1,-521.2221986055374,-21673.039385855198,0.27586206896551724,0.19875776397515527,0.018906144496961513
YMR119W,-1,-521.5479346513748,-22683.763255357742,0.27350427350427353,0.19875776397515527,0.019131217645734864
YGR276C,-1,-521.8540539741516,-21426.78596109152,0.2711864406779661,0.19875776397515527,0.019356290794508214
YOR278W,-1,-522.2659465074539,-23838.80017465353,0.2689075630252101,0.19875776397515527,0.019581363943281565
YDL161W,-1,-522.2735547423363,-23337.434900134802,0.26666666666666666,0.19875776397515527,0.01980643709205492
YOR069W,-1,-522.7818315029144,-22670.75308251381,0.2644628099173554,0.19875776397515527,0.02003151024082827
YMR072W,-1,-522.91192060709,-22430.670337945223,0.26229508196721313,0.19875776397515527,0.02025658338960162
YKL190W,-1,-523.0150998830795,-21405.40790259838,0.2601626016260163,0.19875776397515527,0.02048165653837497
YPL218W,1,-523.273041844368,-21911.428408026695,0.2661290322580645,0.20496894409937888,0.02048165653837497
YDL235C,-1,-523.395611166954,-22132.80990064144,0.264,0.20496894409937888,0.020706729687148324
YDR235W,-1,-524.6152429580688,-21969.28497695923,0.2619047619047619,0.20496894409937888,0.020931802835921675
YDR510W,-1,-524.6985660791397,-21968.239004969597,0.25984251968503935,0.20496894409937888,0.021156875984695026
YJR084W,-1,-524.9650250077248,-22991.16244852543,0.2578125,0.20496894409937888,0.021381949133468376
YPL206C,-1,-525.1131767034531,-24336.869152605534,0.2558139534883721,0.20496894409937888,0.02160702228224173
YDL095W,-1,-526.0760650038719,-23478.25184595585,0.25384615384615383,0.20496894409937888,0.02183209543101508
YJL041W,-1,-526.8729765415192,-21210.851432859898,0.25190839694656486,0.20496894409937888,0.02205716857978843
YPR139C,-1,-529.0006282925606,-22915.416175365448,0.25,0.20496894409937888,0.02228224172856178
YDL015C,-1,-529.451672911644,-22922.128752827644,0.24812030075187969,0.20496894409937888,0.022507314877335136
YBR080C,1,-529.7725458443165,-22563.020331531763,0.2537313432835821,0.2111801242236025,0.022507314877335136
YOL088C,-1,-530.2685083150864,-23443.526489257812,0.2518518518518518,0.2111801242236025,0.022732388026108486
YOR174W,-1,-530.5150421261787,-23036.632054448128,0.25,0.2111801242236025,0.022957461174881837
YMR298W,-1,-531.9048070907593,-22902.64160591364,0.24817518248175183,0.2111801242236025,0.023182534323655187
YAL016W,-1,-532.188340306282,-23358.06903362274,0.2463768115942029,0.2111801242236025,0.023407607472428538
YDR519W,-1,-532.9601080417633,-24064.764913856983,0.2446043165467626,0.2111801242236025,0.02363268062120189
YIL043C,-1,-533.0883867740631,-23634.982075035572,0.24285714285714285,0.2111801242236025,0.023857753769975242
YML012W,1,-533.644257247448,-23595.116135060787,0.24822695035460993,0.21739130434782608,0.023857753769975242
YIL044C,1,-533.9976450204849,-22998.86849439144,0.2535211267605634,0.2236024844720497,0.023857753769975242
YGR037C,-1,-534.1439954638481,-24442.537475958467,0.2517482517482518,0.2236024844720497,0.024082826918748593
YFR010W,-1,-534.6824488639832,-23303.507713913918,0.25,0.2236024844720497,0.024307900067521943
YKR001C,-1,-535.1813051700592,-23390.696351468563,0.2482758620689655,0.2236024844720497,0.024532973216295297
YLR195C,-1,-535.3980497121811,-22170.711713552475,0.2465753424657534,0.2236024844720497,0.024758046365068648
YDL134C,-1,-535.5498540997505,-22252.774492561817,0.24489795918367346,0.2236024844720497,0.024983119513842
YMR236W,-1,-535.9020177125931,-23296.17068850994,0.24324324324324326,0.2236024844720497,0.02520819266261535
YKL007W,-1,-536.9634864330292,-24780.283609509468,0.24161073825503357,0.2236024844720497,0.025433265811388703
YPR181C,1,-537.0817978382111,-21526.30676829815,0.24666666666666667,0.22981366459627328,0.025433265811388703
YDR182W,-1,-537.4651600122452,-23284.845492243767,0.24503311258278146,0.22981366459627328,0.025658338960162053
YPR056W,-1,-537.508607506752,-22203.81421047449,0.24342105263157895,0.22981366459627328,0.025883412108935404
YMR314W,-1,-538.384819149971,-23348.607728421688,0.24183006535947713,0.22981366459627328,0.026108485257708754
YBR243C,-1,-538.735334455967,-24089.959910213947,0.24025974025974026,0.22981366459627328,0.02633355840648211
YNL049C,1,-539.5343827009201,-24318.8534142375,0.24516129032258063,0.2360248447204969,0.02633355840648211
YLR429W,-1,-539.6078765392303,-21521.391869187355,0.24358974358974358,0.2360248447204969,0.02655863155525546
YOR039W,-1,-539.9397214651108,-22170.401074767113,0.24203821656050956,0.2360248447204969,0.02678370470402881
YKL206C,-1,-540.2415609359741,-23728.25539714098,0.24050632911392406,0.2360248447204969,0.02700877785280216
YIL035C,-1,-540.7062904834747,-23066.49493584037,0.2389937106918239,0.2360248447204969,0.02723385100157551
YDL029W,-1,-540.7382229566574,-24309.342939972878,0.2375,0.2360248447204969,0.027458924150348864
YIR022W,-1,-541.2258400917053,-23703.681301414967,0.2360248447204969,0.2360248447204969,0.027683997299122215
YBR236C,-1,-541.3621077537537,-22034.641226887703,0.2345679012345679,0.2360248447204969,0.027909070447895565
YLR292C,-1,-541.879336476326,-22638.609377861023,0.2331288343558282,0.2360248447204969,0.028134143596668916
YGR105W,-1,-541.9832905828953,-23354.087011635303,0.23170731707317074,0.2360248447204969,0.02835921674544227
YPL053C,-1,-542.4933050870895,-22548.22588980198,0.23030303030303031,0.2360248447204969,0.02858428989421562
YDR137W,-1,-542.864589869976,-23063.851638019085,0.2289156626506024,0.2360248447204969,0.02880936304298897
YGL161C,-1,-543.0143111944199,-24559.58568918705,0.2275449101796407,0.2360248447204969,0.02903443619176232
YEL013W,-1,-543.3866352438927,-22912.326589345932,0.2261904761904762,0.2360248447204969,0.029259509340535676
YHR012W,-1,-543.6430076360703,-23917.426673054695,0.22485207100591717,0.2360248447204969,0.029484582489309026
YLR314C,-1,-544.2736663818359,-21448.876997232437,0.2235294117647059,0.2360248447204969,0.029709655638082377
YIL138C,-1,-544.406044125557,-24033.518556967378,0.2222222222222222,0.2360248447204969,0.029934728786855727
YER008C,1,-544.7268813848495,-22886.733520507812,0.22674418604651161,0.2422360248447205,0.029934728786855727
YLR229C,-1,-544.7611641958356,-23398.639523275197,0.2254335260115607,0.2422360248447205,0.03015980193562908
YMR071C,-1,-545.2892721444368,-23095.259902730584,0.22413793103448276,0.2422360248447205,0.03038487508440243
YGL100W,-1,-545.353629887104,-23455.52470999956,0.22285714285714286,0.2422360248447205,0.030609948233175782
YJL192C,1,-546.470794737339,-23839.60169570148,0.22727272727272727,0.2484472049689441,0.030609948233175782
YPR108W,-1,-547.146097779274,-23829.976238429546,0.22598870056497175,0.2484472049689441,0.030835021381949133
YNL079C,-1,-547.2056715488434,-23013.777234315872,0.2247191011235955,0.2484472049689441,0.031060094530722483
YML124C,-1,-547.2601964473724,-22889.84113329649,0.22346368715083798,0.2484472049689441,0.03128516767949584
YJL030W,-1,-548.5534677505493,-22928.167202174664,0.2222222222222222,0.2484472049689441,0.031510240828269184
YPR088C,-1,-548.5964643955231,-23146.056238889694,0.22099447513812154,0.2484472049689441,0.03173531397704254
YJR101W,-1,-548.5974752306938,-23217.23743367195,0.21978021978021978,0.2484472049689441,0.03196038712581589
YBR205W,-1,-548.9273979663849,-22682.103645682335,0.2185792349726776,0.2484472049689441,0.03218546027458924
YKL140W,-1,-549.1290055513382,-22343.769946336746,0.21739130434782608,0.2484472049689441,0.03241053342336259
YLR100W,-1,-549.169627904892,-23414.896976053715,0.21621621621621623,0.2484472049689441,0.03263560657213595
YJL124C,-1,-549.2974301576614,-24283.5580483675,0.21505376344086022,0.2484472049689441,0.032860679720909294
YPL234C,-1,-549.4085932970047,-23622.74548494816,0.21390374331550802,0.2484472049689441,0.03308575286968265
YBL102W,1,-549.4670934677124,-23247.625802993774,0.21808510638297873,0.2546583850931677,0.03308575286968265
YNL084C,-1,-549.6182243824005,-22905.32441586256,0.21693121693121692,0.2546583850931677,0.033310826018455995
YOR149C,-1,-550.1454697847366,-22651.999356985092,0.21578947368421053,0.2546583850931677,0.03353589916722935
YLR188W,-1,-550.164972782135,-23293.219453930855,0.21465968586387435,0.2546583850931677,0.0337609723160027
YPR073C,-1,-550.4252945929766,-23278.005201116204,0.21354166666666666,0.2546583850931677,0.03398604546477605
YER022W,-1,-550.6364929676056,-23513.039003014565,0.21243523316062177,0.2546583850931677,0.034211118613549404
YGL084C,-1,-550.7579012513161,-24854.51362848282,0.211340206185567,0.2546583850931677,0.03443619176232275
YHR108W,1,-550.7753590345383,-22456.586946249008,0.2153846153846154,0.2608695652173913,0.03443619176232275
YOL112W,-1,-550.865097284317,-21377.790464162827,0.21428571428571427,0.2608695652173913,0.034661264911096105
YDR434W,-1,-550.9743322134018,-23446.10836005211,0.2131979695431472,0.2608695652173913,0.03488633805986946
YDL147W,-1,-551.2188055515289,-22900.371442377567,0.21212121212121213,0.2608695652173913,0.035111411208642807
YGL213C,-1,-552.0520688891411,-23214.206081807613,0.21105527638190955,0.2608695652173913,0.03533648435741616
YIL027C,-1,-552.1674674749374,-22342.957669615746,0.21,0.2608695652173913,0.035561557506189514
YNL253W,-1,-552.3617820739746,-22552.075798034668,0.208955223880597,0.2608695652173913,0.03578663065496286
YER112W,-1,-552.4171359539032,-23213.407174527645,0.2079207920792079,0.2608695652173913,0.036011703803736216
YPL244C,-1,-552.5833836197853,-24196.36993986368,0.20689655172413793,0.2608695652173913,0.03623677695250956
YJR051W,-1,-553.4011974334717,-23102.57475590706,0.20588235294117646,0.2608695652173913,0.03646185010128292
YDL006W,-1,-553.6634722948074,-22135.388525247574,0.2048780487804878,0.2608695652173913,0.03668692325005627
YML110C,-1,-553.9009367227554,-23421.85046315193,0.20388349514563106,0.2608695652173913,0.03691199639882962
YGR284C,1,-554.026589512825,-23740.843968629837,0.20772946859903382,0.2670807453416149,0.03691199639882962
YGL206C,-1,-554.1248255372047,-23345.03774893284,0.20673076923076922,0.2670807453416149,0.03713706954760297
YOL042W,-1,-554.1406005620956,-21305.0218937397,0.20574162679425836,0.2670807453416149,0.037362142696376326
YJL178C,-1,-555.0025225877762,-21880.53181540966,0.20476190476190476,0.2670807453416149,0.03758721584514967
YNL088W,-1,-555.866670191288,-22949.272360265255,0.2037914691943128,0.2670807453416149,0.03781228899392303
YNR030W,-1,-555.8963949084282,-24080.916410446167,0.2028301886792453,0.2670807453416149,0.038037362142696374
YPL208W,-1,-555.9004924297333,-22717.41942514479,0.20187793427230047,0.2670807453416149,0.03826243529146973
YCL001W,1,-555.9576059579849,-22414.52744305134,0.205607476635514,0.2732919254658385,0.03826243529146973
YMR184W,-1,-556.3972152471542,-23468.88122189045,0.20465116279069767,0.2732919254658385,0.03848750844024308
YDR099W,-1,-557.0985853672028,-23359.593855440617,0.2037037037037037,0.2732919254658385,0.03871258158901643
YDL099W,1,-557.7441042661667,-23466.707749903202,0.2073732718894009,0.2795031055900621,0.03871258158901643
YLR361C,-1,-557.9339631795883,-22960.308379650116,0.20642201834862386,0.2795031055900621,0.03893765473778978
YIL076W,1,-557.9733707904816,-23240.024617552757,0.2100456621004566,0.2857142857142857,0.03893765473778978
YJR117W,-1,-557.9937392473221,-23840.088636517525,0.20909090909090908,0.2857142857142857,0.03916272788656313
YKR003W,-1,-558.5450465232134,-24802.83069488406,0.2081447963800905,0.2857142857142857,0.039387801035336484
YMR200W,-1,-558.6040068864822,-22002.91255927086,0.2072072072072072,0.2857142857142857,0.03961287418410984
YNR035C,-1,-558.6072316169739,-24402.129065275192,0.2062780269058296,0.2857142857142857,0.039837947332883185
YLR166C,1,-558.6606848239899,-23799.558143496513,0.20982142857142858,0.2919254658385093,0.039837947332883185
YMR214W,-1,-558.9831283688545,-24415.118366599083,0.2088888888888889,0.2919254658385093,0.04006302048165654
YMR029C,-1,-559.3246948719025,-23532.48387348652,0.2079646017699115,0.2919254658385093,0.04028809363042989
YEL058W,-1,-559.5557594299316,-23582.28769648075,0.20704845814977973,0.2919254658385093,0.04051316677920324
YDR251W,-1,-559.6861913204193,-22601.282881617546,0.20614035087719298,0.2919254658385093,0.040738239927976594
YFR052W,-1,-559.7163330316544,-23964.325327515602,0.2052401746724891,0.2919254658385093,0.04096331307674994
YIL048W,1,-559.7754262685776,-22668.095421791077,0.20869565217391303,0.2981366459627329,0.04096331307674994
YDR201W,-1,-560.041623711586,-23318.28200185299,0.2077922077922078,0.2981366459627329,0.041188386225523295
YJR001W,-1,-560.0419427156448,-23216.613784074783,0.20689655172413793,0.2981366459627329,0.04141345937429665
YMR022W,-1,-560.5472787618637,-24160.6615139246,0.20600858369098712,0.2981366459627329,0.041638532523069996
YDR071C,-1,-560.587318778038,-23610.83954614401,0.20512820512820512,0.2981366459627329,0.04186360567184335
YGR253C,-1,-561.0076841115952,-24474.290294885635,0.20425531914893616,0.2981366459627329,0.0420886788206167
YER107C,-1,-561.0971987247467,-24142.95517551899,0.2033898305084746,0.2981366459627329,0.04231375196939005
YMR129W,-1,-561.104821562767,-22619.38711285591,0.20253164556962025,0.2981366459627329,0.042538825118163405
YGL106W,-1,-561.3802250772715,-22905.492612868547,0.20168067226890757,0.2981366459627329,0.04276389826693675
YNL121C,-1,-562.0366319417953,-24280.880264282227,0.200836820083682,0.2981366459627329,0.042988971415710106
YDL226C,1,-562.1427434682846,-23438.389412879944,0.20416666666666666,0.30434782608695654,0.042988971415710106
YPR082C,-1,-562.1649652123451,-22121.355164825916,0.2033195020746888,0.30434782608695654,0.04321404456448346
YGR074W,-1,-562.3318650722504,-24333.35139232874,0.2024793388429752,0.30434782608695654,0.04343911771325681
YBR014C,-1,-562.3999936580658,-24676.130262553692,0.20164609053497942,0.30434782608695654,0.04366419086203016
YJL074C,-1,-562.7603036165237,-23209.78125190735,0.20081967213114754,0.30434782608695654,0.04388926401080351
YBR201W,-1,-562.805574297905,-23893.09357303381,0.2,0.30434782608695654,0.04411433715957686
YHR043C,-1,-563.2503547668457,-25199.83913949132,0.1991869918699187,0.30434782608695654,0.044339410308350216
YFL004W,-1,-563.6464110016823,-23818.393344044685,0.19838056680161945,0.30434782608695654,0.04456448345712356
YBR253W,-1,-563.6607776880264,-22513.490986585617,0.1975806451612903,0.30434782608695654,0.04478955660589692
YBR036C,-1,-563.7042198181152,-22067.55444073677,0.19678714859437751,0.30434782608695654,0.04501462975467027
YJR083C,-1,-563.8544496297836,-23022.747051358223,0.196,0.30434782608695654,0.04523970290344362
YMR264W,-1,-563.9915369749069,-21742.55887424946,0.1952191235059761,0.30434782608695654,0.04546477605221697
YJL004C,1,-564.1985938549042,-22365.394968152046,0.1984126984126984,0.3105590062111801,0.04546477605221697
YER050C,-1,-564.2605041265488,-23386.78410089016,0.1976284584980237,0.3105590062111801,0.04568984920099032
YOR270C,-1,-564.3359118700027,-23826.110378861427,0.1968503937007874,0.3105590062111801,0.04591492234976367
YGR216C,-1,-564.4680261611938,-23065.500418424606,0.19607843137254902,0.3105590062111801,0.04613999549853703
YOR122C,-1,-564.8843875527382,-23455.779156446457,0.1953125,0.3105590062111801,0.046365068647310374
YHR132C,-1,-565.3850308656693,-23132.776822447777,0.19455252918287938,0.3105590062111801,0.04659014179608373
YJR099W,-1,-565.5947896242142,-23817.660730555654,0.1937984496124031,0.3105590062111801,0.046815214944857075
YDR328C,-1,-565.6037036180496,-21786.619866490364,0.19305019305019305,0.3105590062111801,0.04704028809363043
YKL117W,-1,-565.774704515934,-25225.31265372038,0.19230769230769232,0.3105590062111801,0.04726536124240378
YML115C,-1,-566.2785347700119,-22805.82996416092,0.19157088122605365,0.3105590062111801,0.04749043439117713
YER100W,-1,-566.4650814533234,-21875.73046541214,0.19083969465648856,0.3105590062111801,0.047715507539950484
