Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL120W,-1,-672.3928716182709,-22266.851279973984,0.7297297297297297,0.1148936170212766,0.002319647413593134
YDL147W,-1,-672.9186120331287,-22413.249791651964,0.7105263157894737,0.1148936170212766,0.002551612154952447
YNR006W,1,-673.3879486471415,-21101.086380004883,0.717948717948718,0.11914893617021277,0.002551612154952447
YJR084W,-1,-676.2261654287577,-23278.662916243076,0.7,0.11914893617021277,0.0027835768963117608
YHR012W,-1,-678.6933885812759,-24723.840119570494,0.6829268292682927,0.11914893617021277,0.003015541637671074
YHL002W,1,-680.3803602010012,-22047.037556231022,0.6904761904761905,0.12340425531914893,0.003015541637671074
YER012W,1,-680.4492740035057,-25460.91220830381,0.6976744186046512,0.1276595744680851,0.003015541637671074
YDR145W,-1,-683.9418168663979,-21205.461676850915,0.6818181818181818,0.1276595744680851,0.003247506379030387
YDR294C,-1,-686.666893415153,-23171.996596954763,0.6666666666666666,0.1276595744680851,0.003479471120389701
YMR029C,-1,-690.5548890456557,-23893.708267204463,0.6521739130434783,0.1276595744680851,0.003711435861749014
YDL045C,-1,-691.0503033995628,-23642.284923002124,0.6382978723404256,0.1276595744680851,0.003943400603108328
YBR273C,1,-693.3382243961096,-22041.543822571635,0.6458333333333334,0.13191489361702127,0.003943400603108328
YIL007C,0,-694.2098613381386,-24784.31597046554,0.6458333333333334,0.13191489361702127,0.003943400603108328
YOR132W,-1,-698.8188433498144,-22291.996823087335,0.6326530612244898,0.13191489361702127,0.0041753653444676405
YOR069W,-1,-699.1924480497837,-22607.919442370534,0.62,0.13191489361702127,0.004407330085826954
YDR486C,-1,-701.7279839217663,-22789.906732678413,0.6078431372549019,0.13191489361702127,0.004639294827186268
YFL044C,1,-703.9264037311077,-24481.97407887876,0.6153846153846154,0.13617021276595745,0.004639294827186268
YBR173C,1,-708.0596957504749,-24527.478729128838,0.6226415094339622,0.14042553191489363,0.004639294827186268
YKL213C,1,-709.2152700424194,-22587.21003460884,0.6296296296296297,0.14468085106382977,0.004639294827186268
YCR082W,-1,-710.69440934062,-23083.99184514582,0.6181818181818182,0.14468085106382977,0.0048712595685455815
YIR011C,1,-716.6111137866974,-21931.263102650642,0.625,0.14893617021276595,0.0048712595685455815
YGL130W,-1,-725.274394184351,-24681.149911925197,0.6140350877192983,0.14893617021276595,0.005103224309904894
YJL001W,1,-726.928503960371,-22756.885594293475,0.6206896551724138,0.15319148936170213,0.005103224309904894
YOR124C,1,-727.2348327189684,-25623.608236260712,0.6271186440677966,0.1574468085106383,0.005103224309904894
YNL084C,-1,-728.0380674600601,-21159.460724055767,0.6166666666666667,0.1574468085106383,0.005335189051264208
YML057W,-1,-729.5881843566895,-24135.751270979643,0.6065573770491803,0.1574468085106383,0.0055671537926235215
YBL058W,1,-731.3532757759094,-23461.451467096806,0.6129032258064516,0.16170212765957448,0.0055671537926235215
YBR290W,1,-732.5968194156885,-24537.736284390092,0.6190476190476191,0.16595744680851063,0.0055671537926235215
YDR392W,-1,-732.8498120307922,-22992.585573151708,0.609375,0.16595744680851063,0.005799118533982834
YFR003C,-1,-736.5869529992342,-25255.13384272158,0.6,0.16595744680851063,0.006031083275342148
YKL145W,1,-737.8924253880978,-23568.27382722497,0.6060606060606061,0.1702127659574468,0.006031083275342148
YPL100W,-1,-739.3851856291294,-23651.606643900275,0.5970149253731343,0.1702127659574468,0.006263048016701462
YDR162C,-1,-746.6317801624537,-24976.748610392213,0.5882352941176471,0.1702127659574468,0.006495012758060774
YGL004C,1,-747.007158651948,-22965.26581685245,0.5942028985507246,0.17446808510638298,0.006495012758060774
YDL099W,-1,-749.3692646920681,-24651.672732889652,0.5857142857142857,0.17446808510638298,0.006726977499420088
YKL007W,-1,-750.6390349939466,-23333.98806347698,0.5774647887323944,0.17446808510638298,0.006958942240779402
YER143W,1,-750.7694159448147,-24914.05548404157,0.5833333333333334,0.17872340425531916,0.006958942240779402
YHR161C,-1,-751.9602518230677,-24743.075684458017,0.5753424657534246,0.17872340425531916,0.0071909069821387145
YIL068C,-1,-753.7284432202578,-24695.970506489277,0.5675675675675675,0.17872340425531916,0.007422871723498028
YOR157C,1,-758.699136942625,-24814.218683883548,0.5733333333333334,0.1829787234042553,0.007422871723498028
YML092C,1,-758.833122164011,-24173.839585095644,0.5789473684210527,0.18723404255319148,0.007422871723498028
YDL168W,-1,-759.8891937509179,-25009.50301272422,0.5714285714285714,0.18723404255319148,0.007654836464857342
YGL073W,-1,-761.3001627027988,-24788.348030924797,0.5641025641025641,0.18723404255319148,0.007886801206216655
YIL062C,-1,-762.9519808888435,-23519.10030451417,0.5569620253164557,0.18723404255319148,0.008118765947575969
YOL133W,1,-763.482729151845,-25856.21766360104,0.5625,0.19148936170212766,0.008118765947575969
YFR052W,1,-763.9668009728193,-24634.781465485692,0.5679012345679012,0.19574468085106383,0.008118765947575969
YGR261C,-1,-765.0030746459961,-23830.83660018444,0.5609756097560976,0.19574468085106383,0.008350730688935281
YIL034C,-1,-765.9810975790024,-22648.819106906652,0.5542168674698795,0.19574468085106383,0.008582695430294595
YDL100C,-1,-766.8197050690651,-25456.063864722848,0.5476190476190477,0.19574468085106383,0.008814660171653908
YOR036W,-1,-768.3362973034382,-26181.233885616064,0.5411764705882353,0.19574468085106383,0.009046624913013222
YCR036W,-1,-768.8171904087067,-22243.61678341031,0.5348837209302325,0.19574468085106383,0.009278589654372536
YMR298W,-1,-770.0992556810379,-23792.243858501315,0.5287356321839081,0.19574468085106383,0.00951055439573185
YLR260W,-1,-771.871391132474,-25156.11397908628,0.5227272727272727,0.19574468085106383,0.009742519137091163
YNL094W,-1,-774.6941753029823,-24179.80499857664,0.5168539325842697,0.19574468085106383,0.009974483878450475
YAL016W,-1,-775.0237835943699,-24896.836982533336,0.5111111111111111,0.19574468085106383,0.010206448619809788
YJR065C,-1,-775.2425351142883,-22586.127209722996,0.5054945054945055,0.19574468085106383,0.010438413361169102
YOR329C,-1,-775.8742939829826,-23859.803039371967,0.5,0.19574468085106383,0.010670378102528416
YJL053W,-1,-777.8363484293222,-23639.18167375028,0.4946236559139785,0.19574468085106383,0.01090234284388773
YCR009C,-1,-778.3050695508718,-24569.538812175393,0.48936170212765956,0.19574468085106383,0.011134307585247043
YOL088C,-1,-779.435780018568,-22880.228957220912,0.4842105263157895,0.19574468085106383,0.011366272326606355
YLR362W,-1,-779.5173973739147,-23444.568269893527,0.4791666666666667,0.19574468085106383,0.011598237067965669
YDR320C,-1,-781.45193785429,-24832.912837430835,0.4742268041237113,0.19574468085106383,0.011830201809324982
YBL056W,-1,-782.999588817358,-24911.473750196397,0.46938775510204084,0.19574468085106383,0.012062166550684296
YBL050W,-1,-783.3395856618881,-24841.610826522112,0.46464646464646464,0.19574468085106383,0.01229413129204361
YPL206C,-1,-783.9685760736465,-25812.34162014723,0.46,0.19574468085106383,0.012526096033402923
YOR023C,-1,-785.0403947979212,-23616.690610587597,0.45544554455445546,0.19574468085106383,0.012758060774762237
YDR427W,1,-789.0323511362076,-23745.70631915331,0.46078431372549017,0.2,0.012758060774762237
YJL031C,-1,-791.7689708471298,-25145.182519435883,0.4563106796116505,0.2,0.012990025516121549
YLR216C,-1,-791.993406534195,-25133.767268151045,0.4519230769230769,0.2,0.013221990257480862
YBR001C,-1,-792.0510093569756,-22494.31806886196,0.44761904761904764,0.2,0.013453954998840176
YJL047C,1,-793.1551489830017,-24344.24463905394,0.4528301886792453,0.20425531914893616,0.013453954998840176
YGL161C,-1,-793.6149954795837,-24555.050558045506,0.4485981308411215,0.20425531914893616,0.01368591974019949
YNR035C,-1,-796.7367198765278,-23356.19548806548,0.4444444444444444,0.20425531914893616,0.013917884481558803
YGR167W,-1,-797.7590607404709,-24182.15736247599,0.44036697247706424,0.20425531914893616,0.014149849222918117
YPL060W,-1,-799.4743184447289,-23955.23555959761,0.43636363636363634,0.20425531914893616,0.014381813964277429
YLR248W,-1,-799.9165481626987,-24429.084322854877,0.43243243243243246,0.20425531914893616,0.014613778705636743
YNL258C,-1,-800.2281504273415,-22768.194330483675,0.42857142857142855,0.20425531914893616,0.014845743446996056
YDL115C,0,-800.3267873451114,-25309.91366893798,0.42857142857142855,0.20425531914893616,0.014845743446996056
YCL035C,-1,-800.4174565076828,-22827.34746955335,0.4247787610619469,0.20425531914893616,0.01507770818835537
YBL060W,-1,-800.9120094031096,-23370.678678050637,0.42105263157894735,0.20425531914893616,0.015309672929714684
YDL126C,1,-803.666016459465,-26351.86905747652,0.4260869565217391,0.20851063829787234,0.015309672929714684
YCL034W,-1,-806.3492908626795,-22663.023308113217,0.4224137931034483,0.20851063829787234,0.015541637671073997
YNR007C,-1,-806.440997749567,-25389.45044669509,0.4188034188034188,0.20851063829787234,0.01577360241243331
YDL106C,-1,-808.1334966421127,-24142.630823522806,0.4152542372881356,0.20851063829787234,0.016005567153792623
YMR100W,1,-809.0529992282391,-24571.278854489326,0.42016806722689076,0.2127659574468085,0.016005567153792623
YBL091C,-1,-810.0161575078964,-22929.595382750034,0.4166666666666667,0.2127659574468085,0.016237531895151938
YOR057W,-1,-810.5797883272171,-20815.336135983467,0.4132231404958678,0.2127659574468085,0.01646949663651125
YDR289C,-1,-810.7236958146095,-23736.1251308769,0.4098360655737705,0.2127659574468085,0.016701461377870562
YPR107C,-1,-811.7458678930998,-25086.28597430885,0.4065040650406504,0.2127659574468085,0.016933426119229877
YBR103W,-1,-812.9614564478397,-23570.660915985703,0.4032258064516129,0.2127659574468085,0.01716539086058919
YER094C,1,-813.963486328721,-25771.918683871627,0.408,0.2170212765957447,0.01716539086058919
YMR041C,-1,-815.301097214222,-23959.24783679843,0.40476190476190477,0.2170212765957447,0.017397355601948505
YIL036W,-1,-816.4368375986814,-22238.388943225145,0.4015748031496063,0.2170212765957447,0.017629320343307817
YLR085C,-1,-816.89677131176,-25377.185695558786,0.3984375,0.2170212765957447,0.017861285084667132
YJL085W,-1,-819.7762565612793,-22765.027250766754,0.3953488372093023,0.2170212765957447,0.018093249826026444
YKL196C,-1,-820.6910324320197,-25492.23191642016,0.3923076923076923,0.2170212765957447,0.018325214567385756
YBR102C,-1,-822.271174788475,-23971.64855992794,0.3893129770992366,0.2170212765957447,0.01855717930874507
YFR021W,-1,-825.9074819684029,-23506.728869616985,0.38636363636363635,0.2170212765957447,0.018789144050104383
YJL099W,-1,-826.1061243414879,-25158.677918493748,0.38345864661654133,0.2170212765957447,0.0190211087914637
YAL051W,-1,-826.2251457720995,-24699.431112512946,0.3805970149253731,0.2170212765957447,0.01925307353282301
YDL134C,-1,-827.2648394107819,-23876.085971176624,0.37777777777777777,0.2170212765957447,0.019485038274182326
YOR076C,-1,-829.6146976947784,-23377.169362843037,0.375,0.2170212765957447,0.019717003015541638
YOR075W,-1,-829.722514256835,-24371.387366458774,0.3722627737226277,0.2170212765957447,0.01994896775690095
YKR014C,-1,-831.0123242884874,-25338.14648897946,0.3695652173913043,0.2170212765957447,0.020180932498260265
YDL193W,-1,-831.2450434565544,-23620.96894299984,0.3669064748201439,0.2170212765957447,0.020412897239619577
YGR223C,-1,-832.5165176987648,-25331.846232622862,0.36428571428571427,0.2170212765957447,0.020644861980978892
YDR166C,-1,-833.1408687233925,-24747.655825138092,0.3617021276595745,0.2170212765957447,0.020876826722338204
YOR007C,1,-833.3895259946585,-26483.482870712876,0.36619718309859156,0.22127659574468084,0.020876826722338204
YDL103C,-1,-833.7431903928518,-25044.337242096663,0.36363636363636365,0.22127659574468084,0.02110879146369752
YBL102W,-1,-833.801390260458,-24304.194462686777,0.3611111111111111,0.22127659574468084,0.02134075620505683
YOR250C,-1,-833.8741176128387,-22882.220659971237,0.3586206896551724,0.22127659574468084,0.021572720946416143
YDL161W,-1,-835.6765061765909,-24467.85812281072,0.3561643835616438,0.22127659574468084,0.02180468568777546
YDR057W,1,-835.7331607788801,-23682.272116228938,0.36054421768707484,0.225531914893617,0.02180468568777546
YBR125C,-1,-838.2605280280113,-25472.44654199481,0.3581081081081081,0.225531914893617,0.02203665042913477
YPL084W,1,-838.2609276473522,-26217.65555253625,0.3624161073825503,0.2297872340425532,0.02203665042913477
YHR200W,1,-839.8450934737921,-26091.86618308723,0.36666666666666664,0.23404255319148937,0.02203665042913477
YJL165C,-1,-840.0890101790428,-24044.82689869404,0.36423841059602646,0.23404255319148937,0.022268615170494086
YJL154C,-1,-841.6012226343155,-25665.764463424683,0.3618421052631579,0.23404255319148937,0.022500579911853398
YJR050W,-1,-842.4572198837996,-26604.124140247703,0.35947712418300654,0.23404255319148937,0.02273254465321271
YBR234C,-1,-843.1682481765747,-22979.78977173567,0.35714285714285715,0.23404255319148937,0.022964509394572025
YML088W,1,-845.3985006958246,-25408.176898017526,0.36129032258064514,0.23829787234042554,0.022964509394572025
YJR083C,0,-847.2602591514587,-24955.863581120968,0.36129032258064514,0.23829787234042554,0.022964509394572025
YGL181W,-1,-848.1049191653728,-24730.904372751713,0.358974358974359,0.23829787234042554,0.023196474135931337
YGL093W,-1,-848.1803409457207,-24771.910197466612,0.35668789808917195,0.23829787234042554,0.023428438877290653
YDR272W,-1,-849.0899967551231,-24811.12944304943,0.35443037974683544,0.23829787234042554,0.023660403618649965
YKL135C,-1,-849.1335579156876,-22711.269798353314,0.3522012578616352,0.23829787234042554,0.02389236836000928
YMR077C,1,-849.5135858654976,-24992.46953088045,0.35625,0.2425531914893617,0.02389236836000928
YDL113C,-1,-850.7489805817604,-25736.49693495035,0.35403726708074534,0.2425531914893617,0.024124333101368592
YDR246W,-1,-850.798349738121,-27009.29739098251,0.35185185185185186,0.2425531914893617,0.024356297842727904
YKL126W,-1,-850.9453173875809,-25193.338990598917,0.3496932515337423,0.2425531914893617,0.02458826258408722
YML032C,-1,-851.4198962748051,-26449.005797356367,0.3475609756097561,0.2425531914893617,0.02482022732544653
YDR129C,-1,-852.4739929437637,-23346.812547326088,0.34545454545454546,0.2425531914893617,0.025052192066805846
YJL020C,-1,-853.1892774552107,-25737.629236862063,0.3433734939759036,0.2425531914893617,0.02528415680816516
YOL062C,-1,-853.6334901154041,-22174.155759334564,0.3413173652694611,0.2425531914893617,0.025516121549524474
YAL041W,-1,-854.3706465959549,-24295.08066725731,0.3392857142857143,0.2425531914893617,0.025748086290883786
YMR092C,-1,-855.0121447443962,-25352.521825104952,0.33727810650887574,0.2425531914893617,0.025980051032243098
YGR231C,-1,-856.570886015892,-23957.22618407011,0.3352941176470588,0.2425531914893617,0.026212015773602413
YMR311C,-1,-857.6309339404106,-25873.309299707413,0.3333333333333333,0.2425531914893617,0.026443980514961725
YHR028C,-1,-857.8575993776321,-24989.530959904194,0.3313953488372093,0.2425531914893617,0.02667594525632104
YDR153C,-1,-858.2800302505493,-22880.614239871502,0.32947976878612717,0.2425531914893617,0.026907909997680352
YDL165W,-1,-858.8956336975098,-22670.447030484676,0.3275862068965517,0.2425531914893617,0.027139874739039668
YKL041W,1,-859.1093596816063,-25628.867727398872,0.3314285714285714,0.24680851063829787,0.027139874739039668
YDR251W,-1,-859.2518980503082,-24563.009746074677,0.32954545454545453,0.24680851063829787,0.02737183948039898
YDR202C,-1,-859.9071206450462,-24482.365809977055,0.327683615819209,0.24680851063829787,0.02760380422175829
YBR236C,-1,-860.2557153552771,-24990.095037400723,0.3258426966292135,0.24680851063829787,0.027835768963117607
YNL027W,-1,-861.1631610989571,-24602.29832741618,0.3240223463687151,0.24680851063829787,0.02806773370447692
YJL128C,-1,-861.1721483469009,-25067.39090040326,0.32222222222222224,0.24680851063829787,0.028299698445836234
YBR274W,-1,-861.328888580203,-24953.81162558496,0.32044198895027626,0.24680851063829787,0.028531663187195546
YDR295C,-1,-861.4105887413025,-24015.36317282915,0.31868131868131866,0.24680851063829787,0.028763627928554858
YMR275C,-1,-861.7943377643824,-25111.756060913205,0.31693989071038253,0.24680851063829787,0.028995592669914173
YFL048C,-1,-862.2339985966682,-24159.216908559203,0.31521739130434784,0.24680851063829787,0.029227557411273485
YLR166C,-1,-862.4973334372044,-24621.831923007965,0.31351351351351353,0.24680851063829787,0.0294595221526328
YDR099W,-1,-862.6427443623543,-23855.952022612095,0.3118279569892473,0.24680851063829787,0.029691486893992113
YGL095C,-1,-863.5161774754524,-24588.820293068886,0.31016042780748665,0.24680851063829787,0.029923451635351428
YDR335W,-1,-863.6015704274178,-24730.450291633606,0.30851063829787234,0.24680851063829787,0.03015541637671074
YOR231W,-1,-863.9166144132614,-22792.8373285532,0.30687830687830686,0.24680851063829787,0.030387381118070052
YER133W,-1,-865.2344631552696,-23206.618909060955,0.30526315789473685,0.24680851063829787,0.030619345859429367
YER142C,-1,-865.7133825719357,-26269.966768711805,0.3036649214659686,0.24680851063829787,0.03085131060078868
YKL013C,-1,-865.9236903786659,-24529.21904951334,0.3020833333333333,0.24680851063829787,0.031083275342147994
YMR276W,1,-866.4185358285904,-26459.28598856926,0.30569948186528495,0.251063829787234,0.031083275342147994
YJL155C,-1,-867.9726249277592,-26687.62367081642,0.30412371134020616,0.251063829787234,0.031315240083507306
YKR001C,-1,-868.402644276619,-23738.973502635956,0.30256410256410254,0.251063829787234,0.03154720482486662
YBR109C,-1,-868.5253597050905,-24792.48325675726,0.3010204081632653,0.251063829787234,0.03177916956622593
YGR009C,-1,-868.7555675208569,-25264.84450235963,0.29949238578680204,0.251063829787234,0.032011134307585246
YGR141W,-1,-870.4619072079659,-25215.38680201769,0.29797979797979796,0.251063829787234,0.03224309904894456
YNL159C,1,-870.5634882599115,-26867.507784858346,0.3015075376884422,0.2553191489361702,0.03224309904894456
YIR025W,1,-870.6709884852171,-26135.327953532338,0.305,0.25957446808510637,0.03224309904894456
YDR200C,-1,-870.9843274056911,-24321.693554118276,0.3034825870646766,0.25957446808510637,0.032475063790303876
YHR146W,-1,-871.2539913058281,-23911.118158221245,0.30198019801980197,0.25957446808510637,0.032707028531663185
YDR151C,-1,-871.3047760128975,-24386.340983331203,0.30049261083743845,0.25957446808510637,0.0329389932730225
YBR119W,-1,-871.6470729708672,-23538.922740399837,0.29901960784313725,0.25957446808510637,0.033170958014381816
YMR097C,-1,-872.1183870136738,-25671.09137186408,0.2975609756097561,0.25957446808510637,0.033402922755741124
YBR280C,1,-872.5439101904631,-27488.32917687297,0.30097087378640774,0.26382978723404255,0.033402922755741124
YML070W,-1,-872.7275435552001,-26494.111703805625,0.2995169082125604,0.26382978723404255,0.03363488749710044
YGR002C,-1,-873.0117933154106,-25095.614278942347,0.2980769230769231,0.26382978723404255,0.033866852238459755
YBR193C,-1,-873.8997054100037,-24052.331795811653,0.2966507177033493,0.26382978723404255,0.03409881697981907
YLR370C,-1,-875.4143096804619,-24525.903749853373,0.29523809523809524,0.26382978723404255,0.03433078172117838
YDR328C,1,-875.9173424839973,-24518.200577676296,0.2985781990521327,0.2680851063829787,0.03433078172117838
YOL013C,1,-876.5870390385389,-26092.0951744169,0.3018867924528302,0.2723404255319149,0.03433078172117838
YJR125C,-1,-876.6936178207397,-23917.555443644524,0.3004694835680751,0.2723404255319149,0.034562746462537694
YDR122W,-1,-877.1591652780771,-26177.486475244164,0.29906542056074764,0.2723404255319149,0.03479471120389701
YLR102C,-1,-877.254556119442,-23649.285590171814,0.29767441860465116,0.2723404255319149,0.03502667594525632
YGR276C,-1,-877.3770851492882,-25025.882408499718,0.2962962962962963,0.2723404255319149,0.03525864068661563
YHR027C,1,-877.8908871859312,-27813.149391889572,0.2995391705069124,0.2765957446808511,0.03525864068661563
YDR229W,-1,-878.1164672970772,-24011.284712016582,0.2981651376146789,0.2765957446808511,0.03549060542797495
YKR030W,-1,-878.3866212368011,-24296.830881476402,0.2968036529680365,0.2765957446808511,0.035722570169334264
YMR022W,1,-878.765930891037,-24679.868717730045,0.3,0.28085106382978725,0.035722570169334264
YDR481C,-1,-878.9647307991982,-29604.01912152767,0.2986425339366516,0.28085106382978725,0.03595453491069357
YOR126C,-1,-879.3420971035957,-23851.03936943412,0.2972972972972973,0.28085106382978725,0.03618649965205289
YBR080C,-1,-879.5520260334015,-24450.559924960136,0.29596412556053814,0.28085106382978725,0.0364184643934122
YOR174W,-1,-879.9521595090628,-24369.858468696475,0.29464285714285715,0.28085106382978725,0.03665042913477151
YNL118C,-1,-880.2640421390533,-23519.87661767006,0.29333333333333333,0.28085106382978725,0.03688239387613083
YNL054W,-1,-880.4289119839668,-25424.964074790478,0.2920353982300885,0.28085106382978725,0.03711435861749014
YJR005W,-1,-881.1266339868307,-24470.19160732627,0.2907488986784141,0.28085106382978725,0.03734632335884946
YDR137W,-1,-881.522497355938,-24743.104582607746,0.2894736842105263,0.28085106382978725,0.037578288100208766
YER100W,1,-882.4515933990479,-25165.27898606658,0.2925764192139738,0.2851063829787234,0.037578288100208766
YMR255W,-1,-882.760810315609,-25749.63757739961,0.29130434782608694,0.2851063829787234,0.03781025284156808
YOL018C,-1,-883.8365104719996,-25287.947341911495,0.29004329004329005,0.2851063829787234,0.0380422175829274
YDR164C,-1,-885.2014938592911,-23477.319553673267,0.28879310344827586,0.2851063829787234,0.038274182324286705
YIL044C,-1,-885.8353155255318,-24493.80900734663,0.2875536480686695,0.2851063829787234,0.03850614706564602
YLR427W,-1,-885.866291642189,-23925.387597739697,0.2863247863247863,0.2851063829787234,0.038738111807005336
YDR080W,-1,-886.3596985340118,-25936.591761648655,0.2851063829787234,0.2851063829787234,0.03897007654836465
YPR029C,-1,-886.3968098163605,-25521.115576326847,0.2838983050847458,0.2851063829787234,0.03920204128972396
YDR183W,-1,-887.0887716114521,-26208.110666513443,0.28270042194092826,0.2851063829787234,0.039434006031083275
YJR102C,1,-887.1354912817478,-23710.410199910402,0.2857142857142857,0.28936170212765955,0.039434006031083275
YFL013C,-1,-887.7776589989662,-25500.385540366173,0.28451882845188287,0.28936170212765955,0.03966597077244259
YKL079W,-1,-888.7354819178581,-23134.433169603348,0.2833333333333333,0.28936170212765955,0.0398979355138019
YLR270W,-1,-889.2212259173393,-26255.508124649525,0.2821576763485477,0.28936170212765955,0.040129900255161215
YBL022C,1,-889.7262540459633,-24131.963760316372,0.28512396694214875,0.2936170212765957,0.040129900255161215
YMR184W,1,-889.8776088356972,-26233.11689005792,0.2880658436213992,0.2978723404255319,0.040129900255161215
YGR005C,-1,-891.0601591169834,-27307.658035367727,0.28688524590163933,0.2978723404255319,0.04036186499652053
YPL152W,-1,-891.5909875482321,-26487.876311823726,0.2857142857142857,0.2978723404255319,0.040593829737879845
YGR193C,-1,-892.3299210369587,-24086.870918363333,0.2845528455284553,0.2978723404255319,0.040825794479239154
YOR027W,-1,-892.8685045838356,-26609.34296220541,0.2834008097165992,0.2978723404255319,0.04105775922059847
YCL057W,-1,-892.883509144187,-24487.260941311717,0.28225806451612906,0.2978723404255319,0.041289723961957785
YOR090C,-1,-893.0101315975189,-23832.488968253136,0.28112449799196787,0.2978723404255319,0.04152168870331709
YGL124C,-1,-893.4056729674339,-26232.215749025345,0.28,0.2978723404255319,0.04175365344467641
YLR324W,-1,-894.4214422106743,-26326.351014614105,0.2788844621513944,0.2978723404255319,0.041985618186035724
YOR162C,-1,-894.5776997804642,-24836.092692017555,0.2777777777777778,0.2978723404255319,0.04221758292739504
YGL233W,-1,-894.9212448000908,-26514.315435290337,0.2766798418972332,0.2978723404255319,0.04244954766875435
YHR115C,1,-895.5452737212181,-23374.478127270937,0.2795275590551181,0.3021276595744681,0.04244954766875435
YDR287W,-1,-896.1385965943336,-25180.850800082088,0.2784313725490196,0.3021276595744681,0.04268151241011366
YKR062W,-1,-896.2241646498442,-26831.683921054006,0.27734375,0.3021276595744681,0.04291347715147298
YKL206C,0,-896.3306467533112,-25799.861425459385,0.27734375,0.3021276595744681,0.04291347715147298
YHR114W,-1,-897.7582837939262,-24405.986021101475,0.27626459143968873,0.3021276595744681,0.04314544189283229
YNL051W,-1,-897.9407280683517,-23439.199152350426,0.2751937984496124,0.3021276595744681,0.0433774066341916
YBR077C,-1,-898.6430686712265,-26197.394119888544,0.27413127413127414,0.3021276595744681,0.04360937137555092
