Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL024C,1,-1073.2630383968353,-21603.806666374207,0.16666666666666666,0.04,0.011638733705772812
YPL269W,-1,-1073.2882027626038,-21788.803024053574,0.16393442622950818,0.04,0.011871508379888268
YLR383W,-1,-1073.4022777080536,-21131.538034915924,0.16129032258064516,0.04,0.012104283054003724
YPL085W,-1,-1073.5793950557709,-20649.5532913208,0.15873015873015872,0.04,0.012337057728119181
YEL016C,-1,-1073.7437269687653,-21630.473284244537,0.15625,0.04,0.012569832402234637
YGR179C,-1,-1074.639413356781,-21813.518285512924,0.15384615384615385,0.04,0.012802607076350093
YGL206C,-1,-1074.836087346077,-22329.20151436329,0.15151515151515152,0.04,0.01303538175046555
YOR290C,-1,-1076.29620885849,-21351.51881289482,0.14925373134328357,0.04,0.013268156424581005
YGR047C,-1,-1077.3525204658508,-22057.7247338295,0.14705882352941177,0.04,0.013500931098696461
YOL007C,1,-1077.7835173606873,-21929.567083597183,0.15942028985507245,0.044,0.013500931098696461
YER155C,1,-1077.83549118042,-22100.58329451084,0.17142857142857143,0.048,0.013500931098696461
YMR198W,-1,-1077.9991481304169,-22096.21910047531,0.16901408450704225,0.048,0.013733705772811917
YHR061C,1,-1078.1987607479095,-22651.715793848038,0.18055555555555555,0.052,0.013733705772811917
YNL291C,-1,-1079.2645349502563,-22883.090353250504,0.1780821917808219,0.052,0.013966480446927373
YBR041W,-1,-1079.4298994541168,-22581.256732940674,0.17567567567567569,0.052,0.014199255121042831
YJL129C,-1,-1079.6223196983337,-22100.116860866547,0.17333333333333334,0.052,0.014432029795158287
YOL112W,1,-1080.1976990699768,-21586.418702840805,0.18421052631578946,0.056,0.014432029795158287
YLR182W,-1,-1080.4696996212006,-22233.811858534813,0.18181818181818182,0.056,0.014664804469273743
YIL038C,-1,-1080.7971439361572,-22285.72885942459,0.1794871794871795,0.056,0.0148975791433892
YGL131C,-1,-1080.8329122066498,-22119.623873472214,0.17721518987341772,0.056,0.015130353817504655
YBR102C,1,-1081.9393882751465,-21358.882669210434,0.1875,0.06,0.015130353817504655
YLR442C,-1,-1082.359469652176,-21321.207132697105,0.18518518518518517,0.06,0.015363128491620111
YNL262W,-1,-1082.4855518341064,-21305.859930872917,0.18292682926829268,0.06,0.015595903165735567
YIL147C,-1,-1082.6296484470367,-22688.864141464233,0.18072289156626506,0.06,0.015828677839851025
YGR119C,-1,-1083.4746444225311,-22410.154403209686,0.17857142857142858,0.06,0.01606145251396648
YML104C,-1,-1084.074211359024,-22556.90110349655,0.17647058823529413,0.06,0.016294227188081937
YGL049C,-1,-1085.3178219795227,-21632.55300962925,0.1744186046511628,0.06,0.016527001862197393
YJR089W,-1,-1086.60236120224,-21815.93542933464,0.1724137931034483,0.06,0.01675977653631285
YOL031C,-1,-1086.7316541671753,-22878.915390133858,0.17045454545454544,0.06,0.016992551210428305
YDR320C-A,-1,-1088.9322242736816,-20283.814356327057,0.16853932584269662,0.06,0.01722532588454376
YBL079W,-1,-1088.9876742362976,-22107.26676440239,0.16666666666666666,0.06,0.017458100558659217
YNL238W,-1,-1089.473653793335,-22930.739973783493,0.16483516483516483,0.06,0.017690875232774673
YLR071C,-1,-1089.4889171123505,-22264.721341371536,0.16304347826086957,0.06,0.01792364990689013
YNL287W,-1,-1090.0594198703766,-22730.70823609829,0.16129032258064516,0.06,0.018156424581005588
YMR218C,-1,-1090.2004251480103,-21971.963850736618,0.1595744680851064,0.06,0.018389199255121044
YGL203C,-1,-1091.0244917869568,-22242.7140519619,0.15789473684210525,0.06,0.0186219739292365
YML109W,1,-1091.2497355937958,-21659.898220062256,0.16666666666666666,0.064,0.0186219739292365
YCR081W,-1,-1091.2886354923248,-21891.6824259758,0.16494845360824742,0.064,0.018854748603351956
YOR109W,-1,-1091.2967631816864,-22189.729137659073,0.16326530612244897,0.064,0.019087523277467412
YML103C,-1,-1091.7068173885345,-22875.113701105118,0.16161616161616163,0.064,0.019320297951582868
YNL329C,-1,-1091.710105419159,-21324.301251888275,0.16,0.064,0.019553072625698324
YBR070C,-1,-1091.758593082428,-22044.770106315613,0.15841584158415842,0.064,0.01978584729981378
YJL073W,-1,-1092.095519542694,-22372.30788874626,0.1568627450980392,0.064,0.020018621973929236
YLR314C,1,-1092.329262495041,-22045.28040242195,0.1650485436893204,0.068,0.020018621973929236
YDL185W,-1,-1093.2725896835327,-22699.21511030197,0.16346153846153846,0.068,0.020251396648044692
YGL092W,-1,-1093.278076171875,-22935.28554046154,0.1619047619047619,0.068,0.020484171322160148
YGR098C,-1,-1093.4631597995758,-21818.02565073967,0.16037735849056603,0.068,0.020716945996275604
YLR459W,-1,-1093.760850429535,-22718.78864812851,0.1588785046728972,0.068,0.02094972067039106
YKR090W,1,-1093.916071176529,-21839.97873210907,0.16666666666666666,0.072,0.02094972067039106
YER166W,1,-1093.9799628257751,-22017.39266180992,0.1743119266055046,0.076,0.02094972067039106
YLL013C,-1,-1094.1535151004791,-21148.916437864304,0.17272727272727273,0.076,0.021182495344506516
YIL026C,-1,-1094.268049955368,-22015.705191373825,0.17117117117117117,0.076,0.021415270018621976
YNL118C,-1,-1094.3253815174103,-21755.391374349594,0.16964285714285715,0.076,0.02164804469273743
YBL023C,-1,-1094.409972667694,-21849.097489595413,0.168141592920354,0.076,0.021880819366852888
YCR092C,-1,-1094.452228307724,-21916.963344812393,0.16666666666666666,0.076,0.022113594040968344
YOL105C,-1,-1094.5981686115265,-22132.088290691376,0.16521739130434782,0.076,0.0223463687150838
YPL053C,-1,-1095.2009522914886,-22235.578907966614,0.16379310344827586,0.076,0.022579143389199256
YMR172W,-1,-1095.5518252849579,-21496.44099187851,0.1623931623931624,0.076,0.02281191806331471
YDR227W,-1,-1095.7634360790253,-21222.051978826523,0.16101694915254236,0.076,0.023044692737430168
YDL006W,-1,-1095.949496269226,-21722.3620698452,0.15966386554621848,0.076,0.023277467411545624
YLR166C,1,-1096.1131856441498,-22474.230358600616,0.16666666666666666,0.08,0.023277467411545624
YLR320W,-1,-1096.1177988052368,-21713.603820085526,0.1652892561983471,0.08,0.02351024208566108
YKL127W,-1,-1096.1305606365204,-22656.621441841125,0.16393442622950818,0.08,0.023743016759776536
YNL273W,-1,-1096.2378820180893,-22238.824650526047,0.16260162601626016,0.08,0.02397579143389199
YCR042C,-1,-1096.8260531425476,-21132.177214860916,0.16129032258064516,0.08,0.024208566108007448
YPL174C,-1,-1097.0285071134567,-21156.590527176857,0.16,0.08,0.024441340782122904
YDR307W,-1,-1097.1014647483826,-21338.517290115356,0.15873015873015872,0.08,0.024674115456238363
YLR371W,1,-1097.1495048999786,-22760.659384012222,0.16535433070866143,0.084,0.024674115456238363
YER157W,-1,-1097.1679997444153,-22478.96174800396,0.1640625,0.084,0.02490689013035382
YBL037W,1,-1097.4707734584808,-22277.506865739822,0.17054263565891473,0.088,0.02490689013035382
YPL195W,-1,-1097.5740232467651,-21527.961882829666,0.16923076923076924,0.088,0.025139664804469275
YIR006C,1,-1097.7808945178986,-21839.919652700424,0.17557251908396945,0.092,0.025139664804469275
YGR109C,-1,-1097.9163756370544,-22230.820181012154,0.17424242424242425,0.092,0.02537243947858473
YJL095W,1,-1099.037348985672,-23050.940304279327,0.18045112781954886,0.096,0.02537243947858473
YKL073W,-1,-1099.0859785079956,-22754.52318096161,0.1791044776119403,0.096,0.025605214152700187
YPR120C,-1,-1099.1070456504822,-22008.73680496216,0.17777777777777778,0.096,0.025837988826815643
YKR001C,-1,-1100.46324300766,-22344.63612294197,0.17647058823529413,0.096,0.0260707635009311
YIL128W,-1,-1101.0651445388794,-22425.320250034332,0.17518248175182483,0.096,0.026303538175046555
YDR416W,-1,-1101.2971951961517,-21939.564377069473,0.17391304347826086,0.096,0.02653631284916201
YHR158C,1,-1101.8198013305664,-21820.508357286453,0.17985611510791366,0.1,0.02653631284916201
YNR030W,-1,-1102.086392402649,-22578.050961494446,0.17857142857142858,0.1,0.026769087523277467
YDR310C,-1,-1102.1033685207367,-22137.31270289421,0.1773049645390071,0.1,0.027001862197392923
YER032W,1,-1102.3194472789764,-22486.68436717987,0.18309859154929578,0.104,0.027001862197392923
YPL072W,-1,-1104.085348367691,-21866.585332155228,0.18181818181818182,0.104,0.02723463687150838
YOR068C,-1,-1104.580035686493,-21940.37944507599,0.18055555555555555,0.104,0.027467411545623835
YDR452W,-1,-1104.6993434429169,-22627.517611265182,0.1793103448275862,0.104,0.02770018621973929
YNL126W,-1,-1104.8270332813263,-22137.063296198845,0.1780821917808219,0.104,0.027932960893854747
YCL063W,-1,-1105.0124969482422,-22819.656196832657,0.17687074829931973,0.104,0.028165735567970206
YOL019W,-1,-1105.9104580879211,-22327.145327210426,0.17567567567567569,0.104,0.028398510242085662
YKR089C,-1,-1105.9240579605103,-22378.912814617157,0.174496644295302,0.104,0.02863128491620112
YFL049W,-1,-1106.036098241806,-22635.318105697632,0.17333333333333334,0.104,0.028864059590316574
YOL076W,-1,-1106.0951313972473,-22684.858716487885,0.17218543046357615,0.104,0.02909683426443203
YLR188W,-1,-1106.2039892673492,-22561.466869592667,0.17105263157894737,0.104,0.029329608938547486
YER074W-A,-1,-1106.269568681717,-20721.902853012085,0.16993464052287582,0.104,0.029562383612662942
YIL149C,-1,-1106.430771112442,-22201.388815164566,0.16883116883116883,0.104,0.0297951582867784
YHR142W,1,-1106.654236793518,-22903.212956905365,0.17419354838709677,0.108,0.0297951582867784
YFR028C,1,-1106.6625196933746,-23018.235966205597,0.1794871794871795,0.112,0.0297951582867784
YBR111W-A,-1,-1106.8446877002716,-20256.472959041595,0.17834394904458598,0.112,0.030027932960893854
YPR019W,-1,-1107.1647295951843,-22392.88523054123,0.17721518987341772,0.112,0.03026070763500931
YOR067C,-1,-1108.0123581886292,-23358.95499110222,0.1761006289308176,0.112,0.030493482309124766
YPR141C,-1,-1108.480105638504,-21996.378155231476,0.175,0.112,0.030726256983240222
YOL034W,-1,-1108.5174357891083,-21237.955241203308,0.17391304347826086,0.112,0.03095903165735568
YKL101W,1,-1108.5906910896301,-22026.91772556305,0.17901234567901234,0.116,0.03095903165735568
YNL192W,-1,-1108.8895835876465,-22611.97969198227,0.17791411042944785,0.116,0.031191806331471134
YOL042W,-1,-1109.063167333603,-21619.762572050095,0.17682926829268292,0.116,0.031424581005586594
YLR139C,-1,-1109.1012511253357,-22329.577090024948,0.17575757575757575,0.116,0.03165735567970205
YJR040W,-1,-1109.1648061275482,-22573.162182331085,0.1746987951807229,0.116,0.031890130353817506
YMR208W,-1,-1109.4908139705658,-22218.355370759964,0.17365269461077845,0.116,0.03212290502793296
YKL046C,1,-1109.7291975021362,-22582.076705932617,0.17857142857142858,0.12,0.03212290502793296
YCL045C,-1,-1109.7375569343567,-21567.526990413666,0.17751479289940827,0.12,0.03235567970204842
YLR389C,-1,-1109.7848913669586,-22218.55388200283,0.17647058823529413,0.12,0.032588454376163874
YPR181C,-1,-1109.934368610382,-22767.228367328644,0.17543859649122806,0.12,0.03282122905027933
YDR221W,-1,-1109.943579673767,-23023.232198238373,0.1744186046511628,0.12,0.033054003724394786
YLR360W,-1,-1109.976634502411,-22800.49467563629,0.17341040462427745,0.12,0.03328677839851024
YLR425W,1,-1110.0145471096039,-22049.89205312729,0.1781609195402299,0.124,0.03328677839851024
YBR081C,-1,-1110.083985567093,-21766.43905210495,0.17714285714285713,0.124,0.0335195530726257
YNL039W,-1,-1110.3141176700592,-22189.071654438972,0.17613636363636365,0.124,0.033752327746741154
YDR160W,-1,-1110.4847695827484,-22195.793308973312,0.1751412429378531,0.124,0.03398510242085661
YNL041C,-1,-1111.0418190956116,-22189.20036482811,0.17415730337078653,0.124,0.034217877094972066
YOR357C,-1,-1111.0835678577423,-21766.86497569084,0.17318435754189945,0.124,0.03445065176908752
YNL088W,-1,-1111.2494657039642,-21974.86977338791,0.17222222222222222,0.124,0.03468342644320298
YBR283C,-1,-1111.5728945732117,-23477.497443199158,0.1712707182320442,0.124,0.034916201117318434
YPL254W,-1,-1111.6506972312927,-23310.873568058014,0.17032967032967034,0.124,0.03514897579143389
YDR507C,1,-1111.7979202270508,-22086.678555250168,0.17486338797814208,0.128,0.03514897579143389
YGL019W,-1,-1111.8884010314941,-21636.286709547043,0.17391304347826086,0.128,0.035381750465549346
YKL116C,-1,-1111.9956274032593,-22246.345540761948,0.17297297297297298,0.128,0.0356145251396648
YGR271W,-1,-1112.14582157135,-21740.573599100113,0.17204301075268819,0.128,0.03584729981378026
YBR274W,-1,-1112.4843068122864,-22318.68772125244,0.1711229946524064,0.128,0.036080074487895714
YJR076C,1,-1112.8604350090027,-22291.489782571793,0.17553191489361702,0.132,0.036080074487895714
YOL070C,1,-1113.0583839416504,-22495.463458299637,0.17989417989417988,0.136,0.036080074487895714
YDL141W,-1,-1113.4660940170288,-23106.168303966522,0.17894736842105263,0.136,0.036312849162011177
YOR330C,-1,-1113.812650680542,-21214.620069026947,0.17801047120418848,0.136,0.03654562383612663
YJL041W,-1,-1113.8134083747864,-21869.753727912903,0.17708333333333334,0.136,0.03677839851024209
YJR022W,-1,-1114.286410331726,-21592.077099323273,0.17616580310880828,0.136,0.037011173184357544
YLR096W,1,-1114.337632894516,-22439.517984509468,0.18041237113402062,0.14,0.037011173184357544
YLL003W,-1,-1114.507976770401,-21454.766333580017,0.1794871794871795,0.14,0.037243947858473
YER125W,1,-1114.5740230083466,-22480.385284900665,0.1836734693877551,0.144,0.037243947858473
YER123W,-1,-1114.831066608429,-22099.21541953087,0.18274111675126903,0.144,0.037476722532588456
YHR074W,-1,-1114.8425300121307,-22656.323686361313,0.18181818181818182,0.144,0.03770949720670391
YDR117C,-1,-1114.8657982349396,-23197.31344294548,0.18090452261306533,0.144,0.03794227188081937
YDR410C,-1,-1115.1193225383759,-22327.362668037415,0.18,0.144,0.038175046554934824
YNL283C,1,-1115.2184057235718,-22495.45045018196,0.18407960199004975,0.148,0.038175046554934824
YMR125W,-1,-1115.542180776596,-22608.498529434204,0.18316831683168316,0.148,0.03840782122905028
YDL003W,-1,-1115.717402458191,-22237.902231931686,0.18226600985221675,0.148,0.038640595903165736
YLR385C,-1,-1115.7633328437805,-21662.818053245544,0.18137254901960784,0.148,0.03887337057728119
YNL307C,-1,-1115.8082885742188,-22858.26403450966,0.18048780487804877,0.148,0.03910614525139665
YIL030C,-1,-1116.039025068283,-21960.201226234436,0.1796116504854369,0.148,0.039338919925512104
YER022W,-1,-1116.0650300979614,-22483.553741931915,0.178743961352657,0.148,0.03957169459962756
YNL121C,-1,-1116.5676243305206,-23112.051860570908,0.1778846153846154,0.148,0.039804469273743016
YBR133C,1,-1116.8025913238525,-21993.94302535057,0.18181818181818182,0.152,0.039804469273743016
YOR336W,-1,-1116.8696761131287,-23388.502118349075,0.18095238095238095,0.152,0.04003724394785847
YJR090C,1,-1116.9391248226166,-22524.220291137695,0.1848341232227488,0.156,0.04003724394785847
YLR207W,-1,-1117.160190820694,-23294.52804327011,0.18396226415094338,0.156,0.04027001862197393
YDL155W,-1,-1117.2846720218658,-22774.39740538597,0.18309859154929578,0.156,0.040502793296089384
YDR407C,-1,-1117.3076949119568,-22916.965762615204,0.1822429906542056,0.156,0.04073556797020484
YLR310C,-1,-1117.3640356063843,-21862.431493282318,0.1813953488372093,0.156,0.040968342644320296
YER008C,1,-1117.460037946701,-22110.828949928284,0.18518518518518517,0.16,0.040968342644320296
YDR279W,-1,-1117.490473985672,-21887.325193166733,0.18433179723502305,0.16,0.04120111731843575
YLR272C,-1,-1117.7046720981598,-22400.351541280746,0.1834862385321101,0.16,0.04143389199255121
YIL073C,-1,-1118.0995972156525,-22053.35812687874,0.182648401826484,0.16,0.041666666666666664
YPR105C,-1,-1118.2659404277802,-22451.41548347473,0.18181818181818182,0.16,0.04189944134078212
YNL297C,-1,-1118.705766916275,-22575.96980381012,0.18099547511312217,0.16,0.042132216014897576
YAL041W,1,-1118.8631069660187,-23099.845117092133,0.18468468468468469,0.164,0.042132216014897576
YJL029C,-1,-1119.2637441158295,-22401.821709871292,0.18385650224215247,0.164,0.04236499068901303
YLR381W,-1,-1119.3088295459747,-21861.893452882767,0.18303571428571427,0.164,0.04259776536312849
YOL148C,-1,-1119.3758475780487,-22128.873818397522,0.18222222222222223,0.164,0.04283054003724395
YEL053C,-1,-1119.4964067935944,-22443.073571920395,0.18141592920353983,0.164,0.04306331471135941
YIL049W,-1,-1119.9307479858398,-22935.232478380203,0.18061674008810572,0.164,0.04329608938547486
YGL095C,-1,-1120.0217263698578,-22933.330293416977,0.17982456140350878,0.164,0.04352886405959032
YJR005W,1,-1120.0460801124573,-22056.315145730972,0.18340611353711792,0.168,0.04352886405959032
YCR017C,1,-1121.5595967769623,-22391.867972135544,0.18695652173913044,0.172,0.04352886405959032
YPL228W,-1,-1121.5766954421997,-21800.118218660355,0.18614718614718614,0.172,0.043761638733705775
YPR139C,-1,-1121.5839540958405,-22194.115277290344,0.1853448275862069,0.172,0.04399441340782123
YIL048W,-1,-1121.6860535144806,-23561.947292089462,0.18454935622317598,0.172,0.04422718808193669
YJR043C,-1,-1121.8979170322418,-22411.180534124374,0.18376068376068377,0.172,0.04445996275605214
YOR195W,-1,-1121.9755556583405,-21468.755743026733,0.1829787234042553,0.172,0.0446927374301676
YMR075W,-1,-1121.987732410431,-21248.441307783127,0.18220338983050846,0.172,0.044925512104283055
YBR276C,-1,-1122.1786937713623,-22720.606158018112,0.18143459915611815,0.172,0.04515828677839851
YAL011W,-1,-1122.337292432785,-21902.18150472641,0.18067226890756302,0.172,0.04539106145251397
YLL002W,-1,-1122.4453310966492,-22330.05456352234,0.1799163179916318,0.172,0.04562383612662942
YNR008W,-1,-1122.5765390396118,-22920.302050352097,0.17916666666666667,0.172,0.04585661080074488
YLR138W,-1,-1122.6011941432953,-22965.80288529396,0.17842323651452283,0.172,0.046089385474860335
YDR389W,-1,-1122.7513165473938,-22698.60376405716,0.17768595041322313,0.172,0.04632216014897579
YGL173C,-1,-1122.7804625034332,-22090.50418448448,0.17695473251028807,0.172,0.04655493482309125
YOL090W,-1,-1122.8014018535614,-22681.671223402023,0.1762295081967213,0.172,0.0467877094972067
YER023W,-1,-1122.9204142093658,-23657.050427675247,0.17551020408163265,0.172,0.04702048417132216
YNL078W,1,-1123.2352464199066,-22805.181819438934,0.17886178861788618,0.176,0.04702048417132216
YML038C,-1,-1123.5484206676483,-22667.136942386627,0.17813765182186234,0.176,0.047253258845437615
YGL083W,-1,-1123.5727033615112,-22611.51568388939,0.1774193548387097,0.176,0.04748603351955307
YML115C,-1,-1123.6648004055023,-22676.006692886353,0.17670682730923695,0.176,0.04771880819366853
YAL007C,-1,-1123.890418767929,-23976.77731871605,0.176,0.176,0.04795158286778398
YDR194C,-1,-1124.2567565441132,-22476.730372667313,0.1752988047808765,0.176,0.04818435754189944
YER133W,1,-1124.3091526031494,-22604.266312360764,0.17857142857142858,0.18,0.04818435754189944
YML059C,-1,-1124.3484740257263,-21778.01703095436,0.17786561264822134,0.18,0.048417132216014895
YER164W,-1,-1124.4340794086456,-22673.079412460327,0.17716535433070865,0.18,0.04864990689013035
YPL048W,-1,-1124.5524516105652,-22500.868481636047,0.17647058823529413,0.18,0.04888268156424581
YHR079C,-1,-1124.5661363601685,-23000.75411963463,0.17578125,0.18,0.04911545623836126
YGL065C,-1,-1124.8430678844452,-22606.977563858032,0.17509727626459143,0.18,0.049348230912476726
YKL089W,-1,-1125.0032322406769,-22163.35130381584,0.1744186046511628,0.18,0.04958100558659218
YNL236W,-1,-1125.0899703502655,-23030.937495946884,0.17374517374517376,0.18,0.04981378026070764
YNL257C,-1,-1125.1535604000092,-22956.472972154617,0.17307692307692307,0.18,0.050046554934823094
YBR253W,-1,-1125.1837301254272,-22316.425963640213,0.1724137931034483,0.18,0.05027932960893855
YDL087C,-1,-1125.3708519935608,-22687.81644797325,0.1717557251908397,0.18,0.050512104283054006
YPL161C,-1,-1125.3795776367188,-21978.25833082199,0.17110266159695817,0.18,0.05074487895716946
YDR499W,-1,-1125.384009361267,-22263.716552734375,0.17045454545454544,0.18,0.05097765363128492
YCL019W,-1,-1125.4738745689392,-21461.58552455902,0.16981132075471697,0.18,0.051210428305400374
YIL095W,-1,-1125.6490490436554,-22220.64834856987,0.16917293233082706,0.18,0.05144320297951583
YDR457W,-1,-1125.8266847133636,-21841.696075201035,0.16853932584269662,0.18,0.051675977653631286
YPL116W,1,-1126.3702011108398,-22302.451865673065,0.17164179104477612,0.184,0.051675977653631286
YLL032C,0,-1126.5392892360687,-21203.753400802612,0.17164179104477612,0.184,0.051675977653631286
YEL019C,-1,-1126.9995815753937,-21765.319804906845,0.17100371747211895,0.184,0.05190875232774674
YDL074C,-1,-1127.206055879593,-22987.062264442444,0.17037037037037037,0.184,0.0521415270018622
YDR217C,-1,-1127.2546818256378,-21283.980320215225,0.16974169741697417,0.184,0.052374301675977654
YDR170C,-1,-1127.438589811325,-22803.229905366898,0.16911764705882354,0.184,0.05260707635009311
YPR054W,-1,-1127.6390409469604,-21838.33713698387,0.1684981684981685,0.184,0.052839851024208566
YMR079W,-1,-1127.6870157718658,-24156.46529865265,0.1678832116788321,0.184,0.05307262569832402
YHR077C,-1,-1127.7261788845062,-22039.584935188293,0.16727272727272727,0.184,0.05330540037243948
YPL175W,-1,-1127.8972835540771,-23206.65286564827,0.16666666666666666,0.184,0.053538175046554934
YFL025C,-1,-1128.172958612442,-22588.648747205734,0.16606498194945848,0.184,0.05377094972067039
YBR100W,-1,-1128.2197542190552,-20973.33353281021,0.16546762589928057,0.184,0.054003724394785846
YGL195W,-1,-1128.2249755859375,-23581.983155965805,0.16487455197132617,0.184,0.0542364990689013
YMR078C,-1,-1128.2468469142914,-22975.10261821747,0.16428571428571428,0.184,0.05446927374301676
YPL042C,-1,-1128.2936866283417,-22320.720299243927,0.16370106761565836,0.184,0.054702048417132214
YOL068C,-1,-1128.3224346637726,-22602.875931739807,0.16312056737588654,0.184,0.05493482309124767
