Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR083C,1,-888.0526399612427,-18070.04617345333,0.10909090909090909,0.022556390977443608,0.011448598130841122
YCL061C,-1,-888.3246233463287,-17785.529331803322,0.10714285714285714,0.022556390977443608,0.011682242990654205
YML109W,-1,-888.4079977273941,-18011.920922994614,0.10526315789473684,0.022556390977443608,0.01191588785046729
YGL173C,-1,-888.5279457569122,-17623.179835557938,0.10344827586206896,0.022556390977443608,0.012149532710280374
YIL068C,-1,-888.9716616868973,-18143.350645661354,0.1016949152542373,0.022556390977443608,0.012383177570093457
YNL106C,-1,-889.2980968952179,-17823.953682899475,0.1,0.022556390977443608,0.012616822429906542
YMR179W,-1,-889.364226102829,-17718.75271821022,0.09836065573770492,0.022556390977443608,0.012850467289719626
YOR144C,-1,-890.2206835746765,-18238.873993992805,0.0967741935483871,0.022556390977443608,0.013084112149532711
YOR368W,-1,-891.7614166736603,-17772.576598644257,0.09523809523809523,0.022556390977443608,0.013317757009345794
YER166W,-1,-892.0487446784973,-18054.844653367996,0.09375,0.022556390977443608,0.013551401869158878
YDR409W,-1,-892.0595161914825,-17570.76098370552,0.09230769230769231,0.022556390977443608,0.013785046728971963
YPR141C,1,-892.5924010276794,-18279.581055164337,0.10606060606060606,0.02631578947368421,0.013785046728971963
YDR301W,-1,-892.6257228851318,-17790.39092350006,0.1044776119402985,0.02631578947368421,0.014018691588785047
YGL095C,-1,-893.0131430625916,-18308.69428730011,0.10294117647058823,0.02631578947368421,0.01425233644859813
YOR156C,-1,-893.5245690345764,-17976.02738380432,0.10144927536231885,0.02631578947368421,0.014485981308411215
YKL204W,-1,-893.7764778137207,-17972.8842151165,0.1,0.02631578947368421,0.014719626168224299
YMR075W,-1,-893.9362250566483,-16960.20939517021,0.09859154929577464,0.02631578947368421,0.014953271028037384
YKL206C,0,-895.2378231287003,-18431.210617899895,0.09859154929577464,0.02631578947368421,0.014953271028037384
YLR314C,1,-895.9692485332489,-17904.753282546997,0.1111111111111111,0.03007518796992481,0.014953271028037384
YLR234W,-1,-896.3137979507446,-17981.09127664566,0.1095890410958904,0.03007518796992481,0.015186915887850467
YGR163W,-1,-896.328647851944,-18117.62124991417,0.10810810810810811,0.03007518796992481,0.01542056074766355
YDR141C,-1,-896.6773047447205,-18243.551586985588,0.10666666666666667,0.03007518796992481,0.015654205607476636
YKL032C,-1,-897.368877530098,-17792.190959334373,0.10526315789473684,0.03007518796992481,0.01588785046728972
YGL066W,-1,-897.518056511879,-17878.37140572071,0.1038961038961039,0.03007518796992481,0.016121495327102803
YMR078C,-1,-897.8507795333862,-18211.555692911148,0.10256410256410256,0.03007518796992481,0.016355140186915886
YER008C,-1,-897.8733756542206,-18064.59821522236,0.10126582278481013,0.03007518796992481,0.016588785046728973
YPR019W,-1,-898.9752430915833,-18511.56477332115,0.1,0.03007518796992481,0.016822429906542057
YNL088W,-1,-899.1417764425278,-18042.93138229847,0.09876543209876543,0.03007518796992481,0.01705607476635514
YNL039W,-1,-899.7841918468475,-18093.68629670143,0.0975609756097561,0.03007518796992481,0.017289719626168223
YNL188W,1,-900.5388095378876,-18727.458014845848,0.10843373493975904,0.03383458646616541,0.017289719626168223
YKL089W,1,-900.7531571388245,-18342.45016694069,0.11904761904761904,0.03759398496240601,0.017289719626168223
YLR427W,-1,-901.509276509285,-18186.615427970886,0.11764705882352941,0.03759398496240601,0.017523364485981307
YJR140C,-1,-901.6999957561493,-18581.560971975327,0.11627906976744186,0.03759398496240601,0.017757009345794394
YPR111W,-1,-902.3650215864182,-18276.777965784073,0.11494252873563218,0.03759398496240601,0.017990654205607477
YBR129C,-1,-902.4259482622147,-18142.245773673058,0.11363636363636363,0.03759398496240601,0.01822429906542056
YOL034W,-1,-902.4709131717682,-17869.599158883095,0.11235955056179775,0.03759398496240601,0.018457943925233644
YNR035C,1,-902.7876515388489,-18419.51132917404,0.12222222222222222,0.041353383458646614,0.018457943925233644
YJL146W,-1,-903.3333020210266,-18169.926485300064,0.12087912087912088,0.041353383458646614,0.018691588785046728
YNL097C,-1,-903.9030816555023,-18185.613834023476,0.11956521739130435,0.041353383458646614,0.018925233644859814
YDR088C,-1,-904.0356711149216,-17560.82456755638,0.11827956989247312,0.041353383458646614,0.019158878504672898
YLR442C,-1,-904.2811937332153,-18233.7092615366,0.11702127659574468,0.041353383458646614,0.01939252336448598
YOR256C,-1,-904.2964316606522,-18228.70517027378,0.11578947368421053,0.041353383458646614,0.019626168224299065
YDR392W,-1,-904.3744472265244,-18153.25512266159,0.11458333333333333,0.041353383458646614,0.01985981308411215
YPL084W,-1,-904.7378987669945,-18451.890866696835,0.1134020618556701,0.041353383458646614,0.020093457943925235
YKL017C,-1,-904.8265869617462,-17902.512829065323,0.11224489795918367,0.041353383458646614,0.02032710280373832
YAL024C,-1,-904.8944301605225,-17874.913808345795,0.1111111111111111,0.041353383458646614,0.020560747663551402
YER157W,-1,-905.0533120632172,-18422.436350941658,0.11,0.041353383458646614,0.020794392523364486
YNL312W,-1,-905.1500455141068,-19210.825741529465,0.10891089108910891,0.041353383458646614,0.02102803738317757
YOR261C,-1,-905.3104727268219,-18456.74799478054,0.10784313725490197,0.041353383458646614,0.021261682242990656
YNL271C,1,-905.4604781866074,-17919.005068421364,0.11650485436893204,0.045112781954887216,0.021261682242990656
YKR055W,1,-905.4666378498077,-18805.652170062065,0.125,0.04887218045112782,0.021261682242990656
YLR330W,-1,-905.7536635398865,-18120.12152469158,0.12380952380952381,0.04887218045112782,0.02149532710280374
YOR250C,-1,-905.9221713542938,-18149.72249996662,0.12264150943396226,0.04887218045112782,0.021728971962616823
YDR499W,-1,-906.2490770816803,-17925.110574245453,0.12149532710280374,0.04887218045112782,0.021962616822429906
YCR017C,-1,-906.6486152410507,-17811.56825518608,0.12037037037037036,0.04887218045112782,0.02219626168224299
YER155C,1,-907.0500251054764,-18225.228380918503,0.12844036697247707,0.05263157894736842,0.02219626168224299
YDR227W,-1,-907.345575928688,-17596.104790091515,0.12727272727272726,0.05263157894736842,0.022429906542056073
YMR004W,-1,-907.4478378295898,-18451.420283079147,0.12612612612612611,0.05263157894736842,0.02266355140186916
YBL037W,-1,-907.5729147195816,-18408.70171022415,0.125,0.05263157894736842,0.022897196261682243
YNL323W,-1,-907.8948912620544,-17088.06989789009,0.12389380530973451,0.05263157894736842,0.023130841121495327
YBL058W,-1,-908.3490240573883,-18517.933774471283,0.12280701754385964,0.05263157894736842,0.02336448598130841
YGL025C,-1,-908.36044049263,-18167.00427007675,0.12173913043478261,0.05263157894736842,0.023598130841121494
YGR179C,-1,-908.6173704862595,-18323.31623339653,0.1206896551724138,0.05263157894736842,0.02383177570093458
YOL004W,-1,-909.7275929450989,-18103.00243115425,0.11965811965811966,0.05263157894736842,0.024065420560747664
YLR385C,-1,-910.2183990478516,-17457.558304071426,0.11864406779661017,0.05263157894736842,0.024299065420560748
YDR325W,-1,-910.2733610868454,-18364.772571206093,0.11764705882352941,0.05263157894736842,0.02453271028037383
YKR001C,1,-910.3082305192947,-18543.39347410202,0.125,0.05639097744360902,0.02453271028037383
YMR314W,-1,-910.7733253240585,-18314.786893725395,0.12396694214876033,0.05639097744360902,0.024766355140186914
YNR031C,1,-911.026887178421,-17927.40177798271,0.13114754098360656,0.06015037593984962,0.024766355140186914
YLR373C,-1,-911.0986061096191,-18396.34609758854,0.13008130081300814,0.06015037593984962,0.025
YDR320C,-1,-911.1324709653854,-18684.15557563305,0.12903225806451613,0.06015037593984962,0.025233644859813085
YOR171C,-1,-911.8249633312225,-18082.2715446949,0.128,0.06015037593984962,0.02546728971962617
YPR105C,-1,-911.972954750061,-17697.500425577164,0.12698412698412698,0.06015037593984962,0.02570093457943925
YMR076C,-1,-912.600822687149,-18639.356249809265,0.12598425196850394,0.06015037593984962,0.025934579439252335
YNL225C,1,-912.6714706420898,-17949.170657157898,0.1328125,0.06390977443609022,0.025934579439252335
YPL100W,-1,-912.738188624382,-18694.575873732567,0.13178294573643412,0.06390977443609022,0.026168224299065422
YLR095C,-1,-912.868089556694,-18439.878746032715,0.13076923076923078,0.06390977443609022,0.026401869158878506
YDR118W,-1,-913.2794902324677,-18938.51999104023,0.1297709923664122,0.06390977443609022,0.02663551401869159
YMR163C,-1,-913.8993439674377,-17652.983355760574,0.12878787878787878,0.06390977443609022,0.026869158878504672
YMR052W,-1,-914.1441147327423,-17999.51335990429,0.12781954887218044,0.06390977443609022,0.027102803738317756
YMR109W,1,-914.6552400588989,-18157.710317134857,0.13432835820895522,0.06766917293233082,0.027102803738317756
YOL112W,1,-914.6694293022156,-18053.29078412056,0.14074074074074075,0.07142857142857142,0.027102803738317756
YIL048W,-1,-914.714396238327,-18461.178131699562,0.13970588235294118,0.07142857142857142,0.027336448598130843
YJL047C,-1,-914.897590637207,-18577.28304719925,0.1386861313868613,0.07142857142857142,0.027570093457943926
YJL085W,-1,-915.405789732933,-17992.579572439194,0.13768115942028986,0.07142857142857142,0.02780373831775701
YNL197C,-1,-915.5550639629364,-18243.99306833744,0.1366906474820144,0.07142857142857142,0.028037383177570093
YDR386W,-1,-915.72982609272,-18148.055277347565,0.1357142857142857,0.07142857142857142,0.028271028037383177
YNL330C,-1,-916.0096063613892,-18245.9532225132,0.1347517730496454,0.07142857142857142,0.02850467289719626
YKL045W,-1,-916.1641652584076,-18371.201097249985,0.13380281690140844,0.07142857142857142,0.028738317757009347
YPL161C,-1,-916.1826076507568,-18880.252172350883,0.13286713286713286,0.07142857142857142,0.02897196261682243
YPL011C,-1,-916.4630448818207,-17817.273082971573,0.13194444444444445,0.07142857142857142,0.029205607476635514
YNL082W,-1,-916.5190024375916,-18082.869355916977,0.1310344827586207,0.07142857142857142,0.029439252336448597
YLR386W,-1,-916.8042907714844,-18203.622750759125,0.13013698630136986,0.07142857142857142,0.02967289719626168
YPR107C,-1,-917.6652495861053,-18638.87872648239,0.1292517006802721,0.07142857142857142,0.029906542056074768
YNL262W,-1,-917.8108829259872,-18232.998014330864,0.12837837837837837,0.07142857142857142,0.03014018691588785
YNL083W,-1,-917.9077000617981,-18893.466383576393,0.12751677852348994,0.07142857142857142,0.030373831775700934
YJR076C,1,-917.9498174190521,-18192.922188043594,0.13333333333333333,0.07518796992481203,0.030373831775700934
YCR042C,-1,-919.0909776687622,-17805.153877019882,0.13245033112582782,0.07518796992481203,0.030607476635514018
YDR389W,1,-919.2556178569794,-18068.05836224556,0.13815789473684212,0.07894736842105263,0.030607476635514018
YML102W,-1,-919.389030456543,-19097.18518769741,0.13725490196078433,0.07894736842105263,0.0308411214953271
YJR017C,-1,-919.7064530849457,-18246.54974269867,0.13636363636363635,0.07894736842105263,0.03107476635514019
YDR369C,-1,-919.7887513637543,-17982.68903374672,0.13548387096774195,0.07894736842105263,0.03130841121495327
YKR090W,-1,-920.3814476728439,-18145.70619571209,0.1346153846153846,0.07894736842105263,0.03154205607476635
YLR115W,-1,-920.5701823234558,-18267.7623295784,0.1337579617834395,0.07894736842105263,0.03177570093457944
YJR084W,-1,-920.652094244957,-18391.452274799347,0.13291139240506328,0.07894736842105263,0.032009345794392526
YDR108W,-1,-920.7988085746765,-17727.847074508667,0.1320754716981132,0.07894736842105263,0.032242990654205606
YMR073C,-1,-920.9544167518616,-18332.98552429676,0.13125,0.07894736842105263,0.03247663551401869
YDL225W,1,-920.955771446228,-18364.71985912323,0.13664596273291926,0.08270676691729323,0.03247663551401869
YOL078W,1,-921.0437607765198,-17447.92467403412,0.1419753086419753,0.08646616541353383,0.03247663551401869
YHR074W,-1,-921.1647539138794,-18968.780156850815,0.1411042944785276,0.08646616541353383,0.03271028037383177
YBL006C,-1,-921.2706532478333,-18365.107444763184,0.1402439024390244,0.08646616541353383,0.03294392523364486
YGL004C,-1,-921.4763032197952,-19003.985973358154,0.1393939393939394,0.08646616541353383,0.033177570093457946
YLL003W,1,-921.82541680336,-18049.533196806908,0.14457831325301204,0.09022556390977443,0.033177570093457946
YBR215W,-1,-922.3966257572174,-17714.209273576736,0.1437125748502994,0.09022556390977443,0.033411214953271026
YNL253W,-1,-922.4760608673096,-18201.97905421257,0.14285714285714285,0.09022556390977443,0.03364485981308411
YLR191W,-1,-922.815997838974,-18972.793263435364,0.14201183431952663,0.09022556390977443,0.03387850467289719
YJR001W,-1,-922.9261939525604,-19327.864107251167,0.1411764705882353,0.09022556390977443,0.03411214953271028
YDR145W,-1,-923.2466928958893,-17746.17805290222,0.14035087719298245,0.09022556390977443,0.03434579439252337
YFL013C,-1,-923.460616350174,-18927.995995879173,0.13953488372093023,0.09022556390977443,0.03457943925233645
YGL023C,-1,-924.6861913204193,-18368.342317342758,0.13872832369942195,0.09022556390977443,0.034813084112149534
YLR028C,-1,-924.721488237381,-18706.48843073845,0.13793103448275862,0.09022556390977443,0.035046728971962614
YNL309W,-1,-924.7725392580032,-18791.061173915863,0.13714285714285715,0.09022556390977443,0.0352803738317757
YDR027C,-1,-925.4120378494263,-18598.56083714962,0.13636363636363635,0.09022556390977443,0.03551401869158879
YDR457W,-1,-925.5513844490051,-18077.5066344738,0.13559322033898305,0.09022556390977443,0.03574766355140187
YPR029C,-1,-925.5966563224792,-18338.413336992264,0.1348314606741573,0.09022556390977443,0.035981308411214954
YLR079W,-1,-925.6306742429733,-18784.339633584023,0.1340782122905028,0.09022556390977443,0.036214953271028034
YPL115C,1,-925.8391518592834,-18535.579689741135,0.1388888888888889,0.09398496240601503,0.036214953271028034
YGL048C,-1,-925.8532555103302,-18754.489715576172,0.13812154696132597,0.09398496240601503,0.03644859813084112
YOR068C,-1,-926.3016386032104,-17812.287671804428,0.13736263736263737,0.09398496240601503,0.03668224299065421
YBL091C,-1,-926.3146634101868,-18279.37903392315,0.1366120218579235,0.09398496240601503,0.03691588785046729
YOL042W,-1,-926.3916175365448,-17678.27618098259,0.1358695652173913,0.09398496240601503,0.037149532710280375
YLR166C,-1,-926.4434809684753,-18156.96609723568,0.13513513513513514,0.09398496240601503,0.037383177570093455
YLR188W,-1,-926.5172901153564,-18563.053763866425,0.13440860215053763,0.09398496240601503,0.03761682242990654
YGR047C,-1,-926.8644372224808,-18765.76440870762,0.13368983957219252,0.09398496240601503,0.03785046728971963
YER133W,1,-926.9955600500107,-18091.038644194603,0.13829787234042554,0.09774436090225563,0.03785046728971963
YPR055W,-1,-927.3439910411835,-18800.555622935295,0.13756613756613756,0.09774436090225563,0.03808411214953271
YNL267W,-1,-927.6577134132385,-18283.936057686806,0.1368421052631579,0.09774436090225563,0.038317757009345796
YLL013C,-1,-927.8236181735992,-17612.97589993477,0.13612565445026178,0.09774436090225563,0.038551401869158876
YLR127C,1,-928.5425448417664,-18027.270184993744,0.140625,0.10150375939849623,0.038551401869158876
YPL259C,-1,-928.7417860031128,-17873.998420119286,0.13989637305699482,0.10150375939849623,0.03878504672897196
YNL263C,-1,-928.8956879377365,-18802.260830163956,0.13917525773195877,0.10150375939849623,0.03901869158878505
YJL029C,-1,-928.9291731119156,-18238.91972029209,0.13846153846153847,0.10150375939849623,0.03925233644859813
YML112W,-1,-929.4736227989197,-18224.934132814407,0.1377551020408163,0.10150375939849623,0.03948598130841122
YNL026W,-1,-929.7475988864899,-19740.04587841034,0.13705583756345177,0.10150375939849623,0.0397196261682243
YCR052W,-1,-930.2340974807739,-18611.118173241615,0.13636363636363635,0.10150375939849623,0.03995327102803738
YOR329C,1,-930.7204716205597,-19282.98657655716,0.1407035175879397,0.10526315789473684,0.03995327102803738
YER027C,-1,-930.8196660280228,-18742.771165966988,0.14,0.10526315789473684,0.04018691588785047
YJR050W,-1,-930.8586804866791,-18243.59833276272,0.13930348258706468,0.10526315789473684,0.04042056074766355
YGR098C,1,-930.8589684963226,-18758.395663499832,0.14356435643564355,0.10902255639097744,0.04042056074766355
YDL058W,-1,-930.8867750167847,-18238.019587755203,0.14285714285714285,0.10902255639097744,0.04065420560747664
YKL108W,-1,-931.5412843227386,-18582.666382074356,0.14215686274509803,0.10902255639097744,0.04088785046728972
YLR148W,-1,-931.5561413764954,-18178.121445178986,0.14146341463414633,0.10902255639097744,0.041121495327102804
YMR164C,-1,-931.5993313789368,-18280.829196453094,0.1407766990291262,0.10902255639097744,0.04135514018691589
YBR274W,-1,-931.9472877979279,-18571.204879164696,0.14009661835748793,0.10902255639097744,0.04158878504672897
YKL022C,-1,-931.9503071308136,-18589.64246916771,0.13942307692307693,0.10902255639097744,0.04182242990654206
YPL195W,-1,-932.2642102241516,-18143.648371696472,0.13875598086124402,0.10902255639097744,0.04205607476635514
YNL041C,-1,-932.3024997711182,-18543.72244668007,0.1380952380952381,0.10902255639097744,0.042289719626168225
YLR045C,1,-932.6050759553909,-18731.747229337692,0.14218009478672985,0.11278195488721804,0.042289719626168225
YGL083W,-1,-932.7323522567749,-18788.223791241646,0.14150943396226415,0.11278195488721804,0.04252336448598131
YLR025W,-1,-932.7700006961823,-18748.04694366455,0.14084507042253522,0.11278195488721804,0.04275700934579439
YPR139C,-1,-932.9949140548706,-18675.791311740875,0.14018691588785046,0.11278195488721804,0.04299065420560748
YPR181C,-1,-933.1809241771698,-18418.543345689774,0.13953488372093023,0.11278195488721804,0.04322429906542056
YFL008W,-1,-933.3062434196472,-18618.912228822708,0.1388888888888889,0.11278195488721804,0.043457943925233646
YMR100W,-1,-933.5903568267822,-18740.082669258118,0.1382488479262673,0.11278195488721804,0.04369158878504673
YDL164C,-1,-933.9795553684235,-19136.346425771713,0.13761467889908258,0.11278195488721804,0.04392523364485981
YLR032W,-1,-934.0275055170059,-17971.055985212326,0.136986301369863,0.11278195488721804,0.0441588785046729
YDL101C,-1,-934.0690360069275,-19444.90238904953,0.13636363636363635,0.11278195488721804,0.04439252336448598
YHR186C,-1,-934.0763130187988,-18257.28242111206,0.13574660633484162,0.11278195488721804,0.044626168224299066
YGL161C,-1,-934.1454144716263,-19351.497449040413,0.13513513513513514,0.11278195488721804,0.044859813084112146
YAL016W,-1,-934.18425989151,-19601.76962161064,0.13452914798206278,0.11278195488721804,0.04509345794392523
YGL190C,-1,-934.225757598877,-18508.530126333237,0.13392857142857142,0.11278195488721804,0.04532710280373832
YDL080C,-1,-934.2862432003021,-18642.47691810131,0.13333333333333333,0.11278195488721804,0.0455607476635514
YPR179C,-1,-934.324357509613,-18520.452884078026,0.13274336283185842,0.11278195488721804,0.04579439252336449
YNL291C,-1,-934.3268601894379,-18338.330551624298,0.13215859030837004,0.11278195488721804,0.04602803738317757
YJL123C,-1,-934.4055496454239,-18344.769146203995,0.13157894736842105,0.11278195488721804,0.046261682242990654
YOR014W,1,-934.6700775623322,-18873.989601254463,0.13537117903930132,0.11654135338345864,0.046261682242990654
YGL142C,-1,-934.6701002120972,-19244.317504167557,0.13478260869565217,0.11654135338345864,0.04649532710280374
YML013W,-1,-934.7397496700287,-19112.623915314674,0.1341991341991342,0.11654135338345864,0.04672897196261682
YNL219C,-1,-935.8966357707977,-18328.49392747879,0.1336206896551724,0.11654135338345864,0.04696261682242991
YLR033W,-1,-936.2328367233276,-17746.706817626953,0.13304721030042918,0.11654135338345864,0.04719626168224299
YLR011W,-1,-936.3394155502319,-19133.969969511032,0.13247863247863248,0.11654135338345864,0.047429906542056074
YLR371W,1,-936.6421518325806,-19150.4650298357,0.13617021276595745,0.12030075187969924,0.047429906542056074
YOR357C,-1,-936.8081376552582,-18503.193591952324,0.13559322033898305,0.12030075187969924,0.04766355140186916
YBL052C,-1,-936.815856218338,-18961.59766972065,0.1350210970464135,0.12030075187969924,0.04789719626168224
YOL062C,-1,-936.8600167036057,-18515.880597233772,0.13445378151260504,0.12030075187969924,0.04813084112149533
YJL112W,-1,-936.9076608419418,-18877.231041431427,0.13389121338912133,0.12030075187969924,0.04836448598130841
YOR070C,-1,-937.1075372695923,-18415.816254138947,0.13333333333333333,0.12030075187969924,0.048598130841121495
YPR189W,-1,-937.1648166179657,-18196.99161839485,0.13278008298755187,0.12030075187969924,0.04883177570093458
YER012W,-1,-937.2358145713806,-19020.215118408203,0.1322314049586777,0.12030075187969924,0.04906542056074766
YGL011C,-1,-937.8208014965057,-19185.00417971611,0.13168724279835392,0.12030075187969924,0.04929906542056075
YLL031C,-1,-938.1060864925385,-18811.903237700462,0.13114754098360656,0.12030075187969924,0.04953271028037383
YLR315W,-1,-938.214305639267,-18895.889342665672,0.1306122448979592,0.12030075187969924,0.049766355140186916
YOR330C,-1,-938.3615005016327,-18079.2659586668,0.13008130081300814,0.12030075187969924,0.05
YKR088C,1,-938.4014301300049,-18991.007439613342,0.13360323886639677,0.12406015037593984,0.05
YOR109W,-1,-938.4959604740143,-18561.424261689186,0.13306451612903225,0.12406015037593984,0.05023364485981308
YDR379W,1,-938.5393642187119,-18903.578240156174,0.13654618473895583,0.12781954887218044,0.05023364485981308
YLR440C,-1,-938.641092300415,-18526.824673891068,0.136,0.12781954887218044,0.05046728971962617
YOL008W,-1,-938.8754019737244,-18612.4521753788,0.13545816733067728,0.12781954887218044,0.05070093457943925
YOL017W,-1,-939.7641370296478,-19125.98915553093,0.1349206349206349,0.12781954887218044,0.05093457943925234
YDR303C,-1,-940.2580344676971,-18864.964430093765,0.13438735177865613,0.12781954887218044,0.05116822429906542
YJL154C,-1,-940.2616465091705,-18724.09025835991,0.13385826771653545,0.12781954887218044,0.0514018691588785
YLR135W,-1,-940.2624833583832,-18716.65746176243,0.13333333333333333,0.12781954887218044,0.05163551401869159
YMR299C,0,-940.3173849582672,-18070.195258140564,0.13333333333333333,0.12781954887218044,0.05163551401869159
YIL149C,1,-940.5082595348358,-18593.878026485443,0.13671875,0.13157894736842105,0.05163551401869159
YDR181C,-1,-940.512184381485,-18257.524431943893,0.13618677042801555,0.13157894736842105,0.05186915887850467
YDR323C,-1,-940.9066114425659,-18698.035120010376,0.13565891472868216,0.13157894736842105,0.05210280373831776
YPL042C,-1,-941.0804913043976,-18397.43397271633,0.13513513513513514,0.13157894736842105,0.052336448598130844
