Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL066W,-1,-523.362940788269,-27126.056861162186,0.07142857142857142,0.08490566037735849,0.02601156069364162
YPR070W,-1,-523.4499554634094,-26773.560120344162,0.07086614173228346,0.08490566037735849,0.026233881725211204
YBR061C,-1,-523.4820730686188,-26868.89830183983,0.0703125,0.08490566037735849,0.026456202756780792
YIL038C,-1,-524.014589548111,-25328.129303216934,0.06976744186046512,0.08490566037735849,0.026678523788350377
YOR130C,-1,-524.1139407157898,-25926.136912584305,0.06923076923076923,0.08490566037735849,0.026900844819919965
YBL046W,-1,-524.2016522884369,-25606.19974207878,0.06870229007633588,0.08490566037735849,0.02712316585148955
YBL079W,-1,-524.2940785884857,-25586.34854888916,0.06818181818181818,0.08490566037735849,0.02734548688305914
YNL090W,-1,-524.3691809177399,-26124.833166837692,0.06766917293233082,0.08490566037735849,0.027567807914628723
YOR241W,-1,-524.4439721107483,-26385.12252163887,0.06716417910447761,0.08490566037735849,0.02779012894619831
YER123W,-1,-524.5307078361511,-25315.326476335526,0.06666666666666667,0.08490566037735849,0.028012449977767896
YJR075W,-1,-524.632523059845,-26851.738909244537,0.0661764705882353,0.08490566037735849,0.028234771009337484
YIL139C,-1,-524.7762484550476,-25380.828101158142,0.06569343065693431,0.08490566037735849,0.02845709204090707
YIR023W,-1,-524.9403953552246,-25114.859756708145,0.06521739130434782,0.08490566037735849,0.028679413072476657
YCL024W,1,-525.00479388237,-25094.712071418762,0.07194244604316546,0.09433962264150944,0.028679413072476657
YER074W-A,-1,-525.0498375892639,-24134.650727033615,0.07142857142857142,0.09433962264150944,0.028901734104046242
YLR373C,-1,-525.1900136470795,-25741.757026433945,0.07092198581560284,0.09433962264150944,0.02912405513561583
YLR386W,-1,-525.2337610721588,-25252.14841079712,0.07042253521126761,0.09433962264150944,0.029346376167185415
YNL292W,-1,-525.2948460578918,-26834.037351608276,0.06993006993006994,0.09433962264150944,0.029568697198755003
YJL110C,-1,-525.3122959136963,-25163.153031349182,0.06944444444444445,0.09433962264150944,0.029791018230324588
YHR149C,-1,-525.6814391613007,-26068.197988271713,0.06896551724137931,0.09433962264150944,0.030013339261894176
YEL018W,-1,-525.7682566642761,-25924.426220178604,0.0684931506849315,0.09433962264150944,0.03023566029346376
YBL023C,-1,-525.7689847946167,-25763.62858223915,0.06802721088435375,0.09433962264150944,0.03045798132503335
YML064C,-1,-525.7896349430084,-26409.478095054626,0.06756756756756757,0.09433962264150944,0.030680302356602934
YGL065C,-1,-525.884927034378,-25952.555206775665,0.06711409395973154,0.09433962264150944,0.030902623388172522
YNL233W,1,-525.9719316959381,-25889.63397026062,0.07333333333333333,0.10377358490566038,0.030902623388172522
YGL067W,-1,-526.0315024852753,-26419.311609745026,0.0728476821192053,0.10377358490566038,0.031124944419742107
YGR134W,-1,-526.0971200466156,-25736.64095211029,0.07236842105263158,0.10377358490566038,0.031347265451311696
YOL105C,-1,-526.1741917133331,-25604.109309196472,0.0718954248366013,0.10377358490566038,0.03156958648288128
YER068W,-1,-526.1790554523468,-26202.893696546555,0.07142857142857142,0.10377358490566038,0.031791907514450865
YAR014C,-1,-526.4836759567261,-25599.896510124207,0.07096774193548387,0.10377358490566038,0.03201422854602046
YLR410W,-1,-526.6220853328705,-26150.7407310009,0.07051282051282051,0.10377358490566038,0.03223654957759004
YMR019W,-1,-526.6832859516144,-25565.56180715561,0.07006369426751592,0.10377358490566038,0.032458870609159626
YJL061W,-1,-526.7561001777649,-26616.600209236145,0.06962025316455696,0.10377358490566038,0.03268119164072921
YOR270C,-1,-527.0360653400421,-25869.57486629486,0.06918238993710692,0.10377358490566038,0.0329035126722988
YDL225W,1,-527.1421401500702,-27165.41197156906,0.075,0.11320754716981132,0.0329035126722988
YOR026W,-1,-527.1845407485962,-26580.775144577026,0.07453416149068323,0.11320754716981132,0.03312583370386839
YOL070C,-1,-527.2056894302368,-26319.70071387291,0.07407407407407407,0.11320754716981132,0.03334815473543797
YDL141W,-1,-527.3077981472015,-25595.818256378174,0.0736196319018405,0.11320754716981132,0.03357047576700756
YPR159W,-1,-527.3146862983704,-25845.024176120758,0.07317073170731707,0.11320754716981132,0.03379279679857715
YOR322C,-1,-527.3209669589996,-25719.762987613678,0.07272727272727272,0.11320754716981132,0.034015117830146734
YBR215W,-1,-527.3421761989594,-26331.173058509827,0.07228915662650602,0.11320754716981132,0.03423743886171632
YGR120C,-1,-527.4525012969971,-26024.362073898315,0.0718562874251497,0.11320754716981132,0.0344597598932859
YGR217W,-1,-527.5126602649689,-23960.376839876175,0.07142857142857142,0.11320754716981132,0.03468208092485549
YOR290C,-1,-527.547746181488,-24957.493948698044,0.07100591715976332,0.11320754716981132,0.03490440195642508
YPL116W,-1,-527.6256918907166,-25277.898012161255,0.07058823529411765,0.11320754716981132,0.035126722987994664
YDR354W,-1,-527.6488664150238,-26841.87693977356,0.07017543859649122,0.11320754716981132,0.03534904401956425
YLR145W,-1,-527.6840105056763,-25764.827817440033,0.06976744186046512,0.11320754716981132,0.035571365051133834
YLR088W,-1,-527.9550685882568,-25269.404119968414,0.06936416184971098,0.11320754716981132,0.035793686082703426
YDL164C,-1,-528.1503956317902,-26980.111065626144,0.06896551724137931,0.11320754716981132,0.03601600711427301
YER129W,-1,-528.1784160137177,-25133.791357278824,0.06857142857142857,0.11320754716981132,0.036238328145842595
YOR269W,-1,-528.1840369701385,-27016.49819469452,0.06818181818181818,0.11320754716981132,0.03646064917741218
YOL149W,-1,-528.421637058258,-26581.239632368088,0.06779661016949153,0.11320754716981132,0.03668297020898177
YKL154W,-1,-528.5402731895447,-26807.397735118866,0.06741573033707865,0.11320754716981132,0.036905291240551356
YPL069C,-1,-528.5444369316101,-25236.89506626129,0.0670391061452514,0.11320754716981132,0.03712761227212094
YER114C,-1,-528.6121637821198,-25078.902697086334,0.06666666666666667,0.11320754716981132,0.037349933303690526
YGR003W,-1,-528.6600880622864,-26141.212054491043,0.06629834254143646,0.11320754716981132,0.03757225433526012
YGR007W,-1,-528.6972556114197,-25729.38283443451,0.06593406593406594,0.11320754716981132,0.0377945753668297
YKL014C,-1,-528.803633928299,-27378.50089907646,0.06557377049180328,0.11320754716981132,0.03801689639839929
YLR292C,-1,-528.8287544250488,-26430.12756896019,0.06521739130434782,0.11320754716981132,0.03823921742996887
YDL074C,-1,-528.9978022575378,-26332.5078728199,0.06486486486486487,0.11320754716981132,0.038461538461538464
YKR090W,-1,-529.0037212371826,-26128.16553211212,0.06451612903225806,0.11320754716981132,0.03868385949310805
YLL004W,-1,-529.0231938362122,-26595.99596309662,0.06417112299465241,0.11320754716981132,0.03890618052467763
YLR319C,1,-529.0448021888733,-26357.367861509323,0.06914893617021277,0.12264150943396226,0.03890618052467763
YMR247C,-1,-529.0679676532745,-26027.114805221558,0.06878306878306878,0.12264150943396226,0.03912850155624722
YGR252W,-1,-529.1762492656708,-25435.886613607407,0.06842105263157895,0.12264150943396226,0.03935082258781681
YDR195W,-1,-529.3371925354004,-24827.32890844345,0.06806282722513089,0.12264150943396226,0.039573143619386394
YGL094C,-1,-529.4390807151794,-26780.682593107224,0.06770833333333333,0.12264150943396226,0.03979546465095598
YNL001W,-1,-529.46928358078,-26143.383675575256,0.06735751295336788,0.12264150943396226,0.040017785682525564
YGL155W,-1,-529.5404136180878,-26059.05170607567,0.06701030927835051,0.12264150943396226,0.040240106714095156
YDR469W,-1,-529.5862448215485,-25428.79250216484,0.06666666666666667,0.12264150943396226,0.04046242774566474
YFR002W,-1,-529.6177046298981,-26495.89796924591,0.0663265306122449,0.12264150943396226,0.040684748777234325
YDR308C,-1,-529.8212332725525,-26101.198372602463,0.06598984771573604,0.12264150943396226,0.04090706980880391
YDR108W,-1,-529.8371059894562,-26044.731957435608,0.06565656565656566,0.12264150943396226,0.0411293908403735
YJL204C,-1,-529.9813034534454,-26792.295933008194,0.06532663316582915,0.12264150943396226,0.041351711871943087
YHR172W,-1,-530.0468716621399,-26749.568717241287,0.065,0.12264150943396226,0.04157403290351267
YDR310C,-1,-530.2397811412811,-24872.881470680237,0.06467661691542288,0.12264150943396226,0.041796353935082256
YCL029C,-1,-530.2628819942474,-26527.485508918762,0.06435643564356436,0.12264150943396226,0.04201867496665185
YNL192W,1,-530.3159153461456,-26611.028915166855,0.06896551724137931,0.1320754716981132,0.04201867496665185
YIL109C,-1,-530.3863351345062,-26159.008182764053,0.06862745098039216,0.1320754716981132,0.04224099599822143
YOR159C,-1,-530.5201115608215,-25343.65977549553,0.06829268292682927,0.1320754716981132,0.04246331702979102
YDR464W,-1,-530.5712497234344,-25368.385662317276,0.06796116504854369,0.1320754716981132,0.0426856380613606
YGR198W,-1,-530.657984495163,-26785.981362342834,0.06763285024154589,0.1320754716981132,0.042907959092930194
YCL005W-A,-1,-530.6731977462769,-23950.307527303696,0.0673076923076923,0.1320754716981132,0.04313028012449978
YDR159W,-1,-530.7346167564392,-25722.927622556686,0.06698564593301436,0.1320754716981132,0.04335260115606936
YDR217C,-1,-530.7383871078491,-24933.035903930664,0.06666666666666667,0.1320754716981132,0.04357492218763895
YGL207W,-1,-530.8683631420135,-25467.16088438034,0.06635071090047394,0.1320754716981132,0.04379724321920854
YMR220W,-1,-530.9137921333313,-25828.588126659393,0.0660377358490566,0.1320754716981132,0.044019564250778125
YOL006C,-1,-530.9386236667633,-24991.717210054398,0.06572769953051644,0.1320754716981132,0.04424188528234771
YLR182W,-1,-530.9558866024017,-26263.435023784637,0.06542056074766354,0.1320754716981132,0.044464206313917294
YPR060C,-1,-531.0086848735809,-27789.09505701065,0.06511627906976744,0.1320754716981132,0.044686527345486886
YOL008W,-1,-531.1953847408295,-26025.811901569366,0.06481481481481481,0.1320754716981132,0.04490884837705647
YDR472W,-1,-531.2001090049744,-25929.869310617447,0.06451612903225806,0.1320754716981132,0.045131169408626055
YOL076W,-1,-531.2844631671906,-26651.85996055603,0.06422018348623854,0.1320754716981132,0.04535349044019564
YML072C,-1,-531.3214299678802,-25354.503559350967,0.0639269406392694,0.1320754716981132,0.04557581147176523
YKL068W,-1,-531.428023815155,-26950.630529880524,0.06363636363636363,0.1320754716981132,0.04579813250333482
YJL209W,-1,-531.4930644035339,-26793.304904460907,0.06334841628959276,0.1320754716981132,0.0460204535349044
YBL009W,-1,-531.643812417984,-26266.09419488907,0.06306306306306306,0.1320754716981132,0.046242774566473986
YMR277W,-1,-531.7217423915863,-26055.17952990532,0.06278026905829596,0.1320754716981132,0.04646509559804358
YGR116W,-1,-531.7650356292725,-25561.98448061943,0.0625,0.1320754716981132,0.04668741662961316
YGR274C,-1,-531.7872431278229,-25297.472118139267,0.06222222222222222,0.1320754716981132,0.04690973766118275
YBR288C,-1,-531.793523311615,-27047.15104675293,0.061946902654867256,0.1320754716981132,0.04713205869275233
YLR418C,-1,-531.8163411617279,-26538.520401716232,0.06167400881057269,0.1320754716981132,0.047354379724321924
YER109C,-1,-532.0383641719818,-25770.644321918488,0.06140350877192982,0.1320754716981132,0.04757670075589151
YDL178W,-1,-532.1095087528229,-25855.051025867462,0.0611353711790393,0.1320754716981132,0.04779902178746109
YKL057C,-1,-532.1272444725037,-25694.42755961418,0.06086956521739131,0.1320754716981132,0.04802134281903068
YLL003W,-1,-532.3477065563202,-25507.996328115463,0.06060606060606061,0.1320754716981132,0.04824366385060027
YDL185W,-1,-532.7116651535034,-26555.406057834625,0.0603448275862069,0.1320754716981132,0.048465984882169855
YBL091C,-1,-532.8451249599457,-25589.337835788727,0.060085836909871244,0.1320754716981132,0.04868830591373944
YGL145W,-1,-533.0217435359955,-26281.57502746582,0.05982905982905983,0.1320754716981132,0.048910626945309024
YER157W,-1,-533.1158299446106,-27351.7969558239,0.059574468085106386,0.1320754716981132,0.049132947976878616
YHR077C,-1,-533.1747560501099,-24824.19005393982,0.059322033898305086,0.1320754716981132,0.0493552690084482
YBR253W,-1,-533.3245933055878,-25334.59196782112,0.05907172995780591,0.1320754716981132,0.049577590040017785
YAL041W,-1,-533.386620759964,-26389.759946346283,0.058823529411764705,0.1320754716981132,0.04979991107158737
YEL015W,-1,-533.4690871238708,-26497.44585943222,0.058577405857740586,0.1320754716981132,0.05002223210315696
YFR009W,-1,-533.5358560085297,-27407.704664468765,0.058333333333333334,0.1320754716981132,0.05024455313472655
YJL081C,-1,-533.6533935070038,-26009.83206820488,0.058091286307053944,0.1320754716981132,0.05046687416629613
YDR356W,-1,-533.7168781757355,-25442.86814236641,0.05785123966942149,0.1320754716981132,0.050689195197865716
YOR216C,-1,-533.8088829517365,-27402.202595233917,0.05761316872427984,0.1320754716981132,0.05091151622943531
YKL074C,-1,-533.9627981185913,-26830.684045553207,0.05737704918032787,0.1320754716981132,0.05113383726100489
YOR038C,-1,-534.102799654007,-25182.333928585052,0.05714285714285714,0.1320754716981132,0.05135615829257448
YHR023W,1,-534.1727359294891,-26843.94666337967,0.06097560975609756,0.14150943396226415,0.05135615829257448
YLL021W,1,-534.1799693107605,-26600.889843702316,0.06477732793522267,0.1509433962264151,0.05135615829257448
YDR372C,-1,-534.2599081993103,-25746.9246237278,0.06451612903225806,0.1509433962264151,0.05157847932414406
YML065W,-1,-534.2761430740356,-25465.359974861145,0.0642570281124498,0.1509433962264151,0.05180080035571365
YOL094C,-1,-534.2911276817322,-26296.939383506775,0.064,0.1509433962264151,0.05202312138728324
YGL112C,-1,-534.4326989650726,-26985.850067138672,0.06374501992031872,0.1509433962264151,0.052245442418852824
YOR233W,-1,-534.554291009903,-26275.758641958237,0.06349206349206349,0.1509433962264151,0.05246776345042241
YLR385C,-1,-534.6151785850525,-24884.73384976387,0.06324110671936758,0.1509433962264151,0.05269008448199199
YLR226W,-1,-534.6618430614471,-26184.091351509094,0.06299212598425197,0.1509433962264151,0.052912405513561585
YMR227C,-1,-534.6817944049835,-25900.43358230591,0.06274509803921569,0.1509433962264151,0.05313472654513117
YPL051W,-1,-534.7066605091095,-25791.24005126953,0.0625,0.1509433962264151,0.053357047576700754
YER149C,1,-534.7736341953278,-26691.73614692688,0.06614785992217899,0.16037735849056603,0.053357047576700754
YIL126W,-1,-534.7822098731995,-26920.52448105812,0.06589147286821706,0.16037735849056603,0.05357936860827034
YFR016C,-1,-534.9464440345764,-24809.140409469604,0.06563706563706563,0.16037735849056603,0.05380168963983993
YNL038W,-1,-534.9883120059967,-25949.94895529747,0.06538461538461539,0.16037735849056603,0.054024010671409516
YJL154C,-1,-535.0037155151367,-27267.75422167778,0.06513409961685823,0.16037735849056603,0.0542463317029791
YBR279W,-1,-535.0270140171051,-25632.62106847763,0.0648854961832061,0.16037735849056603,0.054468652734548685
