Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL053W,1,-556.3986294269562,-23076.366003513336,0.2708333333333333,0.11403508771929824,0.0077951002227171495
YGR156W,-1,-556.9674587249756,-23938.000230789185,0.2653061224489796,0.11403508771929824,0.008017817371937639
YER041W,-1,-557.1831693649292,-23104.056695222855,0.26,0.11403508771929824,0.00824053452115813
YGL116W,-1,-557.2231006622314,-24588.154903888702,0.2549019607843137,0.11403508771929824,0.008463251670378619
YHR124W,-1,-557.5552532672882,-23992.97554540634,0.25,0.11403508771929824,0.00868596881959911
YPR122W,1,-557.679666519165,-24312.693311929703,0.2641509433962264,0.12280701754385964,0.00868596881959911
YCR086W,-1,-557.7309467792511,-24460.394592046738,0.25925925925925924,0.12280701754385964,0.008908685968819599
YKL022C,-1,-557.9821531772614,-24330.611223697662,0.2545454545454545,0.12280701754385964,0.00913140311804009
YPR131C,-1,-558.3095452785492,-24051.611994743347,0.25,0.12280701754385964,0.009354120267260579
YOR330C,-1,-558.3795738220215,-23227.00746536255,0.24561403508771928,0.12280701754385964,0.00957683741648107
YPR019W,-1,-558.385862827301,-24163.06090068817,0.2413793103448276,0.12280701754385964,0.009799554565701559
YPL159C,-1,-558.570919752121,-24486.47538971901,0.23728813559322035,0.12280701754385964,0.01002227171492205
YHR084W,1,-558.6317458152771,-26031.37283539772,0.25,0.13157894736842105,0.01002227171492205
YOR190W,-1,-558.7579793930054,-23596.68032026291,0.2459016393442623,0.13157894736842105,0.010244988864142539
YML099C,-1,-558.8091077804565,-24318.34879374504,0.24193548387096775,0.13157894736842105,0.01046770601336303
YOR081C,-1,-559.5133707523346,-24000.357443094254,0.23809523809523808,0.13157894736842105,0.010690423162583519
YDR191W,-1,-559.5881984233856,-24598.04841017723,0.234375,0.13157894736842105,0.01091314031180401
YER168C,-1,-559.6450252532959,-25114.60224032402,0.23076923076923078,0.13157894736842105,0.011135857461024499
YIR023W,-1,-559.7184255123138,-24516.093443393707,0.22727272727272727,0.13157894736842105,0.01135857461024499
YDR176W,-1,-559.822408914566,-24280.986876249313,0.22388059701492538,0.13157894736842105,0.011581291759465479
YOR025W,-1,-559.8788723945618,-23627.340051412582,0.22058823529411764,0.13157894736842105,0.011804008908685968
YFL047W,-1,-559.9357256889343,-24804.897896528244,0.21739130434782608,0.13157894736842105,0.012026726057906459
YLR227C,-1,-560.4954407215118,-23580.025394678116,0.21428571428571427,0.13157894736842105,0.012249443207126948
YBR195C,-1,-560.4977428913116,-24091.215502500534,0.2112676056338028,0.13157894736842105,0.012472160356347439
YDR495C,-1,-560.655403137207,-23901.793229818344,0.20833333333333334,0.13157894736842105,0.012694877505567928
YNL042W,-1,-560.741357088089,-25261.953778266907,0.2054794520547945,0.13157894736842105,0.012917594654788419
YIL159W,-1,-561.3748652935028,-24009.48956513405,0.20270270270270271,0.13157894736842105,0.013140311804008908
YHR061C,-1,-561.4778499603271,-23752.28465437889,0.2,0.13157894736842105,0.013363028953229399
YPL253C,-1,-561.5178763866425,-24386.641584157944,0.19736842105263158,0.13157894736842105,0.013585746102449888
YJL074C,-1,-561.6004254817963,-24238.092072963715,0.19480519480519481,0.13157894736842105,0.013808463251670379
YPR168W,-1,-561.9361641407013,-23520.819705963135,0.19230769230769232,0.13157894736842105,0.014031180400890868
YIL015W,-1,-562.0706872940063,-26135.79309272766,0.189873417721519,0.13157894736842105,0.014253897550111359
YDR501W,-1,-562.0979509353638,-24418.158816814423,0.1875,0.13157894736842105,0.014476614699331848
YNL054W,-1,-562.2036120891571,-24268.586074113846,0.18518518518518517,0.13157894736842105,0.014699331848552339
YLR319C,-1,-562.2750082015991,-24248.56266450882,0.18292682926829268,0.13157894736842105,0.014922048997772828
YNL020C,-1,-562.3974540233612,-23903.167956113815,0.18072289156626506,0.13157894736842105,0.015144766146993319
YLR424W,-1,-562.4213120937347,-24030.46350121498,0.17857142857142858,0.13157894736842105,0.015367483296213808
YOR249C,-1,-562.4801313877106,-24319.378410100937,0.17647058823529413,0.13157894736842105,0.015590200445434299
YDR317W,-1,-562.4925220012665,-24312.06262111664,0.1744186046511628,0.13157894736842105,0.01581291759465479
YBR237W,-1,-562.6435949802399,-24184.806661367416,0.1724137931034483,0.13157894736842105,0.016035634743875277
YGR092W,-1,-562.9778265953064,-24580.47237110138,0.17045454545454544,0.13157894736842105,0.016258351893095768
YGL175C,-1,-563.2940232753754,-24341.29192352295,0.16853932584269662,0.13157894736842105,0.01648106904231626
YLR277C,-1,-563.2991468906403,-24335.61642885208,0.16666666666666666,0.13157894736842105,0.01670378619153675
YGR274C,-1,-563.3309650421143,-24900.974836826324,0.16483516483516483,0.13157894736842105,0.016926503340757237
YBL052C,-1,-563.3577921390533,-25312.060683727264,0.16304347826086957,0.13157894736842105,0.01714922048997773
YJR119C,-1,-563.3668766021729,-24719.600243330002,0.16129032258064516,0.13157894736842105,0.01737193763919822
YIR025W,-1,-563.4195272922516,-23951.25375008583,0.1595744680851064,0.13157894736842105,0.017594654788418707
YGL033W,-1,-564.200306892395,-23488.98663163185,0.15789473684210525,0.13157894736842105,0.017817371937639197
YNL270C,-1,-564.2585334777832,-24064.790302991867,0.15625,0.13157894736842105,0.01804008908685969
YLR215C,-1,-564.7496492862701,-25096.283947706223,0.15463917525773196,0.13157894736842105,0.01826280623608018
YPR162C,-1,-564.7607507705688,-24633.14127087593,0.15306122448979592,0.13157894736842105,0.018485523385300667
YPR106W,-1,-564.9599761962891,-23886.596284389496,0.15151515151515152,0.13157894736842105,0.018708240534521157
YNL245C,-1,-565.1655685901642,-23474.325556755066,0.15,0.13157894736842105,0.01893095768374165
YDR523C,-1,-565.1792826652527,-24047.844319820404,0.1485148514851485,0.13157894736842105,0.01915367483296214
YLR210W,-1,-565.2021355628967,-24809.27933239937,0.14705882352941177,0.13157894736842105,0.019376391982182627
YBR018C,-1,-565.2326145172119,-24404.935022830963,0.14563106796116504,0.13157894736842105,0.019599109131403118
YBR188C,-1,-565.5452063083649,-24915.80141067505,0.14423076923076922,0.13157894736842105,0.01982182628062361
YLR098C,-1,-565.6051054000854,-23747.8677713871,0.14285714285714285,0.13157894736842105,0.0200445434298441
YKR082W,-1,-565.6212389469147,-24582.722630500793,0.14150943396226415,0.13157894736842105,0.020267260579064587
YLR095C,-1,-565.8086652755737,-24322.251250743866,0.14018691588785046,0.13157894736842105,0.020489977728285078
YFR036W,-1,-565.8098032474518,-23620.41440153122,0.1388888888888889,0.13157894736842105,0.02071269487750557
YDR503C,-1,-566.0429141521454,-24345.17043852806,0.13761467889908258,0.13157894736842105,0.02093541202672606
YHR167W,-1,-566.1469209194183,-24563.569368362427,0.13636363636363635,0.13157894736842105,0.021158129175946547
YDR240C,-1,-566.159744977951,-24340.422738552094,0.13513513513513514,0.13157894736842105,0.021380846325167038
YOR058C,-1,-566.4037389755249,-23879.14945936203,0.13392857142857142,0.13157894736842105,0.02160356347438753
YLL004W,-1,-566.6233978271484,-25250.46587085724,0.13274336283185842,0.13157894736842105,0.02182628062360802
YCR106W,-1,-566.8815062046051,-23973.168382883072,0.13157894736842105,0.13157894736842105,0.022048997772828507
YNL298W,-1,-566.9085962772369,-25345.346139431,0.13043478260869565,0.13157894736842105,0.022271714922048998
YPL140C,-1,-566.9397840499878,-24326.085168123245,0.12931034482758622,0.13157894736842105,0.02249443207126949
YPR179C,-1,-567.1357183456421,-24593.91023159027,0.1282051282051282,0.13157894736842105,0.02271714922048998
YKR061W,-1,-567.1953268051147,-24706.699335813522,0.1271186440677966,0.13157894736842105,0.022939866369710467
YLR396C,-1,-567.2549419403076,-24638.006004571915,0.12605042016806722,0.13157894736842105,0.023162583518930958
YDL005C,-1,-567.2854413986206,-24791.197500228882,0.125,0.13157894736842105,0.02338530066815145
YFR013W,-1,-567.3352663516998,-25092.69700694084,0.12396694214876033,0.13157894736842105,0.023608017817371936
YOR194C,-1,-567.4584105014801,-24602.1129488945,0.12295081967213115,0.13157894736842105,0.023830734966592427
YPL060W,-1,-567.5128962993622,-24675.56276679039,0.12195121951219512,0.13157894736842105,0.024053452115812918
YOR242C,-1,-567.539733171463,-24887.167991638184,0.12096774193548387,0.13157894736842105,0.02427616926503341
YIR006C,-1,-567.5508909225464,-23481.64840555191,0.12,0.13157894736842105,0.024498886414253896
YGR059W,1,-567.6739826202393,-23633.456396579742,0.12698412698412698,0.14035087719298245,0.024498886414253896
YHR006W,-1,-567.7114520072937,-24514.402381658554,0.12598425196850394,0.14035087719298245,0.024721603563474387
YIR010W,-1,-567.762508392334,-25364.248867750168,0.125,0.14035087719298245,0.024944320712694878
YGL093W,-1,-567.9759936332703,-24883.697078227997,0.12403100775193798,0.14035087719298245,0.02516703786191537
YPL047W,-1,-568.2045292854309,-24292.909056186676,0.12307692307692308,0.14035087719298245,0.025389755011135856
YLR320W,-1,-568.2485644817352,-23817.165075063705,0.12213740458015267,0.14035087719298245,0.025612472160356347
YHR090C,-1,-568.3157322406769,-24552.606704235077,0.12121212121212122,0.14035087719298245,0.025835189309576838
YNL051W,-1,-568.5183820724487,-24370.87049460411,0.12030075187969924,0.14035087719298245,0.02605790645879733
YDR219C,-1,-568.5954494476318,-24555.310554265976,0.11940298507462686,0.14035087719298245,0.026280623608017816
YDL209C,-1,-568.6464052200317,-25117.869220495224,0.11851851851851852,0.14035087719298245,0.026503340757238307
YDL017W,-1,-568.7964344024658,-25031.720515727997,0.11764705882352941,0.14035087719298245,0.026726057906458798
YGR229C,-1,-568.9376282691956,-25043.480199098587,0.11678832116788321,0.14035087719298245,0.02694877505567929
YPL255W,-1,-569.667998790741,-24790.163280963898,0.11594202898550725,0.14035087719298245,0.027171492204899776
YBL097W,-1,-569.7780771255493,-23738.44150328636,0.11510791366906475,0.14035087719298245,0.027394209354120267
YHL007C,1,-569.8363215923309,-25668.055602788925,0.12142857142857143,0.14912280701754385,0.027394209354120267
YNL236W,-1,-570.0096077919006,-24136.85897088051,0.12056737588652482,0.14912280701754385,0.027616926503340758
YBL009W,-1,-570.1273105144501,-25074.038390874863,0.11971830985915492,0.14912280701754385,0.02783964365256125
YDR143C,-1,-570.2433838844299,-24320.15332055092,0.11888111888111888,0.14912280701754385,0.028062360801781736
YDR499W,-1,-570.3186609745026,-25308.029485225677,0.11805555555555555,0.14912280701754385,0.028285077951002227
YBR040W,1,-570.500839471817,-26005.915779829025,0.12413793103448276,0.15789473684210525,0.028285077951002227
YLR037C,-1,-570.5451149940491,-24214.157720327377,0.1232876712328767,0.15789473684210525,0.028507795100222718
YMR179W,-1,-570.5690696239471,-24672.42219543457,0.12244897959183673,0.15789473684210525,0.02873051224944321
YBR250W,-1,-570.5766551494598,-24691.68868303299,0.12162162162162163,0.15789473684210525,0.028953229398663696
YGR040W,-1,-570.5822920799255,-24586.416766166687,0.12080536912751678,0.15789473684210525,0.029175946547884187
YPL167C,-1,-570.6131684780121,-24564.3184902668,0.12,0.15789473684210525,0.029398663697104678
YMR266W,-1,-570.6513118743896,-24439.14810013771,0.11920529801324503,0.15789473684210525,0.029621380846325165
YPL195W,-1,-570.6580986976624,-24599.219205379486,0.11842105263157894,0.15789473684210525,0.029844097995545656
YHR023W,-1,-570.6651616096497,-24097.385504484177,0.11764705882352941,0.15789473684210525,0.030066815144766147
YIL139C,-1,-570.8622727394104,-24780.906616926193,0.11688311688311688,0.15789473684210525,0.030289532293986638
YLL051C,-1,-571.0730657577515,-24580.257859945297,0.11612903225806452,0.15789473684210525,0.030512249443207125
YJL099W,-1,-571.1690399646759,-25187.585419654846,0.11538461538461539,0.15789473684210525,0.030734966592427616
YKL048C,-1,-571.2011394500732,-24470.583565711975,0.11464968152866242,0.15789473684210525,0.030957683741648107
YDR058C,-1,-571.250150680542,-25163.08414387703,0.11392405063291139,0.15789473684210525,0.031180400890868598
YKR095W,-1,-571.2978012561798,-24294.08592414856,0.11320754716981132,0.15789473684210525,0.031403118040089086
YNL118C,-1,-571.3835258483887,-24333.1510784626,0.1125,0.15789473684210525,0.03162583518930958
YPL055C,-1,-571.5261182785034,-25159.124695539474,0.11180124223602485,0.15789473684210525,0.03184855233853007
YOR233W,-1,-571.8353168964386,-25017.889912605286,0.1111111111111111,0.15789473684210525,0.032071269487750555
YOR237W,-1,-571.8748683929443,-24961.0289311409,0.11042944785276074,0.15789473684210525,0.03229398663697105
YDR379W,1,-571.9567458629608,-24342.934547901154,0.11585365853658537,0.16666666666666666,0.03229398663697105
YJR090C,1,-572.0758075714111,-25217.017691612244,0.12121212121212122,0.17543859649122806,0.03229398663697105
YMR032W,-1,-572.1916296482086,-24556.682545900345,0.12048192771084337,0.17543859649122806,0.032516703786191536
YHL002W,-1,-572.2530319690704,-24703.114826202393,0.11976047904191617,0.17543859649122806,0.032739420935412024
YPL258C,-1,-572.3202850818634,-25114.531363487244,0.11904761904761904,0.17543859649122806,0.03296213808463252
YJR086W,1,-572.3731527328491,-24992.974942922592,0.1242603550295858,0.18421052631578946,0.03296213808463252
YHR178W,-1,-572.3917710781097,-24140.525306224823,0.12352941176470589,0.18421052631578946,0.033184855233853006
YLR263W,-1,-572.4814877510071,-24662.116423606873,0.12280701754385964,0.18421052631578946,0.0334075723830735
YNL106C,-1,-572.5117080211639,-24682.93666434288,0.12209302325581395,0.18421052631578946,0.03363028953229399
YOR381W,-1,-572.6667618751526,-24216.543172359467,0.12138728323699421,0.18421052631578946,0.033853006681514475
YLR272C,-1,-572.7359473705292,-25086.122738599777,0.1206896551724138,0.18421052631578946,0.03407572383073497
YOL132W,-1,-572.8123939037323,-24424.476046562195,0.12,0.18421052631578946,0.03429844097995546
YPR201W,-1,-572.8669385910034,-24299.76133084297,0.11931818181818182,0.18421052631578946,0.034521158129175944
YMR247C,-1,-572.9204556941986,-24692.879242181778,0.11864406779661017,0.18421052631578946,0.03474387527839644
YOR172W,-1,-572.9414439201355,-24450.866927862167,0.11797752808988764,0.18421052631578946,0.034966592427616926
YNR013C,-1,-572.9899628162384,-25100.39543557167,0.11731843575418995,0.18421052631578946,0.03518930957683741
YPR119W,-1,-573.0129561424255,-24068.5331659317,0.11666666666666667,0.18421052631578946,0.03541202672605791
YMR061W,-1,-573.0286695957184,-24600.32812666893,0.11602209944751381,0.18421052631578946,0.035634743875278395
YML064C,-1,-573.1119699478149,-24544.042848348618,0.11538461538461539,0.18421052631578946,0.03585746102449889
YJL085W,-1,-573.3227939605713,-24529.058706760406,0.11475409836065574,0.18421052631578946,0.03608017817371938
YOR279C,-1,-573.3520352840424,-25314.197115182877,0.11413043478260869,0.18421052631578946,0.036302895322939864
YDL170W,-1,-573.5678060054779,-24627.918469190598,0.11351351351351352,0.18421052631578946,0.03652561247216036
YOR033C,-1,-573.7973351478577,-24658.02855157852,0.11290322580645161,0.18421052631578946,0.036748329621380846
YGL192W,-1,-573.8589024543762,-23988.614111423492,0.11229946524064172,0.18421052631578946,0.03697104677060133
YNL136W,-1,-573.9993629455566,-24551.753645181656,0.11170212765957446,0.18421052631578946,0.03719376391982183
YMR019W,-1,-574.1636924743652,-24528.60589170456,0.1111111111111111,0.18421052631578946,0.037416481069042315
YPL133C,-1,-574.326967716217,-23903.728857517242,0.11052631578947368,0.18421052631578946,0.03763919821826281
YBL025W,-1,-574.356605052948,-24223.30606508255,0.1099476439790576,0.18421052631578946,0.0378619153674833
YKL092C,-1,-574.3609545230865,-24205.93677830696,0.109375,0.18421052631578946,0.038084632516703784
YJL106W,-1,-574.3876452445984,-24594.498889923096,0.10880829015544041,0.18421052631578946,0.03830734966592428
YHL038C,-1,-574.4975097179413,-24788.577832460403,0.10824742268041238,0.18421052631578946,0.038530066815144766
YML104C,-1,-574.6065311431885,-24637.159211158752,0.1076923076923077,0.18421052631578946,0.03875278396436525
YNR056C,-1,-574.7381780147552,-24098.894441843033,0.10714285714285714,0.18421052631578946,0.03897550111358575
YPL208W,-1,-574.871057510376,-24594.378257751465,0.1065989847715736,0.18421052631578946,0.039198218262806235
YNL172W,-1,-574.8990185260773,-24519.318549394608,0.10606060606060606,0.18421052631578946,0.03942093541202673
YDL246C,-1,-575.0071444511414,-23914.038359880447,0.10552763819095477,0.18421052631578946,0.03964365256124722
YBR073W,-1,-575.1424350738525,-25105.313095092773,0.105,0.18421052631578946,0.039866369710467704
YPL254W,-1,-575.1671023368835,-25704.932523965836,0.1044776119402985,0.18421052631578946,0.0400890868596882
YLR131C,-1,-575.3542380332947,-23855.628217458725,0.10396039603960396,0.18421052631578946,0.040311804008908686
YKL101W,-1,-575.381189584732,-24195.58212327957,0.10344827586206896,0.18421052631578946,0.04053452115812917
YGL044C,-1,-575.5817158222198,-25396.606110095978,0.10294117647058823,0.18421052631578946,0.04075723830734967
YLR183C,-1,-575.5898551940918,-24861.313064336777,0.1024390243902439,0.18421052631578946,0.040979955456570155
YGL151W,-1,-576.1321310997009,-24766.164883375168,0.10194174757281553,0.18421052631578946,0.04120267260579064
YDL154W,-1,-576.2095775604248,-24998.316719532013,0.10144927536231885,0.18421052631578946,0.04142538975501114
YBL085W,-1,-576.2315382957458,-24491.18403530121,0.10096153846153846,0.18421052631578946,0.041648106904231624
YNL251C,-1,-576.2589304447174,-23993.367844581604,0.10047846889952153,0.18421052631578946,0.04187082405345212
YGL021W,-1,-576.4368226528168,-24405.349535942078,0.1,0.18421052631578946,0.042093541202672606
YGR024C,-1,-576.4545485973358,-24264.75740838051,0.0995260663507109,0.18421052631578946,0.042316258351893093
YJL041W,-1,-576.4983215332031,-24735.87809562683,0.09905660377358491,0.18421052631578946,0.04253897550111359
YBR153W,-1,-576.5137977600098,-24756.634245872498,0.09859154929577464,0.18421052631578946,0.042761692650334075
YJR089W,-1,-576.6333003044128,-25102.034892082214,0.09813084112149532,0.18421052631578946,0.04298440979955456
YCL048W,-1,-576.7297744750977,-24567.94690513611,0.09767441860465116,0.18421052631578946,0.04320712694877506
YOR174W,-1,-576.8044905662537,-24621.208703041077,0.09722222222222222,0.18421052631578946,0.043429844097995544
YOR109W,-1,-576.8091878890991,-24249.067640781403,0.0967741935483871,0.18421052631578946,0.04365256124721604
YLR071C,-1,-576.8327510356903,-24959.91334438324,0.0963302752293578,0.18421052631578946,0.043875278396436526
YJR138W,-1,-576.9094982147217,-23939.953963041306,0.0958904109589041,0.18421052631578946,0.044097995545657014
YNL103W,-1,-576.919661283493,-24676.105112552643,0.09545454545454546,0.18421052631578946,0.04432071269487751
YHR187W,-1,-576.9559471607208,-25089.397391319275,0.09502262443438914,0.18421052631578946,0.044543429844097995
YJL006C,-1,-576.9734020233154,-25082.53071665764,0.0945945945945946,0.18421052631578946,0.04476614699331848
YNL314W,-1,-577.0985250473022,-24092.771723985672,0.09417040358744394,0.18421052631578946,0.04498886414253898
YJL207C,-1,-577.1154253482819,-24874.868054628372,0.09375,0.18421052631578946,0.045211581291759464
YDL240W,-1,-577.1882853507996,-25138.102605581284,0.09333333333333334,0.18421052631578946,0.04543429844097996
YLR353W,-1,-577.5931618213654,-24364.753744602203,0.09292035398230089,0.18421052631578946,0.045657015590200446
YMR288W,-1,-577.6028964519501,-24716.417180776596,0.09251101321585903,0.18421052631578946,0.045879732739420934
YGL241W,-1,-577.7095165252686,-24903.74248623848,0.09210526315789473,0.18421052631578946,0.04610244988864143
YIL099W,-1,-577.7387707233429,-24558.607920885086,0.09170305676855896,0.18421052631578946,0.046325167037861915
YMR106C,-1,-577.7821574211121,-24730.352880954742,0.09130434782608696,0.18421052631578946,0.0465478841870824
YKR027W,-1,-577.9415209293365,-24825.249635457993,0.09090909090909091,0.18421052631578946,0.0467706013363029
YPR046W,-1,-577.9711811542511,-24226.93443584442,0.09051724137931035,0.18421052631578946,0.046993318485523385
YNL128W,-1,-578.1020135879517,-24557.883061885834,0.09012875536480687,0.18421052631578946,0.04721603563474387
YOR216C,-1,-578.1643719673157,-25380.282148599625,0.08974358974358974,0.18421052631578946,0.047438752783964366
YGR003W,-1,-578.2068574428558,-24687.58645749092,0.08936170212765958,0.18421052631578946,0.047661469933184854
YKL049C,-1,-578.2201316356659,-24742.59246277809,0.08898305084745763,0.18421052631578946,0.04788418708240535
YBR023C,-1,-578.2686553001404,-24428.31851363182,0.08860759493670886,0.18421052631578946,0.048106904231625836
YJL157C,1,-578.3219373226166,-26010.429163217545,0.09243697478991597,0.19298245614035087,0.048106904231625836
YPL105C,-1,-578.4398281574249,-25288.95201063156,0.09205020920502092,0.19298245614035087,0.04832962138084632
YPL124W,-1,-578.4909281730652,-25347.824479579926,0.09166666666666666,0.19298245614035087,0.04855233853006682
YNL210W,-1,-578.7489266395569,-24082.434022426605,0.0912863070539419,0.19298245614035087,0.048775055679287305
YKL173W,-1,-578.8375840187073,-24673.389647245407,0.09090909090909091,0.19298245614035087,0.04899777282850779
YDL227C,-1,-579.0136227607727,-24156.438572645187,0.09053497942386832,0.19298245614035087,0.049220489977728286
YNL126W,-1,-579.1114749908447,-25250.17577147484,0.09016393442622951,0.19298245614035087,0.049443207126948774
YML107C,-1,-579.1162204742432,-25096.336738824844,0.08979591836734693,0.19298245614035087,0.04966592427616927
YHR161C,-1,-579.1307129859924,-24835.55758333206,0.08943089430894309,0.19298245614035087,0.049888641425389756
YGL112C,-1,-579.1574876308441,-25037.8788690567,0.08906882591093117,0.19298245614035087,0.05011135857461024
YHR129C,-1,-579.1655251979828,-25289.824988126755,0.08870967741935484,0.19298245614035087,0.05033407572383074
YOL067C,-1,-579.196756362915,-23972.835926294327,0.08835341365461848,0.19298245614035087,0.050556792873051225
YMR240C,-1,-579.2169470787048,-25727.963531017303,0.088,0.19298245614035087,0.05077951002227171
YGL201C,-1,-579.3542392253876,-25177.593376398087,0.08764940239043825,0.19298245614035087,0.051002227171492207
YCL024W,-1,-579.418705701828,-24265.967845916748,0.0873015873015873,0.19298245614035087,0.051224944320712694
YFR055W,-1,-579.4684944152832,-24613.07327914238,0.08695652173913043,0.19298245614035087,0.05144766146993319
YKL135C,-1,-579.4721004962921,-24774.182986021042,0.08661417322834646,0.19298245614035087,0.051670378619153676
YGR113W,-1,-579.6740965843201,-24716.795440673828,0.08627450980392157,0.19298245614035087,0.05189309576837416
YER008C,-1,-579.7041881084442,-24407.219250440598,0.0859375,0.19298245614035087,0.05211581291759466
YLR266C,-1,-579.8381354808807,-24703.33642888069,0.08560311284046693,0.19298245614035087,0.052338530066815145
YDR153C,-1,-579.846036195755,-25102.75049638748,0.08527131782945736,0.19298245614035087,0.05256124721603563
YMR172W,-1,-579.8920187950134,-25347.532041072845,0.08494208494208494,0.19298245614035087,0.05278396436525613
YPL267W,-1,-579.8992595672607,-24977.865639209747,0.08461538461538462,0.19298245614035087,0.053006681514476614
YOR313C,-1,-579.9734787940979,-24711.382468938828,0.0842911877394636,0.19298245614035087,0.0532293986636971
