Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR012W,-1,-585.5528330802917,-18091.22319149971,0.1702127659574468,0.05,0.008775877587758775
YLL054C,-1,-585.8669030666351,-17718.1781539917,0.16666666666666666,0.05,0.009000900090009001
YNL176C,-1,-589.6211402416229,-18243.928654670715,0.16326530612244897,0.05,0.009225922592259225
YLR345W,-1,-589.6577048301697,-18940.227881669998,0.16,0.05,0.009450945094509451
YOR292C,-1,-590.0283467769623,-18463.484975337982,0.1568627450980392,0.05,0.009675967596759675
YLR414C,-1,-591.751481294632,-18377.509424448013,0.15384615384615385,0.05,0.009900990099009901
YER103W,-1,-591.7693212032318,-19063.846234083176,0.1509433962264151,0.05,0.010126012601260125
YPR091C,-1,-591.7704403400421,-18010.52933526039,0.14814814814814814,0.05,0.010351035103510351
YCL075W,1,-591.9524705410004,-17778.601186275482,0.16363636363636364,0.05625,0.010351035103510351
YFL014W,-1,-592.4344639778137,-18651.456919670105,0.16071428571428573,0.05625,0.010576057605760575
YMR051C,-1,-592.6423842906952,-17491.09702181816,0.15789473684210525,0.05625,0.010801080108010801
YHL017W,-1,-593.3162951469421,-17667.22651696205,0.15517241379310345,0.05625,0.011026102610261027
YJR054W,-1,-593.534261226654,-17955.763530254364,0.15254237288135594,0.05625,0.011251125112511251
YHR112C,-1,-594.2163825035095,-19037.047044992447,0.15,0.05625,0.011476147614761477
YJR096W,-1,-594.3488702774048,-19868.604987859726,0.14754098360655737,0.05625,0.011701170117011701
YPL009C,-1,-596.0330221652985,-18752.52089858055,0.14516129032258066,0.05625,0.011926192619261927
YNL190W,-1,-597.937077999115,-17978.814029693604,0.14285714285714285,0.05625,0.012151215121512151
YHR113W,1,-598.3932762145996,-19340.838007211685,0.15625,0.0625,0.012151215121512151
YEL039C,-1,-598.6541492938995,-18985.761402130127,0.15384615384615385,0.0625,0.012376237623762377
YJL225C,-1,-598.9128384590149,-17852.1767911911,0.15151515151515152,0.0625,0.012601260126012601
YBL010C,-1,-599.2642590999603,-17799.029690265656,0.14925373134328357,0.0625,0.012826282628262827
YDL025C,-1,-599.6438484191895,-19305.11630678177,0.14705882352941177,0.0625,0.013051305130513051
YGL141W,-1,-599.9385201931,-19683.10577750206,0.14492753623188406,0.0625,0.013276327632763277
YBL075C,-1,-600.0176191329956,-19021.40656042099,0.14285714285714285,0.0625,0.013501350135013501
YPR004C,-1,-600.3391606807709,-18075.04056572914,0.14084507042253522,0.0625,0.013726372637263727
YLL066C,-1,-600.5199103355408,-17983.499452114105,0.1388888888888889,0.0625,0.01395139513951395
YBR012W-B,1,-601.160521030426,-18539.749492645264,0.1506849315068493,0.06875,0.01395139513951395
YJL114W,-1,-601.3342564105988,-17501.627240657806,0.14864864864864866,0.06875,0.014176417641764177
YJL028W,-1,-601.5826671123505,-17869.01638531685,0.14666666666666667,0.06875,0.0144014401440144
YPL088W,-1,-601.9915509223938,-18302.041182518005,0.14473684210526316,0.06875,0.014626462646264627
YMR067C,-1,-602.5942606925964,-21864.528173208237,0.14285714285714285,0.06875,0.01485148514851485
YLL016W,-1,-602.7928233146667,-18497.28323817253,0.14102564102564102,0.06875,0.015076507650765077
YER087W,-1,-602.8653738498688,-18018.295486688614,0.13924050632911392,0.06875,0.0153015301530153
YMR050C,1,-603.2538137435913,-18816.4410135746,0.15,0.075,0.0153015301530153
YGR266W,-1,-603.4971663951874,-18472.636758565903,0.14814814814814814,0.075,0.015526552655265527
YJR015W,-1,-603.6198542118073,-18101.80434036255,0.14634146341463414,0.075,0.01575157515751575
YLL017W,-1,-603.8192949295044,-18018.818976402283,0.14457831325301204,0.075,0.015976597659765977
YDL222C,-1,-604.7348816394806,-19500.068113088608,0.14285714285714285,0.075,0.016201620162016202
YNL181W,-1,-605.7705683708191,-18386.7139005661,0.1411764705882353,0.075,0.01642664266426643
YLR224W,-1,-606.3593621253967,-18291.083876371384,0.13953488372093023,0.075,0.01665166516651665
YHR157W,-1,-606.4472997188568,-18857.36794066429,0.13793103448275862,0.075,0.016876687668766877
YMR250W,-1,-608.102329492569,-19670.67074394226,0.13636363636363635,0.075,0.017101710171017102
YAR010C,-1,-608.1707096099854,-18806.445246458054,0.1348314606741573,0.075,0.017326732673267328
YNL045W,1,-608.3583269119263,-19072.701961755753,0.14444444444444443,0.08125,0.017326732673267328
YPL113C,-1,-608.3863332271576,-18852.20151400566,0.14285714285714285,0.08125,0.01755175517551755
YER138C,1,-608.5131711959839,-18946.708352327347,0.15217391304347827,0.0875,0.01755175517551755
YDR018C,-1,-608.9910819530487,-18677.842562675476,0.15053763440860216,0.0875,0.017776777677767776
YMR134W,-1,-609.2549726963043,-17545.62262749672,0.14893617021276595,0.0875,0.018001800180018002
YAR009C,1,-609.4495756626129,-18559.61465382576,0.15789473684210525,0.09375,0.018001800180018002
YDR204W,-1,-609.7131679058075,-20642.045081853867,0.15625,0.09375,0.018226822682268228
YEL077C,-1,-610.2095994949341,-17691.968226909637,0.15463917525773196,0.09375,0.01845184518451845
YCR021C,-1,-610.9138844013214,-20474.211194753647,0.15306122448979592,0.09375,0.018676867686768676
YHR209W,-1,-611.2700872421265,-20761.88619208336,0.15151515151515152,0.09375,0.018901890189018902
YOL103W-B,1,-611.5875806808472,-18226.27348423004,0.16,0.1,0.018901890189018902
YNL284C-B,1,-611.7639293670654,-18234.857409715652,0.16831683168316833,0.10625,0.018901890189018902
YPL283C,-1,-611.9169454574585,-18281.339226722717,0.16666666666666666,0.10625,0.019126912691269128
YHL050C,-1,-612.0939648151398,-18200.178818702698,0.1650485436893204,0.10625,0.01935193519351935
YDL223C,-1,-612.5622961521149,-19500.177789211273,0.16346153846153846,0.10625,0.019576957695769576
YGR038C-B,1,-612.9213201999664,-18265.424550771713,0.17142857142857143,0.1125,0.019576957695769576
YDR210C-D,1,-613.2144551277161,-18266.736946821213,0.1792452830188679,0.11875,0.019576957695769576
YBR096W,-1,-614.3715813159943,-18546.05566716194,0.17757009345794392,0.11875,0.019801980198019802
YPL152W,-1,-614.4847555160522,-20680.813217163086,0.17592592592592593,0.11875,0.020027002700270028
YDR034C-D,1,-614.8736910820007,-18115.588217496872,0.1834862385321101,0.125,0.020027002700270028
YOR142W-B,1,-615.4780042171478,-18245.435374498367,0.19090909090909092,0.13125,0.020027002700270028
YER150W,-1,-615.709406375885,-20681.464722037315,0.1891891891891892,0.13125,0.02025202520252025
YGL039W,-1,-615.9292006492615,-17925.269775152206,0.1875,0.13125,0.020477047704770476
YDR034C-C,-1,-616.1065852642059,-18247.392587423325,0.18584070796460178,0.13125,0.020702070207020702
YMR105C,-1,-616.2597761154175,-19481.140543699265,0.18421052631578946,0.13125,0.020927092709270928
YFL002W-A,1,-616.3420505523682,-18387.394602537155,0.19130434782608696,0.1375,0.020927092709270928
YER045C,-1,-616.4152879714966,-20044.350227832794,0.1896551724137931,0.1375,0.02115211521152115
YIL155C,-1,-617.0334613323212,-19680.457244873047,0.18803418803418803,0.1375,0.021377137713771376
YOR343W-A,-1,-617.1534028053284,-18245.810707092285,0.1864406779661017,0.1375,0.021602160216021602
YPR107C,-1,-617.419504404068,-21283.60219335556,0.18487394957983194,0.1375,0.021827182718271828
YFL002W-B,-1,-617.9291021823883,-18216.914914608,0.18333333333333332,0.1375,0.022052205220522054
YMR169C,-1,-618.6728942394257,-22398.479603528976,0.18181818181818182,0.1375,0.022277227722772276
YDR273W,-1,-618.7249872684479,-20032.820477724075,0.18032786885245902,0.1375,0.022502250225022502
YLR410W-A,-1,-619.5486695766449,-18281.95279431343,0.17886178861788618,0.1375,0.022727272727272728
YDR266C,-1,-620.0481638908386,-18206.2369055748,0.1774193548387097,0.1375,0.022952295229522954
YNL008C,-1,-620.2474436759949,-20008.475434303284,0.176,0.1375,0.023177317731773176
YMR086W,-1,-620.5136215686798,-19532.811044454575,0.1746031746031746,0.1375,0.023402340234023402
YOR356W,-1,-620.6937775611877,-18286.030286073685,0.1732283464566929,0.1375,0.023627362736273628
YBR012W-A,-1,-620.9679179191589,-19521.933391094208,0.171875,0.1375,0.023852385238523854
YDR365W-A,-1,-621.852105140686,-18036.216312646866,0.17054263565891473,0.1375,0.024077407740774076
YMR226C,-1,-621.9146256446838,-19234.258115053177,0.16923076923076924,0.1375,0.024302430243024302
YOR317W,-1,-622.7047193050385,-18785.441397190094,0.16793893129770993,0.1375,0.024527452745274528
YNL134C,-1,-622.9342849254608,-19212.063616752625,0.16666666666666666,0.1375,0.024752475247524754
YFR053C,-1,-622.9471096992493,-18387.23517012596,0.16541353383458646,0.1375,0.024977497749774976
YLR327C,-1,-624.2533049583435,-19955.37520813942,0.16417910447761194,0.1375,0.025202520252025202
YNR061C,-1,-624.2947599887848,-18299.646990776062,0.16296296296296298,0.1375,0.025427542754275428
YOR338W,-1,-624.4203059673309,-19073.835191249847,0.16176470588235295,0.1375,0.025652565256525654
YGL181W,-1,-624.6856577396393,-21591.99151134491,0.16058394160583941,0.1375,0.025877587758775876
YDR134C,-1,-624.75093126297,-17594.26835846901,0.15942028985507245,0.1375,0.026102610261026102
YLR410W-B,1,-625.1823225021362,-18295.956274986267,0.16546762589928057,0.14375,0.026102610261026102
YJR026W,-1,-625.2514235973358,-18726.49554657936,0.16428571428571428,0.14375,0.026327632763276328
YGR080W,-1,-625.6613824367523,-19307.231950759888,0.16312056737588654,0.14375,0.026552655265526554
YGL010W,-1,-625.8795058727264,-19676.234600305557,0.1619718309859155,0.14375,0.02677767776777678
YOR285W,-1,-626.1626839637756,-19787.629029273987,0.16083916083916083,0.14375,0.027002700270027002
YER143W,-1,-626.2253906726837,-22119.9482960701,0.1597222222222222,0.14375,0.027227722772277228
YMR114C,-1,-626.7549676895142,-19692.41876888275,0.15862068965517243,0.14375,0.027452745274527453
YDR210W-A,-1,-626.7728126049042,-18151.640952825546,0.15753424657534246,0.14375,0.02767776777677768
YML133C,-1,-627.0825617313385,-18303.539968252182,0.1564625850340136,0.14375,0.0279027902790279
YMR221C,-1,-627.1421551704407,-18686.92357325554,0.1554054054054054,0.14375,0.028127812781278128
YLR258W,-1,-627.4019200801849,-19929.65740776062,0.15436241610738255,0.14375,0.028352835283528353
YBR072W,-1,-628.0197885036469,-21284.463678240776,0.15333333333333332,0.14375,0.02857785778577858
YBR284W,-1,-628.1957750320435,-20010.231832027435,0.152317880794702,0.14375,0.0288028802880288
YCL026C-B,-1,-628.4621741771698,-17929.165154218674,0.1513157894736842,0.14375,0.029027902790279028
YNL217W,-1,-628.5888154506683,-18279.451340436935,0.1503267973856209,0.14375,0.029252925292529253
YNL115C,-1,-629.5894429683685,-20023.37274646759,0.14935064935064934,0.14375,0.02947794779477948
YPR026W,-1,-629.6026697158813,-21478.34135746956,0.14838709677419354,0.14375,0.0297029702970297
YCL019W,1,-629.7716307640076,-18785.675268888474,0.15384615384615385,0.15,0.0297029702970297
YGR042W,-1,-630.5106284618378,-19412.54035925865,0.15286624203821655,0.15,0.029927992799279927
YLR164W,-1,-630.5823354721069,-19964.11970257759,0.1518987341772152,0.15,0.030153015301530153
YDR109C,-1,-631.6149702072144,-19230.31802368164,0.1509433962264151,0.15,0.03037803780378038
YGR248W,-1,-631.7369244098663,-22413.85288953781,0.15,0.15,0.0306030603060306
YDL160C,-1,-631.9726567268372,-21261.790940999985,0.14906832298136646,0.15,0.030828082808280827
YOR382W,-1,-632.1998136043549,-20593.751566648483,0.14814814814814814,0.15,0.031053105310531053
YGL157W,-1,-632.2178719043732,-19469.823186159134,0.147239263803681,0.15,0.031278127812781276
YHL009W-A,-1,-632.3378360271454,-18191.569110631943,0.14634146341463414,0.15,0.0315031503150315
YNL284C-A,-1,-632.3378360271454,-18191.569110155106,0.14545454545454545,0.15,0.03172817281728173
YOR120W,-1,-632.7960302829742,-20441.44962453842,0.14457831325301204,0.15,0.03195319531953195
YCL044C,-1,-632.953439950943,-21461.39249563217,0.1437125748502994,0.15,0.03217821782178218
YPR137C-B,1,-634.0306901931763,-19012.44132208824,0.1488095238095238,0.15625,0.03217821782178218
YCR016W,-1,-634.2749037742615,-19254.607869148254,0.14792899408284024,0.15625,0.032403240324032405
YGL047W,-1,-634.3767461776733,-21050.24707388878,0.14705882352941177,0.15625,0.03262826282628263
YIR003W,-1,-634.5039238929749,-19738.13666534424,0.14619883040935672,0.15625,0.03285328532853286
YDR316W-B,1,-634.9028244018555,-19072.829828977585,0.1511627906976744,0.1625,0.03285328532853286
YER160C,1,-634.9302682876587,-19988.890788555145,0.15606936416184972,0.16875,0.03285328532853286
YKR096W,-1,-635.4189581871033,-19569.07691001892,0.15517241379310345,0.16875,0.033078307830783076
YHR075C,-1,-635.479663848877,-19687.992426633835,0.15428571428571428,0.16875,0.0333033303330333
YGR272C,-1,-635.546998500824,-18364.92947602272,0.1534090909090909,0.16875,0.03352835283528353
YHR138C,-1,-635.5977990627289,-20066.704624414444,0.15254237288135594,0.16875,0.03375337533753375
YBL005W-B,1,-635.6675386428833,-19472.14059662819,0.15730337078651685,0.175,0.03375337533753375
YLR391W-A,-1,-635.8411266803741,-18390.073622465134,0.1564245810055866,0.175,0.03397839783978398
YBR280C,-1,-635.9754838943481,-23823.821923017502,0.15555555555555556,0.175,0.034203420342034205
YOR192C-A,-1,-636.1957778930664,-18242.560843229294,0.15469613259668508,0.175,0.03442844284428443
YBL100W-A,-1,-636.4101722240448,-19427.753086566925,0.15384615384615385,0.175,0.034653465346534656
YPL257W-B,1,-636.472559928894,-18999.611449480057,0.15846994535519127,0.18125,0.034653465346534656
YJL012C-A,-1,-636.6861975193024,-18363.749799013138,0.15760869565217392,0.18125,0.034878487848784875
YLR297W,-1,-636.7890651226044,-19340.086725473404,0.15675675675675677,0.18125,0.0351035103510351
YDR001C,-1,-636.8262076377869,-21285.497663974762,0.15591397849462366,0.18125,0.03532853285328533
YDR170W-A,-1,-637.0792510509491,-19104.104188919067,0.15508021390374332,0.18125,0.03555355535553555
YNL213C,-1,-637.4324831962585,-19269.3596804142,0.15425531914893617,0.18125,0.03577857785778578
YDL204W,-1,-637.6520347595215,-21250.516015291214,0.15343915343915343,0.18125,0.036003600360036005
YFL011W-A,-1,-637.7236983776093,-18290.55632019043,0.15263157894736842,0.18125,0.03622862286228623
YDR056C,-1,-637.8004493713379,-19051.93427157402,0.1518324607329843,0.18125,0.036453645364536456
YKL171W,-1,-638.0620105266571,-19524.90468454361,0.15104166666666666,0.18125,0.036678667866786675
YLL032C,-1,-638.0815572738647,-19007.528220176697,0.15025906735751296,0.18125,0.0369036903690369
YPL240C,-1,-638.1470267772675,-20702.61790537834,0.14948453608247422,0.18125,0.03712871287128713
YNR019W,-1,-638.6077008247375,-21912.480090379715,0.14871794871794872,0.18125,0.03735373537353735
YIL080W,1,-638.8530039787292,-19587.312925577164,0.15306122448979592,0.1875,0.03735373537353735
YIL082W-A,1,-639.1603329181671,-19030.85338497162,0.15736040609137056,0.19375,0.03735373537353735
YIL107C,-1,-639.526730298996,-21694.15293121338,0.15656565656565657,0.19375,0.03757875787578758
YER054C,-1,-640.1061136722565,-21862.697029352188,0.15577889447236182,0.19375,0.037803780378037805
YGL233W,-1,-640.134349822998,-21369.05940055847,0.155,0.19375,0.03802880288028803
YFL018W-A,-1,-640.1655378341675,-18994.889592647552,0.15422885572139303,0.19375,0.038253825382538256
YFL058W,-1,-640.4818909168243,-20997.864933490753,0.15346534653465346,0.19375,0.03847884788478848
YJR029W,1,-640.6942803859711,-18894.102126598358,0.15763546798029557,0.2,0.03847884788478848
YBR026C,-1,-640.6959064006805,-21466.476281881332,0.1568627450980392,0.2,0.0387038703870387
YNL146W,-1,-640.7164087295532,-19092.09291601181,0.15609756097560976,0.2,0.03892889288928893
YOR192C-B,1,-641.1233270168304,-19109.163083553314,0.16019417475728157,0.20625,0.03892889288928893
YNL092W,-1,-641.9482417106628,-19729.011622428894,0.15942028985507245,0.20625,0.03915391539153915
YKL070W,-1,-641.9955687522888,-19108.55603671074,0.15865384615384615,0.20625,0.03937893789378938
YJR159W,-1,-642.0715358257294,-20021.780970096588,0.15789473684210525,0.20625,0.039603960396039604
YDR210W-B,1,-642.4430577754974,-19136.57000207901,0.1619047619047619,0.2125,0.039603960396039604
YBL100W-B,1,-642.4756648540497,-19294.86002254486,0.16587677725118483,0.21875,0.039603960396039604
YPL060C-A,-1,-642.5435388088226,-18286.152873277664,0.1650943396226415,0.21875,0.03982898289828983
YBR183W,-1,-642.5558137893677,-20484.385053396225,0.1643192488262911,0.21875,0.040054005400540056
YDR306C,-1,-642.6742408275604,-19548.326927423477,0.16355140186915887,0.21875,0.04027902790279028
YGR038C-A,-1,-643.1009953022003,-18273.323583841324,0.16279069767441862,0.21875,0.0405040504050405
YBL005W-A,-1,-643.115220785141,-19365.732532024384,0.16203703703703703,0.21875,0.04072907290729073
YJL021C,-1,-643.2657976150513,-18477.707051038742,0.16129032258064516,0.21875,0.04095409540954095
YCL012W,-1,-643.5277471542358,-18544.009284973145,0.16055045871559634,0.21875,0.04117911791179118
YOL103W-A,-1,-643.9502010345459,-18279.56258583069,0.1598173515981735,0.21875,0.041404140414041404
YNL274C,-1,-643.9907567501068,-20036.579805850983,0.1590909090909091,0.21875,0.04162916291629163
YJL020C,-1,-644.137692451477,-22230.894769191742,0.1583710407239819,0.21875,0.041854185418541856
YKL103C,1,-644.1778526306152,-21751.405943393707,0.16216216216216217,0.225,0.041854185418541856
YKR099C-A,-1,-644.4162907600403,-19001.758786201477,0.16143497757847533,0.225,0.04207920792079208
YPR158W-A,-1,-644.483362197876,-18285.685708284378,0.16071428571428573,0.225,0.0423042304230423
YOR329C,-1,-644.6809785366058,-22660.253655672073,0.16,0.225,0.04252925292529253
YOL084W,-1,-644.7177350521088,-20514.195763230324,0.1592920353982301,0.225,0.04275427542754275
YLR132C,-1,-644.7506203651428,-19544.498117685318,0.15859030837004406,0.225,0.04297929792979298
YMR104C,-1,-644.8653590679169,-20991.251405239105,0.15789473684210525,0.225,0.043204320432043204
YML040W,-1,-644.952258348465,-19636.75861096382,0.1572052401746725,0.225,0.04342934293429343
YPR158C-D,1,-645.1280632019043,-19144.730677843094,0.1608695652173913,0.23125,0.04342934293429343
YPR158W-B,1,-645.3914172649384,-19183.838168621063,0.1645021645021645,0.2375,0.04342934293429343
YLR324W,-1,-645.477908372879,-22254.88280415535,0.16379310344827586,0.2375,0.043654365436543656
YML033W,-1,-645.8587851524353,-18856.344622850418,0.1630901287553648,0.2375,0.04387938793879388
YHR045W,-1,-645.9554715156555,-18386.427251577377,0.1623931623931624,0.2375,0.04410441044104411
YCL020W,-1,-646.0513594150543,-19692.53348660469,0.16170212765957448,0.2375,0.04432943294329433
YHR214C-C,-1,-646.1290786266327,-18326.88724207878,0.16101694915254236,0.2375,0.04455445544554455
YBR016W,-1,-646.2475290298462,-19877.88041305542,0.16033755274261605,0.2375,0.04477947794779478
YMR237W,-1,-646.3226985931396,-22044.489382743835,0.15966386554621848,0.2375,0.045004500450045004
YJR027W,1,-646.3504725694656,-19267.529198288918,0.16317991631799164,0.24375,0.045004500450045004
YDR098C-B,1,-646.4757573604584,-19221.12281537056,0.16666666666666666,0.25,0.045004500450045004
YNL336W,-1,-646.5242643356323,-21242.96235060692,0.16597510373443983,0.25,0.04522952295229523
YCL005W-A,-1,-646.5458719730377,-20658.537422180176,0.1652892561983471,0.25,0.045454545454545456
YLR157C-B,1,-646.760419845581,-19237.690170526505,0.16872427983539096,0.25625,0.045454545454545456
YOR391C,1,-646.8525280952454,-21132.15590786934,0.1721311475409836,0.2625,0.045454545454545456
YJR028W,-1,-647.0066578388214,-19311.498650074005,0.17142857142857143,0.2625,0.04567956795679568
YGL178W,-1,-647.1195917129517,-20406.020089626312,0.17073170731707318,0.2625,0.04590459045904591
YPR003C,-1,-647.4044346809387,-20354.807015895844,0.1700404858299595,0.2625,0.046129612961296126
YHL035C,-1,-647.7732880115509,-20470.77228474617,0.1693548387096774,0.2625,0.04635463546354635
YKL158W,1,-647.9053204059601,-18436.914355754852,0.17269076305220885,0.26875,0.04635463546354635
YIL136W,-1,-647.9901883602142,-23146.522159337997,0.172,0.26875,0.04657965796579658
YHR016C,-1,-648.291286945343,-23253.569040298462,0.17131474103585656,0.26875,0.046804680468046804
YML130C,-1,-648.4011483192444,-21032.133556604385,0.17063492063492064,0.26875,0.04702970297029703
YJR073C,-1,-648.4095118045807,-19115.24739909172,0.16996047430830039,0.26875,0.047254725472547256
YNL191W,-1,-648.4425532817841,-21230.08501982689,0.16929133858267717,0.26875,0.04747974797479748
YPR078C,-1,-648.5164623260498,-19407.66265630722,0.16862745098039217,0.26875,0.04770477047704771
YML128C,-1,-648.6513924598694,-20098.826966762543,0.16796875,0.26875,0.04792979297929793
YJR091C,-1,-648.9622588157654,-22538.816732406616,0.16731517509727625,0.26875,0.04815481548154815
YKL213C,-1,-648.9877045154572,-21073.80817079544,0.16666666666666666,0.26875,0.04837983798379838
YNR073C,-1,-649.4073486328125,-19454.868056297302,0.16602316602316602,0.26875,0.048604860486048604
YIL017W,-1,-649.7795515060425,-18956.14735007286,0.16538461538461538,0.26875,0.04882988298829883
YDR365W-B,1,-650.2248430252075,-19168.644660949707,0.1685823754789272,0.275,0.04882988298829883
YGR277C,-1,-650.3208210468292,-20058.960849285126,0.16793893129770993,0.275,0.049054905490549056
YLR227W-B,1,-650.5247092247009,-19275.95858836174,0.17110266159695817,0.28125,0.049054905490549056
YKL222C,-1,-651.0489690303802,-19432.23959517479,0.17045454545454544,0.28125,0.04927992799279928
YAL068C,-1,-651.1017298698425,-19271.254150152206,0.16981132075471697,0.28125,0.04950495049504951
YOR288C,-1,-651.2431099414825,-21497.83897614479,0.16917293233082706,0.28125,0.04972997299729973
YGR161W-B,1,-651.4767746925354,-19257.1570854187,0.17228464419475656,0.2875,0.04972997299729973
YGR283C,-1,-652.0302357673645,-19522.950419664383,0.17164179104477612,0.2875,0.04995499549954995
YIL067C,-1,-652.0865972042084,-19404.038206338882,0.17100371747211895,0.2875,0.05018001800180018
YMR210W,-1,-652.2210364341736,-19402.508393526077,0.17037037037037037,0.2875,0.050405040504050404
YLL055W,-1,-652.6892988681793,-21168.061063289642,0.16974169741697417,0.2875,0.05063006300630063
YJL113W,1,-652.7748005390167,-19374.06160759926,0.17279411764705882,0.29375,0.05063006300630063
YCR058C,-1,-652.8457922935486,-19016.529022932053,0.17216117216117216,0.29375,0.050855085508550855
YLR040C,-1,-653.1270945072174,-19566.283276319504,0.17153284671532848,0.29375,0.05108010801080108
YDR261C-C,-1,-653.5115859508514,-19069.846298456192,0.1709090909090909,0.29375,0.05130513051305131
YEL011W,-1,-653.5527756214142,-21277.380926132202,0.17028985507246377,0.29375,0.05153015301530153
YPL066W,-1,-653.9697732925415,-18470.149312734604,0.16967509025270758,0.29375,0.05175517551755175
YGR111W,-1,-653.973709821701,-19982.465665340424,0.16906474820143885,0.29375,0.05198019801980198
YER004W,-1,-654.1844372749329,-21820.867622613907,0.16845878136200718,0.29375,0.052205220522052204
YER179W,-1,-654.227823972702,-21092.31766104698,0.16785714285714284,0.29375,0.05243024302430243
YPR002W,-1,-654.3555364608765,-20580.920044898987,0.16725978647686832,0.29375,0.052655265526552655
YOR185C,-1,-654.4600644111633,-20861.399765253067,0.16666666666666666,0.29375,0.05288028802880288
