Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261W-A,-1,-163.6920247077942,-34302.154728889465,0.0,0.0,0.008293321693583587
YGR161W-B,-1,-163.7027931213379,-34273.25650596619,0.0,0.0,0.008511567001309471
YER180C-A,-1,-163.75518131256104,-34410.863218307495,0.0,0.0,0.008729812309035356
YDR365W-B,-1,-163.79502725601196,-34268.66960763931,0.0,0.0,0.00894805761676124
YDR098C-B,-1,-163.8001251220703,-34300.33983850479,0.0,0.0,0.009166302924487123
YJL012C-A,-1,-163.83665370941162,-34444.75975370407,0.0,0.0,0.009384548232213007
YLR227W-B,-1,-163.83931732177734,-34315.555575847626,0.0,0.0,0.00960279353993889
YGR272C,-1,-163.85728645324707,-34966.80665254593,0.0,0.0,0.009821038847664776
YPR158W-B,-1,-163.89909601211548,-34311.733072280884,0.0,0.0,0.01003928415539066
YLR157C-B,-1,-163.9265160560608,-34333.297825336456,0.0,0.0,0.010257529463116543
YGR109W-B,-1,-164.0001630783081,-34436.42917442322,0.0,0.0,0.010475774770842427
YPR158C-D,-1,-164.01235151290894,-34328.59477138519,0.0,0.0,0.01069402007856831
YLR391W-A,-1,-165.61143922805786,-34455.181240558624,0.0,0.0,0.010912265386294195
YFL011W-A,-1,-165.6822066307068,-34798.71720933914,0.0,0.0,0.011130510694020079
YCL062W,-1,-165.82640600204468,-35252.53774213791,0.0,0.0,0.011348756001745963
YDR170W-A,-1,-166.03726291656494,-34842.97894191742,0.0,0.0,0.011567001309471846
YML033W,-1,-166.70932960510254,-34792.4384636879,0.0,0.0,0.01178524661719773
YCL012W,-1,-166.7444829940796,-34555.4367852211,0.0,0.0,0.012003491924923615
YKR099C-A,-1,-166.9354772567749,-35020.00446176529,0.0,0.0,0.012221737232649499
YER087C-B,-1,-166.96874570846558,-36704.891120910645,0.0,0.0,0.012439982540375382
YDL038C,-1,-167.4088659286499,-35248.25773906708,0.0,0.0,0.012658227848101266
YHR039C-B,-1,-167.5056095123291,-34839.318803310394,0.0,0.0,0.01287647315582715
YOR088W,-1,-167.67098951339722,-35276.50032997131,0.0,0.0,0.013094718463553033
YFL018W-A,-1,-167.92819261550903,-35023.77005195618,0.0,0.0,0.013312963771278918
YLR337W,-1,-167.95457792282104,-35198.5684428215,0.0,0.0,0.013531209079004802
YGL210W-A,-1,-168.0637011528015,-35527.007321834564,0.0,0.0,0.013749454386730685
YLR312C-B,-1,-168.5215835571289,-35487.483857154846,0.0,0.0,0.013967699694456569
YJL021C,-1,-168.9386110305786,-34892.150936603546,0.0,0.0,0.014185945002182452
YKL199C,-1,-169.11053943634033,-35309.00576591492,0.0,0.0,0.014404190309908338
YBR012W-B,-1,-169.22959995269775,-36294.88210391998,0.0,0.0,0.014622435617634221
YLL032C,-1,-169.34779977798462,-36262.01226615906,0.0,0.0,0.014840680925360105
YER138C,-1,-169.40514469146729,-36176.60375738144,0.0,0.0,0.015058926233085988
YJR029W,-1,-169.54166841506958,-36440.25564575195,0.0,0.0,0.015277171540811872
YMR050C,-1,-169.5516848564148,-36380.45912313461,0.0,0.0,0.015495416848537757
YIL017W,-1,-169.7124481201172,-35387.44786977768,0.0,0.0,0.01571366215626364
YKL158W,-1,-169.73263359069824,-34973.47261285782,0.0,0.0,0.015931907463989523
YJR026W,-1,-170.03755283355713,-36263.04435110092,0.0,0.0,0.016150152771715408
YER014C-A,-1,-170.25370454788208,-36306.41156959534,0.0,0.0,0.016368398079441293
YIL082W-A,-1,-170.3071756362915,-35970.352907180786,0.0,0.0,0.016586643387167175
YCL019W,-1,-170.4291172027588,-36336.696890830994,0.0,0.0,0.01680488869489306
YCL003W,-1,-170.71772384643555,-35752.18472623825,0.0,0.0,0.017023134002618942
YMR122W-A,-1,-170.81025457382202,-35891.80008506775,0.0,0.0,0.017241379310344827
YCR087C-A,-1,-170.92604970932007,-36595.25777435303,0.0,0.0,0.017459624618070713
YGR056W,-1,-171.1230673789978,-38094.44861936569,0.0,0.0,0.017677869925796594
YAR010C,-1,-171.14006900787354,-36375.73867416382,0.0,0.0,0.01789611523352248
YAR009C,-1,-171.60428476333618,-36591.845261096954,0.0,0.0,0.01811436054124836
YDR227W,-1,-171.7881374359131,-37818.41319608688,0.0,0.0,0.018332605848974247
YNR032C-A,-1,-171.95915985107422,-37088.762548446655,0.0,0.0,0.018550851156700132
YNL188W,1,-172.10160303115845,-39960.59748983383,0.011627906976744186,0.045454545454545456,0.018550851156700132
YAL041W,-1,-172.2507734298706,-38729.78080224991,0.011494252873563218,0.045454545454545456,0.018769096464426014
YBR090C-A,-1,-172.44117546081543,-35833.70721435547,0.011363636363636364,0.045454545454545456,0.0189873417721519
YBL036C,-1,-172.4605631828308,-37140.61302423477,0.011235955056179775,0.045454545454545456,0.01920558707987778
YDR014W-A,-1,-172.61815547943115,-36116.425974845886,0.011111111111111112,0.045454545454545456,0.019423832387603666
YPR036W-A,-1,-172.61815547943115,-36116.425974845886,0.01098901098901099,0.045454545454545456,0.01964207769532955
YDR381C-A,-1,-172.61815643310547,-36116.42597198486,0.010869565217391304,0.045454545454545456,0.019860323003055434
YLR157C-A,-1,-172.61815643310547,-36116.42597198486,0.010752688172043012,0.045454545454545456,0.02007856831078132
YER053C-A,-1,-172.61815738677979,-36116.425974845886,0.010638297872340425,0.045454545454545456,0.0202968136185072
YPR158C-C,-1,-172.63222408294678,-36167.87457942963,0.010526315789473684,0.045454545454545456,0.020515058926233086
YOR343W-B,-1,-172.64708852767944,-36263.09012174606,0.010416666666666666,0.045454545454545456,0.02073330423395897
YOR142W-A,-1,-172.6671061515808,-36273.00733804703,0.010309278350515464,0.045454545454545456,0.020951549541684853
YPL257W-A,-1,-172.67643928527832,-36263.90129804611,0.01020408163265306,0.045454545454545456,0.02116979484941074
YDR261C-D,-1,-172.6983880996704,-36307.88030290604,0.010101010101010102,0.045454545454545456,0.02138804015713662
YDR352W,-1,-172.7106318473816,-36960.225090026855,0.01,0.045454545454545456,0.021606285464862506
YDR316W-A,-1,-172.7129831314087,-36263.71722793579,0.009900990099009901,0.045454545454545456,0.02182453077258839
YGR161C-D,-1,-172.7970519065857,-36322.621102809906,0.00980392156862745,0.045454545454545456,0.022042776080314273
YNL267W,-1,-173.05621671676636,-38353.10568523407,0.009708737864077669,0.045454545454545456,0.022261021388040158
YLR227W-A,-1,-173.06365442276,-36255.12822675705,0.009615384615384616,0.045454545454545456,0.02247926669576604
YCL026C-B,-1,-173.09959411621094,-36475.08620595932,0.009523809523809525,0.045454545454545456,0.022697512003491925
YGR122W,-1,-173.40523195266724,-37065.90706253052,0.009433962264150943,0.045454545454545456,0.02291575731121781
YGR027W-A,-1,-173.41555833816528,-36313.55303478241,0.009345794392523364,0.045454545454545456,0.023134002618943692
YKL075C,-1,-173.4312219619751,-36935.32752752304,0.009259259259259259,0.045454545454545456,0.023352247926669577
YDR261W-B,-1,-173.44630908966064,-36299.61818790436,0.009174311926605505,0.045454545454545456,0.02357049323439546
YLR126C,-1,-173.54115915298462,-37419.33693122864,0.00909090909090909,0.045454545454545456,0.023788738542121345
YDR320C-A,-1,-173.54418659210205,-35914.10177516937,0.009009009009009009,0.045454545454545456,0.02400698384984723
YGR161W-A,-1,-173.54511833190918,-36318.44400215149,0.008928571428571428,0.045454545454545456,0.02422522915757311
YKR035W-A,-1,-173.90684509277344,-37580.402116298676,0.008849557522123894,0.045454545454545456,0.024443474465298997
YJR120W,-1,-173.96914434432983,-36812.86321735382,0.008771929824561403,0.045454545454545456,0.02466171977302488
YDR303C,-1,-174.00108289718628,-39493.30261230469,0.008695652173913044,0.045454545454545456,0.024879965080750764
YIL080W,-1,-174.04277992248535,-36919.51322078705,0.008620689655172414,0.045454545454545456,0.02509821038847665
YKL063C,-1,-174.04304361343384,-36884.26708030701,0.008547008547008548,0.045454545454545456,0.02531645569620253
YJR141W,-1,-174.13763570785522,-37522.48830461502,0.00847457627118644,0.045454545454545456,0.025534701003928417
YJL176C,-1,-174.20992755889893,-38319.28913164139,0.008403361344537815,0.045454545454545456,0.0257529463116543
YCL060C,-1,-174.24947261810303,-36669.30453157425,0.008333333333333333,0.045454545454545456,0.025971191619380184
YFL035C-A,-1,-174.310715675354,-36637.99611759186,0.008264462809917356,0.045454545454545456,0.026189436927106065
YKL027W,-1,-174.32264232635498,-37387.877945423126,0.00819672131147541,0.045454545454545456,0.02640768223483195
YOR123C,-1,-174.36915159225464,-39279.792276382446,0.008130081300813009,0.045454545454545456,0.026625927542557836
YPR096C,-1,-174.48447561264038,-36391.46754026413,0.008064516129032258,0.045454545454545456,0.026844172850283718
YML037C,-1,-174.5238161087036,-36849.572175979614,0.008,0.045454545454545456,0.027062418158009603
YDR239C,-1,-174.76345586776733,-37240.62001514435,0.007936507936507936,0.045454545454545456,0.027280663465735485
YJR060W,-1,-174.82845640182495,-38806.67801237106,0.007874015748031496,0.045454545454545456,0.02749890877346137
YIL172C,-1,-174.83015727996826,-37236.87150478363,0.0078125,0.045454545454545456,0.027717154081187256
YOL069W,-1,-174.8736686706543,-38299.262832164764,0.007751937984496124,0.045454545454545456,0.027935399388913137
YOR304C-A,-1,-174.88483715057373,-36616.83918619156,0.007692307692307693,0.045454545454545456,0.028153644696639023
YGR252W,-1,-174.99029159545898,-37660.47020101547,0.007633587786259542,0.045454545454545456,0.028371890004364905
YPR204W,-1,-175.01223230361938,-37196.264469623566,0.007575757575757576,0.045454545454545456,0.02859013531209079
YJR129C,-1,-175.03693437576294,-37739.46542072296,0.007518796992481203,0.045454545454545456,0.028808380619816675
YKR096W,-1,-175.0653738975525,-37320.53802251816,0.007462686567164179,0.045454545454545456,0.029026625927542557
YBL005W-A,-1,-175.31599807739258,-36984.812044620514,0.007407407407407408,0.045454545454545456,0.029244871235268442
YGL083W,-1,-175.32252407073975,-39200.930584430695,0.007352941176470588,0.045454545454545456,0.029463116542994324
YER133W,-1,-175.34951496124268,-38626.06835603714,0.0072992700729927005,0.045454545454545456,0.02968136185072021
YBR271W,-1,-175.35647249221802,-38350.44358778,0.007246376811594203,0.045454545454545456,0.029899607158446095
YDL133C-A,-1,-175.41104888916016,-38225.158970832825,0.007194244604316547,0.045454545454545456,0.030117852466171977
YNL258C,-1,-175.66485691070557,-38471.643790245056,0.007142857142857143,0.045454545454545456,0.030336097773897862
YEL043W,-1,-175.7211627960205,-37324.64064502716,0.0070921985815602835,0.045454545454545456,0.030554343081623744
YDR207C,-1,-175.84119319915771,-40044.61864852905,0.007042253521126761,0.045454545454545456,0.03077258838934963
YHR119W,-1,-175.91291999816895,-39117.40145111084,0.006993006993006993,0.045454545454545456,0.030990833697075514
YLR086W,-1,-176.01845836639404,-38467.74004268646,0.006944444444444444,0.045454545454545456,0.031209079004801396
YDR367W,-1,-176.03361082077026,-37304.94764137268,0.006896551724137931,0.045454545454545456,0.03142732431252728
YKL070W,-1,-176.08408737182617,-37120.824831962585,0.00684931506849315,0.045454545454545456,0.03164556962025317
YJR134C,-1,-176.19760513305664,-38442.26440048218,0.006802721088435374,0.045454545454545456,0.031863814927979045
YAL043C,-1,-176.30926942825317,-39163.733060359955,0.006756756756756757,0.045454545454545456,0.03208206023570493
YDR545W,-1,-176.34198570251465,-37548.59351539612,0.006711409395973154,0.045454545454545456,0.032300305543430816
YDR056C,-1,-176.46578407287598,-37847.20962905884,0.006666666666666667,0.045454545454545456,0.0325185508511567
YDR468C,-1,-176.4839220046997,-39085.87997198105,0.006622516556291391,0.045454545454545456,0.032736796158882586
YPR174C,-1,-176.52891969680786,-37630.617275714874,0.006578947368421052,0.045454545454545456,0.032955041466608465
YFL035C-B,-1,-176.5488486289978,-36059.03046941757,0.006535947712418301,0.045454545454545456,0.03317328677433435
YER129W,-1,-176.58553743362427,-38251.29565906525,0.006493506493506494,0.045454545454545456,0.033391532082060235
YJR027W,-1,-176.60356330871582,-37340.279522418976,0.0064516129032258064,0.045454545454545456,0.03360977738978612
YLR188W,-1,-176.6648874282837,-39974.09942436218,0.00641025641025641,0.045454545454545456,0.033828022697512006
YDR310C,-1,-176.68605756759644,-38962.12211275101,0.006369426751592357,0.045454545454545456,0.034046268005237884
YNL118C,-1,-176.69292211532593,-38594.59052801132,0.006329113924050633,0.045454545454545456,0.03426451331296377
YPL195W,-1,-176.7613821029663,-38220.08815574646,0.006289308176100629,0.045454545454545456,0.034482758620689655
YDR307W,-1,-176.77675676345825,-37428.73687458038,0.00625,0.045454545454545456,0.03470100392841554
YNL088W,-1,-176.81859874725342,-39700.795129776,0.006211180124223602,0.045454545454545456,0.034919249236141425
YGR116W,-1,-176.85018634796143,-39120.980818748474,0.006172839506172839,0.045454545454545456,0.035137494543867304
YDL109C,-1,-176.86417293548584,-37430.257034778595,0.006134969325153374,0.045454545454545456,0.03535573985159319
YLL067C,-1,-176.92861604690552,-37187.75421142578,0.006097560975609756,0.045454545454545456,0.035573985159319074
YNL146W,-1,-176.98269128799438,-36920.36053133011,0.006060606060606061,0.045454545454545456,0.03579223046704496
YJL081C,-1,-177.08986902236938,-39841.60080909729,0.006024096385542169,0.045454545454545456,0.036010475774770845
YDR323C,-1,-177.21042776107788,-39528.812611579895,0.005988023952095809,0.045454545454545456,0.03622872108249672
YIL150C,-1,-177.22819662094116,-39007.786736011505,0.005952380952380952,0.045454545454545456,0.03644696639022261
YGL167C,-1,-177.25314950942993,-38928.82921361923,0.005917159763313609,0.045454545454545456,0.036665211697948494
YKR001C,-1,-177.26760149002075,-39535.48323583603,0.0058823529411764705,0.045454545454545456,0.03688345700567438
YJL008C,-1,-177.46127843856812,-40182.5977602005,0.005847953216374269,0.045454545454545456,0.037101702313400264
YOR330C,-1,-177.5137882232666,-39305.29795598984,0.005813953488372093,0.045454545454545456,0.03731994762112614
YBR049C,-1,-177.54171180725098,-39765.655498981476,0.005780346820809248,0.045454545454545456,0.03753819292885203
YBL100W-A,-1,-177.59571647644043,-37317.60870361328,0.005747126436781609,0.045454545454545456,0.03775643823657791
YGL206C,-1,-177.67382717132568,-39298.26266050339,0.005714285714285714,0.045454545454545456,0.0379746835443038
YJR013W,-1,-177.71159172058105,-39504.356986522675,0.005681818181818182,0.045454545454545456,0.038192928852029684
YGL241W,-1,-177.80052661895752,-38416.29794359207,0.005649717514124294,0.045454545454545456,0.03841117415975556
YHR202W,-1,-177.8323540687561,-38386.555854320526,0.0056179775280898875,0.045454545454545456,0.03862941946748145
YIL038C,-1,-177.9086184501648,-39682.09908437729,0.00558659217877095,0.045454545454545456,0.03884766477520733
YKL222C,-1,-177.95510053634644,-37204.433093070984,0.005555555555555556,0.045454545454545456,0.03906591008293322
YML040W,-1,-177.9789981842041,-37460.897592544556,0.0055248618784530384,0.045454545454545456,0.0392841553906591
YBL020W,-1,-177.98002099990845,-39929.956649303436,0.005494505494505495,0.045454545454545456,0.03950240069838498
YLR166C,-1,-177.9817247390747,-39339.67517518997,0.00546448087431694,0.045454545454545456,0.03972064600611087
YER190W,-1,-178.00701379776,-37681.796761512756,0.005434782608695652,0.045454545454545456,0.03993889131383675
YLR310C,-1,-178.0524139404297,-38975.310468673706,0.005405405405405406,0.045454545454545456,0.04015713662156264
YOR305W,-1,-178.05475425720215,-37793.916331768036,0.005376344086021506,0.045454545454545456,0.04037538192928852
YDR219C,-1,-178.13279247283936,-39770.410007953644,0.0053475935828877,0.045454545454545456,0.0405936272370144
YFL049W,-1,-178.13955783843994,-39557.691903591156,0.005319148936170213,0.045454545454545456,0.04081187254474029
YOL107W,-1,-178.23061323165894,-37631.27108287811,0.005291005291005291,0.045454545454545456,0.04103011785246617
YML018C,-1,-178.24621868133545,-39426.96252536774,0.005263157894736842,0.045454545454545456,0.04124836316019206
YDR026C,-1,-178.27081394195557,-37858.5798664093,0.005235602094240838,0.045454545454545456,0.04146660846791794
YER030W,-1,-178.3010835647583,-39925.822207927704,0.005208333333333333,0.045454545454545456,0.04168485377564382
YCL045C,-1,-178.30431079864502,-37816.349331855774,0.0051813471502590676,0.045454545454545456,0.041903099083369706
YIL115C,-1,-178.3279585838318,-39575.04761695862,0.005154639175257732,0.045454545454545456,0.04212134439109559
YER108C,-1,-178.33231735229492,-37579.18044567108,0.005128205128205128,0.045454545454545456,0.04233958969882148
YBL088C,-1,-178.3762879371643,-38463.691947460175,0.00510204081632653,0.045454545454545456,0.04255783500654736
YOR231W,-1,-178.41467761993408,-39379.42624998093,0.005076142131979695,0.045454545454545456,0.04277608031427324
YDR109C,-1,-178.43542575836182,-37479.2919960022,0.005050505050505051,0.045454545454545456,0.042994325621999126
YIR008C,-1,-178.46377038955688,-40019.97810745239,0.005025125628140704,0.045454545454545456,0.04321257092972501
YGR251W,-1,-178.4808292388916,-39249.8744893074,0.005,0.045454545454545456,0.043430816237450896
YLR440C,-1,-178.48763847351074,-39961.416697502136,0.004975124378109453,0.045454545454545456,0.04364906154517678
YJR042W,-1,-178.6050033569336,-39770.184972286224,0.0049504950495049506,0.045454545454545456,0.04386730685290266
YLR391W,-1,-178.63111686706543,-37126.21639633179,0.0049261083743842365,0.045454545454545456,0.044085552160628545
YPR173C,-1,-178.67840003967285,-38370.97517871857,0.004901960784313725,0.045454545454545456,0.04430379746835443
YPL257W-B,-1,-178.72191524505615,-37521.773403167725,0.004878048780487805,0.045454545454545456,0.044522042776080316
YLR455W,-1,-178.79425048828125,-37365.11755609512,0.0048543689320388345,0.045454545454545456,0.0447402880838062
YIL067C,-1,-178.79640007019043,-37471.29562044144,0.004830917874396135,0.045454545454545456,0.04495853339153208
YHL012W,-1,-178.83866357803345,-37944.29373216629,0.004807692307692308,0.045454545454545456,0.045176778699257965
YNL054W-B,-1,-178.83987522125244,-37481.28867149353,0.004784688995215311,0.045454545454545456,0.04539502400698385
YOR343C-B,-1,-178.85547828674316,-37421.44408988953,0.004761904761904762,0.045454545454545456,0.045613269314709735
YDR210W-C,-1,-178.85548210144043,-37421.44409370422,0.004739336492890996,0.045454545454545456,0.04583151462243562
YNL197C,-1,-178.87241411209106,-39069.39996814728,0.0047169811320754715,0.045454545454545456,0.0460497599301615
YOR192C-B,-1,-178.90456104278564,-37542.26546764374,0.004694835680751174,0.045454545454545456,0.046268005237887384
YPR137C-B,-1,-178.9250087738037,-37530.267565727234,0.004672897196261682,0.045454545454545456,0.04648625054561327
YGR161C-C,-1,-178.92859554290771,-37487.49189662933,0.004651162790697674,0.045454545454545456,0.046704495853339155
YER022W,-1,-178.96242332458496,-39018.257074832916,0.004629629629629629,0.045454545454545456,0.04692274116106504
YNL262W,-1,-178.98195791244507,-39647.37422084808,0.004608294930875576,0.045454545454545456,0.04714098646879092
YDR186C,-1,-178.99027633666992,-38053.848128795624,0.0045871559633027525,0.045454545454545456,0.047359231776516804
YNL272C,-1,-178.99891567230225,-38758.266453266144,0.0045662100456621,0.045454545454545456,0.04757747708424269
YDR316W-B,-1,-179.00027561187744,-37579.98045063019,0.004545454545454545,0.045454545454545456,0.047795722391968574
YKL077W,-1,-179.0230131149292,-37605.08264732361,0.004524886877828055,0.045454545454545456,0.04801396769969446
YIL044C,-1,-179.05655908584595,-39785.95761156082,0.0045045045045045045,0.045454545454545456,0.04823221300742034
YDR210W-B,-1,-179.05881595611572,-37561.51793193817,0.004484304932735426,0.045454545454545456,0.04845045831514622
YOR287C,-1,-179.06214141845703,-39533.23108100891,0.004464285714285714,0.045454545454545456,0.04866870362287211
YBR098W,-1,-179.1254997253418,-38874.951525211334,0.0044444444444444444,0.045454545454545456,0.048886948930597994
YDR261C-C,-1,-179.15992259979248,-37457.361614227295,0.004424778761061947,0.045454545454545456,0.04910519423832388
YLR132C,-1,-179.1676287651062,-38675.94486284256,0.004405286343612335,0.045454545454545456,0.04932343954604976
YGL231C,-1,-179.16834020614624,-38119.39174079895,0.0043859649122807015,0.045454545454545456,0.04954168485377564
YNL059C,-1,-179.18507719039917,-39340.436698913574,0.004366812227074236,0.045454545454545456,0.04975993016150153
YKL116C,-1,-179.20505619049072,-38466.06742286682,0.004347826086956522,0.045454545454545456,0.049978175469227414
YER137C-A,-1,-179.2150535583496,-37523.75263595581,0.004329004329004329,0.045454545454545456,0.0501964207769533
YBL028C,-1,-179.2285475730896,-39841.271758556366,0.004310344827586207,0.045454545454545456,0.05041466608467918
YOL034W,-1,-179.24395322799683,-39068.84084367752,0.004291845493562232,0.045454545454545456,0.05063291139240506
YMR277W,-1,-179.26228952407837,-40389.74282884598,0.004273504273504274,0.045454545454545456,0.05085115670013095
YLL038C,-1,-179.2697901725769,-39468.4143409729,0.00425531914893617,0.045454545454545456,0.05106940200785683
YGR027W-B,-1,-179.28621864318848,-37558.10743808746,0.00423728813559322,0.045454545454545456,0.05128764731558272
YER159C-A,-1,-179.2873125076294,-37525.69197845459,0.004219409282700422,0.045454545454545456,0.0515058926233086
YJL156C,-1,-179.29590606689453,-39661.96601486206,0.004201680672268907,0.045454545454545456,0.05172413793103448
YNR048W,-1,-179.3201241493225,-39885.68447351456,0.0041841004184100415,0.045454545454545456,0.05194238323876037
YCL020W,-1,-179.33614206314087,-37696.1791973114,0.004166666666666667,0.045454545454545456,0.05216062854648625
YJR028W,-1,-179.34616470336914,-37500.090955257416,0.004149377593360996,0.045454545454545456,0.05237887385421213
YPR034W,-1,-179.35186338424683,-40141.52110385895,0.004132231404958678,0.045454545454545456,0.052597119161938016
YJL041W,-1,-179.35846281051636,-39396.66721248627,0.00411522633744856,0.045454545454545456,0.0528153644696639
YGL086W,-1,-179.36035585403442,-39321.63858509064,0.004098360655737705,0.045454545454545456,0.05303360977738979
YLR277C,-1,-179.37204265594482,-40635.80747175217,0.004081632653061225,0.045454545454545456,0.05325185508511567
YHR077C,-1,-179.4384331703186,-38905.27671337128,0.0040650406504065045,0.045454545454545456,0.05347010039284155
YHL009W-B,-1,-179.49811363220215,-37551.5553150177,0.004048582995951417,0.045454545454545456,0.053688345700567436
YOR308C,-1,-179.50150966644287,-39814.13912153244,0.004032258064516129,0.045454545454545456,0.05390659100829332
YLR040C,-1,-179.51213788986206,-38207.17451429367,0.004016064257028112,0.045454545454545456,0.054124836316019206
YER155C,-1,-179.564302444458,-39227.38771152496,0.004,0.045454545454545456,0.05434308162374509
YPL065W,-1,-179.58048963546753,-39108.670822143555,0.00398406374501992,0.045454545454545456,0.05456132693147097
YKR090W,-1,-179.6157956123352,-39225.386870384216,0.003968253968253968,0.045454545454545456,0.054779572239196855
YPR097W,-1,-179.6499319076538,-38046.75918006897,0.003952569169960474,0.045454545454545456,0.05499781754692274
YDR473C,-1,-179.67437267303467,-39792.01079940796,0.003937007874015748,0.045454545454545456,0.055216062854648626
YJL090C,-1,-179.69815731048584,-39174.71833276749,0.00392156862745098,0.045454545454545456,0.05543430816237451
YJR006W,-1,-179.72257900238037,-39737.56471347809,0.00390625,0.045454545454545456,0.05565255347010039
YOL004W,-1,-179.7289161682129,-38677.14947748184,0.0038910505836575876,0.045454545454545456,0.055870798777826275
YBR060C,-1,-179.72967863082886,-40056.379322052,0.003875968992248062,0.045454545454545456,0.05608904408555216
YDR439W,-1,-179.7957057952881,-38519.034834861755,0.003861003861003861,0.045454545454545456,0.056307289393278045
YDL005C,-1,-179.85142421722412,-40100.582214832306,0.0038461538461538464,0.045454545454545456,0.05652553470100393
YDR176W,-1,-179.8545913696289,-40070.24054670334,0.0038314176245210726,0.045454545454545456,0.05674378000872981
YGR261C,-1,-179.88814115524292,-39717.696571826935,0.003816793893129771,0.045454545454545456,0.056962025316455694
YGR217W,-1,-179.9242615699768,-38730.03173875809,0.0038022813688212928,0.045454545454545456,0.05718027062418158
YBL091C,-1,-179.93292665481567,-38907.40610790253,0.003787878787878788,0.045454545454545456,0.057398515931907465
YGR119C,-1,-179.93903398513794,-39693.826813697815,0.0037735849056603774,0.045454545454545456,0.05761676123963335
YPR104C,-1,-179.96388006210327,-39389.33029079437,0.0037593984962406013,0.045454545454545456,0.05783500654735923
YPR082C,-1,-179.99504041671753,-39817.460612773895,0.003745318352059925,0.045454545454545456,0.058053251855085114
YEL037C,-1,-180.01635026931763,-39426.25888299942,0.0037313432835820895,0.045454545454545456,0.058271497162811
YIL004C,-1,-180.02885961532593,-39664.229320049286,0.0037174721189591076,0.045454545454545456,0.058489742470536885
YGR042W,-1,-180.04958868026733,-38551.97922563553,0.003703703703703704,0.045454545454545456,0.05870798777826277
