Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR199W,-1,-358.7243585586548,-27820.958305597305,0.057692307692307696,0.046153846153846156,0.010935059138585137
YKL163W,-1,-358.86478567123413,-27673.744596242905,0.05660377358490566,0.046153846153846156,0.01115822361080116
YML029W,-1,-359.1757299900055,-28682.579219818115,0.05555555555555555,0.046153846153846156,0.011381388083017184
YPL100W,-1,-359.1897177696228,-27177.58327817917,0.05454545454545454,0.046153846153846156,0.011604552555233207
YKL038W,-1,-359.4493291378021,-27711.573951482773,0.05357142857142857,0.046153846153846156,0.01182771702744923
YLR399C,-1,-359.8212180137634,-27626.44745874405,0.05263157894736842,0.046153846153846156,0.012050881499665253
YMR316W,-1,-359.90991830825806,-27767.3923432827,0.05172413793103448,0.046153846153846156,0.012274045971881276
YBL071W-A,-1,-360.40765857696533,-26915.347125530243,0.05084745762711865,0.046153846153846156,0.0124972104440973
YMR136W,-1,-360.63436460494995,-27859.935304403305,0.05,0.046153846153846156,0.012720374916313323
YDR258C,-1,-360.6911780834198,-28499.953293323517,0.04918032786885246,0.046153846153846156,0.012943539388529346
YEL013W,-1,-360.7462012767792,-28138.9895734787,0.04838709677419355,0.046153846153846156,0.01316670386074537
YOR090C,-1,-361.0563111305237,-27954.084147453308,0.047619047619047616,0.046153846153846156,0.013389868332961392
YNL183C,-1,-361.09343910217285,-27814.576182127,0.046875,0.046153846153846156,0.013613032805177415
YMR298W,-1,-361.4029378890991,-27931.865167617798,0.046153846153846156,0.046153846153846156,0.01383619727739344
YKL022C,-1,-361.4931206703186,-28623.450785160065,0.045454545454545456,0.046153846153846156,0.014059361749609462
YOR027W,-1,-361.7208375930786,-27930.837611675262,0.04477611940298507,0.046153846153846156,0.014282526221825485
YHR102W,-1,-361.73964071273804,-27593.37280201912,0.04411764705882353,0.046153846153846156,0.014505690694041508
YMR281W,-1,-361.923734664917,-27355.468945026398,0.043478260869565216,0.046153846153846156,0.014728855166257531
YFR003C,-1,-361.9598569869995,-27874.39809536934,0.04285714285714286,0.046153846153846156,0.014952019638473556
YFR010W,-1,-362.214262008667,-28416.539801120758,0.04225352112676056,0.046153846153846156,0.015175184110689579
YLL028W,-1,-362.3972420692444,-27763.329745292664,0.041666666666666664,0.046153846153846156,0.015398348582905601
YNR006W,-1,-362.42672538757324,-28736.698647260666,0.0410958904109589,0.046153846153846156,0.015621513055121624
YMR004W,-1,-362.48594999313354,-27949.557644605637,0.04054054054054054,0.046153846153846156,0.015844677527337647
YLR284C,-1,-362.48629999160767,-27252.63047838211,0.04,0.046153846153846156,0.016067841999553672
YGR002C,-1,-362.6864266395569,-28047.9712703228,0.039473684210526314,0.046153846153846156,0.016291006471769693
YOR057W,-1,-363.01347970962524,-27940.564900398254,0.03896103896103896,0.046153846153846156,0.016514170943985718
YOR040W,-1,-363.06919622421265,-28210.211153268814,0.038461538461538464,0.046153846153846156,0.016737335416201742
YML013W,-1,-363.108455657959,-27670.296584129333,0.0379746835443038,0.046153846153846156,0.016960499888417763
YGL133W,-1,-363.1734924316406,-28412.164747476578,0.0375,0.046153846153846156,0.017183664360633788
YGR088W,-1,-363.2914876937866,-27355.154940128326,0.037037037037037035,0.046153846153846156,0.01740682883284981
YIL107C,-1,-363.3585374355316,-28096.696888923645,0.036585365853658534,0.046153846153846156,0.017629993305065834
YDR054C,-1,-363.54107570648193,-27990.51868391037,0.03614457831325301,0.046153846153846156,0.01785315777728186
YOR374W,-1,-363.55724811553955,-27593.144812107086,0.03571428571428571,0.046153846153846156,0.01807632224949788
YGL130W,-1,-363.5912456512451,-27754.829001665115,0.03529411764705882,0.046153846153846156,0.018299486721713904
YPL177C,-1,-363.6201720237732,-28115.71159672737,0.03488372093023256,0.046153846153846156,0.018522651193929925
YDR320C-A,-1,-363.7785439491272,-27057.639827251434,0.034482758620689655,0.046153846153846156,0.01874581566614595
YJR084W,-1,-364.07287549972534,-28124.427673578262,0.03409090909090909,0.046153846153846156,0.01896898013836197
YJL155C,-1,-364.0876441001892,-28175.28009366989,0.033707865168539325,0.046153846153846156,0.019192144610577996
YOL055C,-1,-364.09948205947876,-28670.366706848145,0.03333333333333333,0.046153846153846156,0.01941530908279402
YOR132W,-1,-364.1894907951355,-27784.282699346542,0.03296703296703297,0.046153846153846156,0.01963847355501004
YDL224C,-1,-364.327844619751,-28227.11908888817,0.03260869565217391,0.046153846153846156,0.019861638027226066
YBR169C,-1,-364.4164481163025,-28096.412613630295,0.03225806451612903,0.046153846153846156,0.020084802499442087
YAL031C,-1,-364.7305998802185,-28043.968090057373,0.031914893617021274,0.046153846153846156,0.020307966971658112
YDR295C,-1,-364.7783718109131,-28329.63792657852,0.031578947368421054,0.046153846153846156,0.020531131443874136
YMR039C,1,-364.823495388031,-28891.888939857483,0.041666666666666664,0.06153846153846154,0.020531131443874136
YDR142C,-1,-365.0397381782532,-28049.216886997223,0.041237113402061855,0.06153846153846154,0.020754295916090158
YER141W,-1,-365.0675778388977,-27817.2188642025,0.04081632653061224,0.06153846153846154,0.020977460388306182
YCL035C,-1,-365.4179410934448,-28588.25619506836,0.04040404040404041,0.06153846153846154,0.021200624860522203
YGL122C,-1,-365.49872517585754,-28225.660471200943,0.04,0.06153846153846154,0.021423789332738228
YBR214W,-1,-365.50368785858154,-28125.638648033142,0.039603960396039604,0.06153846153846154,0.021646953804954253
YOR155C,-1,-365.5474007129669,-27561.864233493805,0.0392156862745098,0.06153846153846154,0.021870118277170274
YDL168W,-1,-365.71242356300354,-28194.510982751846,0.038834951456310676,0.06153846153846154,0.0220932827493863
YML016C,-1,-365.82832956314087,-28530.880049467087,0.038461538461538464,0.06153846153846154,0.02231644722160232
YIL034C,-1,-365.8563828468323,-27932.5185611248,0.0380952380952381,0.06153846153846154,0.022539611693818344
YAL017W,-1,-366.0723626613617,-27483.076694488525,0.03773584905660377,0.06153846153846154,0.02276277616603437
YJR091C,-1,-366.2200129032135,-28536.076868534088,0.037383177570093455,0.06153846153846154,0.02298594063825039
YJL020C,-1,-366.2541642189026,-28774.788382291794,0.037037037037037035,0.06153846153846154,0.023209105110466415
YOR008C,1,-366.2899556159973,-28675.08178806305,0.045871559633027525,0.07692307692307693,0.023209105110466415
YFR024C-A,-1,-366.47008419036865,-28109.147944688797,0.045454545454545456,0.07692307692307693,0.023432269582682436
YOR353C,-1,-366.48639249801636,-28415.781903505325,0.04504504504504504,0.07692307692307693,0.02365543405489846
YBR039W,-1,-366.52343344688416,-28098.459434986115,0.044642857142857144,0.07692307692307693,0.023878598527114485
YIL065C,-1,-366.59826135635376,-27765.98816394806,0.04424778761061947,0.07692307692307693,0.024101762999330506
YJL042W,-1,-366.6554927825928,-27960.15260577202,0.043859649122807015,0.07692307692307693,0.02432492747154653
YPR037C,-1,-366.7583079338074,-28114.572142124176,0.043478260869565216,0.07692307692307693,0.024548091943762552
YCR069W,-1,-366.84152817726135,-28109.887180805206,0.04310344827586207,0.07692307692307693,0.024771256415978576
YNL103W,-1,-366.89227509498596,-28229.35308265686,0.042735042735042736,0.07692307692307693,0.0249944208881946
YMR200W,-1,-366.91301012039185,-29040.440794229507,0.0423728813559322,0.07692307692307693,0.025217585360410622
YPR075C,1,-367.0339126586914,-29075.377579450607,0.05042016806722689,0.09230769230769231,0.025217585360410622
YNL243W,-1,-367.29293942451477,-28030.45042705536,0.05,0.09230769230769231,0.025440749832626647
YNL274C,-1,-367.4121832847595,-28559.73839354515,0.049586776859504134,0.09230769230769231,0.025663914304842668
YJL165C,-1,-367.41742515563965,-28572.25699520111,0.04918032786885246,0.09230769230769231,0.025887078777058693
YDL161W,-1,-367.42573595046997,-28157.233122110367,0.04878048780487805,0.09230769230769231,0.026110243249274717
YJR125C,-1,-367.73374223709106,-28208.908552646637,0.04838709677419355,0.09230769230769231,0.02633340772149074
YOL051W,-1,-367.815792798996,-28362.435154676437,0.048,0.09230769230769231,0.026556572193706763
YNL161W,-1,-367.88768887519836,-28681.78153014183,0.047619047619047616,0.09230769230769231,0.026779736665922784
YAL002W,-1,-368.0303564071655,-28015.107842445374,0.047244094488188976,0.09230769230769231,0.02700290113813881
YBR273C,-1,-368.0452160835266,-29066.34724187851,0.046875,0.09230769230769231,0.02722606561035483
YOR036W,-1,-368.07400846481323,-29354.07323050499,0.046511627906976744,0.09230769230769231,0.027449230082570854
YDR533C,-1,-368.1948227882385,-27969.02517390251,0.046153846153846156,0.09230769230769231,0.02767239455478688
YOR086C,-1,-368.23908042907715,-28493.946081399918,0.04580152671755725,0.09230769230769231,0.0278955590270029
YBR290W,-1,-368.2536869049072,-28463.87524652481,0.045454545454545456,0.09230769230769231,0.028118723499218925
YHR114W,1,-368.31840896606445,-29068.928828001022,0.05263157894736842,0.1076923076923077,0.028118723499218925
YDR335W,-1,-368.4609041213989,-28292.69302034378,0.05223880597014925,0.1076923076923077,0.028341887971434946
YDR363W-A,-1,-368.6242690086365,-28412.237454652786,0.05185185185185185,0.1076923076923077,0.02856505244365097
YHL002W,-1,-368.75009870529175,-28717.43552350998,0.051470588235294115,0.1076923076923077,0.028788216915866995
YOR173W,-1,-368.85290336608887,-28114.66158914566,0.051094890510948905,0.1076923076923077,0.029011381388083016
YLR370C,-1,-368.95560932159424,-28285.471795797348,0.050724637681159424,0.1076923076923077,0.02923454586029904
YDL193W,-1,-368.9606704711914,-27903.632306814194,0.050359712230215826,0.1076923076923077,0.029457710332515062
YBR126C,-1,-369.02515935897827,-29071.824442625046,0.05,0.1076923076923077,0.029680874804731087
YER017C,-1,-369.0811984539032,-27684.202389717102,0.04964539007092199,0.1076923076923077,0.02990403927694711
YMR110C,-1,-369.15971517562866,-28734.005328655243,0.04929577464788732,0.1076923076923077,0.030127203749163133
YNL007C,-1,-369.5380697250366,-27985.963726758957,0.04895104895104895,0.1076923076923077,0.030350368221379157
YOR076C,-1,-369.7373991012573,-27878.250618457794,0.04861111111111111,0.1076923076923077,0.03057353269359518
YLR220W,-1,-369.8281533718109,-28087.93586707115,0.04827586206896552,0.1076923076923077,0.030796697165811203
YGL219C,-1,-369.87732458114624,-28910.083771705627,0.04794520547945205,0.1076923076923077,0.031019861638027228
YKL176C,-1,-369.9467554092407,-28033.95197081566,0.047619047619047616,0.1076923076923077,0.03124302611024325
YKL094W,-1,-370.00234603881836,-28477.145227909088,0.0472972972972973,0.1076923076923077,0.03146619058245927
YER088C,-1,-370.0251052379608,-27515.39075756073,0.04697986577181208,0.1076923076923077,0.031689355054675294
YJR046W,-1,-370.1111192703247,-28455.757425308228,0.04666666666666667,0.1076923076923077,0.031912519526891316
YBR077C,-1,-370.2045783996582,-28931.579768419266,0.046357615894039736,0.1076923076923077,0.032135683999107344
YBR177C,-1,-370.30559062957764,-28170.579736948013,0.046052631578947366,0.1076923076923077,0.032358848471323365
YML100W,-1,-370.31152963638306,-28135.51100730896,0.0457516339869281,0.1076923076923077,0.032582012943539386
YDR265W,-1,-370.3970775604248,-27755.598015785217,0.045454545454545456,0.1076923076923077,0.032805177415755414
YML070W,-1,-370.4676456451416,-28392.615743160248,0.04516129032258064,0.1076923076923077,0.033028341887971435
YLR005W,-1,-370.4859929084778,-29066.350912332535,0.04487179487179487,0.1076923076923077,0.033251506360187456
YDR231C,-1,-370.68406915664673,-28447.44313263893,0.044585987261146494,0.1076923076923077,0.033474670832403484
YOR069W,-1,-370.6915442943573,-27901.70323395729,0.04430379746835443,0.1076923076923077,0.033697835304619506
YKL015W,-1,-370.74209785461426,-28628.434388637543,0.0440251572327044,0.1076923076923077,0.03392099977683553
YDL195W,-1,-370.80112409591675,-28455.513850927353,0.04375,0.1076923076923077,0.03414416424905155
YMR008C,-1,-370.8811092376709,-28344.091292858124,0.043478260869565216,0.1076923076923077,0.034367328721267576
YLR216C,-1,-370.9758849143982,-28164.148398399353,0.043209876543209874,0.1076923076923077,0.0345904931934836
YGL003C,-1,-370.9821705818176,-27786.06273150444,0.04294478527607362,0.1076923076923077,0.03481365766569962
YDR151C,-1,-371.26021432876587,-28921.378824949265,0.042682926829268296,0.1076923076923077,0.035036822137915646
YCR009C,1,-371.26350593566895,-28489.77530694008,0.048484848484848485,0.12307692307692308,0.035036822137915646
YHR161C,-1,-371.46057653427124,-29465.962905168533,0.04819277108433735,0.12307692307692308,0.03525998661013167
YFL029C,-1,-371.6756429672241,-28829.44425868988,0.04790419161676647,0.12307692307692308,0.03548315108234769
YIL106W,-1,-371.7100133895874,-29057.0709900856,0.047619047619047616,0.12307692307692308,0.03570631555456372
YKL146W,-1,-371.75136065483093,-28538.419652938843,0.047337278106508875,0.12307692307692308,0.03592948002677974
YOR290C,-1,-371.9123606681824,-28365.148718833923,0.047058823529411764,0.12307692307692308,0.03615264449899576
YMR043W,-1,-371.9127297401428,-28167.70583128929,0.04678362573099415,0.12307692307692308,0.03637580897121178
YJR103W,-1,-371.9153718948364,-29596.921017169952,0.046511627906976744,0.12307692307692308,0.03659897344342781
YKR066C,-1,-371.94481468200684,-29431.490337133408,0.046242774566473986,0.12307692307692308,0.03682213791564383
YPR184W,-1,-371.9920086860657,-28604.870730638504,0.04597701149425287,0.12307692307692308,0.03704530238785985
YLR113W,1,-372.0521008968353,-29056.403137922287,0.05142857142857143,0.13846153846153847,0.03704530238785985
YHR028C,-1,-372.1913366317749,-28587.766069173813,0.05113636363636364,0.13846153846153847,0.03726846686007588
YKR100C,-1,-372.24525713920593,-27965.225667476654,0.05084745762711865,0.13846153846153847,0.0374916313322919
YDR481C,-1,-372.3270974159241,-28444.964315891266,0.05056179775280899,0.13846153846153847,0.03771479580450792
YPL232W,-1,-372.3709497451782,-28232.63923215866,0.05027932960893855,0.13846153846153847,0.03793796027672394
YNL118C,-1,-372.45378828048706,-28571.997673988342,0.05,0.13846153846153847,0.03816112474893997
YGL190C,-1,-372.46213817596436,-28474.115666151047,0.049723756906077346,0.13846153846153847,0.03838428922115599
YBR037C,-1,-372.6127381324768,-27857.26636981964,0.04945054945054945,0.13846153846153847,0.03860745369337201
YBL056W,-1,-372.62321376800537,-27998.81052660942,0.04918032786885246,0.13846153846153847,0.03883061816558804
YGR101W,-1,-372.71751737594604,-27733.020258426666,0.04891304347826087,0.13846153846153847,0.03905378263780406
YLR248W,1,-372.78947591781616,-29440.93600130081,0.05405405405405406,0.15384615384615385,0.03905378263780406
YMR192W,-1,-372.89746856689453,-28901.339371681213,0.053763440860215055,0.15384615384615385,0.03927694711002008
YMR197C,-1,-372.95356702804565,-29410.958521842957,0.053475935828877004,0.15384615384615385,0.03950011158223611
YLR078C,-1,-373.0090961456299,-29032.64998483658,0.05319148936170213,0.15384615384615385,0.03972327605445213
YBR279W,-1,-373.010817527771,-28821.942976474762,0.05291005291005291,0.15384615384615385,0.03994644052666815
YOR227W,0,-373.0483868122101,-29575.24207830429,0.05291005291005291,0.15384615384615385,0.03994644052666815
YDR100W,-1,-373.0779824256897,-27857.18904852867,0.05263157894736842,0.15384615384615385,0.040169604998884174
YBL050W,-1,-373.1592655181885,-28320.526625156403,0.05235602094240838,0.15384615384615385,0.0403927694711002
YLR362W,1,-373.25514554977417,-30185.136152267456,0.057291666666666664,0.16923076923076924,0.0403927694711002
YOR054C,-1,-373.3808605670929,-29218.35725259781,0.05699481865284974,0.16923076923076924,0.040615933943316224
YPL186C,-1,-373.4988522529602,-28570.554022789,0.05670103092783505,0.16923076923076924,0.040839098415532245
YML130C,-1,-373.69345808029175,-28221.5575902462,0.05641025641025641,0.16923076923076924,0.04106226288774827
YFL013C,-1,-373.8618907928467,-28763.532294511795,0.05612244897959184,0.16923076923076924,0.041285427359964294
YJL053W,-1,-373.9620475769043,-28803.16330552101,0.05583756345177665,0.16923076923076924,0.041508591832180315
YPL180W,1,-373.9863715171814,-29611.860004663467,0.06060606060606061,0.18461538461538463,0.041508591832180315
YOR267C,-1,-374.0403609275818,-29328.85018348694,0.06030150753768844,0.18461538461538463,0.04173175630439634
YIR037W,-1,-374.2111291885376,-28568.137209892273,0.06,0.18461538461538463,0.041954920776612364
YDR028C,-1,-374.37238788604736,-28725.46346616745,0.05970149253731343,0.18461538461538463,0.042178085248828386
YMR188C,-1,-374.43028259277344,-27826.821452140808,0.0594059405940594,0.18461538461538463,0.04240124972104441
YPL152W,1,-374.6613974571228,-28961.940872192383,0.06403940886699508,0.2,0.04240124972104441
YJL093C,-1,-374.6909399032593,-28128.59303498268,0.06372549019607843,0.2,0.042624414193260435
YER020W,-1,-374.82631826400757,-29223.62814593315,0.06341463414634146,0.2,0.042847578665476456
YPL084W,-1,-374.83066296577454,-29201.895185709,0.06310679611650485,0.2,0.04307074313769248
YIL063C,-1,-374.87356996536255,-29348.073509931564,0.06280193236714976,0.2,0.043293907609908505
YNL199C,-1,-374.88116097450256,-29370.73946237564,0.0625,0.2,0.043517072082124526
YHR205W,1,-375.0085754394531,-28676.725488185883,0.06698564593301436,0.2153846153846154,0.043517072082124526
YCL067C,-1,-375.12793016433716,-28236.61220216751,0.06666666666666667,0.2153846153846154,0.04374023655434055
YDR007W,-1,-375.1368775367737,-27506.605921268463,0.06635071090047394,0.2153846153846154,0.043963401026556576
YPL196W,-1,-375.21720242500305,-27161.490824460983,0.0660377358490566,0.2153846153846154,0.0441865654987726
YLR390W-A,-1,-375.2330093383789,-28559.970459222794,0.06572769953051644,0.2153846153846154,0.04440972997098862
YJL128C,1,-375.31024050712585,-29057.691892147064,0.07009345794392523,0.23076923076923078,0.04440972997098862
YOR231W,-1,-375.3713574409485,-28718.219297885895,0.06976744186046512,0.23076923076923078,0.04463289444320464
YGL087C,-1,-375.38415145874023,-28533.40247440338,0.06944444444444445,0.23076923076923078,0.04485605891542067
YDR516C,-1,-375.3935480117798,-27981.352154016495,0.06912442396313365,0.23076923076923078,0.04507922338763669
YDR320C,-1,-375.41826725006104,-28743.35935664177,0.06880733944954129,0.23076923076923078,0.04530238785985271
YAL041W,-1,-375.45574045181274,-28732.7293009758,0.0684931506849315,0.23076923076923078,0.04552555233206874
YLR019W,1,-375.4692134857178,-29614.741624832153,0.07272727272727272,0.24615384615384617,0.04552555233206874
YGL025C,-1,-375.54107427597046,-28173.208990335464,0.07239819004524888,0.24615384615384617,0.04574871680428476
YGL233W,-1,-375.57150888442993,-28466.833134889603,0.07207207207207207,0.24615384615384617,0.04597188127650078
YIL138C,-1,-375.6691737174988,-28868.976489782333,0.07174887892376682,0.24615384615384617,0.0461950457487168
YPR026W,-1,-375.7008023262024,-28841.98735499382,0.07142857142857142,0.24615384615384617,0.04641821022093283
YIL036W,-1,-375.8395094871521,-29110.467720746994,0.07111111111111111,0.24615384615384617,0.04664137469314885
YCR033W,-1,-375.87596225738525,-27960.85244846344,0.07079646017699115,0.24615384615384617,0.04686453916536487
YOR075W,-1,-375.905154466629,-29893.57182765007,0.07048458149779736,0.24615384615384617,0.0470877036375809
YKL196C,-1,-375.9052517414093,-28846.400208234787,0.07017543859649122,0.24615384615384617,0.04731086810979692
YJL029C,-1,-376.00898456573486,-28856.976474285126,0.06986899563318777,0.24615384615384617,0.04753403258201294
YOR039W,-1,-376.1629738807678,-28953.957745075226,0.06956521739130435,0.24615384615384617,0.04775719705422897
YDR273W,-1,-376.2198042869568,-28475.751586198807,0.06926406926406926,0.24615384615384617,0.04798036152644499
YBL064C,-1,-376.2918257713318,-28709.571363687515,0.06896551724137931,0.24615384615384617,0.04820352599866101
YBL051C,-1,-376.4256057739258,-28704.38585639,0.06866952789699571,0.24615384615384617,0.04842669047087703
YKL007W,-1,-376.5442671775818,-28430.961599588394,0.06837606837606838,0.24615384615384617,0.04864985494309306
YJL099W,-1,-376.56076216697693,-29238.08460211754,0.06808510638297872,0.24615384615384617,0.04887301941530908
YOL111C,-1,-376.5812087059021,-27486.87935066223,0.06779661016949153,0.24615384615384617,0.049096183887525104
YMR276W,-1,-376.5980815887451,-28059.150423526764,0.06751054852320675,0.24615384615384617,0.04931934835974113
YPR008W,-1,-376.6498761177063,-28995.149519443512,0.06722689075630252,0.24615384615384617,0.04954251283195715
YKR035W-A,-1,-376.67542600631714,-28456.83710718155,0.06694560669456066,0.24615384615384617,0.049765677304173174
YNL032W,-1,-376.7359299659729,-28487.94658613205,0.06666666666666667,0.24615384615384617,0.0499888417763892
YOR372C,-1,-376.78148460388184,-29517.48045182228,0.06639004149377593,0.24615384615384617,0.05021200624860522
YDR422C,-1,-376.92155361175537,-29135.804067134857,0.06611570247933884,0.24615384615384617,0.050435170720821244
YNR052C,-1,-376.94037532806396,-28360.332527160645,0.06584362139917696,0.24615384615384617,0.050658335193037266
YLR142W,-1,-377.2228932380676,-29509.18189740181,0.06557377049180328,0.24615384615384617,0.050881499665253294
YDR128W,-1,-377.29675912857056,-28870.197190523148,0.0653061224489796,0.24615384615384617,0.051104664137469315
YIL056W,-1,-377.29695677757263,-28813.791501045227,0.06504065040650407,0.24615384615384617,0.051327828609685336
YPR103W,-1,-377.3287138938904,-29119.470999002457,0.06477732793522267,0.24615384615384617,0.051550993081901364
YKL204W,-1,-377.33066177368164,-28601.122666358948,0.06451612903225806,0.24615384615384617,0.051774157554117385
YNL241C,-1,-377.3816080093384,-29398.682401895523,0.0642570281124498,0.24615384615384617,0.051997322026333406
YCL040W,-1,-377.3973731994629,-28477.320756435394,0.064,0.24615384615384617,0.052220486498549434
YGL104C,-1,-377.40680861473083,-28034.536828756332,0.06374501992031872,0.24615384615384617,0.052443650970765456
YIL002C,-1,-377.4853301048279,-29315.537706375122,0.06349206349206349,0.24615384615384617,0.05266681544298148
YHR016C,-1,-377.5146210193634,-28944.846242666245,0.06324110671936758,0.24615384615384617,0.0528899799151975
YGL156W,-1,-377.54741644859314,-29110.03539443016,0.06299212598425197,0.24615384615384617,0.053113144387413526
YOR270C,1,-377.5522165298462,-29520.5547747612,0.06666666666666667,0.26153846153846155,0.053113144387413526
YOR324C,1,-377.6423349380493,-29216.588807582855,0.0703125,0.27692307692307694,0.053113144387413526
YKL142W,0,-377.72030210494995,-29458.122057437897,0.0703125,0.27692307692307694,0.053113144387413526
YOR259C,-1,-377.73139572143555,-28624.4836101532,0.07003891050583658,0.27692307692307694,0.05333630885962955
YLR410W,-1,-377.78592896461487,-29163.58428955078,0.06976744186046512,0.27692307692307694,0.05355947333184557
YBR057C,-1,-377.78787422180176,-28634.31008863449,0.0694980694980695,0.27692307692307694,0.053782637804061596
YCR008W,-1,-377.89841318130493,-28096.65840959549,0.06923076923076923,0.27692307692307694,0.05400580227627762
YMR302C,-1,-377.9803533554077,-29390.906654834747,0.06896551724137931,0.27692307692307694,0.05422896674849364
YER004W,-1,-378.0123221874237,-28881.666662931442,0.06870229007633588,0.27692307692307694,0.05445213122070966
