Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR006C,-1,-367.5737805366516,-36466.37122821808,0.06976744186046512,0.0625,0.008892841262783458
YCL051W,-1,-367.6881217956543,-36548.51673460007,0.06818181818181818,0.0625,0.009115162294353045
YJL165C,-1,-367.77675199508667,-36201.22977685928,0.06666666666666667,0.0625,0.009337483325922631
YOL145C,-1,-367.98743534088135,-36238.878304481506,0.06521739130434782,0.0625,0.009559804357492218
YKL135C,-1,-368.05326795578003,-36241.31337594986,0.06382978723404255,0.0625,0.009782125389061804
YDL007W,-1,-368.11267709732056,-36723.3907828331,0.0625,0.0625,0.010004446420631391
YBL055C,-1,-368.15384578704834,-36966.11311340332,0.061224489795918366,0.0625,0.010226767452200978
YDR289C,-1,-368.1890287399292,-36737.01720094681,0.06,0.0625,0.010449088483770564
YOR194C,-1,-368.36628007888794,-36394.22775602341,0.058823529411764705,0.0625,0.01067140951534015
YDR057W,-1,-368.85661363601685,-37122.47442102432,0.057692307692307696,0.0625,0.010893730546909737
YNL098C,-1,-369.19965076446533,-36796.388010025024,0.05660377358490566,0.0625,0.011116051578479324
YHL002W,-1,-369.2572355270386,-36800.34856462479,0.05555555555555555,0.0625,0.01133837261004891
YPR042C,-1,-369.3114757537842,-36306.90099096298,0.05454545454545454,0.0625,0.011560693641618497
YDR170C,-1,-369.3677396774292,-36410.719356536865,0.05357142857142857,0.0625,0.011783014673188083
YNL286W,-1,-369.3714847564697,-36868.919263362885,0.05263157894736842,0.0625,0.01200533570475767
YOR057W,-1,-369.4024567604065,-36521.98841190338,0.05172413793103448,0.0625,0.012227656736327256
YGR116W,-1,-369.4305648803711,-36351.972457408905,0.05084745762711865,0.0625,0.012449977767896843
YOR217W,-1,-369.44893884658813,-36827.348871707916,0.05,0.0625,0.012672298799466429
YPR072W,-1,-369.65966749191284,-36656.40385341644,0.04918032786885246,0.0625,0.012894619831036016
YDL190C,-1,-369.7969970703125,-35778.1300907135,0.04838709677419355,0.0625,0.013116940862605602
YBR080C,-1,-369.7985825538635,-36841.98329401016,0.047619047619047616,0.0625,0.013339261894175189
YOL009C,-1,-369.8373727798462,-37257.988248348236,0.046875,0.0625,0.013561582925744775
YNL229C,-1,-369.85593700408936,-36649.050409793854,0.046153846153846156,0.0625,0.013783903957314362
YJR065C,-1,-369.8956937789917,-36853.60342884064,0.045454545454545456,0.0625,0.014006224988883948
YMR284W,-1,-369.9309515953064,-36803.712290763855,0.04477611940298507,0.0625,0.014228546020453535
YDR164C,-1,-370.3141541481018,-36795.75306892395,0.04411764705882353,0.0625,0.014450867052023121
YLR440C,-1,-370.4256043434143,-36992.798149585724,0.043478260869565216,0.0625,0.014673188083592708
YDR105C,-1,-370.5607442855835,-36964.35671424866,0.04285714285714286,0.0625,0.014895509115162294
YFR021W,-1,-370.7825446128845,-36916.26188182831,0.04225352112676056,0.0625,0.01511783014673188
YDR287W,-1,-370.79051303863525,-37653.43602466583,0.041666666666666664,0.0625,0.015340151178301467
YDR457W,-1,-370.84025859832764,-36318.56509542465,0.0410958904109589,0.0625,0.015562472209871054
YOR290C,-1,-370.85373067855835,-36485.573696136475,0.04054054054054054,0.0625,0.01578479324144064
YKL079W,-1,-370.85741329193115,-36533.14948177338,0.04,0.0625,0.01600711427301023
YBR273C,-1,-371.1027765274048,-37398.80347299576,0.039473684210526314,0.0625,0.016229435304579813
YJL041W,-1,-371.1595277786255,-36863.5114402771,0.03896103896103896,0.0625,0.0164517563361494
YDL005C,-1,-371.2430739402771,-37158.63779878616,0.038461538461538464,0.0625,0.016674077367718986
YCR039C,-1,-371.5741262435913,-36343.90779829025,0.0379746835443038,0.0625,0.016896398399288574
YOL116W,-1,-371.65432691574097,-37107.53445005417,0.0375,0.0625,0.01711871943085816
YER116C,-1,-371.71448802948,-36815.835047245026,0.037037037037037035,0.0625,0.017341040462427744
YDR349C,-1,-371.8694930076599,-36604.98404788971,0.036585365853658534,0.0625,0.017563361493997332
YMR092C,-1,-371.89261388778687,-36849.896070957184,0.03614457831325301,0.0625,0.017785682525566917
YBR233W-A,-1,-372.1257357597351,-36158.32188510895,0.03571428571428571,0.0625,0.018008003557136505
YGL054C,-1,-372.1514325141907,-36814.120014190674,0.03529411764705882,0.0625,0.01823032458870609
YCR033W,-1,-372.20979356765747,-36994.84213209152,0.03488372093023256,0.0625,0.018452645620275678
YHR161C,-1,-372.4214463233948,-37182.321343421936,0.034482758620689655,0.0625,0.018674966651845263
YBR272C,-1,-372.4927759170532,-37352.06280374527,0.03409090909090909,0.0625,0.01889728768341485
YJL005W,-1,-372.72197675704956,-37113.70280265808,0.033707865168539325,0.0625,0.019119608714984436
YDR219C,-1,-372.75422048568726,-36882.147361278534,0.03333333333333333,0.0625,0.019341929746554024
YLL040C,-1,-372.77623891830444,-36691.32982254028,0.03296703296703297,0.0625,0.01956425077812361
YAR042W,-1,-372.94437646865845,-37222.89298200607,0.03260869565217391,0.0625,0.019786571809693197
YCR084C,-1,-372.9568061828613,-37147.46369791031,0.03225806451612903,0.0625,0.020008892841262782
YPL110C,-1,-372.98464488983154,-37777.440670490265,0.031914893617021274,0.0625,0.02023121387283237
YKR098C,-1,-372.98741579055786,-37027.93949985504,0.031578947368421054,0.0625,0.020453534904401955
YER008C,-1,-373.08419942855835,-36084.21125841141,0.03125,0.0625,0.020675855935971543
YDR293C,-1,-373.09316778182983,-37496.81058931351,0.030927835051546393,0.0625,0.020898176967541128
YDL015C,-1,-373.1537308692932,-36847.15077495575,0.030612244897959183,0.0625,0.021120497999110716
YDR394W,-1,-373.18061351776123,-37136.192121982574,0.030303030303030304,0.0625,0.0213428190306803
YCR028C,-1,-373.30602645874023,-36910.357681274414,0.03,0.0625,0.02156514006224989
YER021W,-1,-373.4104928970337,-37354.85499429703,0.0297029702970297,0.0625,0.021787461093819474
YDR466W,-1,-373.4205446243286,-36422.08899641037,0.029411764705882353,0.0625,0.022009782125389062
YPL060W,-1,-373.56271028518677,-36722.69472074509,0.02912621359223301,0.0625,0.022232103156958647
YGL216W,-1,-373.5727291107178,-37150.6756811142,0.028846153846153848,0.0625,0.022454424188528235
YOR308C,-1,-373.58703088760376,-36948.467681884766,0.02857142857142857,0.0625,0.02267674522009782
YJL042W,-1,-373.7117109298706,-37468.477879047394,0.02830188679245283,0.0625,0.02289906625166741
YGL210W,-1,-373.7349753379822,-36612.16610622406,0.028037383177570093,0.0625,0.023121387283236993
YKL022C,-1,-373.8483200073242,-36949.565579891205,0.027777777777777776,0.0625,0.02334370831480658
YGL173C,-1,-373.87606287002563,-36920.760924339294,0.027522935779816515,0.0625,0.023566029346376166
YBR049C,-1,-373.9013385772705,-36327.449268341064,0.02727272727272727,0.0625,0.023788350377945754
YHR056C,-1,-373.9610586166382,-36835.403138160706,0.02702702702702703,0.0625,0.02401067140951534
YJL099W,-1,-374.06937885284424,-37146.59242153168,0.026785714285714284,0.0625,0.024232992441084927
YJR135W-A,-1,-374.07116413116455,-36749.50923395157,0.02654867256637168,0.0625,0.024455313472654512
YJR060W,-1,-374.0729470252991,-36937.514617443085,0.02631578947368421,0.0625,0.0246776345042241
YBL022C,-1,-374.0999159812927,-36897.66544723511,0.02608695652173913,0.0625,0.024899955535793685
YHR001W,-1,-374.17152404785156,-36882.10859298706,0.02586206896551724,0.0625,0.025122276567363273
YIL010W,-1,-374.2686834335327,-37188.46450185776,0.02564102564102564,0.0625,0.025344597598932858
YDR434W,-1,-374.2891855239868,-37101.46805238724,0.025423728813559324,0.0625,0.025566918630502446
YKL139W,-1,-374.3326621055603,-37085.46979904175,0.025210084033613446,0.0625,0.02578923966207203
YGL086W,-1,-374.5150008201599,-36803.13140106201,0.025,0.0625,0.02601156069364162
YBR276C,1,-374.5269570350647,-36985.14871883392,0.03305785123966942,0.08333333333333333,0.02601156069364162
YCL026C-B,-1,-374.56890773773193,-36297.917628765106,0.03278688524590164,0.08333333333333333,0.026233881725211204
YCR073W-A,-1,-374.56974363327026,-36945.344443798065,0.032520325203252036,0.08333333333333333,0.026456202756780792
YNL307C,-1,-374.67613792419434,-36933.95384502411,0.03225806451612903,0.08333333333333333,0.026678523788350377
YGL113W,-1,-374.689172744751,-37071.70848894119,0.032,0.08333333333333333,0.026900844819919965
YPR133C,-1,-374.6988615989685,-36622.25271654129,0.031746031746031744,0.08333333333333333,0.02712316585148955
YBR112C,-1,-374.708927154541,-37121.325280189514,0.031496062992125984,0.08333333333333333,0.02734548688305914
YGR276C,-1,-374.88543701171875,-36858.30925512314,0.03125,0.08333333333333333,0.027567807914628723
YCL067C,-1,-375.0051746368408,-36617.41455554962,0.031007751937984496,0.08333333333333333,0.02779012894619831
YKR082W,-1,-375.03697967529297,-37665.26763725281,0.03076923076923077,0.08333333333333333,0.028012449977767896
YPR131C,-1,-375.06089210510254,-36631.619391441345,0.030534351145038167,0.08333333333333333,0.028234771009337484
YBR098W,-1,-375.1187529563904,-37277.18292474747,0.030303030303030304,0.08333333333333333,0.02845709204090707
YDR420W,-1,-375.11939811706543,-37029.27843809128,0.03007518796992481,0.08333333333333333,0.028679413072476657
YMR061W,-1,-375.1368064880371,-37198.19643831253,0.029850746268656716,0.08333333333333333,0.028901734104046242
YHR086W,-1,-375.15185499191284,-37496.33433008194,0.02962962962962963,0.08333333333333333,0.02912405513561583
YBR119W,-1,-375.15823459625244,-36741.88102245331,0.029411764705882353,0.08333333333333333,0.029346376167185415
YGR231C,-1,-375.21751070022583,-37745.69877290726,0.029197080291970802,0.08333333333333333,0.029568697198755003
YPR185W,-1,-375.3406367301941,-37406.873044490814,0.028985507246376812,0.08333333333333333,0.029791018230324588
YER074W-A,-1,-375.3410005569458,-36432.99407196045,0.02877697841726619,0.08333333333333333,0.030013339261894176
YKL020C,-1,-375.4056086540222,-37268.7976565361,0.02857142857142857,0.08333333333333333,0.03023566029346376
YLR410W,-1,-375.536789894104,-36631.31279993057,0.028368794326241134,0.08333333333333333,0.03045798132503335
YGR077C,-1,-375.5815324783325,-37215.150698661804,0.028169014084507043,0.08333333333333333,0.030680302356602934
YBR218C,-1,-375.62224864959717,-37379.3514881134,0.027972027972027972,0.08333333333333333,0.030902623388172522
YER112W,-1,-375.6323537826538,-36858.80197572708,0.027777777777777776,0.08333333333333333,0.031124944419742107
YGL115W,-1,-375.676230430603,-37204.82728624344,0.027586206896551724,0.08333333333333333,0.031347265451311696
YLR019W,1,-375.7180676460266,-37605.275284290314,0.03424657534246575,0.10416666666666667,0.031347265451311696
YKL186C,-1,-375.812020778656,-37194.40767812729,0.034013605442176874,0.10416666666666667,0.03156958648288128
YIR037W,-1,-375.858078956604,-37095.520273685455,0.033783783783783786,0.10416666666666667,0.031791907514450865
YKL168C,-1,-375.93431425094604,-37442.141541957855,0.03355704697986577,0.10416666666666667,0.03201422854602046
YGL198W,-1,-376.0152220726013,-37885.615000247955,0.03333333333333333,0.10416666666666667,0.03223654957759004
YHR004C,-1,-376.03854751586914,-37307.23956346512,0.033112582781456956,0.10416666666666667,0.032458870609159626
YDR079C-A,-1,-376.1780605316162,-36390.78651428223,0.03289473684210526,0.10416666666666667,0.03268119164072921
YDL207W,-1,-376.2060852050781,-37258.37170648575,0.032679738562091505,0.10416666666666667,0.0329035126722988
YPR161C,-1,-376.2845435142517,-37578.10078239441,0.032467532467532464,0.10416666666666667,0.03312583370386839
YLR347C,-1,-376.28961181640625,-37285.669115543365,0.03225806451612903,0.10416666666666667,0.03334815473543797
YNL106C,-1,-376.3040313720703,-36743.57404232025,0.03205128205128205,0.10416666666666667,0.03357047576700756
YBR193C,-1,-376.32545280456543,-37493.33747673035,0.03184713375796178,0.10416666666666667,0.03379279679857715
YDR129C,-1,-376.33303785324097,-37307.48781776428,0.03164556962025317,0.10416666666666667,0.034015117830146734
YOR117W,-1,-376.4379577636719,-37536.11933326721,0.031446540880503145,0.10416666666666667,0.03423743886171632
YBL020W,-1,-376.4554133415222,-36552.444231033325,0.03125,0.10416666666666667,0.0344597598932859
YGR218W,-1,-376.5183963775635,-37043.2227563858,0.031055900621118012,0.10416666666666667,0.03468208092485549
YML048W,-1,-376.5425944328308,-37523.77718782425,0.030864197530864196,0.10416666666666667,0.03490440195642508
YPR181C,-1,-376.5460181236267,-36579.96730852127,0.03067484662576687,0.10416666666666667,0.035126722987994664
YJR017C,1,-376.5736975669861,-37396.0503578186,0.036585365853658534,0.125,0.035126722987994664
YJL030W,-1,-376.64274501800537,-36840.439628601074,0.03636363636363636,0.125,0.03534904401956425
YDR427W,-1,-376.670202255249,-37396.98185014725,0.03614457831325301,0.125,0.035571365051133834
YAL001C,-1,-376.7937731742859,-37398.91673898697,0.03592814371257485,0.125,0.035793686082703426
YFR013W,-1,-376.8081464767456,-37315.10717153549,0.03571428571428571,0.125,0.03601600711427301
YBR058C-A,-1,-376.8399987220764,-36458.3658413887,0.03550295857988166,0.125,0.036238328145842595
YLR314C,-1,-376.8526940345764,-36778.825600624084,0.03529411764705882,0.125,0.03646064917741218
YLR438C-A,-1,-376.90429639816284,-37080.10570001602,0.03508771929824561,0.125,0.03668297020898177
YDL224C,-1,-376.9391565322876,-37073.920525074005,0.03488372093023256,0.125,0.036905291240551356
YIL035C,-1,-377.0534772872925,-37259.31691598892,0.03468208092485549,0.125,0.03712761227212094
YNL323W,-1,-377.05748319625854,-37317.580199718475,0.034482758620689655,0.125,0.037349933303690526
YJL117W,-1,-377.05868673324585,-37446.62604379654,0.03428571428571429,0.125,0.03757225433526012
YNL103W,-1,-377.0992455482483,-36929.506519794464,0.03409090909090909,0.125,0.0377945753668297
YOL077W-A,-1,-377.15181493759155,-36639.09784603119,0.03389830508474576,0.125,0.03801689639839929
YER090W,-1,-377.2353882789612,-37651.45160007477,0.033707865168539325,0.125,0.03823921742996887
YOR307C,-1,-377.3011403083801,-37524.7950463295,0.0335195530726257,0.125,0.038461538461538464
YGR156W,-1,-377.31551456451416,-38028.833086013794,0.03333333333333333,0.125,0.03868385949310805
YIL115C,-1,-377.33914947509766,-37550.343567848206,0.03314917127071823,0.125,0.03890618052467763
YBR153W,-1,-377.43313932418823,-37177.39727497101,0.03296703296703297,0.125,0.03912850155624722
YDR207C,-1,-377.55657291412354,-37082.55658817291,0.03278688524590164,0.125,0.03935082258781681
YKR008W,-1,-377.9463186264038,-37462.8288397789,0.03260869565217391,0.125,0.039573143619386394
YPL074W,-1,-378.0198755264282,-37446.79219055176,0.032432432432432434,0.125,0.03979546465095598
YDR110W,-1,-378.0744490623474,-37503.04875421524,0.03225806451612903,0.125,0.040017785682525564
YBR086C,-1,-378.1295518875122,-37315.782153606415,0.03208556149732621,0.125,0.040240106714095156
YDR244W,-1,-378.2139868736267,-37454.348489284515,0.031914893617021274,0.125,0.04046242774566474
YGL172W,-1,-378.2459921836853,-37526.4172873497,0.031746031746031744,0.125,0.040684748777234325
YOR359W,-1,-378.30757904052734,-37348.28993558884,0.031578947368421054,0.125,0.04090706980880391
YLR119W,-1,-378.31885051727295,-37684.0949344635,0.031413612565445025,0.125,0.0411293908403735
YFL009W,-1,-378.3228096961975,-36977.47746038437,0.03125,0.125,0.041351711871943087
YKL101W,-1,-378.34913969039917,-37356.33408308029,0.031088082901554404,0.125,0.04157403290351267
YOR172W,-1,-378.37338066101074,-36882.59328174591,0.030927835051546393,0.125,0.041796353935082256
YGL087C,-1,-378.4434084892273,-37711.94224739075,0.03076923076923077,0.125,0.04201867496665185
YOR140W,-1,-378.4705185890198,-37489.198023319244,0.030612244897959183,0.125,0.04224099599822143
YDR200C,-1,-378.4794855117798,-37332.85711288452,0.030456852791878174,0.125,0.04246331702979102
YDR409W,-1,-378.51822805404663,-36899.761367321014,0.030303030303030304,0.125,0.0426856380613606
YDR122W,-1,-378.59492540359497,-37557.98003435135,0.03015075376884422,0.125,0.042907959092930194
YLR006C,-1,-378.61398935317993,-37948.64393043518,0.03,0.125,0.04313028012449978
YOR316C,-1,-378.8103451728821,-37711.00130939484,0.029850746268656716,0.125,0.04335260115606936
YPR171W,-1,-378.8410234451294,-37021.28471469879,0.0297029702970297,0.125,0.04357492218763895
YHR187W,-1,-378.86985874176025,-38313.05127668381,0.029556650246305417,0.125,0.04379724321920854
YDL029W,-1,-378.89743185043335,-37619.5439453125,0.029411764705882353,0.125,0.044019564250778125
YOL043C,-1,-378.94907236099243,-37037.44962263107,0.02926829268292683,0.125,0.04424188528234771
YLR353W,-1,-378.96495151519775,-37463.78777694702,0.02912621359223301,0.125,0.044464206313917294
YJL210W,-1,-379.10641050338745,-38038.96817111969,0.028985507246376812,0.125,0.044686527345486886
YCL014W,-1,-379.11170196533203,-37246.69515419006,0.028846153846153848,0.125,0.04490884837705647
YJL003W,-1,-379.1423921585083,-37638.213020801544,0.028708133971291867,0.125,0.045131169408626055
YLR067C,-1,-379.21107959747314,-37086.1338391304,0.02857142857142857,0.125,0.04535349044019564
YGL244W,-1,-379.22550773620605,-36793.146560668945,0.02843601895734597,0.125,0.04557581147176523
YOL129W,-1,-379.2263197898865,-37737.19105386734,0.02830188679245283,0.125,0.04579813250333482
YOR330C,-1,-379.2810344696045,-37004.712465286255,0.028169014084507043,0.125,0.0460204535349044
YPL105C,-1,-379.3694500923157,-37207.54419374466,0.028037383177570093,0.125,0.046242774566473986
YNR006W,-1,-379.4187169075012,-37473.40903711319,0.027906976744186046,0.125,0.04646509559804358
YGR262C,-1,-379.44579696655273,-38312.436428546906,0.027777777777777776,0.125,0.04668741662961316
YDR062W,-1,-379.6282572746277,-37324.506959438324,0.027649769585253458,0.125,0.04690973766118275
YPL180W,-1,-379.688907623291,-37404.80821990967,0.027522935779816515,0.125,0.04713205869275233
YDR292C,-1,-379.71107625961304,-37170.62788105011,0.0273972602739726,0.125,0.047354379724321924
YML127W,-1,-379.7164640426636,-37867.35953617096,0.02727272727272727,0.125,0.04757670075589151
YJL031C,-1,-379.7268862724304,-37730.23066186905,0.027149321266968326,0.125,0.04779902178746109
YHR190W,-1,-379.7356734275818,-37810.851390361786,0.02702702702702703,0.125,0.04802134281903068
YJL012C,-1,-379.75412130355835,-37494.41870546341,0.026905829596412557,0.125,0.04824366385060027
YDL056W,-1,-379.78668689727783,-37127.99086141586,0.026785714285714284,0.125,0.048465984882169855
YLR114C,-1,-379.79117488861084,-37290.47406768799,0.02666666666666667,0.125,0.04868830591373944
YPR105C,-1,-379.8387145996094,-37190.84824371338,0.02654867256637168,0.125,0.048910626945309024
YMR071C,-1,-379.852991104126,-37589.178748607635,0.02643171806167401,0.125,0.049132947976878616
YPR106W,-1,-379.9310326576233,-37761.71779870987,0.02631578947368421,0.125,0.0493552690084482
YLL048C,-1,-379.96157789230347,-37669.88830757141,0.026200873362445413,0.125,0.049577590040017785
YBR281C,-1,-379.96302604675293,-37806.932710170746,0.02608695652173913,0.125,0.04979991107158737
YLR298C,-1,-379.96916818618774,-37607.053193092346,0.025974025974025976,0.125,0.05002223210315696
YJR099W,-1,-380.02350425720215,-37873.8841509819,0.02586206896551724,0.125,0.05024455313472655
YMR091C,-1,-380.1196117401123,-37855.40461015701,0.02575107296137339,0.125,0.05046687416629613
YLR421C,-1,-380.12160444259644,-37350.9351773262,0.02564102564102564,0.125,0.050689195197865716
YBR207W,-1,-380.19091749191284,-37841.715045928955,0.02553191489361702,0.125,0.05091151622943531
YPR179C,-1,-380.2595567703247,-37707.541573524475,0.025423728813559324,0.125,0.05113383726100489
YNL020C,-1,-380.29679822921753,-37620.329626083374,0.02531645569620253,0.125,0.05135615829257448
YDL064W,-1,-380.30119228363037,-37630.78064060211,0.025210084033613446,0.125,0.05157847932414406
YLR429W,-1,-380.3178901672363,-37215.58320951462,0.02510460251046025,0.125,0.05180080035571365
YNL054W,-1,-380.3211712837219,-37827.097427368164,0.025,0.125,0.05202312138728324
YDR483W,-1,-380.3302960395813,-37060.62207555771,0.024896265560165973,0.125,0.052245442418852824
YOL123W,-1,-380.5040121078491,-37610.74536943436,0.024793388429752067,0.125,0.05246776345042241
YAL029C,-1,-380.52265214920044,-37651.739228248596,0.024691358024691357,0.125,0.05269008448199199
YKL193C,1,-380.5395336151123,-38780.77856492996,0.028688524590163935,0.14583333333333334,0.05269008448199199
YGL139W,-1,-380.5947551727295,-37666.76125860214,0.02857142857142857,0.14583333333333334,0.052912405513561585
YIL030C,-1,-380.63098192214966,-37470.69580602646,0.028455284552845527,0.14583333333333334,0.05313472654513117
YFR019W,-1,-380.6341452598572,-37521.21558427811,0.02834008097165992,0.14583333333333334,0.053357047576700754
YKR072C,1,-380.70204162597656,-38655.02506494522,0.03225806451612903,0.16666666666666666,0.053357047576700754
YGR105W,-1,-380.7444772720337,-37189.10181951523,0.0321285140562249,0.16666666666666666,0.05357936860827034
YER083C,-1,-380.75016021728516,-37706.19112634659,0.032,0.16666666666666666,0.05380168963983993
YNL306W,-1,-380.7517156600952,-37998.88456487656,0.03187250996015936,0.16666666666666666,0.054024010671409516
YEL031W,-1,-380.77587842941284,-37867.69617176056,0.031746031746031744,0.16666666666666666,0.0542463317029791
YDR189W,-1,-380.8099684715271,-37459.7296705246,0.03162055335968379,0.16666666666666666,0.054468652734548685
YNL268W,-1,-380.8388729095459,-37222.03302145004,0.031496062992125984,0.16666666666666666,0.05469097376611828
YPR101W,-1,-380.84736156463623,-37495.54469394684,0.03137254901960784,0.16666666666666666,0.05491329479768786
YFL048C,-1,-380.8483519554138,-37251.08758831024,0.03125,0.16666666666666666,0.055135615829257446
YLR095C,-1,-380.88209295272827,-37150.63386011124,0.0311284046692607,0.16666666666666666,0.05535793686082703
YDR422C,-1,-380.91583585739136,-37476.12477684021,0.031007751937984496,0.16666666666666666,0.05558025789239662
YDR495C,-1,-380.91654682159424,-37481.89010620117,0.03088803088803089,0.16666666666666666,0.05580257892396621
YDR468C,-1,-380.9224319458008,-36987.150587558746,0.03076923076923077,0.16666666666666666,0.05602489995553579
YDR301W,-1,-380.92706203460693,-37157.571781635284,0.03065134099616858,0.16666666666666666,0.05624722098710538
YBL060W,-1,-381.0417790412903,-37683.477170944214,0.030534351145038167,0.16666666666666666,0.05646954201867497
YEL006W,-1,-381.0768060684204,-37225.908613204956,0.030418250950570342,0.16666666666666666,0.056691863050244554
YML029W,-1,-381.0860538482666,-37638.318039894104,0.030303030303030304,0.16666666666666666,0.05691418408181414
YGL151W,-1,-381.093945980072,-37297.37366485596,0.03018867924528302,0.16666666666666666,0.05713650511338372
YHR135C,-1,-381.11533403396606,-37256.73480844498,0.03007518796992481,0.16666666666666666,0.057358826144953315
YJR076C,-1,-381.13176345825195,-37415.101354599,0.0299625468164794,0.16666666666666666,0.0575811471765229
YNL068C,-1,-381.191951751709,-37837.42079257965,0.029850746268656716,0.16666666666666666,0.057803468208092484
YPR125W,-1,-381.1951446533203,-37534.34564161301,0.02973977695167286,0.16666666666666666,0.05802578923966207
YOR089C,-1,-381.20692205429077,-37633.33683347702,0.02962962962962963,0.16666666666666666,0.05824811027123166
YNL221C,-1,-381.23097372055054,-37708.80040597916,0.02952029520295203,0.16666666666666666,0.058470431302801246
YNL219C,-1,-381.3990225791931,-37538.82430076599,0.029411764705882353,0.16666666666666666,0.05869275233437083
YHR165C,-1,-381.40614318847656,-37856.477877140045,0.029304029304029304,0.16666666666666666,0.058915073365940415
YDL226C,-1,-381.4216842651367,-37543.247277736664,0.029197080291970802,0.16666666666666666,0.05913739439751001
YBL057C,-1,-381.4461941719055,-37555.2438416481,0.02909090909090909,0.16666666666666666,0.05935971542907959
YGR086C,-1,-381.51888132095337,-37522.91843366623,0.028985507246376812,0.16666666666666666,0.059582036460649176
