Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL077C,-1,-352.22948026657104,-38184.681190013885,0.026295436968290797,0.7391304347826086,0.2797777777777778
YDL227C,-1,-352.23240184783936,-39634.30687379837,0.02627511591962906,0.7391304347826086,0.28
YER161C,-1,-352.30866718292236,-40479.47211647034,0.026254826254826256,0.7391304347826086,0.2802222222222222
YBL085W,-1,-352.36843395233154,-40928.47543334961,0.026234567901234566,0.7391304347826086,0.28044444444444444
YGR170W,-1,-352.375967502594,-36894.95340204239,0.026214340786430222,0.7391304347826086,0.2806666666666667
YDR138W,-1,-352.461097240448,-38205.41430425644,0.026194144838212634,0.7391304347826086,0.2808888888888889
YPR166C,-1,-352.56749963760376,-39317.034626960754,0.02617397998460354,0.7391304347826086,0.2811111111111111
YPL160W,-1,-352.57191228866577,-39537.56559228897,0.026153846153846153,0.7391304347826086,0.2813333333333333
YMR274C,-1,-352.5882534980774,-38825.76874542236,0.026133743274404306,0.7391304347826086,0.28155555555555556
YIL009W,-1,-352.6179156303406,-39488.453647613525,0.026113671274961597,0.7391304347826086,0.2817777777777778
YER159C,-1,-352.63412714004517,-39365.10760593414,0.026093630084420567,0.7391304347826086,0.282
YDL006W,-1,-352.6357593536377,-39297.840801239014,0.02607361963190184,0.7391304347826086,0.2822222222222222
YDL105W,-1,-352.66172981262207,-37330.39716434479,0.026053639846743294,0.7391304347826086,0.28244444444444444
YER005W,-1,-352.6674647331238,-36696.65421772003,0.026033690658499236,0.7391304347826086,0.2826666666666667
YJR089W,-1,-352.7303032875061,-38711.03599500656,0.026013771996939557,0.7391304347826086,0.2828888888888889
YNL107W,-1,-352.7340431213379,-38695.85110330582,0.02599388379204893,0.7391304347826086,0.2831111111111111
YCL024W,-1,-352.80285930633545,-37850.9641289711,0.025974025974025976,0.7391304347826086,0.2833333333333333
YOR308C,-1,-352.82533502578735,-39201.49510383606,0.025954198473282442,0.7391304347826086,0.28355555555555556
YMR218C,-1,-352.8310375213623,-39407.456980228424,0.02593440122044241,0.7391304347826086,0.2837777777777778
YMR299C,0,-352.8421301841736,-39993.7695441246,0.02593440122044241,0.7391304347826086,0.2837777777777778
YDL028C,-1,-352.8659915924072,-38567.30779504776,0.025914634146341462,0.7391304347826086,0.284
YML016C,-1,-352.8757390975952,-37100.26618385315,0.025894897182025894,0.7391304347826086,0.2842222222222222
YOR222W,-1,-352.877073764801,-37965.56534719467,0.0258751902587519,0.7391304347826086,0.28444444444444444
YOR242C,-1,-352.8942813873291,-39168.506145477295,0.02585551330798479,0.7391304347826086,0.2846666666666667
YOL130W,-1,-352.92900466918945,-37775.81175613403,0.025835866261398176,0.7391304347826086,0.2848888888888889
YGL025C,-1,-352.98568868637085,-38490.56162691116,0.025816249050873197,0.7391304347826086,0.2851111111111111
YHR012W,-1,-352.9929428100586,-38152.947118759155,0.025796661608497723,0.7391304347826086,0.2853333333333333
YJL002C,-1,-353.0710391998291,-37966.83649682999,0.02577710386656558,0.7391304347826086,0.28555555555555556
YDR495C,-1,-353.0889835357666,-39515.168310165405,0.025757575757575757,0.7391304347826086,0.2857777777777778
YJL207C,-1,-353.11629152297974,-37060.800669670105,0.025738077214231644,0.7391304347826086,0.286
YBR268W,-1,-353.13389015197754,-39070.46601629257,0.025718608169440244,0.7391304347826086,0.2862222222222222
YBR205W,-1,-353.14400339126587,-38830.81985807419,0.025699168556311415,0.7391304347826086,0.28644444444444445
YCR087C-A,-1,-353.19012546539307,-37738.12817621231,0.0256797583081571,0.7391304347826086,0.2866666666666667
YPR141C,-1,-353.19440603256226,-40248.03603935242,0.025660377358490565,0.7391304347826086,0.2868888888888889
YDL212W,-1,-353.2298274040222,-39155.17106819153,0.02564102564102564,0.7391304347826086,0.2871111111111111
YML064C,-1,-353.24774742126465,-40153.40888786316,0.02562170308967596,0.7391304347826086,0.28733333333333333
YLR025W,-1,-353.4370856285095,-38981.95020341873,0.025602409638554216,0.7391304347826086,0.28755555555555556
YPL116W,-1,-353.43863677978516,-38989.91638469696,0.025583145221971408,0.7391304347826086,0.2877777777777778
YBR141C,-1,-353.45409297943115,-37323.485776901245,0.02556390977443609,0.7391304347826086,0.288
YER190W,-1,-353.46775007247925,-37497.36362361908,0.025544703230653644,0.7391304347826086,0.2882222222222222
YGL245W,-1,-353.478880405426,-38778.32972049713,0.025525525525525526,0.7391304347826086,0.28844444444444445
YMR070W,-1,-353.6469259262085,-38907.82823944092,0.025506376594148537,0.7391304347826086,0.2886666666666667
YNL261W,-1,-353.68341398239136,-39657.14762926102,0.025487256371814093,0.7391304347826086,0.28888888888888886
YPL209C,-1,-353.6864881515503,-38505.96734380722,0.02546816479400749,0.7391304347826086,0.2891111111111111
YML104C,-1,-353.70436668395996,-37656.416129112244,0.025449101796407185,0.7391304347826086,0.28933333333333333
YNL126W,-1,-353.7112150192261,-39074.28303337097,0.025430067314884067,0.7391304347826086,0.28955555555555557
YDR200C,-1,-353.7436809539795,-39006.39924001694,0.025411061285500747,0.7391304347826086,0.2897777777777778
YPL174C,-1,-353.80090141296387,-39140.040548324585,0.02539208364451083,0.7391304347826086,0.29
YBR073W,-1,-353.93851804733276,-39643.842234134674,0.025373134328358207,0.7391304347826086,0.2902222222222222
YIL026C,-1,-354.0148596763611,-39018.91558456421,0.02535421327367636,0.7391304347826086,0.29044444444444445
YDR407C,-1,-354.0369801521301,-37296.85183620453,0.02533532041728763,0.7391304347826086,0.2906666666666667
YDR427W,-1,-354.06678915023804,-39400.62759590149,0.02531645569620253,0.7391304347826086,0.29088888888888886
YOL121C,-1,-354.08056259155273,-38909.23638057709,0.025297619047619048,0.7391304347826086,0.2911111111111111
YCR086W,-1,-354.08662700653076,-38770.4742937088,0.025278810408921933,0.7391304347826086,0.29133333333333333
YMR288W,-1,-354.1397895812988,-39031.73508787155,0.02526002971768202,0.7391304347826086,0.29155555555555557
YPL188W,-1,-354.14007568359375,-38564.57529735565,0.025241276911655532,0.7391304347826086,0.2917777777777778
YFL034C-B,-1,-354.1603193283081,-38490.683320999146,0.025222551928783383,0.7391304347826086,0.292
YBL022C,-1,-354.1637353897095,-39165.013125896454,0.025203854707190512,0.7391304347826086,0.2922222222222222
YOR290C,-1,-354.1956148147583,-37895.701778411865,0.025185185185185185,0.7391304347826086,0.29244444444444445
YJL006C,-1,-354.202112197876,-39761.57302618027,0.025166543301258327,0.7391304347826086,0.2926666666666667
YDR180W,-1,-354.21686458587646,-39304.1488776207,0.02514792899408284,0.7391304347826086,0.29288888888888887
YDR483W,-1,-354.23586797714233,-36937.049184799194,0.025129342202512936,0.7391304347826086,0.2931111111111111
YGL064C,-1,-354.2596364021301,-40630.91984987259,0.025110782865583457,0.7391304347826086,0.29333333333333333
YDL232W,-1,-354.29850244522095,-38913.330553770065,0.025092250922509225,0.7391304347826086,0.29355555555555557
YHR068W,-1,-354.32482528686523,-38868.04334115982,0.025073746312684365,0.7391304347826086,0.2937777777777778
YOR179C,-1,-354.35491943359375,-40537.253069877625,0.025055268975681652,0.7391304347826086,0.294
YNL272C,-1,-354.3566617965698,-38720.21558761597,0.025036818851251842,0.7391304347826086,0.2942222222222222
YGR272C,-1,-354.370237827301,-36891.11174201965,0.025018395879323033,0.7391304347826086,0.29444444444444445
YNL283C,-1,-354.3731255531311,-39154.301871299744,0.025,0.7391304347826086,0.2946666666666667
YHR090C,-1,-354.40113162994385,-39564.47663354874,0.024981631153563555,0.7391304347826086,0.29488888888888887
YOL141W,-1,-354.42039251327515,-38382.3319940567,0.024963289280469897,0.7391304347826086,0.2951111111111111
YIL068C,-1,-354.4659481048584,-37950.13852071762,0.024944974321349962,0.7391304347826086,0.29533333333333334
YBR278W,-1,-354.4712152481079,-38613.59028673172,0.024926686217008796,0.7391304347826086,0.29555555555555557
YBR135W,-1,-354.47128105163574,-38349.877970695496,0.02490842490842491,0.7391304347826086,0.29577777777777775
YDR507C,-1,-354.47639989852905,-39143.47264480591,0.024890190336749635,0.7391304347826086,0.296
YPL242C,-1,-354.51259088516235,-39503.183358192444,0.02487198244330651,0.7391304347826086,0.2962222222222222
YPL176C,-1,-354.5187659263611,-37642.56225299835,0.024853801169590642,0.7391304347826086,0.29644444444444445
YOL018C,-1,-354.5455570220947,-38188.278752326965,0.02483564645726808,0.7391304347826086,0.2966666666666667
YBL008W,1,-354.57163858413696,-39784.834295749664,0.025547445255474453,0.7608695652173914,0.2966666666666667
YER117W,-1,-354.5805621147156,-40176.97443294525,0.025528811086797956,0.7608695652173914,0.29688888888888887
YKL155C,-1,-354.59655475616455,-39276.66445064545,0.025510204081632654,0.7608695652173914,0.2971111111111111
YMR216C,-1,-354.6420478820801,-37356.91698932648,0.025491624180626365,0.7608695652173914,0.29733333333333334
YIL159W,-1,-354.656777381897,-40741.4892745018,0.025473071324599708,0.7608695652173914,0.2975555555555556
YDR023W,-1,-354.6568760871887,-39466.66690540314,0.025454545454545455,0.7608695652173914,0.29777777777777775
YPL249C-A,-1,-354.6804256439209,-38997.69625759125,0.025436046511627907,0.7608695652173914,0.298
YEL036C,-1,-354.7075047492981,-40025.139528274536,0.025417574437182282,0.7608695652173914,0.2982222222222222
YKL089W,-1,-354.76546239852905,-40576.225996017456,0.02539912917271408,0.7608695652173914,0.29844444444444446
YGL200C,-1,-354.7781071662903,-39500.47877264023,0.025380710659898477,0.7608695652173914,0.2986666666666667
YDL178W,-1,-354.7783784866333,-38449.5744638443,0.025362318840579712,0.7608695652173914,0.29888888888888887
YDL097C,-1,-354.8390188217163,-38843.344524383545,0.025343953656770456,0.7608695652173914,0.2991111111111111
YLR130C,-1,-354.8440628051758,-38719.36142158508,0.02532561505065123,0.7608695652173914,0.29933333333333334
YJL165C,-1,-354.95165967941284,-38886.32199335098,0.025307302964569775,0.7608695652173914,0.2995555555555556
YKL041W,-1,-354.99017095565796,-39026.92847442627,0.025289017341040464,0.7608695652173914,0.29977777777777775
YFR046C,-1,-355.02030992507935,-38763.6591963768,0.02527075812274368,0.7608695652173914,0.3
YIL063C,-1,-355.05748319625854,-39274.761521816254,0.025252525252525252,0.7608695652173914,0.3002222222222222
YGR033C,-1,-355.0764036178589,-38132.38308572769,0.025234318673395817,0.7608695652173914,0.30044444444444446
YBR095C,-1,-355.0799684524536,-39538.58601331711,0.02521613832853026,0.7608695652173914,0.3006666666666667
YBR042C,-1,-355.08620595932007,-38979.344579696655,0.0251979841612671,0.7608695652173914,0.3008888888888889
YGL137W,-1,-355.1369996070862,-37580.454327106476,0.025179856115107913,0.7608695652173914,0.3011111111111111
YPR019W,-1,-355.2249426841736,-39789.84226894379,0.02516175413371675,0.7608695652173914,0.30133333333333334
YLR088W,-1,-355.2387104034424,-37161.025748729706,0.02514367816091954,0.7608695652173914,0.3015555555555556
YPL267W,-1,-355.2625370025635,-39413.422103405,0.02512562814070352,0.7608695652173914,0.30177777777777776
YDR466W,-1,-355.35925483703613,-38651.90717792511,0.025107604017216643,0.7608695652173914,0.302
YBR106W,-1,-355.4262466430664,-40416.719210624695,0.025089605734767026,0.7608695652173914,0.3022222222222222
YDR447C,-1,-355.44534397125244,-40200.290224552155,0.025071633237822348,0.7608695652173914,0.30244444444444446
YKL184W,-1,-355.49422121047974,-38212.78717517853,0.025053686471009307,0.7608695652173914,0.30266666666666664
YOR090C,-1,-355.4945578575134,-38121.696966171265,0.02503576537911302,0.7608695652173914,0.3028888888888889
YBR044C,-1,-355.53539180755615,-38019.610990047455,0.02501786990707648,0.7608695652173914,0.3031111111111111
YOR315W,-1,-355.5439863204956,-40020.09810590744,0.025,0.7608695652173914,0.30333333333333334
YOL042W,-1,-355.5571961402893,-37318.39622974396,0.024982155603140613,0.7608695652173914,0.3035555555555556
YDR197W,-1,-355.6029119491577,-38223.540784835815,0.024964336661911554,0.7608695652173914,0.30377777777777776
YBR084C-A,-1,-355.6291289329529,-40773.58931541443,0.024946543121881683,0.7608695652173914,0.304
YKL167C,-1,-355.7152910232544,-40288.37584400177,0.02492877492877493,0.7608695652173914,0.3042222222222222
YDL217C,-1,-355.7195987701416,-38842.497353076935,0.02491103202846975,0.7608695652173914,0.30444444444444446
YOL034W,-1,-355.7355303764343,-39061.569670677185,0.024893314366998577,0.7608695652173914,0.30466666666666664
YJL194W,-1,-355.75980854034424,-38606.87129497528,0.024875621890547265,0.7608695652173914,0.3048888888888889
YGR211W,-1,-355.79506492614746,-39328.319538116455,0.024857954545454544,0.7608695652173914,0.3051111111111111
YGL226C-A,-1,-355.80494260787964,-37355.34718513489,0.0248403122782115,0.7608695652173914,0.30533333333333335
YDR383C,-1,-355.8178343772888,-38294.88616228104,0.024822695035460994,0.7608695652173914,0.3055555555555556
YNL091W,-1,-355.8233313560486,-38652.995274066925,0.024805102763997167,0.7608695652173914,0.30577777777777776
YBL113C,0,-355.8356189727783,-36965.20328330994,0.024805102763997167,0.7608695652173914,0.30577777777777776
YBR038W,-1,-355.84950017929077,-37674.32061243057,0.024787535410764873,0.7608695652173914,0.306
YKR100C,-1,-355.9180312156677,-37255.85075759888,0.024769992922859165,0.7608695652173914,0.30622222222222223
YBR166C,-1,-355.95695447921753,-38989.71167564392,0.024752475247524754,0.7608695652173914,0.30644444444444446
YKR085C,-1,-355.97871589660645,-39090.585409641266,0.024734982332155476,0.7608695652173914,0.30666666666666664
YDR322W,-1,-355.98375844955444,-39253.33236646652,0.024717514124293787,0.7608695652173914,0.3068888888888889
YNL246W,-1,-355.98755645751953,-40009.20886516571,0.024700070571630206,0.7608695652173914,0.3071111111111111
YPL180W,-1,-355.9877233505249,-39822.26146364212,0.02468265162200282,0.7608695652173914,0.30733333333333335
YCR071C,-1,-356.0052490234375,-39528.93639230728,0.02466525722339676,0.7608695652173914,0.3075555555555556
YCR067C,-1,-356.06889152526855,-37564.31554079056,0.02464788732394366,0.7608695652173914,0.30777777777777776
YPR042C,-1,-356.0821866989136,-37838.66900730133,0.024630541871921183,0.7608695652173914,0.308
YGL032C,-1,-356.0887722969055,-37256.05843734741,0.02461322081575246,0.7608695652173914,0.30822222222222223
YOR075W,-1,-356.1119408607483,-40071.57816410065,0.024595924104005622,0.7608695652173914,0.30844444444444447
YHR031C,-1,-356.1359934806824,-39520.40035867691,0.02457865168539326,0.7608695652173914,0.30866666666666664
YKL081W,-1,-356.148916721344,-40551.43804216385,0.02456140350877193,0.7608695652173914,0.3088888888888889
YNL329C,-1,-356.16969633102417,-38976.04643821716,0.024544179523141654,0.7608695652173914,0.3091111111111111
YMR113W,-1,-356.2103171348572,-38803.95612668991,0.02452697967764541,0.7608695652173914,0.30933333333333335
YJR144W,-1,-356.33527851104736,-39601.49300289154,0.024509803921568627,0.7608695652173914,0.30955555555555553
YNR052C,-1,-356.35998010635376,-38948.98362493515,0.0244926522043387,0.7608695652173914,0.30977777777777776
YKL040C,-1,-356.4228982925415,-39491.81818532944,0.024475524475524476,0.7608695652173914,0.31
YDR166C,-1,-356.4581255912781,-39559.64773130417,0.02445842068483578,0.7608695652173914,0.31022222222222223
YBL060W,-1,-356.46073627471924,-40723.69450235367,0.024441340782122904,0.7608695652173914,0.31044444444444447
YOR141C,-1,-356.4704999923706,-40321.807042598724,0.024424284717376135,0.7608695652173914,0.31066666666666665
YER145C,-1,-356.5013608932495,-40016.00651359558,0.024407252440725245,0.7608695652173914,0.3108888888888889
YFL036W,-1,-356.51790618896484,-38636.44242286682,0.024390243902439025,0.7608695652173914,0.3111111111111111
YKL024C,-1,-356.54656076431274,-39977.08752632141,0.02437325905292479,0.7608695652173914,0.31133333333333335
YGL189C,-1,-356.5701961517334,-40501.85631561279,0.024356297842727904,0.7608695652173914,0.31155555555555553
YCL016C,-1,-356.5763373374939,-40060.95308589935,0.024339360222531293,0.7608695652173914,0.31177777777777776
YBL017C,-1,-356.60760831832886,-38469.23771858215,0.024322446143154968,0.7608695652173914,0.312
YGR134W,-1,-356.622989654541,-38969.55116891861,0.024305555555555556,0.7608695652173914,0.31222222222222223
YPR055W,-1,-356.6314778327942,-38648.329899311066,0.024288688410825817,0.7608695652173914,0.31244444444444447
YGL162W,-1,-356.6453528404236,-40621.57127952576,0.024271844660194174,0.7608695652173914,0.31266666666666665
YGL257C,-1,-356.66646337509155,-38595.992656707764,0.024255024255024255,0.7608695652173914,0.3128888888888889
YBL027W,-1,-356.71666288375854,-41411.53498506546,0.024238227146814405,0.7608695652173914,0.3131111111111111
YNR017W,-1,-356.7970504760742,-39717.6690158844,0.02422145328719723,0.7608695652173914,0.31333333333333335
YDR108W,-1,-356.8158640861511,-39001.287450790405,0.024204702627939143,0.7608695652173914,0.31355555555555553
YML127W,-1,-356.85058975219727,-38618.72414922714,0.024187975120939877,0.7608695652173914,0.31377777777777777
YER155C,-1,-356.8726010322571,-38976.09977006912,0.024171270718232045,0.7608695652173914,0.314
YDR025W,-1,-356.9276237487793,-39958.50532627106,0.024154589371980676,0.7608695652173914,0.31422222222222224
YDR235W,-1,-356.94761180877686,-37755.3507809639,0.02413793103448276,0.7608695652173914,0.31444444444444447
YOL108C,-1,-357.03037548065186,-40962.44857311249,0.024121295658166782,0.7608695652173914,0.31466666666666665
YLR328W,-1,-357.0351686477661,-37899.170016765594,0.024104683195592287,0.7608695652173914,0.3148888888888889
YGL234W,-1,-357.03900814056396,-38993.93977499008,0.024088093599449415,0.7608695652173914,0.3151111111111111
YKL017C,-1,-357.04017972946167,-39572.33745288849,0.024071526822558458,0.7608695652173914,0.31533333333333335
YMR220W,-1,-357.0865354537964,-39566.87256574631,0.024054982817869417,0.7608695652173914,0.31555555555555553
YHR191C,-1,-357.1005530357361,-39427.599333286285,0.02403846153846154,0.7608695652173914,0.31577777777777777
YDR399W,-1,-357.1274027824402,-39675.77181148529,0.024021962937542895,0.7608695652173914,0.316
YLR427W,-1,-357.1402907371521,-40382.84012508392,0.02400548696844993,0.7608695652173914,0.31622222222222224
YNL288W,-1,-357.15492582321167,-38735.23778438568,0.023989033584647018,0.7608695652173914,0.3164444444444444
YGL150C,-1,-357.17705631256104,-38458.2173576355,0.023972602739726026,0.7608695652173914,0.31666666666666665
YOL116W,-1,-357.18190574645996,-40434.22133255005,0.023956194387405885,0.7608695652173914,0.3168888888888889
YKL005C,-1,-357.26647901535034,-40338.78188943863,0.023939808481532147,0.7608695652173914,0.3171111111111111
YER012W,-1,-357.2884478569031,-39663.46063566208,0.023923444976076555,0.7608695652173914,0.31733333333333336
YDL033C,-1,-357.3359432220459,-39074.32540130615,0.02390710382513661,0.7608695652173914,0.31755555555555554
YKL049C,-1,-357.3496398925781,-40838.11267089844,0.023890784982935155,0.7608695652173914,0.31777777777777777
YOR322C,-1,-357.36893606185913,-37030.996606349945,0.023874488403819918,0.7608695652173914,0.318
YBL019W,-1,-357.3754997253418,-37735.7271156311,0.023858214042263123,0.7608695652173914,0.31822222222222224
YJL178C,-1,-357.4431838989258,-38585.39282608032,0.023841961852861037,0.7608695652173914,0.3184444444444444
YDR150W,-1,-357.4723105430603,-39857.587626457214,0.023825731790333562,0.7608695652173914,0.31866666666666665
YFR010W,-1,-357.53106451034546,-38551.5935754776,0.023809523809523808,0.7608695652173914,0.3188888888888889
YJL065C,-1,-357.54158544540405,-39851.15063524246,0.02379333786539769,0.7608695652173914,0.3191111111111111
YPL023C,-1,-357.5699620246887,-37097.62064599991,0.02377717391304348,0.7608695652173914,0.31933333333333336
YLR368W,-1,-357.5724263191223,-40043.3998336792,0.02376103190767142,0.7608695652173914,0.31955555555555554
YGL207W,-1,-357.5803384780884,-37334.81543445587,0.023744911804613297,0.7608695652173914,0.31977777777777777
YKL108W,-1,-357.5973882675171,-39806.665024757385,0.023728813559322035,0.7608695652173914,0.32
YLR333C,-1,-357.6177864074707,-41600.60129547119,0.023712737127371274,0.7608695652173914,0.32022222222222224
YPL038W,-1,-357.67609214782715,-40052.035516262054,0.023696682464454975,0.7608695652173914,0.3204444444444444
YBL028C,-1,-357.67844581604004,-38039.07660484314,0.02368064952638701,0.7608695652173914,0.32066666666666666
YKL079W,-1,-357.68052196502686,-38724.43497848511,0.023664638269100743,0.7608695652173914,0.3208888888888889
YKL120W,-1,-357.70118522644043,-39332.09639978409,0.02364864864864865,0.7608695652173914,0.3211111111111111
YIL044C,-1,-357.73250675201416,-40309.55492401123,0.02363268062120189,0.7608695652173914,0.32133333333333336
YLR084C,-1,-357.73755836486816,-38698.52581644058,0.023616734143049933,0.7608695652173914,0.32155555555555554
YKL010C,-1,-357.738965511322,-38064.973311424255,0.023600809170600135,0.7608695652173914,0.3217777777777778
YJR093C,-1,-357.7409405708313,-39573.45130300522,0.02358490566037736,0.7608695652173914,0.322
YIL047C,-1,-357.74736166000366,-37702.11427164078,0.02356902356902357,0.7608695652173914,0.32222222222222224
YCR081W,-1,-357.7492513656616,-38352.14690732956,0.023553162853297442,0.7608695652173914,0.3224444444444444
YNL070W,-1,-357.7526717185974,-38420.91090583801,0.023537323470073975,0.7608695652173914,0.32266666666666666
YHR200W,-1,-357.7874779701233,-38600.9870467186,0.023521505376344086,0.7608695652173914,0.3228888888888889
YNL313C,-1,-357.80282068252563,-38556.89897251129,0.02350570852921424,0.7608695652173914,0.3231111111111111
YML012W,-1,-357.8450608253479,-39279.99731874466,0.02348993288590604,0.7608695652173914,0.3233333333333333
YDR328C,-1,-357.88523387908936,-38783.94030046463,0.023474178403755867,0.7608695652173914,0.32355555555555554
YLR389C,-1,-357.90066623687744,-38065.2230424881,0.023458445040214475,0.7608695652173914,0.3237777777777778
YHR003C,-1,-357.90553188323975,-37881.31704425812,0.02344273275284662,0.7608695652173914,0.324
YBR021W,-1,-357.92946338653564,-38021.744627952576,0.023427041499330656,0.7608695652173914,0.32422222222222224
YBL007C,-1,-358.0028371810913,-38307.07355117798,0.023411371237458192,0.7608695652173914,0.3244444444444444
YIL043C,-1,-358.0056495666504,-38903.961399555206,0.02339572192513369,0.7608695652173914,0.32466666666666666
YDR234W,-1,-358.0119733810425,-39312.95563316345,0.02338009352037408,0.7608695652173914,0.3248888888888889
YNL161W,-1,-358.0402536392212,-38334.15243291855,0.02336448598130841,0.7608695652173914,0.32511111111111113
YHR047C,-1,-358.0419878959656,-39156.02339839935,0.02334889926617745,0.7608695652173914,0.3253333333333333
YDR477W,-1,-358.04896783828735,-38861.273785591125,0.023333333333333334,0.7608695652173914,0.32555555555555554
YML124C,-1,-358.050585269928,-39168.2964348793,0.023317788141239172,0.7608695652173914,0.3257777777777778
YNL258C,-1,-358.06640100479126,-39228.80778884888,0.02330226364846871,0.7608695652173914,0.326
YDR160W,-1,-358.0669560432434,-36988.60384988785,0.023286759813705923,0.7608695652173914,0.32622222222222225
YDR191W,-1,-358.08557987213135,-38375.36324739456,0.02327127659574468,0.7608695652173914,0.3264444444444444
YLR372W,-1,-358.11703157424927,-40093.29469490051,0.023255813953488372,0.7608695652173914,0.32666666666666666
YGR085C,-1,-358.1257600784302,-40853.90732240677,0.023240371845949535,0.7608695652173914,0.3268888888888889
YLR249W,-1,-358.1353015899658,-40573.613681316376,0.023224950232249502,0.7608695652173914,0.32711111111111113
YLR265C,-1,-358.1517357826233,-39061.33916902542,0.023209549071618037,0.7608695652173914,0.3273333333333333
YOR067C,-1,-358.19104766845703,-37716.405307769775,0.023194168323392977,0.7608695652173914,0.32755555555555554
YBR015C,-1,-358.1926121711731,-39093.072978019714,0.023178807947019868,0.7608695652173914,0.3277777777777778
YCR037C,-1,-358.19548511505127,-38192.72471666336,0.02316346790205162,0.7608695652173914,0.328
YDR182W,-1,-358.2033534049988,-37193.392436504364,0.023148148148148147,0.7608695652173914,0.32822222222222225
YNL191W,-1,-358.217493057251,-40112.458869457245,0.023132848645076007,0.7608695652173914,0.32844444444444443
YNL233W,-1,-358.26544713974,-38652.918132305145,0.023117569352708058,0.7608695652173914,0.32866666666666666
YLR007W,-1,-358.32138109207153,-40884.09261417389,0.0231023102310231,0.7608695652173914,0.3288888888888889
YJR094W-A,-1,-358.34579944610596,-39618.52398395538,0.02308707124010554,0.7608695652173914,0.32911111111111113
YBR125C,-1,-358.4115619659424,-37480.785355091095,0.023071852340145024,0.7608695652173914,0.3293333333333333
YDR473C,-1,-358.42354583740234,-39164.929322719574,0.0230566534914361,0.7608695652173914,0.32955555555555555
YBR236C,-1,-358.4297342300415,-38553.15219163895,0.02304147465437788,0.7608695652173914,0.3297777777777778
YBR086C,-1,-358.4689950942993,-38910.66761255264,0.023026315789473683,0.7608695652173914,0.33
YHR203C,-1,-358.4806909561157,-39198.925354003906,0.023011176857330704,0.7608695652173914,0.3302222222222222
YOR026W,-1,-358.4847369194031,-39826.532615184784,0.022996057818659658,0.7608695652173914,0.33044444444444443
YEL020W-A,-1,-358.5707459449768,-37822.72370958328,0.02298095863427446,0.7608695652173914,0.33066666666666666
YNL257C,-1,-358.5930471420288,-37801.40124130249,0.022965879265091863,0.7608695652173914,0.3308888888888889
YOR103C,-1,-358.61535835266113,-38334.7998175621,0.022950819672131147,0.7608695652173914,0.33111111111111113
YGR283C,-1,-358.61790704727173,-38577.65013504028,0.022935779816513763,0.7608695652173914,0.3313333333333333
YJR101W,-1,-358.6188807487488,-39462.43061161041,0.022920759659463,0.7608695652173914,0.33155555555555555
YMR076C,-1,-358.6376886367798,-37869.57518339157,0.022905759162303665,0.7608695652173914,0.3317777777777778
YPL161C,-1,-358.67623567581177,-38174.24604892731,0.02289077828646174,0.7608695652173914,0.332
YDR320C,-1,-358.6978950500488,-39271.98122262955,0.02287581699346405,0.7608695652173914,0.3322222222222222
YLR148W,-1,-358.7106657028198,-39188.63563251495,0.022860875244937948,0.7608695652173914,0.33244444444444443
YBR107C,-1,-358.717001914978,-38777.01039266586,0.022845953002610966,0.7608695652173914,0.33266666666666667
YJR090C,-1,-358.72938346862793,-38626.46161842346,0.0228310502283105,0.7608695652173914,0.3328888888888889
YKR072C,-1,-358.7300491333008,-39849.20923995972,0.022816166883963495,0.7608695652173914,0.33311111111111114
YCR084C,-1,-358.7347240447998,-39253.23883676529,0.02280130293159609,0.7608695652173914,0.3333333333333333
YHR142W,-1,-358.7867693901062,-38621.08837413788,0.022786458333333332,0.7608695652173914,0.33355555555555555
YOL089C,-1,-358.8061771392822,-39103.106357097626,0.02277163305139883,0.7608695652173914,0.3337777777777778
YJR134C,-1,-358.8265700340271,-39094.28748750687,0.022756827048114433,0.7608695652173914,0.334
YGR178C,-1,-358.83113193511963,-38292.581434726715,0.022742040285899934,0.7608695652173914,0.3342222222222222
YDL121C,-1,-358.87257385253906,-38226.76662683487,0.022727272727272728,0.7608695652173914,0.33444444444444443
YNL326C,-1,-358.8876271247864,-38135.17546272278,0.0227125243348475,0.7608695652173914,0.33466666666666667
YGR155W,-1,-358.89919328689575,-38871.2015914917,0.022697795071335927,0.7608695652173914,0.3348888888888889
YML009C,-1,-358.92502784729004,-39545.4789648056,0.02268308489954634,0.7608695652173914,0.33511111111111114
YNL039W,1,-358.98526334762573,-41296.28377342224,0.023316062176165803,0.782608695652174,0.33511111111111114
YJR070C,-1,-358.9945168495178,-40920.56418466568,0.02330097087378641,0.782608695652174,0.3353333333333333
YNL084C,-1,-359.019136428833,-39807.03260040283,0.02328589909443726,0.782608695652174,0.33555555555555555
YPR074C,0,-359.09181213378906,-39596.35438680649,0.02328589909443726,0.782608695652174,0.33555555555555555
YOR264W,-1,-359.0979804992676,-38366.23823881149,0.023270846800258566,0.782608695652174,0.3357777777777778
YGR166W,-1,-359.1091613769531,-38288.81156730652,0.023255813953488372,0.782608695652174,0.336
YDR007W,-1,-359.16521644592285,-38284.8647274971,0.023240800516462233,0.782608695652174,0.3362222222222222
YDR145W,-1,-359.16908979415894,-39741.1349196434,0.023225806451612905,0.782608695652174,0.33644444444444443
YMR194W,-1,-359.21751737594604,-41204.832948207855,0.02321083172147002,0.782608695652174,0.33666666666666667
