Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL158W,-1,-618.843204498291,-38808.02070617676,0.0,0.0,0.03242397137745975
YHR056C,-1,-618.9645280838013,-39396.3540391922,0.0,0.0,0.03264758497316637
YCR045C,-1,-619.0903367996216,-39382.799515247345,0.0,0.0,0.03287119856887299
YMR160W,-1,-619.1954236030579,-39461.897934913635,0.0,0.0,0.03309481216457961
YPR097W,-1,-619.4305701255798,-38077.35853481293,0.0,0.0,0.03331842576028623
YIL017W,-1,-619.4663143157959,-39087.68933582306,0.0,0.0,0.03354203935599284
YJL021C,-1,-619.4688901901245,-38553.99463748932,0.0,0.0,0.03376565295169946
YEL057C,0,-620.137788772583,-38568.38055276871,0.0,0.0,0.03376565295169946
YAL031C,-1,-620.1407880783081,-41371.65489053726,0.0,0.0,0.03398926654740608
YML033W,-1,-620.1914892196655,-38428.38249492645,0.0,0.0,0.0342128801431127
YBR016W,-1,-620.2629446983337,-38839.145819664,0.0,0.0,0.03443649373881932
YBR108W,-1,-620.3208589553833,-39009.27833223343,0.0,0.0,0.03466010733452594
YKR078W,-1,-621.0781383514404,-37711.42975139618,0.0,0.0,0.03488372093023256
YHL008C,-1,-621.158805847168,-38909.99773693085,0.0,0.0,0.03510733452593918
YDR541C,-1,-621.2109599113464,-38400.89461326599,0.0,0.0,0.0353309481216458
YFR006W,-1,-621.4261832237244,-38831.815638542175,0.0,0.0,0.03555456171735241
YDR080W,1,-621.6152033805847,-39692.07052087784,0.00625,0.013513513513513514,0.03555456171735241
YJL216C,-1,-621.6273379325867,-38830.323793411255,0.006211180124223602,0.013513513513513514,0.03577817531305903
YDR079C-A,-1,-621.634078502655,-38686.16373348236,0.006172839506172839,0.013513513513513514,0.03600178890876565
YDR476C,-1,-621.8801016807556,-38807.89300727844,0.006134969325153374,0.013513513513513514,0.03622540250447227
YLR390W-A,-1,-621.9870362281799,-39033.91725254059,0.006097560975609756,0.013513513513513514,0.036449016100178894
YMR099C,-1,-622.0095643997192,-38762.99269104004,0.006060606060606061,0.013513513513513514,0.03667262969588551
YDR131C,-1,-622.1203737258911,-39075.73711299896,0.006024096385542169,0.013513513513513514,0.03689624329159213
YCL067C,-1,-622.3447113037109,-39795.75676393509,0.005988023952095809,0.013513513513513514,0.03711985688729875
YCR077C,-1,-622.478720664978,-38963.16268157959,0.005952380952380952,0.013513513513513514,0.03734347048300537
YOR090C,-1,-622.5578174591064,-39866.62436532974,0.005917159763313609,0.013513513513513514,0.03756708407871199
YKR099C-A,-1,-622.8143434524536,-38794.90959453583,0.0058823529411764705,0.013513513513513514,0.0377906976744186
YML081C-A,-1,-623.3528709411621,-39226.23218870163,0.005847953216374269,0.013513513513513514,0.03801431127012522
YLL018C-A,-1,-623.3760199546814,-39168.5564289093,0.005813953488372093,0.013513513513513514,0.03823792486583184
YOR343W-B,-1,-623.4905128479004,-38934.93370246887,0.005780346820809248,0.013513513513513514,0.038461538461538464
YMR200W,-1,-623.4993743896484,-41112.66749382019,0.005747126436781609,0.013513513513513514,0.03868515205724508
YDR316W-A,-1,-623.7493314743042,-38937.295786857605,0.005714285714285714,0.013513513513513514,0.0389087656529517
YNL194C,-1,-623.7908329963684,-39859.494760513306,0.005681818181818182,0.013513513513513514,0.03913237924865832
YDR014W-A,-1,-623.8409118652344,-38804.59077453613,0.005649717514124294,0.013513513513513514,0.03935599284436494
YDR381C-A,-1,-623.8409118652344,-38804.59077453613,0.0056179775280898875,0.013513513513513514,0.03957960644007156
YER053C-A,-1,-623.8409118652344,-38804.59077453613,0.00558659217877095,0.013513513513513514,0.03980322003577817
YLR157C-A,-1,-623.8409118652344,-38804.59077453613,0.005555555555555556,0.013513513513513514,0.04002683363148479
YPR036W-A,-1,-623.8409118652344,-38804.59077453613,0.0055248618784530384,0.013513513513513514,0.04025044722719141
YFL011W-A,-1,-623.8580598831177,-38537.97873878479,0.005494505494505495,0.013513513513513514,0.040474060822898034
YDR261C-D,-1,-623.8943948745728,-38976.87856674194,0.00546448087431694,0.013513513513513514,0.040697674418604654
YOR142W-A,-1,-623.9644727706909,-38944.910806655884,0.005434782608695652,0.013513513513513514,0.04092128801431127
YGR161C-D,-1,-624.0163993835449,-38992.87845039368,0.005405405405405406,0.013513513513513514,0.04114490161001789
YPL257W-A,-1,-624.0607795715332,-38937.08652305603,0.005376344086021506,0.013513513513513514,0.04136851520572451
YDR367W,-1,-624.065064907074,-37828.00387763977,0.0053475935828877,0.013513513513513514,0.04159212880143113
YDL119C,-1,-624.6487288475037,-38993.04581594467,0.005319148936170213,0.013513513513513514,0.04181574239713775
YIR015W,-1,-624.9978013038635,-40076.05620956421,0.005291005291005291,0.013513513513513514,0.04203935599284436
YDL224C,-1,-625.1461296081543,-40450.61002397537,0.005263157894736842,0.013513513513513514,0.04226296958855098
YOR140W,-1,-625.5027656555176,-40548.70230674744,0.005235602094240838,0.013513513513513514,0.042486583184257604
YLR019W,-1,-625.6456394195557,-40851.975573539734,0.005208333333333333,0.013513513513513514,0.042710196779964224
YPR158C-C,-1,-625.788990020752,-38849.60764217377,0.0051813471502590676,0.013513513513513514,0.04293381037567084
YDL138W,-1,-626.6751465797424,-42265.27838850021,0.005154639175257732,0.013513513513513514,0.04315742397137746
YGR203W,-1,-626.7392845153809,-39100.66171360016,0.005128205128205128,0.013513513513513514,0.04338103756708408
YPR042C,-1,-626.8418517112732,-40361.27323055267,0.00510204081632653,0.013513513513513514,0.0436046511627907
YGL160W,-1,-627.0229349136353,-38869.33625459671,0.005076142131979695,0.013513513513513514,0.04382826475849732
YBL019W,-1,-627.1133499145508,-40712.847516059875,0.005050505050505051,0.013513513513513514,0.04405187835420393
YLR227W-A,-1,-627.3189153671265,-38933.18722438812,0.005025125628140704,0.013513513513513514,0.04427549194991055
YDR261W-B,-1,-627.4438352584839,-38977.003202438354,0.005,0.013513513513513514,0.044499105545617174
YLR001C,-1,-627.5634508132935,-39127.66317176819,0.004975124378109453,0.013513513513513514,0.044722719141323794
YDR457W,-1,-627.8524289131165,-39812.921758174896,0.0049504950495049506,0.013513513513513514,0.044946332737030414
YML013W,-1,-627.8917551040649,-40810.37935972214,0.0049261083743842365,0.013513513513513514,0.04516994633273703
YGL185C,-1,-628.1376233100891,-39324.10973072052,0.004901960784313725,0.013513513513513514,0.04539355992844365
YGR161W-A,-1,-628.5476999282837,-38992.579416275024,0.004878048780487805,0.013513513513513514,0.04561717352415027
YOL043C,-1,-628.6682500839233,-41117.121608257294,0.0048543689320388345,0.013513513513513514,0.04584078711985689
YGR027W-A,-1,-628.7220468521118,-38987.614424705505,0.004830917874396135,0.013513513513513514,0.04606440071556351
YDR196C,-1,-629.2473363876343,-38774.02697658539,0.004807692307692308,0.013513513513513514,0.04628801431127012
YHR115C,-1,-629.5406904220581,-40134.556101322174,0.004784688995215311,0.013513513513513514,0.046511627906976744
YDL134C,-1,-629.7340235710144,-41240.84269475937,0.004761904761904762,0.013513513513513514,0.046735241502683364
YDR348C,-1,-629.744668006897,-38568.386640548706,0.004739336492890996,0.013513513513513514,0.046958855098389984
YOR019W,-1,-630.187991142273,-39588.7844209671,0.0047169811320754715,0.013513513513513514,0.0471824686940966
YEL006W,-1,-630.3233871459961,-40609.48850727081,0.004694835680751174,0.013513513513513514,0.04740608228980322
YML029W,-1,-630.3472242355347,-41807.98974084854,0.004672897196261682,0.013513513513513514,0.04762969588550984
YDL123W,-1,-630.5696454048157,-42471.29945516586,0.004651162790697674,0.013513513513513514,0.04785330948121646
YBR058C,-1,-630.6764316558838,-40086.5329284668,0.004629629629629629,0.013513513513513514,0.04807692307692308
YDR057W,-1,-630.9159026145935,-40936.33832883835,0.004608294930875576,0.013513513513513514,0.04830053667262969
YDR054C,-1,-631.0219287872314,-40758.563403606415,0.0045871559633027525,0.013513513513513514,0.048524150268336314
YEL013W,-1,-631.1238994598389,-41044.336153030396,0.0045662100456621,0.013513513513513514,0.048747763864042934
YIR003W,-1,-631.1614508628845,-39583.046543598175,0.004545454545454545,0.013513513513513514,0.048971377459749554
YLR064W,-1,-631.3263306617737,-38946.88687324524,0.004524886877828055,0.013513513513513514,0.049194991055456175
YNL332W,-1,-631.4415321350098,-40806.530114650726,0.0045045045045045045,0.013513513513513514,0.04941860465116279
YDR138W,-1,-631.4614095687866,-40471.6821975708,0.004484304932735426,0.013513513513513514,0.04964221824686941
YNL106C,-1,-631.4997582435608,-40639.60452890396,0.004464285714285714,0.013513513513513514,0.04986583184257603
YMR273C,-1,-631.6351909637451,-39848.64506673813,0.0044444444444444444,0.013513513513513514,0.05008944543828265
YER074W-A,-1,-631.8397393226624,-39134.13561487198,0.004424778761061947,0.013513513513513514,0.05031305903398927
YER116C,-1,-632.0206670761108,-40890.93279123306,0.004405286343612335,0.013513513513513514,0.050536672629695883
YBR028C,-1,-632.135678768158,-39410.66023349762,0.0043859649122807015,0.013513513513513514,0.050760286225402504
YPL180W,-1,-632.1575179100037,-41009.006801605225,0.004366812227074236,0.013513513513513514,0.050983899821109124
YDR265W,-1,-632.2668609619141,-41182.12648200989,0.004347826086956522,0.013513513513513514,0.051207513416815745
YDR229W,-1,-632.5608997344971,-41222.9947552681,0.004329004329004329,0.013513513513513514,0.05143112701252236
YFL018W-A,-1,-632.5928554534912,-38697.32734107971,0.004310344827586207,0.013513513513513514,0.05165474060822898
YIL036W,-1,-632.8632259368896,-41472.83847141266,0.004291845493562232,0.013513513513513514,0.0518783542039356
YOL009C,-1,-632.9542379379272,-40819.524948596954,0.004273504273504274,0.013513513513513514,0.05210196779964222
YPL141C,-1,-632.9808230400085,-39382.23658370972,0.00425531914893617,0.013513513513513514,0.05232558139534884
YJL085W,-1,-633.056351184845,-39317.595495700836,0.00423728813559322,0.013513513513513514,0.05254919499105545
YDR115W,-1,-633.1064352989197,-38885.61029243469,0.004219409282700422,0.013513513513513514,0.052772808586762074
YLR466W,-1,-633.1474690437317,-40999.2552819252,0.004201680672268907,0.013513513513513514,0.052996422182468694
YJL222W,-1,-633.2996315956116,-40836.94507074356,0.0041841004184100415,0.013513513513513514,0.053220035778175315
YPR063C,-1,-633.3555068969727,-38350.397521972656,0.004166666666666667,0.013513513513513514,0.053443649373881935
YOR371C,-1,-633.4319167137146,-40871.82068824768,0.004149377593360996,0.013513513513513514,0.05366726296958855
YCR073W-A,-1,-633.584174156189,-41023.62334108353,0.004132231404958678,0.013513513513513514,0.05389087656529517
YFL009W,-1,-633.5851740837097,-40400.28704690933,0.00411522633744856,0.013513513513513514,0.05411449016100179
YCL060C,-1,-633.7748613357544,-39429.48786640167,0.004098360655737705,0.013513513513513514,0.05433810375670841
YDR422C,-1,-633.9615921974182,-40450.97275066376,0.004081632653061225,0.013513513513513514,0.05456171735241502
YBL105C,-1,-634.0011115074158,-40797.53984928131,0.0040650406504065045,0.013513513513513514,0.054785330948121644
YFL003C,-1,-634.1461396217346,-40881.02541446686,0.004048582995951417,0.013513513513513514,0.055008944543828264
YOR060C,-1,-634.3168716430664,-40547.13161659241,0.004032258064516129,0.013513513513513514,0.055232558139534885
YFL035C-A,-1,-634.3267202377319,-39377.411485672,0.004016064257028112,0.013513513513513514,0.055456171735241505
YJR060W,-1,-634.387647151947,-39827.47126483917,0.004,0.013513513513513514,0.05567978533094812
YFL059W,-1,-634.4418058395386,-40964.47567462921,0.00398406374501992,0.013513513513513514,0.05590339892665474
YLR346C,0,-634.6277804374695,-40063.83088493347,0.00398406374501992,0.013513513513513514,0.05590339892665474
YPL281C,-1,-634.6510725021362,-40859.53822803497,0.003968253968253968,0.013513513513513514,0.05612701252236136
YBL102W,-1,-634.7143149375916,-40773.13509321213,0.003952569169960474,0.013513513513513514,0.05635062611806798
YDR007W,-1,-634.749089717865,-39724.132494449615,0.003937007874015748,0.013513513513513514,0.0565742397137746
YDR065W,-1,-634.7859778404236,-38822.113424777985,0.00392156862745098,0.013513513513513514,0.056797853309481214
YDL088C,-1,-635.0828814506531,-40175.91520738602,0.00390625,0.013513513513513514,0.057021466905187834
YPL060W,-1,-635.46471118927,-41473.718500614166,0.0038910505836575876,0.013513513513513514,0.057245080500894455
YER123W,-1,-635.6714611053467,-40507.50607967377,0.003875968992248062,0.013513513513513514,0.057468694096601075
YDR254W,-1,-635.7020707130432,-41950.85630607605,0.003861003861003861,0.013513513513513514,0.057692307692307696
YOR228C,-1,-635.7266702651978,-40064.788915634155,0.0038461538461538464,0.013513513513513514,0.05791592128801431
YNL024C,-1,-635.8656497001648,-38922.10190200806,0.0038314176245210726,0.013513513513513514,0.05813953488372093
YER008C,-1,-636.0033535957336,-39999.65861749649,0.003816793893129771,0.013513513513513514,0.05836314847942755
YER166W,-1,-636.0524644851685,-40581.762197971344,0.0038022813688212928,0.013513513513513514,0.05858676207513417
YGR277C,-1,-636.0543274879456,-39702.43887615204,0.003787878787878788,0.013513513513513514,0.058810375670840784
YGR170W,-1,-636.0848608016968,-41206.22361660004,0.0037735849056603774,0.013513513513513514,0.059033989266547404
YLR006C,-1,-636.0993123054504,-41583.07660150528,0.0037593984962406013,0.013513513513513514,0.059257602862254025
YGR056W,-1,-636.1013793945312,-40107.17511558533,0.003745318352059925,0.013513513513513514,0.059481216457960645
YPR156C,-1,-636.299289226532,-41698.13028717041,0.0037313432835820895,0.013513513513513514,0.059704830053667265
YDR262W,-1,-636.3854451179504,-40285.25374031067,0.0037174721189591076,0.013513513513513514,0.05992844364937388
YAR010C,-1,-636.4501752853394,-40124.75079679489,0.003703703703703704,0.013513513513513514,0.0601520572450805
YOR008C,-1,-636.5841746330261,-40843.35372686386,0.0036900369003690036,0.013513513513513514,0.06037567084078712
YDL190C,-1,-636.6959457397461,-39529.337762355804,0.003676470588235294,0.013513513513513514,0.06059928443649374
YBR012W-B,-1,-636.9267072677612,-40148.07070350647,0.003663003663003663,0.013513513513513514,0.06082289803220036
YMR313C,-1,-636.9312586784363,-41899.176661491394,0.0036496350364963502,0.013513513513513514,0.061046511627906974
YER019W,-1,-636.9536666870117,-41020.335793972015,0.0036363636363636364,0.013513513513513514,0.061270125223613595
