Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL216C,-1,-277.7118229866028,-32103.42990875244,0.05128205128205128,0.044444444444444446,0.008115814871682387
YCL039W,-1,-277.8098111152649,-32233.90703678131,0.05,0.044444444444444446,0.008335161219565694
YDR005C,-1,-278.057062625885,-32737.81536245346,0.04878048780487805,0.044444444444444446,0.008554507567449002
YMR140W,-1,-278.0970311164856,-34077.690479278564,0.047619047619047616,0.044444444444444446,0.00877385391533231
YDR421W,-1,-278.23869132995605,-32575.6928730011,0.046511627906976744,0.044444444444444446,0.008993200263215618
YJL128C,-1,-278.40382051467896,-31946.80246448517,0.045454545454545456,0.044444444444444446,0.009212546611098925
YCL008C,-1,-278.45296812057495,-31303.400498867035,0.044444444444444446,0.044444444444444446,0.009431892958982233
YJR033C,-1,-278.7730612754822,-32888.891340732574,0.043478260869565216,0.044444444444444446,0.00965123930686554
YDR479C,-1,-278.87313175201416,-32690.87619161606,0.0425531914893617,0.044444444444444446,0.009870585654748848
YCR038C,-1,-278.92458391189575,-32989.58591032028,0.041666666666666664,0.044444444444444446,0.010089932002632156
YKL129C,-1,-278.9820957183838,-33657.45851421356,0.04081632653061224,0.044444444444444446,0.010309278350515464
YMR190C,-1,-279.15067863464355,-32694.162398338318,0.04,0.044444444444444446,0.010528624698398771
YGR270W,-1,-279.29871129989624,-32525.882868766785,0.0392156862745098,0.044444444444444446,0.010747971046282079
YNL271C,-1,-279.3022756576538,-31686.906201839447,0.038461538461538464,0.044444444444444446,0.010967317394165387
YNR035C,-1,-279.3851842880249,-32285.285351276398,0.03773584905660377,0.044444444444444446,0.011186663742048695
YJR125C,-1,-279.41046047210693,-31779.869854927063,0.037037037037037035,0.044444444444444446,0.011406010089932002
YJL094C,-1,-279.63190746307373,-34169.781192302704,0.03636363636363636,0.044444444444444446,0.01162535643781531
YKL213C,-1,-279.80660104751587,-31791.54482460022,0.03571428571428571,0.044444444444444446,0.011844702785698618
YKL012W,-1,-279.8521432876587,-32113.899208068848,0.03508771929824561,0.044444444444444446,0.012064049133581925
YOL111C,-1,-280.0483498573303,-31100.88441801071,0.034482758620689655,0.044444444444444446,0.012283395481465233
YOR357C,1,-280.10411167144775,-32501.206493377686,0.05084745762711865,0.06666666666666667,0.012283395481465233
YGL212W,1,-280.248411655426,-32702.11661338806,0.06666666666666667,0.08888888888888889,0.012283395481465233
YGL013C,-1,-280.3543529510498,-30977.507818222046,0.06557377049180328,0.08888888888888889,0.01250274182934854
YDR358W,-1,-280.6833071708679,-34299.38830804825,0.06451612903225806,0.08888888888888889,0.012722088177231848
YJR134C,-1,-280.91923999786377,-31542.61374425888,0.06349206349206349,0.08888888888888889,0.012941434525115156
YNL223W,-1,-280.9470639228821,-34336.57925891876,0.0625,0.08888888888888889,0.013160780872998464
YOR250C,-1,-281.0223231315613,-30233.04606294632,0.06153846153846154,0.08888888888888889,0.013380127220881772
YMR077C,-1,-281.39302158355713,-32207.213047027588,0.06060606060606061,0.08888888888888889,0.01359947356876508
YMR302C,-1,-281.49872159957886,-33910.80280351639,0.05970149253731343,0.08888888888888889,0.013818819916648387
YOR171C,-1,-281.50089263916016,-31953.671186447144,0.058823529411764705,0.08888888888888889,0.014038166264531696
YDR460W,-1,-281.592013835907,-32403.772571086884,0.057971014492753624,0.08888888888888889,0.014257512612415004
YNR047W,-1,-281.618390083313,-33676.039435863495,0.05714285714285714,0.08888888888888889,0.014476858960298312
YJL146W,-1,-281.9601058959961,-33031.01298093796,0.056338028169014086,0.08888888888888889,0.01469620530818162
YOR231W,-1,-282.047034740448,-31480.951618671417,0.05555555555555555,0.08888888888888889,0.014915551656064927
YLR431C,-1,-282.23976945877075,-32537.410023212433,0.0547945205479452,0.08888888888888889,0.015134898003948235
YNL094W,-1,-282.3681163787842,-33116.85129928589,0.05405405405405406,0.08888888888888889,0.015354244351831543
YLR361C,-1,-282.4701590538025,-32345.942897319794,0.05333333333333334,0.08888888888888889,0.01557359069971485
YNL097C,-1,-282.56510400772095,-31500.521908283234,0.05263157894736842,0.08888888888888889,0.015792937047598158
YDR088C,-1,-282.60156774520874,-31925.69984149933,0.05194805194805195,0.08888888888888889,0.016012283395481466
YPR134W,-1,-282.62928533554077,-33202.75437116623,0.05128205128205128,0.08888888888888889,0.016231629743364773
YNL074C,-1,-282.86282110214233,-33646.88731050491,0.05063291139240506,0.08888888888888889,0.01645097609124808
YPR111W,-1,-283.01748514175415,-33041.058700084686,0.05,0.08888888888888889,0.01667032243913139
YPL259C,-1,-283.0559220314026,-31779.906747817993,0.04938271604938271,0.08888888888888889,0.016889668787014697
YKL034W,-1,-283.06565856933594,-34367.45985651016,0.04878048780487805,0.08888888888888889,0.017109015134898004
YJL164C,-1,-283.1242527961731,-34866.57535028458,0.04819277108433735,0.08888888888888889,0.017328361482781312
YJL059W,-1,-283.22234630584717,-32416.086753845215,0.047619047619047616,0.08888888888888889,0.01754770783066462
YBR129C,-1,-283.275315284729,-32003.040102005005,0.047058823529411764,0.08888888888888889,0.017767054178547927
YMR047C,-1,-283.38684368133545,-31638.50798177719,0.046511627906976744,0.08888888888888889,0.017986400526431235
YGR194C,-1,-283.5260648727417,-33495.45083332062,0.04597701149425287,0.08888888888888889,0.018205746874314543
YGL048C,-1,-283.545832157135,-32277.257802963257,0.045454545454545456,0.08888888888888889,0.01842509322219785
YDL147W,-1,-283.66485118865967,-32531.284601688385,0.0449438202247191,0.08888888888888889,0.018644439570081158
YIL097W,-1,-283.69678688049316,-34164.3635392189,0.044444444444444446,0.08888888888888889,0.018863785917964466
YOR261C,-1,-283.7066373825073,-32075.39006280899,0.04395604395604396,0.08888888888888889,0.019083132265847774
YLL015W,-1,-283.72321939468384,-32498.275792598724,0.043478260869565216,0.08888888888888889,0.01930247861373108
YAL043C,-1,-283.7997169494629,-31695.331409454346,0.043010752688172046,0.08888888888888889,0.01952182496161439
YCR011C,-1,-283.8465027809143,-33016.04488945007,0.0425531914893617,0.08888888888888889,0.019741171309497697
YER022W,-1,-283.88318634033203,-31755.338977336884,0.042105263157894736,0.08888888888888889,0.019960517657381004
YLR330W,-1,-283.9177598953247,-32604.64307498932,0.041666666666666664,0.08888888888888889,0.020179864005264312
YNL173C,-1,-283.929979801178,-33113.92464923859,0.041237113402061855,0.08888888888888889,0.02039921035314762
YBL037W,-1,-283.95188665390015,-32703.77411699295,0.04081632653061224,0.08888888888888889,0.020618556701030927
YMR261C,-1,-283.97637701034546,-33840.69299221039,0.04040404040404041,0.08888888888888889,0.020837903048914235
YFR004W,-1,-284.3353304862976,-33202.70761394501,0.04,0.08888888888888889,0.021057249396797543
YNL197C,-1,-284.55577993392944,-32234.631992816925,0.039603960396039604,0.08888888888888889,0.02127659574468085
YKL124W,-1,-284.64585876464844,-34241.22754096985,0.0392156862745098,0.08888888888888889,0.021495942092564158
YOR014W,-1,-284.7397427558899,-33250.95756149292,0.038834951456310676,0.08888888888888889,0.021715288440447466
YGR013W,-1,-285.0874857902527,-31949.07355070114,0.038461538461538464,0.08888888888888889,0.021934634788330774
YDR490C,-1,-285.1133322715759,-34073.03084182739,0.0380952380952381,0.08888888888888889,0.02215398113621408
YCL057W,-1,-285.2243585586548,-32886.4771194458,0.03773584905660377,0.08888888888888889,0.02237332748409739
YNL267W,-1,-285.2467837333679,-32239.186708450317,0.037383177570093455,0.08888888888888889,0.022592673831980697
YDR330W,-1,-285.460018157959,-33864.95788192749,0.037037037037037035,0.08888888888888889,0.022812020179864004
YKL032C,-1,-285.9579071998596,-31881.604349136353,0.03669724770642202,0.08888888888888889,0.023031366527747312
YGL098W,-1,-286.0507016181946,-33184.45946645737,0.03636363636363636,0.08888888888888889,0.02325071287563062
YDR082W,-1,-286.0684871673584,-32265.3307595253,0.036036036036036036,0.08888888888888889,0.023470059223513928
YMR022W,-1,-286.37445306777954,-32813.383964538574,0.03571428571428571,0.08888888888888889,0.023689405571397235
YER142C,-1,-286.4132127761841,-33558.132454395294,0.035398230088495575,0.08888888888888889,0.023908751919280543
YPL147W,-1,-286.43101263046265,-34008.81680440903,0.03508771929824561,0.08888888888888889,0.02412809826716385
YNL059C,-1,-286.4394602775574,-32502.816742897034,0.034782608695652174,0.08888888888888889,0.02434744461504716
YER119C,-1,-286.4412341117859,-34195.71375465393,0.034482758620689655,0.08888888888888889,0.024566790962930466
YHR067W,-1,-286.5247001647949,-32844.31194496155,0.03418803418803419,0.08888888888888889,0.024786137310813774
YJL176C,-1,-286.5501160621643,-31401.81079339981,0.03389830508474576,0.08888888888888889,0.02500548365869708
YOR110W,-1,-286.7094841003418,-31879.331535339355,0.03361344537815126,0.08888888888888889,0.02522483000658039
YJR049C,-1,-286.7683358192444,-33473.22194957733,0.03333333333333333,0.08888888888888889,0.025444176354463697
YNL258C,-1,-286.77977323532104,-31698.478987693787,0.03305785123966942,0.08888888888888889,0.025663522702347005
YOR380W,-1,-286.902334690094,-32720.313044548035,0.03278688524590164,0.08888888888888889,0.025882869050230312
YCL016C,-1,-286.96157121658325,-31844.563036441803,0.032520325203252036,0.08888888888888889,0.02610221539811362
YOR087W,-1,-287.0324864387512,-32767.467524051666,0.03225806451612903,0.08888888888888889,0.026321561745996928
YMR180C,-1,-287.07959508895874,-32382.406005382538,0.032,0.08888888888888889,0.026540908093880235
YKL010C,-1,-287.08989906311035,-33026.798697948456,0.031746031746031744,0.08888888888888889,0.026760254441763543
YPL042C,-1,-287.13114833831787,-32293.992380142212,0.031496062992125984,0.08888888888888889,0.02697960078964685
YCR008W,-1,-287.14245414733887,-31510.356496810913,0.03125,0.08888888888888889,0.02719894713753016
YDR079C-A,-1,-287.1665906906128,-30837.85413455963,0.031007751937984496,0.08888888888888889,0.027418293485413466
YHR146W,-1,-287.1833395957947,-31854.207239151,0.03076923076923077,0.08888888888888889,0.027637639833296774
YDR141C,-1,-287.213574886322,-32095.970273971558,0.030534351145038167,0.08888888888888889,0.027856986181180085
YDR205W,-1,-287.28320598602295,-33699.171210289,0.030303030303030304,0.08888888888888889,0.028076332529063393
YLR135W,-1,-287.3557233810425,-32533.504866600037,0.03007518796992481,0.08888888888888889,0.0282956788769467
YEL030W,-1,-287.4328694343567,-32524.24064540863,0.029850746268656716,0.08888888888888889,0.028515025224830008
YLR039C,-1,-287.591513633728,-32974.67090797424,0.02962962962962963,0.08888888888888889,0.028734371572713316
YOL017W,-1,-287.6018648147583,-31584.816499233246,0.029411764705882353,0.08888888888888889,0.028953717920596624
YDR004W,-1,-287.6665606498718,-32958.06073331833,0.029197080291970802,0.08888888888888889,0.02917306426847993
YFR040W,-1,-287.68456411361694,-32661.638806819916,0.028985507246376812,0.08888888888888889,0.02939241061636324
YDR003W,-1,-287.7573037147522,-35121.18145751953,0.02877697841726619,0.08888888888888889,0.029611756964246547
YDR486C,-1,-287.75762033462524,-32812.314168930054,0.02857142857142857,0.08888888888888889,0.029831103312129854
YGL241W,-1,-287.8013873100281,-31738.203964710236,0.028368794326241134,0.08888888888888889,0.030050449660013162
YDL230W,-1,-287.81747674942017,-34188.22506093979,0.028169014084507043,0.08888888888888889,0.03026979600789647
YGR193C,-1,-287.8942279815674,-33054.27874040604,0.027972027972027972,0.08888888888888889,0.030489142355779777
YLR102C,-1,-287.9181709289551,-32596.22248506546,0.027777777777777776,0.08888888888888889,0.030708488703663085
YCR039C,-1,-287.95210790634155,-32567.51660490036,0.027586206896551724,0.08888888888888889,0.030927835051546393
YPR067W,-1,-288.1259970664978,-33369.161977767944,0.0273972602739726,0.08888888888888889,0.0311471813994297
YJL112W,-1,-288.25898456573486,-33311.80408859253,0.027210884353741496,0.08888888888888889,0.03136652774731301
YOR023C,-1,-288.28122997283936,-33543.5243806839,0.02702702702702703,0.08888888888888889,0.031585874095196316
YMR165C,-1,-288.320942401886,-33463.6866607666,0.026845637583892617,0.08888888888888889,0.031805220443079624
YGL153W,-1,-288.4325919151306,-32417.032694339752,0.02666666666666667,0.08888888888888889,0.03202456679096293
YLR047C,-1,-288.48023748397827,-33540.7432847023,0.026490066225165563,0.08888888888888889,0.03224391313884624
YCR036W,-1,-288.51300716400146,-33487.44321966171,0.02631578947368421,0.08888888888888889,0.03246325948672955
YCR026C,-1,-288.62682151794434,-32256.083754062653,0.026143790849673203,0.08888888888888889,0.032682605834612855
YPL002C,-1,-288.6539535522461,-33270.28375053406,0.025974025974025976,0.08888888888888889,0.03290195218249616
YGL131C,-1,-288.75717401504517,-33271.26769447327,0.025806451612903226,0.08888888888888889,0.03312129853037947
YNL077W,-1,-288.76879262924194,-32611.14316034317,0.02564102564102564,0.08888888888888889,0.03334064487826278
YLR144C,-1,-288.80511379241943,-33000.80220365524,0.025477707006369428,0.08888888888888889,0.033559991226146085
YDR200C,-1,-288.89760398864746,-33482.107117176056,0.02531645569620253,0.08888888888888889,0.03377933757402939
YDR264C,-1,-288.9133405685425,-32347.033174037933,0.025157232704402517,0.08888888888888889,0.0339986839219127
YPR049C,-1,-288.9218502044678,-32829.23253822327,0.025,0.08888888888888889,0.03421803026979601
YLR193C,-1,-288.9431571960449,-33183.515368938446,0.024844720496894408,0.08888888888888889,0.034437376617679316
YJR036C,-1,-289.0142879486084,-34439.45521211624,0.024691358024691357,0.08888888888888889,0.034656722965562624
YNL272C,-1,-289.1751232147217,-32403.69427871704,0.024539877300613498,0.08888888888888889,0.03487606931344593
YER129W,-1,-289.1930069923401,-32316.031638145447,0.024390243902439025,0.08888888888888889,0.03509541566132924
YBL084C,-1,-289.2130117416382,-32397.578459739685,0.024242424242424242,0.08888888888888889,0.03531476200921255
YKR001C,-1,-289.21539306640625,-33044.817986011505,0.024096385542168676,0.08888888888888889,0.035534108357095855
YOR126C,-1,-289.3921570777893,-31954.693667411804,0.023952095808383235,0.08888888888888889,0.03575345470497916
YGL038C,-1,-289.4901695251465,-33155.55733823776,0.023809523809523808,0.08888888888888889,0.03597280105286247
YDR456W,-1,-289.5381717681885,-33617.969208717346,0.023668639053254437,0.08888888888888889,0.03619214740074578
YKL126W,-1,-289.58232021331787,-33494.9289059639,0.023529411764705882,0.08888888888888889,0.036411493748629085
YNL192W,-1,-289.5876922607422,-33569.09955263138,0.023391812865497075,0.08888888888888889,0.03663084009651239
YGL161C,-1,-289.71207571029663,-33758.533828258514,0.023255813953488372,0.08888888888888889,0.0368501864443957
YER167W,-1,-289.76356410980225,-33053.4350233078,0.023121387283236993,0.08888888888888889,0.03706953279227901
YMR172W,-1,-289.78369092941284,-32240.315892219543,0.022988505747126436,0.08888888888888889,0.037288879140162316
YLR191W,-1,-289.9325489997864,-33101.93272733688,0.022857142857142857,0.08888888888888889,0.037508225488045624
YOL135C,-1,-289.96279668807983,-32607.694435596466,0.022727272727272728,0.08888888888888889,0.03772757183592893
YKL005C,-1,-289.9701499938965,-32923.85587501526,0.022598870056497175,0.08888888888888889,0.03794691818381224
YGL047W,-1,-290.04697132110596,-32685.779808044434,0.02247191011235955,0.08888888888888889,0.03816626453169555
YAL055W,-1,-290.078218460083,-33295.70944690704,0.0223463687150838,0.08888888888888889,0.038385610879578855
YLR035C,-1,-290.1336226463318,-33507.89529466629,0.022222222222222223,0.08888888888888889,0.03860495722746216
YCR017C,-1,-290.3411798477173,-32517.64002418518,0.022099447513812154,0.08888888888888889,0.03882430357534547
YGR179C,-1,-290.42659521102905,-32259.38295698166,0.02197802197802198,0.08888888888888889,0.03904364992322878
YMR156C,-1,-290.4525661468506,-33958.83230304718,0.02185792349726776,0.08888888888888889,0.039262996271112086
YBR201W,-1,-290.46282625198364,-32983.5797791481,0.021739130434782608,0.08888888888888889,0.03948234261899539
YPL270W,-1,-290.5561580657959,-33480.232103824615,0.021621621621621623,0.08888888888888889,0.0397016889668787
YKR101W,-1,-290.7108931541443,-32081.869183063507,0.021505376344086023,0.08888888888888889,0.03992103531476201
YOL062C,-1,-290.7814655303955,-32499.439757823944,0.0213903743315508,0.08888888888888889,0.040140381662645316
YGL066W,-1,-290.7867021560669,-32605.97024869919,0.02127659574468085,0.08888888888888889,0.040359728010528624
YML109W,-1,-290.8318748474121,-32534.394109725952,0.021164021164021163,0.08888888888888889,0.04057907435841193
YKL197C,-1,-290.8669295310974,-34129.82564496994,0.021052631578947368,0.08888888888888889,0.04079842070629524
YGR047C,-1,-291.0375919342041,-33166.01352787018,0.020942408376963352,0.08888888888888889,0.04101776705417855
YMR052W,-1,-291.07515954971313,-32624.056223869324,0.020833333333333332,0.08888888888888889,0.041237113402061855
YDR335W,-1,-291.1311001777649,-34625.72238779068,0.02072538860103627,0.08888888888888889,0.04145645974994516
YBR045C,-1,-291.2288541793823,-33420.189095020294,0.020618556701030927,0.08888888888888889,0.04167580609782847
YIL048W,-1,-291.3106098175049,-33292.94963502884,0.020512820512820513,0.08888888888888889,0.04189515244571178
YGL023C,1,-291.31687927246094,-33371.012335300446,0.025510204081632654,0.1111111111111111,0.04189515244571178
YBR215W,-1,-291.3451819419861,-32260.96294927597,0.025380710659898477,0.1111111111111111,0.042114498793595086
YGR121C,-1,-291.4707531929016,-33257.334247112274,0.025252525252525252,0.1111111111111111,0.04233384514147839
YNL118C,-1,-291.5325059890747,-33047.6242647171,0.02512562814070352,0.1111111111111111,0.0425531914893617
YJL123C,-1,-291.55132722854614,-31800.974314689636,0.025,0.1111111111111111,0.04277253783724501
YDL077C,-1,-291.61066246032715,-32887.349164009094,0.024875621890547265,0.1111111111111111,0.042991884185128316
YDR227W,-1,-291.6718611717224,-31509.802821159363,0.024752475247524754,0.1111111111111111,0.043211230533011624
YPL065W,-1,-291.67363834381104,-32225.65945339203,0.024630541871921183,0.1111111111111111,0.04343057688089493
YOL034W,-1,-291.7305727005005,-32686.671416282654,0.024509803921568627,0.1111111111111111,0.04364992322877824
YML069W,-1,-291.7908191680908,-32621.424654960632,0.024390243902439025,0.1111111111111111,0.04386926957666155
YER157W,-1,-291.82565546035767,-32707.796617507935,0.024271844660194174,0.1111111111111111,0.044088615924544855
YGL006W,-1,-291.84788179397583,-35980.379252910614,0.024154589371980676,0.1111111111111111,0.04430796227242816
YDR532C,-1,-291.87640857696533,-31695.9109082222,0.02403846153846154,0.1111111111111111,0.04452730862031147
YCL051W,-1,-291.9379711151123,-33731.768644332886,0.023923444976076555,0.1111111111111111,0.04474665496819478
YBL058W,-1,-291.9878749847412,-32861.333527565,0.023809523809523808,0.1111111111111111,0.044966001316078086
YOR147W,-1,-292.069974899292,-32813.019882678986,0.023696682464454975,0.1111111111111111,0.045185347663961394
YMR040W,-1,-292.1182460784912,-34502.09261751175,0.02358490566037736,0.1111111111111111,0.0454046940118447
YJR006W,-1,-292.1506290435791,-31985.432235240936,0.023474178403755867,0.1111111111111111,0.04562404035972801
YIL034C,-1,-292.18568420410156,-33030.31341743469,0.02336448598130841,0.1111111111111111,0.04584338670761132
YJR052W,-1,-292.1897916793823,-32934.76098489761,0.023255813953488372,0.1111111111111111,0.046062733055494624
YMR314W,-1,-292.18991899490356,-32514.818909168243,0.023148148148148147,0.1111111111111111,0.04628207940337793
YNL183C,-1,-292.24946117401123,-34087.881737709045,0.02304147465437788,0.1111111111111111,0.04650142575126124
YMR067C,-1,-292.25401306152344,-32691.947714805603,0.022935779816513763,0.1111111111111111,0.04672077209914455
YDR192C,-1,-292.2854471206665,-32263.519725322723,0.0228310502283105,0.1111111111111111,0.046940118447027855
YDL080C,-1,-292.3706841468811,-32933.81422138214,0.022727272727272728,0.1111111111111111,0.04715946479491116
YLR310C,-1,-292.4079599380493,-32986.56772565842,0.02262443438914027,0.1111111111111111,0.04737881114279447
YFL049W,-1,-292.51238775253296,-33597.67766046524,0.02252252252252252,0.1111111111111111,0.04759815749067778
YIL002C,-1,-292.5362129211426,-34114.26819610596,0.02242152466367713,0.1111111111111111,0.047817503838561086
YOR329C,-1,-292.6434745788574,-33225.776980400085,0.022321428571428572,0.1111111111111111,0.048036850186444394
YML004C,-1,-292.6515860557556,-34598.21665906906,0.022222222222222223,0.1111111111111111,0.0482561965343277
YJL036W,1,-292.7039284706116,-34602.812997341156,0.02654867256637168,0.13333333333333333,0.0482561965343277
YKL145W,-1,-292.8859944343567,-33424.72176361084,0.02643171806167401,0.13333333333333333,0.04847554288221101
YDR219C,-1,-292.91386318206787,-33737.316281318665,0.02631578947368421,0.13333333333333333,0.04869488923009432
YKL017C,-1,-292.9839115142822,-32640.517771720886,0.026200873362445413,0.13333333333333333,0.048914235577977624
YDR515W,-1,-293.01725149154663,-33394.5790810585,0.02608695652173913,0.13333333333333333,0.04913358192586093
YLR288C,-1,-293.02540493011475,-32777.8903093338,0.025974025974025976,0.13333333333333333,0.04935292827374424
YPL031C,-1,-293.0724902153015,-32673.384978294373,0.02586206896551724,0.13333333333333333,0.04957227462162755
YGR222W,-1,-293.0861768722534,-33659.97562122345,0.02575107296137339,0.13333333333333333,0.049791620969510855
YKR067W,-1,-293.0928750038147,-35202.79836893082,0.02564102564102564,0.13333333333333333,0.05001096731739416
YDL247W,-1,-293.1838450431824,-33363.734416007996,0.02553191489361702,0.13333333333333333,0.05023031366527747
YDL076C,-1,-293.19710302352905,-33485.30038356781,0.025423728813559324,0.13333333333333333,0.05044966001316078
YBL006C,-1,-293.2154006958008,-32328.431164741516,0.02531645569620253,0.13333333333333333,0.050669006361044086
YKL142W,-1,-293.27669620513916,-34216.96039867401,0.025210084033613446,0.13333333333333333,0.050888352708927394
YLR079W,-1,-293.32368993759155,-33354.23710632324,0.02510460251046025,0.13333333333333333,0.0511076990568107
YGR268C,-1,-293.58415603637695,-35191.44867515564,0.025,0.13333333333333333,0.05132704540469401
YIL101C,-1,-293.628258228302,-34640.1662068367,0.024896265560165973,0.13333333333333333,0.05154639175257732
YIL063C,-1,-293.6988935470581,-32321.213047981262,0.024793388429752067,0.13333333333333333,0.051765738100460625
YLL031C,-1,-293.7281813621521,-32815.207825660706,0.024691358024691357,0.13333333333333333,0.05198508444834393
YER133W,-1,-293.77337408065796,-32974.74924516678,0.02459016393442623,0.13333333333333333,0.05220443079622724
YER040W,-1,-293.7775287628174,-32765.286388397217,0.024489795918367346,0.13333333333333333,0.05242377714411055
YOR181W,-1,-293.85764837265015,-33938.032143592834,0.024390243902439025,0.13333333333333333,0.052643123491993855
YPL174C,-1,-293.8848133087158,-32678.063015937805,0.024291497975708502,0.13333333333333333,0.05286246983987716
YDR272W,-1,-293.89256477355957,-35316.70794725418,0.024193548387096774,0.13333333333333333,0.05308181618776047
YNR045W,-1,-293.8930239677429,-33970.14878511429,0.024096385542168676,0.13333333333333333,0.05330116253564378
YDR411C,-1,-294.015597820282,-33032.417346954346,0.024,0.13333333333333333,0.053520508883527086
YGL127C,-1,-294.0602169036865,-33323.907994270325,0.02390438247011952,0.13333333333333333,0.053739855231410394
YER155C,-1,-294.1365990638733,-33044.56609773636,0.023809523809523808,0.13333333333333333,0.0539592015792937
YBL041W,-1,-294.1368479728699,-33327.28837680817,0.023715415019762844,0.13333333333333333,0.05417854792717701
YOR030W,-1,-294.1933789253235,-32901.15045928955,0.023622047244094488,0.13333333333333333,0.05439789427506032
YIL122W,-1,-294.212290763855,-33829.09444475174,0.023529411764705882,0.13333333333333333,0.054617240622943625
YDR473C,-1,-294.33177852630615,-32268.016434669495,0.0234375,0.13333333333333333,0.05483658697082693
YPL100W,1,-294.3876442909241,-33907.165177345276,0.027237354085603113,0.15555555555555556,0.05483658697082693
YLR442C,-1,-294.510488986969,-33457.68765115738,0.027131782945736434,0.15555555555555556,0.05505593331871024
YLR381W,-1,-294.5483946800232,-32064.022847652435,0.02702702702702703,0.15555555555555556,0.05527527966659355
YHR150W,-1,-294.58583068847656,-33755.21649026871,0.026923076923076925,0.15555555555555556,0.055494626014476856
