Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR163C,-1,-601.0646724700928,-23700.554377555847,0.1875,0.04918032786885246,0.005877034358047016
YNL222W,-1,-602.0141711235046,-24371.832311153412,0.18181818181818182,0.04918032786885246,0.0061030741410488245
YGR113W,-1,-602.3479695320129,-24325.963609933853,0.17647058823529413,0.04918032786885246,0.006329113924050633
YNL172W,-1,-603.5057272911072,-23737.825580835342,0.17142857142857143,0.04918032786885246,0.006555153707052441
YDL017W,-1,-604.1843299865723,-24747.412541151047,0.16666666666666666,0.04918032786885246,0.006781193490054249
YMR224C,-1,-604.2052638530731,-24325.177745580673,0.16216216216216217,0.04918032786885246,0.007007233273056058
YEL061C,-1,-604.9698724746704,-24076.913386821747,0.15789473684210525,0.04918032786885246,0.007233273056057866
YDR499W,-1,-605.667070388794,-24795.49763774872,0.15384615384615385,0.04918032786885246,0.007459312839059674
YLR396C,-1,-605.889533996582,-24479.032365322113,0.15,0.04918032786885246,0.0076853526220614825
YKL189W,-1,-606.0377779006958,-25282.058879852295,0.14634146341463414,0.04918032786885246,0.007911392405063292
YAL047C,-1,-606.1342504024506,-24060.442749261856,0.14285714285714285,0.04918032786885246,0.0081374321880651
YNL225C,-1,-606.1901431083679,-24764.06791996956,0.13953488372093023,0.04918032786885246,0.008363471971066908
YJL085W,-1,-606.7922120094299,-24104.83085489273,0.13636363636363635,0.04918032786885246,0.008589511754068717
YPR019W,-1,-606.8794865608215,-24244.565293312073,0.13333333333333333,0.04918032786885246,0.008815551537070525
YPL253C,-1,-606.9985013008118,-24577.835312366486,0.13043478260869565,0.04918032786885246,0.009041591320072333
YNL304W,-1,-607.0537621974945,-24140.500870227814,0.1276595744680851,0.04918032786885246,0.009267631103074141
YCR066W,-1,-607.1461727619171,-24104.5185611248,0.125,0.04918032786885246,0.00949367088607595
YDR213W,-1,-607.2282309532166,-24105.583832025528,0.12244897959183673,0.04918032786885246,0.009719710669077758
YML058W-A,-1,-607.3669066429138,-24041.015948534012,0.12,0.04918032786885246,0.009945750452079566
YLR318W,-1,-608.129879951477,-23496.82022380829,0.11764705882352941,0.04918032786885246,0.010171790235081375
YDR448W,-1,-608.2247200012207,-24765.56393480301,0.11538461538461539,0.04918032786885246,0.010397830018083183
YGR156W,-1,-608.2601602077484,-24447.407042741776,0.11320754716981132,0.04918032786885246,0.010623869801084991
YDR191W,-1,-608.3721036911011,-24534.728610754013,0.1111111111111111,0.04918032786885246,0.0108499095840868
YHR061C,-1,-608.5402448177338,-23797.260491371155,0.10909090909090909,0.04918032786885246,0.011075949367088608
YPR106W,-1,-608.5734808444977,-23575.59960770607,0.10714285714285714,0.04918032786885246,0.011301989150090416
YDR379W,-1,-608.7676529884338,-24243.30479669571,0.10526315789473684,0.04918032786885246,0.011528028933092224
YDR104C,-1,-608.8387985229492,-24521.811670064926,0.10344827586206896,0.04918032786885246,0.011754068716094032
YLR277C,-1,-608.8858361244202,-24378.179809331894,0.1016949152542373,0.04918032786885246,0.01198010849909584
YOL107W,-1,-609.0990309715271,-23794.76382446289,0.1,0.04918032786885246,0.012206148282097649
YFR013W,-1,-609.2164814472198,-24837.9522356987,0.09836065573770492,0.04918032786885246,0.012432188065099457
YCL026C-B,-1,-609.6933813095093,-23123.637546539307,0.0967741935483871,0.04918032786885246,0.012658227848101266
YKL079W,-1,-609.8594961166382,-23534.405532360077,0.09523809523809523,0.04918032786885246,0.012884267631103074
YGR089W,-1,-610.0313460826874,-24550.494774580002,0.09375,0.04918032786885246,0.013110307414104882
YBR188C,-1,-610.0489444732666,-24830.12436079979,0.09230769230769231,0.04918032786885246,0.01333634719710669
YNL106C,-1,-610.1509475708008,-24442.661900281906,0.09090909090909091,0.04918032786885246,0.013562386980108499
YBR253W,-1,-610.1998128890991,-24553.2639708519,0.08955223880597014,0.04918032786885246,0.013788426763110307
YNL053W,1,-610.286719083786,-23768.663280010223,0.10294117647058823,0.05737704918032787,0.013788426763110307
YLR433C,1,-610.5277767181396,-25599.436881303787,0.11594202898550725,0.06557377049180328,0.013788426763110307
YHR124W,-1,-610.6769378185272,-24714.3817858696,0.11428571428571428,0.06557377049180328,0.014014466546112115
YKL135C,-1,-610.8622317314148,-24185.694591760635,0.11267605633802817,0.06557377049180328,0.014240506329113924
YHL012W,-1,-610.8681483268738,-23444.209239959717,0.1111111111111111,0.06557377049180328,0.014466546112115732
YDR118W,-1,-610.9194195270538,-24244.522762537003,0.1095890410958904,0.06557377049180328,0.01469258589511754
YPL192C,1,-611.001980304718,-24243.69693183899,0.12162162162162163,0.07377049180327869,0.01469258589511754
YPR122W,1,-611.0375051498413,-24569.019352436066,0.13333333333333333,0.08196721311475409,0.01469258589511754
YDR065W,-1,-611.090395450592,-23525.52876162529,0.13157894736842105,0.08196721311475409,0.014918625678119348
YOR351C,-1,-611.1900112628937,-23631.356170892715,0.12987012987012986,0.08196721311475409,0.015144665461121157
YCL061C,-1,-611.3111801147461,-24378.555774211884,0.1282051282051282,0.08196721311475409,0.015370705244122965
YDR196C,-1,-611.8633184432983,-23880.847175598145,0.12658227848101267,0.08196721311475409,0.015596745027124773
YGL086W,-1,-611.8758015632629,-24231.480860233307,0.125,0.08196721311475409,0.015822784810126583
YOL001W,-1,-611.9073579311371,-24519.225286483765,0.12345679012345678,0.08196721311475409,0.01604882459312839
YGL033W,-1,-612.0528795719147,-23508.658724308014,0.12195121951219512,0.08196721311475409,0.0162748643761302
YDR461W,1,-612.0710513591766,-24824.589034318924,0.13253012048192772,0.09016393442622951,0.0162748643761302
YER151C,-1,-612.1054830551147,-24562.0490796566,0.13095238095238096,0.09016393442622951,0.016500904159132006
YMR055C,-1,-612.1601078510284,-24098.7049472332,0.12941176470588237,0.09016393442622951,0.016726943942133816
YCR077C,-1,-612.4487717151642,-24009.333888053894,0.12790697674418605,0.09016393442622951,0.016952983725135623
YOR322C,-1,-612.5006558895111,-24276.651174545288,0.12643678160919541,0.09016393442622951,0.017179023508137433
YKL048C,-1,-612.6392402648926,-24034.00312447548,0.125,0.09016393442622951,0.01740506329113924
YDR103W,1,-612.7617244720459,-24950.559556007385,0.1348314606741573,0.09836065573770492,0.01740506329113924
YNR056C,-1,-612.8908746242523,-24268.313505411148,0.13333333333333333,0.09836065573770492,0.01763110307414105
YGR092W,-1,-612.9407169818878,-24761.376473903656,0.13186813186813187,0.09836065573770492,0.017857142857142856
YLR001C,-1,-613.1556558609009,-23764.008826494217,0.13043478260869565,0.09836065573770492,0.018083182640144666
YJL041W,-1,-613.1732449531555,-24635.80977845192,0.12903225806451613,0.09836065573770492,0.018309222423146473
YNL020C,-1,-613.4763052463531,-23733.473945617676,0.1276595744680851,0.09836065573770492,0.018535262206148283
YOR216C,-1,-613.533707857132,-25319.283628225327,0.12631578947368421,0.09836065573770492,0.01876130198915009
YCR086W,-1,-613.5423593521118,-24274.20734810829,0.125,0.09836065573770492,0.0189873417721519
YPL011C,-1,-613.6683642864227,-24378.745965719223,0.12371134020618557,0.09836065573770492,0.019213381555153706
YIL112W,-1,-613.6875789165497,-25063.436191797256,0.12244897959183673,0.09836065573770492,0.019439421338155516
YLR313C,1,-613.8157069683075,-24293.068494319916,0.13131313131313133,0.10655737704918032,0.019439421338155516
YMR167W,-1,-613.9246952533722,-23900.28878068924,0.13,0.10655737704918032,0.019665461121157322
YNL026W,-1,-614.1661474704742,-25244.267836093903,0.12871287128712872,0.10655737704918032,0.019891500904159132
YJR089W,-1,-614.5901954174042,-24632.126529216766,0.12745098039215685,0.10655737704918032,0.02011754068716094
YPL195W,-1,-614.6503577232361,-24470.102338314056,0.1262135922330097,0.10655737704918032,0.02034358047016275
YPL060W,-1,-614.6669354438782,-24508.707326889038,0.125,0.10655737704918032,0.020569620253164556
YHR118C,-1,-614.6706342697144,-24655.885545492172,0.12380952380952381,0.10655737704918032,0.020795660036166366
YPR054W,-1,-614.7677791118622,-24478.74677658081,0.12264150943396226,0.10655737704918032,0.021021699819168172
YIL139C,-1,-614.9597308635712,-24712.394215106964,0.12149532710280374,0.10655737704918032,0.021247739602169982
YBR195C,-1,-614.9638154506683,-24792.600621938705,0.12037037037037036,0.10655737704918032,0.02147377938517179
YOL043C,-1,-615.0427527427673,-24167.8145134449,0.11926605504587157,0.10655737704918032,0.0216998191681736
YNL041C,-1,-615.0491213798523,-25001.128766298294,0.11818181818181818,0.10655737704918032,0.021925858951175405
YPL072W,-1,-615.1221959590912,-24867.972636938095,0.11711711711711711,0.10655737704918032,0.022151898734177215
YOL095C,-1,-615.4672377109528,-24926.305373430252,0.11607142857142858,0.10655737704918032,0.022377938517179022
YJR088C,-1,-615.53005027771,-23822.949436903,0.11504424778761062,0.10655737704918032,0.022603978300180832
YCL004W,-1,-615.6858212947845,-24583.332092761993,0.11403508771929824,0.10655737704918032,0.022830018083182642
YKR095W,-1,-615.6931738853455,-24062.97892999649,0.11304347826086956,0.10655737704918032,0.02305605786618445
YFL047W,-1,-615.7649698257446,-24940.635561704636,0.11206896551724138,0.10655737704918032,0.02328209764918626
YPL041C,-1,-615.8230876922607,-23971.359422683716,0.1111111111111111,0.10655737704918032,0.023508137432188065
YNL118C,-1,-615.8653366565704,-24085.072415828705,0.11016949152542373,0.10655737704918032,0.023734177215189875
YOR249C,-1,-615.8736352920532,-24540.81661772728,0.1092436974789916,0.10655737704918032,0.02396021699819168
YLL004W,-1,-616.0355224609375,-25440.983174800873,0.10833333333333334,0.10655737704918032,0.02418625678119349
YLR369W,-1,-616.039580821991,-25012.1777882576,0.10743801652892562,0.10655737704918032,0.024412296564195298
YOL104C,-1,-616.0623817443848,-24425.668509960175,0.10655737704918032,0.10655737704918032,0.024638336347197108
YOR058C,-1,-616.1296527385712,-24362.41942882538,0.10569105691056911,0.10655737704918032,0.024864376130198915
YJL081C,-1,-616.2686762809753,-24798.481825113297,0.10483870967741936,0.10655737704918032,0.025090415913200725
YOR194C,-1,-616.2701001167297,-24561.500215530396,0.104,0.10655737704918032,0.02531645569620253
YIR025W,-1,-616.3171331882477,-24343.553596735,0.10317460317460317,0.10655737704918032,0.02554249547920434
YDL154W,-1,-616.4139726161957,-24826.90176177025,0.10236220472440945,0.10655737704918032,0.025768535262206148
YPR141C,1,-616.5613598823547,-25686.719156980515,0.109375,0.11475409836065574,0.025768535262206148
YPR097W,-1,-616.7104587554932,-23642.83774280548,0.10852713178294573,0.11475409836065574,0.025994575045207958
YBR073W,-1,-616.7453038692474,-24830.340550899506,0.1076923076923077,0.11475409836065574,0.026220614828209764
YGL044C,-1,-616.869430065155,-24829.720928907394,0.10687022900763359,0.11475409836065574,0.026446654611211574
YML099C,-1,-616.9363536834717,-24110.438844442368,0.10606060606060606,0.11475409836065574,0.02667269439421338
YIL013C,-1,-617.0182681083679,-24642.389224290848,0.10526315789473684,0.11475409836065574,0.02689873417721519
YBR057C,-1,-617.1505053043365,-24994.731603384018,0.1044776119402985,0.11475409836065574,0.027124773960216998
YNL279W,1,-617.4545614719391,-24786.033982276917,0.1111111111111111,0.12295081967213115,0.027124773960216998
YGL116W,-1,-617.5656230449677,-25046.604167461395,0.11029411764705882,0.12295081967213115,0.027350813743218808
YGR040W,1,-617.651201248169,-25254.967576265335,0.11678832116788321,0.13114754098360656,0.027350813743218808
YDR317W,-1,-617.8053076267242,-24574.44515800476,0.11594202898550725,0.13114754098360656,0.027576853526220614
YDR143C,-1,-617.8724544048309,-24366.03306365013,0.11510791366906475,0.13114754098360656,0.027802893309222424
YIL068C,-1,-617.9777421951294,-24940.18600654602,0.11428571428571428,0.13114754098360656,0.02802893309222423
YPL153C,-1,-617.9840819835663,-24496.509573221207,0.11347517730496454,0.13114754098360656,0.02825497287522604
YML062C,-1,-617.987181186676,-25785.516495227814,0.11267605633802817,0.13114754098360656,0.028481012658227847
YDR541C,-1,-617.990095615387,-24157.134189128876,0.11188811188811189,0.13114754098360656,0.028707052441229657
YOR212W,1,-618.0315818786621,-25896.48514866829,0.11805555555555555,0.13934426229508196,0.028707052441229657
YDR495C,-1,-618.0465297698975,-24182.25906562805,0.11724137931034483,0.13934426229508196,0.028933092224231464
YKL022C,-1,-618.408317565918,-24434.51504421234,0.11643835616438356,0.13934426229508196,0.029159132007233274
YNL042W,-1,-618.4617369174957,-25785.568601369858,0.11564625850340136,0.13934426229508196,0.02938517179023508
YDR367W,-1,-618.5794486999512,-23528.602259874344,0.11486486486486487,0.13934426229508196,0.02961121157323689
YHR158C,1,-618.6286573410034,-24322.71190261841,0.12080536912751678,0.14754098360655737,0.02961121157323689
YCR042C,-1,-618.6771063804626,-24766.33182811737,0.12,0.14754098360655737,0.029837251356238697
YGR134W,-1,-618.6820125579834,-24849.412905454636,0.11920529801324503,0.14754098360655737,0.030063291139240507
YDL044C,-1,-618.752364397049,-24796.102871894836,0.11842105263157894,0.14754098360655737,0.030289330922242313
YJR031C,-1,-618.9036297798157,-24457.645859479904,0.11764705882352941,0.14754098360655737,0.030515370705244124
YIR002C,-1,-618.9804453849792,-24667.292673826218,0.11688311688311688,0.14754098360655737,0.03074141048824593
YIL037C,1,-618.9915380477905,-24927.551540851593,0.12258064516129032,0.1557377049180328,0.03074141048824593
YBR200W,1,-619.0055530071259,-24558.92845916748,0.1282051282051282,0.16393442622950818,0.03074141048824593
YPR068C,-1,-619.0500016212463,-24505.417873620987,0.12738853503184713,0.16393442622950818,0.03096745027124774
YGR274C,-1,-619.0926687717438,-25683.267357110977,0.12658227848101267,0.16393442622950818,0.031193490054249547
YKL139W,-1,-619.2123003005981,-24177.301963806152,0.12578616352201258,0.16393442622950818,0.03141952983725135
YPR131C,-1,-619.4114806652069,-24189.235567092896,0.125,0.16393442622950818,0.03164556962025317
YJL168C,-1,-619.4279944896698,-24348.84109401703,0.12422360248447205,0.16393442622950818,0.03187160940325497
YLR315W,-1,-619.486291885376,-23622.249588489532,0.12345679012345678,0.16393442622950818,0.03209764918625678
YML064C,-1,-619.5529856681824,-24288.65472960472,0.12269938650306748,0.16393442622950818,0.032323688969258586
YLR265C,-1,-619.6778931617737,-24619.8880712986,0.12195121951219512,0.16393442622950818,0.0325497287522604
YHR084W,1,-619.7236285209656,-26252.84584760666,0.12727272727272726,0.1721311475409836,0.0325497287522604
YPR173C,-1,-619.7961959838867,-24442.532548666,0.12650602409638553,0.1721311475409836,0.032775768535262206
YNL328C,-1,-619.9499440193176,-24909.34776544571,0.12574850299401197,0.1721311475409836,0.03300180831826401
YMR266W,-1,-619.9618310928345,-24744.801723241806,0.125,0.1721311475409836,0.03322784810126582
YDL245C,-1,-619.9910371303558,-24780.69890165329,0.1242603550295858,0.1721311475409836,0.03345388788426763
YPR042C,-1,-620.0259861946106,-24180.296400547028,0.12352941176470589,0.1721311475409836,0.03367992766726944
YPR198W,-1,-620.0281774997711,-24673.437819242477,0.12280701754385964,0.1721311475409836,0.033905967450271246
YFL009W,-1,-620.0562925338745,-24693.297792434692,0.12209302325581395,0.1721311475409836,0.03413200723327306
YBR217W,-1,-620.0692074298859,-24439.05884027481,0.12138728323699421,0.1721311475409836,0.034358047016274866
YNL236W,-1,-620.0918180942535,-24229.381808280945,0.1206896551724138,0.1721311475409836,0.03458408679927667
YOL078W,-1,-620.1571869850159,-25008.405810832977,0.12,0.1721311475409836,0.03481012658227848
YBR081C,1,-620.1774406433105,-25208.18007874489,0.125,0.18032786885245902,0.03481012658227848
YJL092W,-1,-620.2314269542694,-24069.73067188263,0.12429378531073447,0.18032786885245902,0.03503616636528029
YHR201C,0,-620.2375824451447,-25525.02967095375,0.12429378531073447,0.18032786885245902,0.03503616636528029
YPR057W,-1,-620.2536253929138,-24363.314581155777,0.12359550561797752,0.18032786885245902,0.0352622061482821
YJR090C,1,-620.30251288414,-25478.56901550293,0.12849162011173185,0.1885245901639344,0.0352622061482821
YLR383W,-1,-620.3308990001678,-24581.446189165115,0.12777777777777777,0.1885245901639344,0.035488245931283906
YOL156W,-1,-620.3330867290497,-24497.27007842064,0.1270718232044199,0.1885245901639344,0.03571428571428571
YFR051C,-1,-620.3543548583984,-24856.55637860298,0.12637362637362637,0.1885245901639344,0.035940325497287526
YPL096C-A,-1,-620.4546084403992,-23414.768884181976,0.12568306010928962,0.1885245901639344,0.03616636528028933
YDR113C,-1,-620.5916240215302,-24900.606773138046,0.125,0.1885245901639344,0.03639240506329114
YOR349W,-1,-620.6089000701904,-24192.85918021202,0.12432432432432433,0.1885245901639344,0.036618444846292945
YNL136W,-1,-620.6959838867188,-24701.249056577682,0.12365591397849462,0.1885245901639344,0.03684448462929476
YPR162C,-1,-620.8704786300659,-24480.940874814987,0.12299465240641712,0.1885245901639344,0.037070524412296565
YFL048C,-1,-620.8768365383148,-24684.280099868774,0.12234042553191489,0.1885245901639344,0.03729656419529837
YLR095C,-1,-620.922616481781,-24959.19545841217,0.12169312169312169,0.1885245901639344,0.03752260397830018
YJR138W,-1,-621.0034279823303,-24000.12548804283,0.12105263157894737,0.1885245901639344,0.03774864376130199
YJL157C,1,-621.0049669742584,-25657.431383371353,0.1256544502617801,0.19672131147540983,0.03774864376130199
YNL314W,-1,-621.0201473236084,-24219.672917366028,0.125,0.19672131147540983,0.0379746835443038
YIL015W,1,-621.0927720069885,-25901.8136446476,0.12953367875647667,0.20491803278688525,0.0379746835443038
YDL246C,-1,-621.1363806724548,-24105.712597370148,0.12886597938144329,0.20491803278688525,0.038200723327305605
YLR071C,-1,-621.1872448921204,-25126.77482032776,0.1282051282051282,0.20491803278688525,0.03842676311030741
YPR178W,-1,-621.3390007019043,-24712.468084573746,0.12755102040816327,0.20491803278688525,0.038652802893309225
YFL025C,-1,-621.4906213283539,-23856.81870174408,0.12690355329949238,0.20491803278688525,0.03887884267631103
YPL167C,-1,-621.5714786052704,-24627.320563077927,0.12626262626262627,0.20491803278688525,0.03910488245931284
YIL172C,-1,-621.6102728843689,-23611.822283744812,0.12562814070351758,0.20491803278688525,0.039330922242314645
YNL047C,-1,-621.6428632736206,-24574.93275165558,0.125,0.20491803278688525,0.03955696202531646
YMR228W,-1,-621.6781475543976,-25403.821485042572,0.12437810945273632,0.20491803278688525,0.039783001808318265
YHR023W,-1,-621.7034478187561,-24196.711884737015,0.12376237623762376,0.20491803278688525,0.04000904159132007
YDL240W,1,-621.7275836467743,-25382.462000608444,0.12807881773399016,0.21311475409836064,0.04000904159132007
YCL029C,1,-621.8839886188507,-25660.049777507782,0.1323529411764706,0.22131147540983606,0.04000904159132007
YGL151W,-1,-622.0307040214539,-24800.19518637657,0.13170731707317074,0.22131147540983606,0.04023508137432188
YHR167W,-1,-622.0954642295837,-24822.824815034866,0.13106796116504854,0.22131147540983606,0.04046112115732369
YPL047W,-1,-622.2681436538696,-24404.000069379807,0.13043478260869565,0.22131147540983606,0.0406871609403255
YOR346W,-1,-622.2971539497375,-24995.862743139267,0.12980769230769232,0.22131147540983606,0.040913200723327305
YPL133C,-1,-622.4823474884033,-24265.695322752,0.1291866028708134,0.22131147540983606,0.04113924050632911
YNL250W,-1,-622.56543135643,-24462.5899477005,0.12857142857142856,0.22131147540983606,0.041365280289330925
YBR040W,1,-622.5717930793762,-26053.361671447754,0.13270142180094788,0.22950819672131148,0.041365280289330925
YBR080C,-1,-622.593608379364,-24875.61335349083,0.1320754716981132,0.22950819672131148,0.04159132007233273
YNL128W,-1,-622.6249752044678,-24371.700417995453,0.13145539906103287,0.22950819672131148,0.04181735985533454
YDR106W,-1,-622.661693572998,-24349.719343662262,0.1308411214953271,0.22950819672131148,0.042043399638336344
YLR353W,-1,-622.6723494529724,-24439.55184197426,0.13023255813953488,0.22950819672131148,0.04226943942133816
YJL156C,-1,-622.7000956535339,-24700.802893161774,0.12962962962962962,0.22950819672131148,0.042495479204339964
YDR376W,-1,-622.7026462554932,-24764.914902448654,0.12903225806451613,0.22950819672131148,0.04272151898734177
YLR312C-B,1,-622.7351603507996,-23708.633432388306,0.13302752293577982,0.23770491803278687,0.04272151898734177
YIL115C,-1,-622.7494943141937,-24899.613203287125,0.1324200913242009,0.23770491803278687,0.04294755877034358
YGL241W,-1,-622.7770357131958,-25101.019854307175,0.1318181818181818,0.23770491803278687,0.04317359855334539
YCL062W,-1,-622.8735065460205,-23671.57358980179,0.13122171945701358,0.23770491803278687,0.0433996383363472
YHL007C,1,-622.9229667186737,-25669.398775815964,0.13513513513513514,0.2459016393442623,0.0433996383363472
YBR152W,-1,-622.994099855423,-23823.377256155014,0.13452914798206278,0.2459016393442623,0.043625678119349004
YBL063W,-1,-623.0395956039429,-24776.184248209,0.13392857142857142,0.2459016393442623,0.04385171790235081
YGR251W,-1,-623.0408205986023,-24123.294412612915,0.13333333333333333,0.2459016393442623,0.044077757685352624
YNR023W,-1,-623.0451092720032,-25383.221345424652,0.13274336283185842,0.2459016393442623,0.04430379746835443
YDL209C,-1,-623.0479397773743,-25236.095524072647,0.13215859030837004,0.2459016393442623,0.04452983725135624
YDR170W-A,-1,-623.0753502845764,-23919.326795101166,0.13157894736842105,0.2459016393442623,0.044755877034358044
YNL082W,-1,-623.126298904419,-24813.242780447006,0.13100436681222707,0.2459016393442623,0.04498191681735986
YGL178W,-1,-623.1488952636719,-25051.657148361206,0.13043478260869565,0.2459016393442623,0.045207956600361664
YEL015W,-1,-623.1884613037109,-25279.216270446777,0.12987012987012986,0.2459016393442623,0.04543399638336347
YJL013C,-1,-623.2274498939514,-24821.514080047607,0.12931034482758622,0.2459016393442623,0.045660036166365284
YKL209C,-1,-623.2808651924133,-24846.9982817173,0.12875536480686695,0.2459016393442623,0.04588607594936709
YIL002C,-1,-623.3087351322174,-25389.637217521667,0.1282051282051282,0.2459016393442623,0.0461121157323689
YOL132W,-1,-623.4778950214386,-24558.755628585815,0.1276595744680851,0.2459016393442623,0.0463381555153707
YDR309C,-1,-623.5218358039856,-26104.763920545578,0.1271186440677966,0.2459016393442623,0.04656419529837252
YDR383C,-1,-623.5335879325867,-24699.768708467484,0.12658227848101267,0.2459016393442623,0.04679023508137432
YHR090C,-1,-623.5716924667358,-24469.16765642166,0.12605042016806722,0.2459016393442623,0.04701627486437613
YNL103W,-1,-623.5731077194214,-24489.664727687836,0.12552301255230125,0.2459016393442623,0.047242314647377937
YJL106W,-1,-623.6029016971588,-24499.574061393738,0.125,0.2459016393442623,0.04746835443037975
YJR043C,-1,-623.6759901046753,-25576.45925450325,0.12448132780082988,0.2459016393442623,0.04769439421338156
YOR172W,-1,-623.7170305252075,-24435.297895908356,0.12396694214876033,0.2459016393442623,0.04792043399638336
YNL054W,-1,-623.7604517936707,-24509.58676981926,0.12345679012345678,0.2459016393442623,0.04814647377938517
YGL061C,-1,-623.7952079772949,-25385.661054611206,0.12295081967213115,0.2459016393442623,0.04837251356238698
YCR027C,-1,-623.800568819046,-24683.660687208176,0.12244897959183673,0.2459016393442623,0.04859855334538879
YNL326C,-1,-623.8630464076996,-24976.03945350647,0.12195121951219512,0.2459016393442623,0.048824593128390596
YDL109C,-1,-623.9630732536316,-23887.029621124268,0.1214574898785425,0.2459016393442623,0.0490506329113924
YGL194C,-1,-623.9708523750305,-25137.44969201088,0.12096774193548387,0.2459016393442623,0.049276672694394216
YER078C,-1,-623.9861378669739,-24185.501218795776,0.12048192771084337,0.2459016393442623,0.04950271247739602
YGL243W,-1,-624.0277638435364,-24519.84654211998,0.12,0.2459016393442623,0.04972875226039783
YJR110W,-1,-624.0338292121887,-24932.565002679825,0.11952191235059761,0.2459016393442623,0.049954792043399636
YDR457W,-1,-624.1026084423065,-24292.38385629654,0.11904761904761904,0.2459016393442623,0.05018083182640145
YFL003C,-1,-624.2647604942322,-24402.080811023712,0.11857707509881422,0.2459016393442623,0.050406871609403256
YPL095C,-1,-624.270251750946,-25107.2938683033,0.11811023622047244,0.2459016393442623,0.05063291139240506
YBR131W,-1,-624.4244194030762,-25072.518884420395,0.11764705882352941,0.2459016393442623,0.05085895117540687
YBL020W,-1,-624.4260501861572,-24689.338701486588,0.1171875,0.2459016393442623,0.05108499095840868
YGL201C,-1,-624.5106546878815,-25335.065897226334,0.11673151750972763,0.2459016393442623,0.05131103074141049
YNR011C,-1,-624.5755858421326,-25055.201332092285,0.11627906976744186,0.2459016393442623,0.051537070524412296
YGR198W,-1,-624.5836641788483,-25293.15472626686,0.11583011583011583,0.2459016393442623,0.0517631103074141
YDR108W,-1,-624.5873558521271,-24579.732828617096,0.11538461538461539,0.2459016393442623,0.051989150090415916
YOR292C,-1,-624.628246307373,-24712.704363822937,0.11494252873563218,0.2459016393442623,0.05221518987341772
