Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR153C,-1,-742.0950628519058,-14463.08218127489,0.2962962962962963,0.024024024024024024,0.004448606883633809
YOL146W,-1,-742.4301956892014,-13942.704607464373,0.2857142857142857,0.024024024024024024,0.004682744088035589
YDR416W,-1,-745.1975503265858,-13393.694549947977,0.27586206896551724,0.024024024024024024,0.004916881292437368
YKR062W,1,-745.2979856133461,-13560.69326146692,0.3,0.02702702702702703,0.004916881292437368
YGR072W,-1,-746.9197096824646,-13778.80182942748,0.2903225806451613,0.02702702702702703,0.005151018496839147
YOL066C,-1,-749.1232280135155,-12967.915195137262,0.28125,0.02702702702702703,0.005385155701240927
YOR269W,-1,-750.3737380802631,-13742.776622697711,0.2727272727272727,0.02702702702702703,0.005619292905642706
YCL029C,-1,-750.4500476121902,-13041.538366004825,0.2647058823529412,0.02702702702702703,0.005853430110044486
YDL175C,-1,-750.7607162892818,-13607.10239867866,0.2571428571428571,0.02702702702702703,0.006087567314446265
YJL165C,-1,-751.9630071818829,-13373.395187199116,0.25,0.02702702702702703,0.006321704518848045
YNR010W,1,-752.0924320109189,-13940.942457932979,0.2702702702702703,0.03003003003003003,0.006321704518848045
YMR288W,-1,-752.2751885056496,-13399.52292227745,0.2631578947368421,0.03003003003003003,0.006555841723249824
YML114C,1,-753.452919781208,-13452.494666934013,0.28205128205128205,0.03303303303303303,0.006555841723249824
YBR081C,-1,-755.2010866105556,-13328.366462424397,0.275,0.03303303303303303,0.0067899789276516034
YPL105C,-1,-755.5130652487278,-13943.889055110514,0.2682926829268293,0.03303303303303303,0.007024116132053383
YPL151C,-1,-756.0600491315126,-13302.780934616923,0.2619047619047619,0.03303303303303303,0.0072582533364551624
YLR052W,-1,-756.3276496529579,-13920.330528941005,0.2558139534883721,0.03303303303303303,0.007492390540856942
YNL091W,-1,-757.8290716558695,-13812.93913064897,0.25,0.03303303303303303,0.0077265277452587214
YDL207W,-1,-758.5600690245628,-13574.163957685232,0.24444444444444444,0.03303303303303303,0.0079606649496605
YOL072W,1,-759.2893702536821,-13126.422495380044,0.2608695652173913,0.036036036036036036,0.0079606649496605
YKL005C,1,-761.001236051321,-14102.50041769445,0.2765957446808511,0.03903903903903904,0.0079606649496605
YBL046W,-1,-762.1520771980286,-13153.203986294568,0.2708333333333333,0.03903903903903904,0.008194802154062281
YOL070C,-1,-763.4343888312578,-14152.015792235732,0.2653061224489796,0.03903903903903904,0.00842893935846406
YNL161W,-1,-764.0985436588526,-14197.2207955271,0.26,0.03903903903903904,0.00866307656286584
YGL025C,1,-764.5545870065689,-13374.453755140305,0.27450980392156865,0.042042042042042045,0.00866307656286584
YIL046W,-1,-764.8041339814663,-14205.63093174994,0.2692307692307692,0.042042042042042045,0.008897213767267619
YMR153W,-1,-765.8434470593929,-13953.396787151694,0.2641509433962264,0.042042042042042045,0.009131350971669398
YGL058W,-1,-766.0773961693048,-13547.761131420732,0.25925925925925924,0.042042042042042045,0.009365488176071178
YDR075W,-1,-766.2897934913635,-14793.103197805583,0.2545454545454545,0.042042042042042045,0.009599625380472957
YMR227C,1,-766.3221455216408,-13733.633404761553,0.26785714285714285,0.04504504504504504,0.009599625380472957
YOR106W,-1,-766.7450870573521,-13672.864944159985,0.2631578947368421,0.04504504504504504,0.009833762584874737
YGL216W,-1,-767.0582253783941,-13704.7118107602,0.25862068965517243,0.04504504504504504,0.010067899789276516
YOR123C,1,-769.8563328385353,-13531.076351165771,0.2711864406779661,0.04804804804804805,0.010067899789276516
YOL054W,1,-770.8031435757875,-14283.799406528473,0.2833333333333333,0.05105105105105105,0.010067899789276516
YLL027W,-1,-770.8538389652967,-13974.88734151423,0.2786885245901639,0.05105105105105105,0.010302036993678295
YNR011C,-1,-771.7129402160645,-13723.562919586897,0.27419354838709675,0.05105105105105105,0.010536174198080075
YBL060W,-1,-772.7335503101349,-14184.85365255177,0.2698412698412698,0.05105105105105105,0.010770311402481855
YML006C,-1,-773.3525918275118,-14089.913093816489,0.265625,0.05105105105105105,0.011004448606883634
YOR194C,1,-774.3053175508976,-13824.164937496185,0.27692307692307694,0.05405405405405406,0.011004448606883634
YMR004W,-1,-776.2475802078843,-15948.996104933321,0.2727272727272727,0.05405405405405406,0.011238585811285413
YKR008W,1,-777.7036856412888,-13495.277805320919,0.2835820895522388,0.057057057057057055,0.011238585811285413
YIR023W,1,-777.7225182652473,-14033.047959432006,0.29411764705882354,0.06006006006006006,0.011238585811285413
YDR464W,1,-779.1994877755642,-14086.844947710633,0.30434782608695654,0.06306306306306306,0.011238585811285413
YGL023C,-1,-781.1331362128258,-13787.354507654905,0.3,0.06306306306306306,0.011472723015687194
YOR058C,-1,-782.0773186832666,-14267.93025739491,0.29577464788732394,0.06306306306306306,0.011706860220088973
YDR162C,-1,-782.0785119831562,-14265.974402964115,0.2916666666666667,0.06306306306306306,0.011940997424490752
YGL086W,-1,-782.8902129232883,-13976.30642849207,0.2876712328767123,0.06306306306306306,0.01217513462889253
YKL079W,-1,-782.9175174534321,-13553.541700281203,0.28378378378378377,0.06306306306306306,0.01240927183329431
YGR275W,1,-784.0230088382959,-13989.701739013195,0.29333333333333333,0.06606606606606606,0.01240927183329431
YGR134W,1,-784.1997748017311,-13975.176546029747,0.3026315789473684,0.06906906906906907,0.01240927183329431
YPL016W,1,-784.5472353696823,-13752.167828932405,0.3116883116883117,0.07207207207207207,0.01240927183329431
YKL041W,-1,-784.8830033019185,-14509.09942188114,0.3076923076923077,0.07207207207207207,0.01264340903769609
YGR003W,-1,-785.5666811466217,-14280.846116557717,0.3037974683544304,0.07207207207207207,0.01287754624209787
YBL103C,1,-786.347675383091,-14097.234052538872,0.3125,0.07507507507507508,0.01287754624209787
YMR218C,-1,-787.0343170166016,-13192.66692340374,0.30864197530864196,0.07507507507507508,0.013111683446499649
YNL027W,-1,-787.2886117994785,-14411.34929330647,0.3048780487804878,0.07507507507507508,0.013345820650901428
YDR473C,-1,-787.8223922513425,-13774.957525696605,0.30120481927710846,0.07507507507507508,0.013579957855303207
YDR163W,-1,-787.8552985191345,-14093.166429698467,0.2976190476190476,0.07507507507507508,0.013814095059704988
YLR033W,1,-787.9733191728592,-14122.492488741875,0.3058823529411765,0.07807807807807808,0.013814095059704988
YHR146W,-1,-788.7226946651936,-14021.797426253557,0.3023255813953488,0.07807807807807808,0.014048232264106767
YDR206W,-1,-789.0687875747681,-14163.166762769222,0.2988505747126437,0.07807807807807808,0.014282369468508546
YKR029C,-1,-791.2347274124622,-14243.973399311304,0.29545454545454547,0.07807807807807808,0.014516506672910325
YCR033W,-1,-791.3767728209496,-13729.273340672255,0.29213483146067415,0.07807807807807808,0.014750643877312106
YLR096W,-1,-791.5388936698437,-13777.441453419626,0.28888888888888886,0.07807807807807808,0.014984781081713885
YEL015W,-1,-792.985083937645,-13970.664313480258,0.2857142857142857,0.07807807807807808,0.015218918286115664
YDR140W,-1,-794.4589884281158,-13977.387160740793,0.2826086956521739,0.07807807807807808,0.015453055490517443
YLR403W,-1,-794.4894633591175,-14667.454379618168,0.27956989247311825,0.07807807807807808,0.015687192694919222
YJL110C,1,-794.6911357268691,-14107.732714496553,0.2872340425531915,0.08108108108108109,0.015687192694919222
YER159C,1,-795.8149510920048,-14451.631866693497,0.29473684210526313,0.08408408408408409,0.015687192694919222
YLR399C,-1,-796.0338632687926,-14095.332283444703,0.2916666666666667,0.08408408408408409,0.015921329899321
YNL216W,1,-796.3272036761045,-14566.324553221464,0.29896907216494845,0.08708708708708708,0.015921329899321
YOR322C,-1,-796.3351942747831,-14152.194109529257,0.29591836734693877,0.08708708708708708,0.01615546710372278
YGR119C,-1,-796.5447372496128,-14164.49385908246,0.29292929292929293,0.08708708708708708,0.016389604308124563
YBR153W,-1,-796.91877835989,-14114.825168013573,0.29,0.08708708708708708,0.01662374151252634
YPL055C,-1,-797.9688200950623,-14123.472083806992,0.2871287128712871,0.08708708708708708,0.01685787871692812
YOR076C,-1,-799.1890661343932,-14225.21819280833,0.28431372549019607,0.08708708708708708,0.0170920159213299
YBR215W,1,-800.3088644221425,-13199.9976561144,0.2912621359223301,0.09009009009009009,0.0170920159213299
YDR121W,-1,-800.3961737155914,-14854.533500418067,0.28846153846153844,0.09009009009009009,0.01732615312573168
YDL013W,-1,-800.7069224119186,-13667.597027659416,0.2857142857142857,0.09009009009009009,0.017560290330133458
YPL122C,1,-800.9317589402199,-14757.03989136219,0.29245283018867924,0.09309309309309309,0.017560290330133458
YGL172W,-1,-802.1162942945957,-13956.927611291409,0.2897196261682243,0.09309309309309309,0.017794427534535237
YER022W,1,-802.39281219244,-14183.139162927866,0.2962962962962963,0.0960960960960961,0.017794427534535237
YKR038C,1,-803.1796633601189,-14426.430196627975,0.30275229357798167,0.0990990990990991,0.017794427534535237
YPR034W,1,-804.9134929180145,-14252.63791295886,0.3090909090909091,0.1021021021021021,0.017794427534535237
YLR319C,-1,-805.1264156103134,-13939.706828474998,0.3063063063063063,0.1021021021021021,0.018028564738937016
YDR088C,-1,-805.3304350525141,-14223.8317232579,0.30357142857142855,0.1021021021021021,0.018262701943338795
YER173W,-1,-806.3654037117958,-13990.39516788721,0.3008849557522124,0.1021021021021021,0.018496839147740574
YNL325C,-1,-806.7525969743729,-14381.433712944388,0.2982456140350877,0.1021021021021021,0.018730976352142357
YGL061C,-1,-807.9403450787067,-14284.020407825708,0.2956521739130435,0.1021021021021021,0.018965113556544136
YIL143C,1,-810.157922372222,-14585.188127145171,0.3017241379310345,0.10510510510510511,0.018965113556544136
YKL015W,1,-810.7233867049217,-14500.116601765156,0.3076923076923077,0.10810810810810811,0.018965113556544136
YOR304W,1,-810.7523497343063,-14514.75404664874,0.3135593220338983,0.1111111111111111,0.018965113556544136
YIL061C,-1,-810.8282569646835,-14053.108529955149,0.31092436974789917,0.1111111111111111,0.019199250760945915
YOR140W,1,-812.0180088281631,-13667.38526725769,0.31666666666666665,0.11411411411411411,0.019199250760945915
YOR038C,1,-812.1526543498039,-14251.984073728323,0.32231404958677684,0.11711711711711711,0.019199250760945915
YDL028C,-1,-812.5084176957607,-14284.178876399994,0.319672131147541,0.11711711711711711,0.019433387965347694
YFR029W,-1,-812.782831132412,-14148.622221052647,0.3170731707317073,0.11711711711711711,0.019667525169749473
YGL174W,-1,-812.8608689308167,-14120.045320376754,0.31451612903225806,0.11711711711711711,0.019901662374151252
YMR213W,-1,-812.9635199457407,-14154.471825227141,0.312,0.11711711711711711,0.02013579957855303
YOL135C,1,-813.1165190637112,-14592.094009362161,0.31746031746031744,0.12012012012012012,0.02013579957855303
YPR125W,-1,-813.7747569382191,-15191.627460882068,0.31496062992125984,0.12012012012012012,0.02036993678295481
YOR319W,-1,-813.925624512136,-14001.541549608111,0.3125,0.12012012012012012,0.02060407398735659
YNL107W,-1,-814.3227953910828,-15006.26613894105,0.31007751937984496,0.12012012012012012,0.020838211191758372
YDR389W,-1,-814.4832218289375,-13971.395468324423,0.3076923076923077,0.12012012012012012,0.02107234839616015
YNL271C,-1,-814.9590360224247,-13995.498676031828,0.3053435114503817,0.12012012012012012,0.02130648560056193
YKL040C,-1,-815.3287905305624,-15291.55226495117,0.30303030303030304,0.12012012012012012,0.02154062280496371
YOR281C,1,-815.951826363802,-15131.958683222532,0.3082706766917293,0.12312312312312312,0.02154062280496371
YFL013C,-1,-816.451107442379,-14924.255477547646,0.30597014925373134,0.12312312312312312,0.021774760009365488
YGR009C,-1,-816.6643975973129,-14531.918875873089,0.3037037037037037,0.12312312312312312,0.022008897213767267
YJR093C,-1,-816.8098782300949,-13922.462574861944,0.3014705882352941,0.12312312312312312,0.022243034418169046
YLR025W,-1,-817.07458935678,-15218.583977758884,0.29927007299270075,0.12312312312312312,0.022477171622570825
YOR330C,-1,-817.1767970621586,-14287.844888836145,0.2971014492753623,0.12312312312312312,0.022711308826972604
YPL228W,-1,-818.0348064899445,-13999.015519738197,0.2949640287769784,0.12312312312312312,0.022945446031374387
YML062C,1,-818.0854072868824,-14150.970583826303,0.3,0.12612612612612611,0.022945446031374387
YFR048W,-1,-818.2830282449722,-14202.728835225105,0.2978723404255319,0.12612612612612611,0.023179583235776166
YBL093C,1,-818.3945979624987,-14950.403571948409,0.3028169014084507,0.12912912912912913,0.023179583235776166
YBR057C,-1,-818.7554702013731,-14632.34325826168,0.3006993006993007,0.12912912912912913,0.023413720440177945
YGL044C,-1,-819.7994024604559,-14566.917482689023,0.2986111111111111,0.12912912912912913,0.023647857644579724
YOL026C,-1,-820.3206320405006,-14084.629713073373,0.296551724137931,0.12912912912912913,0.023881994848981503
YER129W,-1,-821.2576884329319,-14313.809729993343,0.2945205479452055,0.12912912912912913,0.024116132053383282
YMR167W,-1,-821.291118144989,-14008.714037671685,0.2925170068027211,0.12912912912912913,0.02435026925778506
YDL108W,1,-821.5831004083157,-14427.46601229906,0.2972972972972973,0.13213213213213212,0.02435026925778506
YMR240C,-1,-822.0054086744785,-14108.421149164438,0.2953020134228188,0.13213213213213212,0.02458440646218684
YMR061W,-1,-822.1956552863121,-14604.076890617609,0.29333333333333333,0.13213213213213212,0.02481854366658862
YDR351W,-1,-823.1985228061676,-14152.375191867352,0.2913907284768212,0.13213213213213212,0.0250526808709904
YNL047C,-1,-823.5221500992775,-14409.739226192236,0.2894736842105263,0.13213213213213212,0.02528681807539218
YMR005W,1,-824.0088986158371,-14649.8301243186,0.29411764705882354,0.13513513513513514,0.02528681807539218
YCR039C,1,-824.2250387072563,-13642.013930678368,0.2987012987012987,0.13813813813813813,0.02528681807539218
YDR200C,-1,-824.7119852900505,-14559.084521949291,0.2967741935483871,0.13813813813813813,0.02552095527979396
YBR095C,1,-824.9714989066124,-14087.989059507847,0.30128205128205127,0.14114114114114115,0.02552095527979396
YPL101W,1,-825.2044856548309,-15119.703107554466,0.3057324840764331,0.14414414414414414,0.02552095527979396
YGL071W,1,-825.3776415586472,-14498.278610855341,0.310126582278481,0.14714714714714713,0.02552095527979396
YJL006C,-1,-825.45647585392,-14570.100098222494,0.3081761006289308,0.14714714714714713,0.02575509248419574
YLR275W,-1,-825.9418185949326,-14961.482788726687,0.30625,0.14714714714714713,0.02598922968859752
YOR327C,-1,-826.2437802553177,-14447.93496748805,0.30434782608695654,0.14714714714714713,0.026223366892999297
YMR039C,1,-826.4138462096453,-14823.610619544983,0.30864197530864196,0.15015015015015015,0.026223366892999297
YMR044W,-1,-826.4766459465027,-14001.715210888535,0.3067484662576687,0.15015015015015015,0.026457504097401077
YDR460W,1,-828.0070451200008,-14904.388451606035,0.31097560975609756,0.15315315315315314,0.026457504097401077
YDR167W,1,-828.1745811700821,-15028.394828766584,0.3151515151515151,0.15615615615615616,0.026457504097401077
YPR008W,1,-828.3042506873608,-15009.444896996021,0.3192771084337349,0.15915915915915915,0.026457504097401077
YPL020C,-1,-828.4173501729965,-15115.302126705647,0.31736526946107785,0.15915915915915915,0.026691641301802856
YCR094W,-1,-828.5380750894547,-14631.16989427805,0.31547619047619047,0.15915915915915915,0.026925778506204635
YNL317W,-1,-828.6367250680923,-14751.316251665354,0.3136094674556213,0.15915915915915915,0.027159915710606414
YDL088C,-1,-828.9156120419502,-14539.990229010582,0.31176470588235294,0.15915915915915915,0.027394052915008196
YPL115C,-1,-829.2252798378468,-14265.421971529722,0.30994152046783624,0.15915915915915915,0.027628190119409975
YDR217C,1,-829.4079442918301,-14316.785871587694,0.313953488372093,0.16216216216216217,0.027628190119409975
YOR353C,-1,-829.8793003559113,-14428.651118852198,0.31213872832369943,0.16216216216216217,0.027862327323811754
YNL054W,-1,-829.9246253371239,-14719.477738440037,0.3103448275862069,0.16216216216216217,0.028096464528213533
YNL103W,1,-830.4637748003006,-14164.571394890547,0.3142857142857143,0.16516516516516516,0.028096464528213533
YMR036C,-1,-830.6243401169777,-14499.492616713047,0.3125,0.16516516516516516,0.028330601732615313
YHR205W,-1,-831.5344718694687,-14430.11928422749,0.3107344632768362,0.16516516516516516,0.02856473893701709
YMR316W,-1,-831.6164230704308,-14718.223630070686,0.3089887640449438,0.16516516516516516,0.02879887614141887
YLR226W,-1,-831.6169599592686,-15285.93381652236,0.30726256983240224,0.16516516516516516,0.02903301334582065
YMR077C,-1,-832.2340361177921,-15164.103083461523,0.3055555555555556,0.16516516516516516,0.02926715055022243
YPL140C,-1,-832.2379832863808,-14997.225279830396,0.30386740331491713,0.16516516516516516,0.02950128775462421
YJL090C,-1,-832.7908790707588,-14067.005873441696,0.3021978021978022,0.16516516516516516,0.02973542495902599
YDR054C,-1,-833.1401135921478,-14384.595877051353,0.3005464480874317,0.16516516516516516,0.02996956216342777
YPR189W,-1,-834.382973074913,-14683.496718525887,0.29891304347826086,0.16516516516516516,0.03020369936782955
YJL140W,1,-834.4424885511398,-14592.377108991146,0.3027027027027027,0.16816816816816818,0.03020369936782955
YDR145W,1,-835.0320855379105,-14238.24812874198,0.3064516129032258,0.17117117117117117,0.03020369936782955
YMR275C,-1,-835.7650555968285,-14998.957401484251,0.3048128342245989,0.17117117117117117,0.030437836572231328
YNL118C,-1,-835.8031307458878,-14411.688063561916,0.30319148936170215,0.17117117117117117,0.030671973776633107
YGL133W,1,-835.8495755195618,-13995.01613983512,0.30687830687830686,0.17417417417417416,0.030671973776633107
YER029C,-1,-835.9794453978539,-13843.063738755882,0.30526315789473685,0.17417417417417416,0.030906110981034886
YLR015W,-1,-836.497460514307,-14641.108785167336,0.3036649214659686,0.17417417417417416,0.031140248185436665
YHR115C,-1,-836.7101097106934,-13972.170570857823,0.3020833333333333,0.17417417417417416,0.031374385389838444
YDR320C,-1,-837.1975697875023,-14887.92239189148,0.3005181347150259,0.17417417417417416,0.031608522594240226
YDR207C,-1,-837.306267619133,-14512.822620511055,0.29896907216494845,0.17417417417417416,0.031842659798642
YIR010W,-1,-837.3235970437527,-14613.127863019705,0.29743589743589743,0.17417417417417416,0.032076797003043785
YBR114W,-1,-837.6730611771345,-15305.821349538863,0.29591836734693877,0.17417417417417416,0.03231093420744556
YOR064C,-1,-837.7825660407543,-15187.594447225332,0.29441624365482233,0.17417417417417416,0.03254507141184734
YDR409W,-1,-838.0247955918312,-14035.303809523582,0.29292929292929293,0.17417417417417416,0.032779208616249125
YLR145W,-1,-839.3268522024155,-14317.184216737747,0.2914572864321608,0.17417417417417416,0.0330133458206509
YKL020C,1,-839.774626493454,-14941.462390005589,0.295,0.17717717717717718,0.0330133458206509
YNL322C,-1,-839.9653216600418,-13709.055704072118,0.2935323383084577,0.17717717717717718,0.03324748302505268
YNL149C,-1,-840.4683543741703,-14912.21623827517,0.29207920792079206,0.17717717717717718,0.03348162022945446
YKR055W,-1,-840.8548058271408,-14408.170388102531,0.29064039408866993,0.17717717717717718,0.03371575743385624
YIR004W,-1,-841.5018911361694,-15171.301133424044,0.28921568627450983,0.17717717717717718,0.03394989463825802
YER100W,-1,-842.9956563413143,-14573.955689698458,0.28780487804878047,0.17717717717717718,0.0341840318426598
YPR162C,-1,-843.0812351107597,-14401.048602938652,0.28640776699029125,0.17717717717717718,0.034418169047061575
YKL074C,-1,-843.3151617646217,-14826.4896620512,0.28502415458937197,0.17717717717717718,0.03465230625146336
YMR091C,1,-843.3992862701416,-14851.149511635303,0.28846153846153844,0.18018018018018017,0.03465230625146336
YGR005C,1,-844.5572158098221,-15314.443813607097,0.291866028708134,0.1831831831831832,0.03465230625146336
YHR191C,-1,-844.6985288262367,-14504.468952983618,0.2904761904761905,0.1831831831831832,0.03488644345586514
YGL244W,1,-844.8494560718536,-14559.127541422844,0.2938388625592417,0.18618618618618618,0.03488644345586514
YDL225W,-1,-844.956183642149,-15025.986799150705,0.29245283018867924,0.18618618618618618,0.035120580660266916
YDL116W,-1,-845.134182035923,-14437.446032851934,0.29107981220657275,0.18618618618618618,0.0353547178646687
YBR290W,-1,-845.6837419867516,-15711.538801059127,0.2897196261682243,0.18618618618618618,0.035588855069070474
YDL035C,-1,-846.5998558700085,-13949.236104160547,0.28837209302325584,0.18618618618618618,0.03582299227347226
YDR334W,-1,-846.6099950224161,-14769.990342631936,0.28703703703703703,0.18618618618618618,0.03605712947787403
YPL137C,-1,-846.814412638545,-14248.839155644178,0.2857142857142857,0.18618618618618618,0.036291266682275815
YBR258C,-1,-846.8721662759781,-14153.725565493107,0.28440366972477066,0.18618618618618618,0.03652540388667759
YKL048C,-1,-847.2544131875038,-14593.53686824441,0.2831050228310502,0.18618618618618618,0.03675954109107937
YIL159W,-1,-847.5711922645569,-14830.353098720312,0.2818181818181818,0.18618618618618618,0.03699367829548115
YDR484W,-1,-847.7973100244999,-15644.817221075296,0.28054298642533937,0.18618618618618618,0.03722781549988293
YNL229C,-1,-848.0723961591721,-15129.28229315579,0.27927927927927926,0.18618618618618618,0.037461952704284714
YBL006C,1,-848.3415275812149,-13771.662851691246,0.2825112107623318,0.1891891891891892,0.037461952704284714
YGL163C,-1,-848.9070905447006,-15232.650639340281,0.28125,0.1891891891891892,0.03769608990868649
YIL144W,-1,-849.3923301398754,-13929.060778468847,0.28,0.1891891891891892,0.03793022711308827
YCR008W,-1,-849.4624011293054,-13519.317281231284,0.27876106194690264,0.1891891891891892,0.03816436431749005
YKL154W,-1,-849.6439601778984,-15806.283143401146,0.2775330396475771,0.1891891891891892,0.03839850152189183
YCL031C,-1,-849.8429996967316,-15067.184942916036,0.27631578947368424,0.1891891891891892,0.038632638726293606
YJL168C,-1,-849.9614980816841,-15246.800238132477,0.27510917030567683,0.1891891891891892,0.03886677593069539
YKR082W,-1,-850.0202021598816,-15271.796854257584,0.27391304347826084,0.1891891891891892,0.039100913135097164
YOR308C,-1,-850.1576960086823,-14259.005191862583,0.2727272727272727,0.1891891891891892,0.039335050339498946
YKL176C,-1,-850.6396565586329,-14557.154491782188,0.27155172413793105,0.1891891891891892,0.03956918754390073
YDR181C,-1,-851.0754346847534,-14254.637225806713,0.2703862660944206,0.1891891891891892,0.039803324748302504
YPR057W,-1,-851.214989438653,-14773.901767507195,0.2692307692307692,0.1891891891891892,0.04003746195270429
YGL045W,-1,-852.2512360215187,-14196.863185659051,0.2680851063829787,0.1891891891891892,0.04027159915710606
YKL173W,-1,-852.4579546451569,-15200.541186392307,0.2669491525423729,0.1891891891891892,0.040505736361507845
YJL112W,-1,-852.4804729521275,-15320.70452798903,0.26582278481012656,0.1891891891891892,0.04073987356590962
YML099C,-1,-852.7325187921524,-14700.985498517752,0.2647058823529412,0.1891891891891892,0.0409740107703114
YLR309C,-1,-852.9303039908409,-15188.329973429441,0.26359832635983266,0.1891891891891892,0.04120814797471318
YGL035C,1,-853.061431914568,-15170.789201401174,0.26666666666666666,0.1921921921921922,0.04120814797471318
YGL113W,-1,-853.1263061463833,-13982.85238224268,0.26556016597510373,0.1921921921921922,0.04144228517911496
YML041C,-1,-853.5129467844963,-14886.715154528618,0.2644628099173554,0.1921921921921922,0.041676422383516744
YIR009W,-1,-853.6258177757263,-14183.579862952232,0.26337448559670784,0.1921921921921922,0.04191055958791852
YER164W,1,-853.6477245092392,-14662.504082620144,0.26639344262295084,0.19519519519519518,0.04191055958791852
YPR070W,1,-854.111037671566,-14462.374140501022,0.2693877551020408,0.1981981981981982,0.04191055958791852
YHR118C,-1,-855.2812258601189,-15017.100724995136,0.2682926829268293,0.1981981981981982,0.0421446967923203
YBR055C,-1,-855.6080559492111,-14662.418349802494,0.26720647773279355,0.1981981981981982,0.04237883399672208
YDR073W,-1,-855.8086655512452,-15134.708375178277,0.2661290322580645,0.1981981981981982,0.04261297120112386
YPR104C,1,-856.0488557219505,-14751.595056116581,0.26907630522088355,0.2012012012012012,0.04261297120112386
YER168C,-1,-856.3621821403503,-15490.467410624027,0.268,0.2012012012012012,0.042847108405525636
YKL198C,-1,-856.4758461415768,-14351.341804742813,0.26693227091633465,0.2012012012012012,0.04308124560992742
YHR081W,-1,-856.5151008293033,-16238.594237528741,0.26587301587301587,0.2012012012012012,0.043315382814329194
YJL087C,-1,-856.608878672123,-15551.846570655704,0.2648221343873518,0.2012012012012012,0.043549520018730976
YDR532C,-1,-856.7853861749172,-14574.358031660318,0.2637795275590551,0.2012012012012012,0.04378365722313276
YER068W,1,-856.8608128428459,-14900.336194902658,0.26666666666666666,0.2042042042042042,0.04378365722313276
YJL197W,-1,-857.3966082334518,-14701.14866745472,0.265625,0.2042042042042042,0.044017794427534535
YNL225C,-1,-857.4213151931763,-14401.131482720375,0.26459143968871596,0.2042042042042042,0.04425193163193632
YNL245C,-1,-857.5564042329788,-14465.128190547228,0.26356589147286824,0.2042042042042042,0.04448606883633809
YCR037C,-1,-857.8401748538017,-14295.115510940552,0.2625482625482625,0.2042042042042042,0.044720206040739875
YDL159W,-1,-857.9503343701363,-14800.009279549122,0.26153846153846155,0.2042042042042042,0.04495434324514165
YGL130W,1,-858.1702131032944,-14894.602900147438,0.26436781609195403,0.2072072072072072,0.04495434324514165
YJR068W,-1,-858.2408975660801,-14596.249395251274,0.2633587786259542,0.2072072072072072,0.04518848044954343
