Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL009W,1,-60.60524544119835,-19737.301949322224,0.9090909090909091,0.06756756756756757,0.00047058823529411766
YHR088W,1,-63.09928713738918,-23632.075742453337,0.9130434782608695,0.07094594594594594,0.00047058823529411766
YNL207W,-1,-64.22525615990162,-24772.016446977854,0.875,0.07094594594594594,0.0007058823529411765
YJL122W,-1,-66.37444593012333,-20768.95752519369,0.84,0.07094594594594594,0.0009411764705882353
YDR398W,1,-71.48594136536121,-23449.6094725281,0.8461538461538461,0.07432432432432433,0.0009411764705882353
YOR004W,1,-74.96393491327763,-22784.077618286014,0.8518518518518519,0.0777027027027027,0.0009411764705882353
YBL039C,-1,-78.81354814767838,-20408.46008734405,0.8214285714285714,0.0777027027027027,0.001176470588235294
YOR340C,1,-80.46541133522987,-20818.15132755041,0.8275862068965517,0.08108108108108109,0.001176470588235294
YAL025C,1,-82.3720271885395,-20573.406275957823,0.8333333333333334,0.08445945945945946,0.001176470588235294
YNL248C,1,-83.51922842860222,-19807.796960026026,0.8387096774193549,0.08783783783783784,0.001176470588235294
YOR341W,1,-83.68001437187195,-18355.08318412304,0.84375,0.09121621621621621,0.001176470588235294
YIL079C,1,-84.88252491503954,-22765.42477621138,0.8484848484848485,0.0945945945945946,0.001176470588235294
YPR143W,1,-84.93031567335129,-21850.76592475176,0.8529411764705882,0.09797297297297297,0.001176470588235294
YGR280C,1,-85.70790135860443,-20773.506954565644,0.8571428571428571,0.10135135135135136,0.001176470588235294
YMR093W,1,-87.28192913532257,-20318.411511063576,0.8611111111111112,0.10472972972972973,0.001176470588235294
YBR155W,-1,-89.48642389476299,-23634.371089294553,0.8378378378378378,0.10472972972972973,0.001411764705882353
YOR206W,1,-91.31457896530628,-21505.03579366207,0.8421052631578947,0.10810810810810811,0.001411764705882353
YNL182C,-1,-91.4978953897953,-23132.04027596116,0.8205128205128205,0.10810810810810811,0.0016470588235294118
YKL143W,-1,-92.51131835579872,-24638.7915853709,0.8,0.10810810810810811,0.0018823529411764706
YGL029W,1,-94.23299391567707,-22420.915586799383,0.8048780487804879,0.11148648648648649,0.0018823529411764706
YDR087C,1,-101.9194653853774,-21840.482655458152,0.8095238095238095,0.11486486486486487,0.0018823529411764706
YGR159C,1,-103.09526708722115,-19576.94611018896,0.813953488372093,0.11824324324324324,0.0018823529411764706
YPL146C,1,-103.34555228054523,-21425.00874631852,0.8181818181818182,0.12162162162162163,0.0018823529411764706
YGR271C-A,1,-105.24197676032782,-22134.435979887843,0.8222222222222222,0.125,0.0018823529411764706
YLR068W,1,-106.64179146289825,-22782.796598285437,0.8260869565217391,0.12837837837837837,0.0018823529411764706
YHR197W,-1,-107.44647350907326,-19780.59946513176,0.8085106382978723,0.12837837837837837,0.0021176470588235292
YNL112W,-1,-109.64846643060446,-19517.146324679255,0.7916666666666666,0.12837837837837837,0.002352941176470588
YLR336C,1,-109.8470301926136,-19903.84075680375,0.7959183673469388,0.13175675675675674,0.002352941176470588
YNR053C,1,-110.24672044813633,-18460.421799883246,0.8,0.13513513513513514,0.002352941176470588
YDR184C,-1,-111.76326158642769,-21836.89219868183,0.7843137254901961,0.13513513513513514,0.0025882352941176473
YGR145W,1,-112.15290077030659,-23728.269539937377,0.7884615384615384,0.13851351351351351,0.0025882352941176473
YHR170W,-1,-112.28909166902304,-21574.123875126243,0.7735849056603774,0.13851351351351351,0.002823529411764706
YOR310C,1,-116.24438598006964,-22576.542118415236,0.7777777777777778,0.14189189189189189,0.002823529411764706
YPR112C,1,-120.01796467602253,-22456.47080011666,0.7818181818181819,0.14527027027027026,0.002823529411764706
YER082C,1,-127.12017205357552,-22294.024193808436,0.7857142857142857,0.14864864864864866,0.002823529411764706
YJL148W,1,-128.30155342817307,-20535.6007976681,0.7894736842105263,0.15202702702702703,0.002823529411764706
YER127W,1,-129.5036691725254,-21772.800279170275,0.7931034482758621,0.1554054054054054,0.002823529411764706
YPL126W,1,-130.4164929986,-18483.901888608932,0.7966101694915254,0.15878378378378377,0.002823529411764706
YLR409C,1,-131.09591810405254,-23256.047043934464,0.8,0.16216216216216217,0.002823529411764706
YCR057C,1,-131.23347966372967,-21819.73253569752,0.8032786885245902,0.16554054054054054,0.002823529411764706
YDR465C,-1,-132.54426201432943,-23129.71892094612,0.7903225806451613,0.16554054054054054,0.003058823529411765
YKL078W,1,-134.85319586098194,-23314.28967537731,0.7936507936507936,0.16891891891891891,0.003058823529411765
YOL080C,1,-135.2000235915184,-22240.62216295302,0.796875,0.17229729729729729,0.003058823529411765
YJL050W,1,-137.74186012148857,-20184.21773430705,0.8,0.17567567567567569,0.003058823529411765
YIL103W,-1,-137.8172631263733,-21761.830122858286,0.7878787878787878,0.17567567567567569,0.0032941176470588237
YPL043W,1,-138.9492311179638,-23201.920767620206,0.7910447761194029,0.17905405405405406,0.0032941176470588237
YER002W,1,-139.0852117240429,-22271.967109277844,0.7941176470588235,0.18243243243243243,0.0032941176470588237
YHR196W,1,-143.62102253735065,-19062.654413476586,0.7971014492753623,0.1858108108108108,0.0032941176470588237
YLL034C,1,-144.6162450015545,-21070.153203822672,0.8,0.1891891891891892,0.0032941176470588237
YLR051C,1,-144.8049064874649,-21518.229441717267,0.8028169014084507,0.19256756756756757,0.0032941176470588237
YBR247C,1,-145.1440363675356,-20069.704468548298,0.8055555555555556,0.19594594594594594,0.0032941176470588237
YGL120C,-1,-145.38697488605976,-24322.62838856876,0.7945205479452054,0.19594594594594594,0.0035294117647058825
YOR145C,1,-147.51960872113705,-22391.860594451427,0.7972972972972973,0.19932432432432431,0.0035294117647058825
YDL060W,1,-148.49174425005913,-19731.667552813888,0.8,0.20270270270270271,0.0035294117647058825
YGR245C,1,-150.1115981042385,-23267.838735938072,0.8026315789473685,0.20608108108108109,0.0035294117647058825
YPL211W,1,-151.47930593788624,-19663.52451197803,0.8051948051948052,0.20945945945945946,0.0035294117647058825
YMR229C,1,-151.75996942073107,-21991.582761973143,0.8076923076923077,0.21283783783783783,0.0035294117647058825
YHR066W,1,-154.72756032645702,-24134.260553777218,0.810126582278481,0.21621621621621623,0.0035294117647058825
YLR197W,1,-155.63228174299002,-20645.96415423602,0.8125,0.2195945945945946,0.0035294117647058825
YPR144C,1,-155.8090349137783,-20790.422366648912,0.8148148148148148,0.22297297297297297,0.0035294117647058825
YEL055C,1,-160.69803131371737,-22858.314920537174,0.8170731707317073,0.22635135135135134,0.0035294117647058825
YCR072C,1,-161.48772406578064,-18384.801143839955,0.8192771084337349,0.22972972972972974,0.0035294117647058825
YHR089C,1,-162.4556264579296,-17454.86257457733,0.8214285714285714,0.23310810810810811,0.0035294117647058825
YGR128C,1,-163.48931056261063,-21239.6194370389,0.8235294117647058,0.23648648648648649,0.0035294117647058825
YNR012W,-1,-164.97265949100256,-25811.15014220774,0.813953488372093,0.23648648648648649,0.0037647058823529413
YFR001W,1,-166.47490609437227,-23134.66211859882,0.8160919540229885,0.23986486486486486,0.0037647058823529413
YLR435W,-1,-169.21010446548462,-21463.346918195486,0.8068181818181818,0.23986486486486486,0.004
YGL078C,1,-169.68461601436138,-20369.394748196006,0.8089887640449438,0.24324324324324326,0.004
YOL124C,-1,-170.5162390768528,-23218.618722952902,0.8,0.24324324324324326,0.0042352941176470585
YOR294W,1,-172.8306263834238,-20805.34647524357,0.8021978021978022,0.24662162162162163,0.0042352941176470585
YDL148C,1,-173.8358981758356,-21020.710950911045,0.8043478260869565,0.25,0.0042352941176470585
YNL002C,1,-174.10411024093628,-19683.793048650026,0.8064516129032258,0.2533783783783784,0.0042352941176470585
YMR290C,1,-174.65219043940306,-21010.090063773096,0.8085106382978723,0.25675675675675674,0.0042352941176470585
YOR078W,1,-179.83857849240303,-22618.135926902294,0.8105263157894737,0.26013513513513514,0.0042352941176470585
YMR269W,1,-180.01018971204758,-23089.055372714996,0.8125,0.2635135135135135,0.0042352941176470585
YML093W,1,-183.2726483643055,-24599.997095301747,0.8144329896907216,0.2668918918918919,0.0042352941176470585
YDR361C,-1,-183.62629666924477,-24482.76052850485,0.8061224489795918,0.2668918918918919,0.004470588235294118
YLR222C,1,-184.34878013283014,-22572.230658486485,0.8080808080808081,0.2702702702702703,0.004470588235294118
YNL151C,-1,-187.9485635906458,-23245.393112525344,0.8,0.2702702702702703,0.004705882352941176
YNL119W,-1,-188.5130938887596,-23001.714388489723,0.7920792079207921,0.2702702702702703,0.004941176470588235
YNL061W,1,-188.528673119843,-22424.91198192537,0.7941176470588235,0.27364864864864863,0.004941176470588235
YJR097W,-1,-188.5988249182701,-22803.027281306684,0.7864077669902912,0.27364864864864863,0.0051764705882352945
YJR063W,1,-189.38888873904943,-21925.589623838663,0.7884615384615384,0.27702702702702703,0.0051764705882352945
YDL031W,1,-189.63200998306274,-24766.888071760535,0.7904761904761904,0.28040540540540543,0.0051764705882352945
YGL246C,-1,-189.6495746448636,-22074.085361011326,0.7830188679245284,0.28040540540540543,0.005411764705882353
YIR026C,-1,-189.82962953299284,-24206.202617928386,0.7757009345794392,0.28040540540540543,0.005647058823529412
YLR186W,1,-191.55432604253292,-20708.91770672798,0.7777777777777778,0.28378378378378377,0.005647058823529412
YJL098W,-1,-192.59321236610413,-23862.020040035248,0.7706422018348624,0.28378378378378377,0.0058823529411764705
YDR365C,1,-192.65463199466467,-24695.895302973688,0.7727272727272727,0.28716216216216217,0.0058823529411764705
YPL212C,-1,-193.01975248754025,-23330.361282095313,0.7657657657657657,0.28716216216216217,0.00611764705882353
YLR129W,1,-196.3065232783556,-19819.925630375743,0.7678571428571429,0.2905405405405405,0.00611764705882353
YOL144W,1,-199.37796157598495,-26762.898289740086,0.7699115044247787,0.2939189189189189,0.00611764705882353
YNL299W,1,-200.1145811676979,-23636.67227807641,0.7719298245614035,0.2972972972972973,0.00611764705882353
YKR025W,-1,-200.22707206755877,-25210.428700387478,0.7652173913043478,0.2972972972972973,0.006352941176470588
YBR142W,1,-200.37614262104034,-20427.024044513702,0.7672413793103449,0.30067567567567566,0.006352941176470588
YHL013C,-1,-203.01815965771675,-24232.791921168566,0.7606837606837606,0.30067567567567566,0.006588235294117647
YAL059W,1,-206.6068454682827,-25068.16876936704,0.7627118644067796,0.30405405405405406,0.006588235294117647
YHR062C,1,-209.79923279583454,-23288.256545752287,0.7647058823529411,0.30743243243243246,0.006588235294117647
YFL002C,1,-211.28580763936043,-23583.916904866695,0.7666666666666667,0.3108108108108108,0.006588235294117647
YDR165W,-1,-212.62746441364288,-20094.925018697977,0.7603305785123967,0.3108108108108108,0.006823529411764706
YNL132W,1,-214.54159988462925,-19282.07600773871,0.7622950819672131,0.3141891891891892,0.006823529411764706
YNL062C,-1,-216.29407566785812,-24736.609134748578,0.7560975609756098,0.3141891891891892,0.007058823529411765
YLR175W,1,-217.55784245580435,-22789.514413401484,0.7580645161290323,0.31756756756756754,0.007058823529411765
YNL075W,1,-217.75179950892925,-24639.04329842329,0.76,0.32094594594594594,0.007058823529411765
YIR012W,-1,-217.94896245002747,-22993.83493128419,0.753968253968254,0.32094594594594594,0.007294117647058823
YER006W,1,-218.64203284680843,-21004.10111182928,0.7559055118110236,0.32432432432432434,0.007294117647058823
YCL059C,1,-219.46439164876938,-21107.729547321796,0.7578125,0.3277027027027027,0.007294117647058823
YLR449W,1,-219.50938557088375,-22390.873622506857,0.7596899224806202,0.3310810810810811,0.007294117647058823
YPL093W,1,-219.63210149854422,-19296.787455178797,0.7615384615384615,0.3344594594594595,0.007294117647058823
YPR110C,1,-220.27326721698046,-24110.464053079486,0.7633587786259542,0.33783783783783783,0.007294117647058823
YGL171W,1,-223.57520756870508,-23713.455971427262,0.7651515151515151,0.34121621621621623,0.007294117647058823
YML080W,-1,-223.57735557854176,-23483.962630540133,0.7593984962406015,0.34121621621621623,0.0075294117647058826
YHR065C,1,-223.8647124171257,-22084.310244321823,0.7611940298507462,0.34459459459459457,0.0075294117647058826
YNR024W,-1,-223.87321188300848,-24057.51732558757,0.7555555555555555,0.34459459459459457,0.007764705882352941
YPR137W,1,-224.45383236557245,-24881.586013495922,0.7573529411764706,0.34797297297297297,0.007764705882352941
YJL033W,1,-227.69585138559341,-22396.62772820145,0.7591240875912408,0.35135135135135137,0.007764705882352941
YKR024C,1,-228.8022498935461,-23159.307081595063,0.7608695652173914,0.3547297297297297,0.007764705882352941
YPL266W,1,-231.11733381450176,-24071.10721693933,0.762589928057554,0.3581081081081081,0.007764705882352941
YOR252W,0,-232.31282314658165,-21099.092803031206,0.762589928057554,0.3581081081081081,0.007764705882352941
YHR169W,1,-233.6429381966591,-22164.681498542428,0.7642857142857142,0.3614864864864865,0.007764705882352941
YLR221C,1,-238.23208302259445,-20696.251333370805,0.7659574468085106,0.36486486486486486,0.007764705882352941
YDL153C,1,-238.50013968348503,-26001.40381245315,0.7676056338028169,0.36824324324324326,0.007764705882352941
YGL099W,-1,-238.65437784790993,-21214.90157034993,0.7622377622377622,0.36824324324324326,0.008
YDR021W,1,-240.8995382487774,-23313.658394411206,0.7638888888888888,0.3716216216216216,0.008
YHR148W,1,-241.138280287385,-22134.886301010847,0.7655172413793103,0.375,0.008
YKL014C,1,-241.50479674339294,-21176.893749922514,0.7671232876712328,0.3783783783783784,0.008
YOL093W,-1,-244.87684509158134,-23314.190668791533,0.7619047619047619,0.3783783783783784,0.00823529411764706
YHR085W,-1,-246.47827641665936,-23684.116056278348,0.7567567567567568,0.3783783783783784,0.008470588235294117
YBR154C,1,-246.81987196952105,-25673.81436676532,0.7583892617449665,0.38175675675675674,0.008470588235294117
YNR054C,1,-248.2756253182888,-23689.72663782537,0.76,0.38513513513513514,0.008470588235294117
YOR272W,1,-250.60936298966408,-22409.47545352578,0.7615894039735099,0.3885135135135135,0.008470588235294117
YHR081W,1,-252.4076451510191,-26705.29779985547,0.7631578947368421,0.3918918918918919,0.008470588235294117
YPR163C,-1,-254.63747742772102,-21170.983517229557,0.7581699346405228,0.3918918918918919,0.008705882352941176
YOL077C,1,-256.3340158909559,-21447.63894993812,0.7597402597402597,0.3952702702702703,0.008705882352941176
YLL011W,1,-257.15773233026266,-23214.240891240537,0.7612903225806451,0.39864864864864863,0.008705882352941176
YOR361C,-1,-258.49926578998566,-22771.693204522133,0.7564102564102564,0.39864864864864863,0.008941176470588235
YPR190C,-1,-261.4372756332159,-22979.0088006258,0.7515923566878981,0.39864864864864863,0.009176470588235295
YJR002W,1,-262.81897112727165,-21828.209233641624,0.7531645569620253,0.40202702702702703,0.009176470588235295
YOR207C,-1,-263.7120626568794,-23791.056804835796,0.7484276729559748,0.40202702702702703,0.009411764705882352
YJL125C,-1,-265.11697348952293,-24049.057226896286,0.74375,0.40202702702702703,0.009647058823529411
YCL054W,1,-266.0719501376152,-20735.72903484106,0.7453416149068323,0.40540540540540543,0.009647058823529411
YJR041C,1,-267.8507875800133,-21931.73711427301,0.7469135802469136,0.40878378378378377,0.009647058823529411
YNL113W,1,-268.83724458515644,-22445.371799625456,0.7484662576687117,0.41216216216216217,0.009647058823529411
YLR397C,-1,-269.1828635632992,-21345.400254398584,0.7439024390243902,0.41216216216216217,0.00988235294117647
YLR003C,0,-271.14785918593407,-22918.628752171993,0.7439024390243902,0.41216216216216217,0.00988235294117647
YHR069C,1,-272.5203687250614,-23266.775816634297,0.7454545454545455,0.4155405405405405,0.00988235294117647
YDR120C,-1,-278.9739290252328,-22717.11084020883,0.7409638554216867,0.4155405405405405,0.01011764705882353
YBR034C,-1,-287.0378867983818,-22417.587810635567,0.7365269461077845,0.4155405405405405,0.010352941176470589
YHR036W,-1,-288.03886646032333,-24727.89965428412,0.7321428571428571,0.4155405405405405,0.010588235294117647
YMR123W,-1,-288.9447258710861,-25342.809258818626,0.727810650887574,0.4155405405405405,0.010823529411764706
YBR061C,-1,-289.9239029586315,-24188.131908535957,0.7235294117647059,0.4155405405405405,0.011058823529411765
YJL069C,1,-290.58628110587597,-23901.380873933434,0.7251461988304093,0.4189189189189189,0.011058823529411765
YGL111W,1,-290.8105606585741,-22416.568991094828,0.7267441860465116,0.4222972972972973,0.011058823529411765
YDL112W,-1,-291.0224794447422,-23461.168175958097,0.7225433526011561,0.4222972972972973,0.011294117647058824
YKL144C,-1,-293.9763508886099,-24426.35400928557,0.7183908045977011,0.4222972972972973,0.011529411764705882
YBR267W,-1,-298.1701619029045,-23856.589861899614,0.7142857142857143,0.4222972972972973,0.011764705882352941
YMR049C,1,-299.11522564291954,-19403.84832471609,0.7159090909090909,0.42567567567567566,0.011764705882352941
YOR091W,-1,-300.2554215490818,-24599.35663329065,0.711864406779661,0.42567567567567566,0.012
YJL109C,1,-301.6377028003335,-21752.237802416086,0.7134831460674157,0.42905405405405406,0.012
YDL051W,1,-302.45230609178543,-22643.444455236197,0.7150837988826816,0.43243243243243246,0.012
YKR060W,1,-302.5147770047188,-24780.002200126648,0.7166666666666667,0.4358108108108108,0.012
YER110C,-1,-303.4750641733408,-21964.081888608634,0.712707182320442,0.4358108108108108,0.01223529411764706
YLR401C,-1,-303.61918208003044,-22081.77566921711,0.7087912087912088,0.4358108108108108,0.012470588235294117
YOL021C,1,-310.5390217602253,-22423.517085939646,0.7103825136612022,0.4391891891891892,0.012470588235294117
YBR030W,-1,-312.1602286398411,-25601.733032777905,0.7065217391304348,0.4391891891891892,0.012705882352941176
YJL011C,-1,-314.3383617401123,-25068.469147205353,0.7027027027027027,0.4391891891891892,0.012941176470588235
YGR200C,-1,-317.50958332419395,-25684.91103899479,0.6989247311827957,0.4391891891891892,0.013176470588235295
YDL208W,1,-319.2031969204545,-24173.608661964536,0.7005347593582888,0.44256756756756754,0.013176470588235295
YDR339C,1,-319.69792526960373,-26458.689449191093,0.7021276595744681,0.44594594594594594,0.013176470588235295
YPL012W,1,-320.8474231958389,-21780.42077293992,0.7037037037037037,0.44932432432432434,0.013176470588235295
YLR022C,-1,-323.01461248099804,-26267.27850921452,0.7,0.44932432432432434,0.013411764705882352
YNR038W,1,-324.49153096973896,-23002.52783535421,0.7015706806282722,0.4527027027027027,0.013411764705882352
YMR128W,1,-327.8503618761897,-22808.09033049643,0.703125,0.4560810810810811,0.013411764705882352
YNL292W,-1,-329.0350492596626,-25081.54501080513,0.6994818652849741,0.4560810810810811,0.013647058823529411
YDL166C,-1,-330.9899351000786,-23694.264901548624,0.6958762886597938,0.4560810810810811,0.01388235294117647
YMR014W,1,-331.42609494924545,-23152.503550618887,0.6974358974358974,0.4594594594594595,0.01388235294117647
YGR162W,-1,-332.0517864227295,-22847.330545052886,0.6938775510204082,0.4594594594594595,0.01411764705882353
YDR060W,1,-334.33849750459194,-21489.56942255795,0.6954314720812182,0.46283783783783783,0.01411764705882353
YLR106C,1,-339.87887715548277,-24568.46776881069,0.696969696969697,0.46621621621621623,0.01411764705882353
YLL035W,1,-340.25272113084793,-25080.58929118514,0.6984924623115578,0.46959459459459457,0.01411764705882353
YGR103W,1,-342.7545549273491,-20321.7990296185,0.7,0.47297297297297297,0.01411764705882353
YOL010W,1,-346.59926472604275,-23990.007094323635,0.7014925373134329,0.47635135135135137,0.01411764705882353
YJR070C,-1,-347.83118430525064,-22942.985577106476,0.698019801980198,0.47635135135135137,0.014352941176470587
YKL082C,1,-351.6972129493952,-24579.85362818837,0.6995073891625616,0.4797297297297297,0.014352941176470587
YLR405W,-1,-357.0726783722639,-26625.346579506993,0.696078431372549,0.4797297297297297,0.014588235294117647
YGR123C,-1,-357.995972186327,-21973.143203228712,0.6926829268292682,0.4797297297297297,0.014823529411764706
YKR092C,1,-361.7075195014477,-21908.288332521915,0.6941747572815534,0.4831081081081081,0.014823529411764706
YBR079C,-1,-362.8712614774704,-22140.95807901025,0.6908212560386473,0.4831081081081081,0.015058823529411765
YNR003C,-1,-371.0196022465825,-25887.171481370926,0.6875,0.4831081081081081,0.015294117647058824
YKL021C,1,-372.0159437060356,-22784.499909073114,0.6889952153110048,0.4864864864864865,0.015294117647058824
YCR047C,1,-374.2294591963291,-24998.00439618528,0.6904761904761905,0.48986486486486486,0.015294117647058824
YPL157W,1,-375.4503754526377,-26025.281346559525,0.6919431279620853,0.49324324324324326,0.015294117647058824
YOR236W,-1,-378.1246021836996,-27490.59430655837,0.6886792452830188,0.49324324324324326,0.015529411764705882
YBL004W,1,-378.21286725997925,-23438.190395504236,0.6901408450704225,0.4966216216216216,0.015529411764705882
YPL086C,-1,-379.11575704813004,-23749.97077000141,0.6869158878504673,0.4966216216216216,0.01576470588235294
YNL308C,1,-379.937508687377,-26173.543721586466,0.6883720930232559,0.5,0.01576470588235294
YJL010C,1,-379.9427452608943,-23262.562181554735,0.6898148148148148,0.5033783783783784,0.01576470588235294
YNL282W,1,-381.1866721212864,-28048.18219268322,0.6912442396313364,0.5067567567567568,0.01576470588235294
YEL026W,1,-382.46772138774395,-23718.10582767427,0.6926605504587156,0.5101351351351351,0.01576470588235294
YHR070W,-1,-383.5317985713482,-24472.65225687623,0.6894977168949772,0.5101351351351351,0.016
YKL099C,1,-384.16978403925896,-21392.63585421443,0.6909090909090909,0.5135135135135135,0.016
YGR158C,1,-384.9993413835764,-25536.93676903844,0.6923076923076923,0.5168918918918919,0.016
YPR169W,1,-387.74737836420536,-25836.980247065425,0.6936936936936937,0.5202702702702703,0.016
YGR264C,-1,-390.5105000436306,-20311.279069423676,0.6905829596412556,0.5202702702702703,0.01623529411764706
YDL201W,-1,-391.9274630397558,-25283.75995606184,0.6875,0.5202702702702703,0.01647058823529412
YKL191W,-1,-392.525586143136,-26737.443700313568,0.6844444444444444,0.5202702702702703,0.016705882352941178
YOR243C,-1,-393.50784362852573,-26281.594509482384,0.6814159292035398,0.5202702702702703,0.016941176470588234
YOR210W,1,-398.7456665635109,-23935.413013249636,0.6828193832599119,0.5236486486486487,0.016941176470588234
YNL096C,1,-398.77482848614454,-25456.25867369771,0.6842105263157895,0.527027027027027,0.016941176470588234
YNL175C,1,-399.4746621251106,-24899.446384102106,0.6855895196506551,0.5304054054054054,0.016941176470588234
YOL125W,-1,-400.20005421340466,-24697.706035010517,0.6826086956521739,0.5304054054054054,0.017176470588235293
YDL014W,1,-401.10281750559807,-20919.30495196581,0.683982683982684,0.5337837837837838,0.017176470588235293
YGR078C,-1,-403.92619420588017,-27985.29779998958,0.6810344827586207,0.5337837837837838,0.017411764705882352
YIL110W,-1,-411.274088203907,-24816.69048243761,0.6781115879828327,0.5337837837837838,0.01764705882352941
YDR412W,1,-413.66505904495716,-26288.478877797723,0.6794871794871795,0.5371621621621622,0.01764705882352941
YNL232W,1,-414.4223908931017,-24588.05768316984,0.6808510638297872,0.5405405405405406,0.01764705882352941
YNR046W,1,-416.6060012578964,-25780.01803034544,0.6822033898305084,0.543918918918919,0.01764705882352941
YDL150W,-1,-417.9148659706116,-24253.323653548956,0.679324894514768,0.543918918918919,0.01788235294117647
YML113W,-1,-418.240012049675,-25626.905879080296,0.6764705882352942,0.543918918918919,0.01811764705882353
YFL001W,-1,-419.10751071572304,-26059.941399350762,0.6736401673640168,0.543918918918919,0.01835294117647059
YGR195W,1,-419.1911818757653,-25052.04136417806,0.675,0.5472972972972973,0.01835294117647059
YOR001W,1,-419.3196474611759,-23420.355898827314,0.6763485477178424,0.5506756756756757,0.01835294117647059
YHL011C,-1,-421.1382698714733,-26653.356984227896,0.6735537190082644,0.5506756756756757,0.01858823529411765
YLR017W,-1,-422.976903796196,-25513.520229429007,0.6707818930041153,0.5506756756756757,0.018823529411764704
YOR095C,-1,-423.2713386490941,-25375.43721384555,0.6680327868852459,0.5506756756756757,0.019058823529411763
YLR223C,1,-426.99696569144726,-23458.72821444273,0.6693877551020408,0.5540540540540541,0.019058823529411763
YPL217C,1,-428.6054151430726,-23278.80304068327,0.6707317073170732,0.5574324324324325,0.019058823529411763
YPL239W,-1,-430.7094304561615,-25542.62774449587,0.6680161943319838,0.5574324324324325,0.019294117647058823
YNL153C,-1,-437.76890785992146,-24502.118080034852,0.6653225806451613,0.5574324324324325,0.019529411764705882
YKL205W,-1,-442.37864373624325,-22870.094173163176,0.6626506024096386,0.5574324324324325,0.01976470588235294
YPL207W,-1,-442.41649205982685,-25022.93164693564,0.66,0.5574324324324325,0.02
YLL012W,-1,-443.0052398741245,-24005.330376923084,0.6573705179282868,0.5574324324324325,0.02023529411764706
YDR300C,-1,-445.10274082422256,-22244.968658328056,0.6547619047619048,0.5574324324324325,0.02047058823529412
YKR026C,-1,-453.05838948488235,-25536.19022589922,0.6521739130434783,0.5574324324324325,0.020705882352941178
YKR079C,-1,-458.1738348379731,-24305.628620006144,0.6496062992125984,0.5574324324324325,0.020941176470588234
YPR187W,1,-461.5859256386757,-23740.217891275883,0.6509803921568628,0.5608108108108109,0.020941176470588234
YGR081C,1,-461.92029958963394,-27945.673250228167,0.65234375,0.5641891891891891,0.020941176470588234
YKL216W,-1,-464.40112572163343,-23221.37454754114,0.6498054474708171,0.5641891891891891,0.021176470588235293
YKL110C,-1,-466.064967662096,-25524.07533288002,0.6472868217054264,0.5641891891891891,0.021411764705882352
YGL169W,-1,-467.38426445424557,-23676.997585356236,0.6447876447876448,0.5641891891891891,0.02164705882352941
YML043C,1,-468.23202880471945,-25509.931156858802,0.6461538461538462,0.5675675675675675,0.02164705882352941
YPR010C,1,-470.02692203223705,-21000.142161481082,0.6475095785440613,0.5709459459459459,0.02164705882352941
YMR309C,-1,-470.72630843520164,-25618.764015749097,0.6450381679389313,0.5709459459459459,0.02188235294117647
YGR090W,1,-471.32297399640083,-21917.933284580708,0.6463878326996197,0.5743243243243243,0.02188235294117647
YNL163C,-1,-471.3930756896734,-25664.107442975044,0.6439393939393939,0.5743243243243243,0.02211764705882353
