Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR293C,-1,-208.45970964431763,-40326.633285045624,0.03076923076923077,0.6666666666666666,0.12388027091981647
YMR131C,-1,-208.46048545837402,-40090.900175094604,0.030716723549488054,0.6666666666666666,0.12409875464277911
YDR098C,-1,-208.4732575416565,-40470.18486261368,0.030664395229982964,0.6666666666666666,0.12431723836574175
YGL246C,-1,-208.47803783416748,-40028.82331895828,0.030612244897959183,0.6666666666666666,0.12453572208870439
YHR036W,-1,-208.48185539245605,-39650.956241607666,0.030560271646859084,0.6666666666666666,0.12475420581166703
YDL166C,-1,-208.59927654266357,-40201.53099346161,0.030508474576271188,0.6666666666666666,0.12497268953462967
YLL034C,-1,-208.63138580322266,-40245.25028562546,0.030456852791878174,0.6666666666666666,0.1251911732575923
YBR069C,-1,-208.6646113395691,-39699.85988378525,0.030405405405405407,0.6666666666666666,0.12540965698055495
YGR082W,-1,-208.66957139968872,-39959.67872714996,0.03035413153456998,0.6666666666666666,0.12562814070351758
YGL083W,-1,-208.6710500717163,-40294.94279670715,0.030303030303030304,0.6666666666666666,0.12584662442648023
YBR155W,-1,-208.68716526031494,-39958.999795913696,0.030252100840336135,0.6666666666666666,0.12606510814944286
YKL080W,-1,-208.69488430023193,-38747.29022169113,0.030201342281879196,0.6666666666666666,0.1262835918724055
YJL074C,-1,-208.70495080947876,-39941.704716682434,0.03015075376884422,0.6666666666666666,0.12650207559536814
YOR361C,-1,-208.73729991912842,-39949.20635128021,0.030100334448160536,0.6666666666666666,0.1267205593183308
YMR125W,-1,-208.7503480911255,-38624.26217222214,0.03005008347245409,0.6666666666666666,0.12693904304129341
YDL108W,-1,-208.75582695007324,-39358.84966516495,0.03,0.6666666666666666,0.12715752676425607
YJL011C,-1,-208.78292083740234,-39772.76273584366,0.029950083194675542,0.6666666666666666,0.1273760104872187
YPL160W,-1,-208.80980968475342,-40326.09083747864,0.029900332225913623,0.6666666666666666,0.12759449421018135
YBL063W,-1,-208.82694482803345,-39221.17745399475,0.029850746268656716,0.6666666666666666,0.12781297793314397
YHR143W-A,-1,-208.83100700378418,-38683.73917102814,0.029801324503311258,0.6666666666666666,0.12803146165610663
YIL128W,-1,-208.87353229522705,-38424.214635849,0.02975206611570248,0.6666666666666666,0.12824994537906925
YKR081C,-1,-208.88674640655518,-41030.696934223175,0.0297029702970297,0.6666666666666666,0.1284684291020319
YNL163C,-1,-208.90356922149658,-40153.67708015442,0.029654036243822075,0.6666666666666666,0.12868691282499453
YDR398W,-1,-208.93535614013672,-39922.773940086365,0.029605263157894735,0.6666666666666666,0.12890539654795719
YDL136W,-1,-208.9607629776001,-39664.01419353485,0.029556650246305417,0.6666666666666666,0.1291238802709198
YIR010W,-1,-208.99524927139282,-39717.37036418915,0.029508196721311476,0.6666666666666666,0.12934236399388246
YPL037C,-1,-209.00463676452637,-39805.169920921326,0.029459901800327332,0.6666666666666666,0.1295608477168451
YDR450W,-1,-209.03502750396729,-40419.47975730896,0.029411764705882353,0.6666666666666666,0.12977933143980774
YBR172C,-1,-209.06549644470215,-40414.78129243851,0.02936378466557912,0.6666666666666666,0.12999781516277037
YGR072W,-1,-209.1047658920288,-39488.240072250366,0.029315960912052116,0.6666666666666666,0.13021629888573302
YNL152W,-1,-209.11843872070312,-40467.79167795181,0.02926829268292683,0.6666666666666666,0.13043478260869565
YHR064C,-1,-209.14373970031738,-39981.69776725769,0.02922077922077922,0.6666666666666666,0.1306532663316583
YKR095W,-1,-209.14540100097656,-38505.31989192963,0.029173419773095625,0.6666666666666666,0.13087175005462093
YML093W,-1,-209.14552116394043,-40480.41750907898,0.02912621359223301,0.6666666666666666,0.13109023377758358
YLR212C,-1,-209.16138792037964,-39936.47053670883,0.029079159935379646,0.6666666666666666,0.1313087175005462
YJR101W,-1,-209.18200016021729,-40601.23992109299,0.02903225806451613,0.6666666666666666,0.13152720122350886
YDR469W,-1,-209.23358535766602,-38059.4375705719,0.028985507246376812,0.6666666666666666,0.1317456849464715
YKL006C-A,-1,-209.23541069030762,-39943.83927536011,0.028938906752411574,0.6666666666666666,0.13196416866943414
YJL002C,1,-209.27595615386963,-39665.09357500076,0.030497592295345103,0.7037037037037037,0.13196416866943414
YMR270C,-1,-209.3222050666809,-38704.73882484436,0.030448717948717948,0.7037037037037037,0.13218265239239677
YLL048C,-1,-209.32562589645386,-39621.48708295822,0.0304,0.7037037037037037,0.13240113611535942
YER055C,-1,-209.35543775558472,-39850.5443148613,0.03035143769968051,0.7037037037037037,0.13261961983832204
YGL016W,-1,-209.36144924163818,-41090.23535871506,0.030303030303030304,0.7037037037037037,0.13283810356128467
YKR028W,-1,-209.3877296447754,-39246.927419662476,0.030254777070063694,0.7037037037037037,0.13305658728424732
YJL109C,-1,-209.40977954864502,-39373.56212759018,0.030206677265500796,0.7037037037037037,0.13327507100720995
YML124C,-1,-209.47393560409546,-39711.85025501251,0.03015873015873016,0.7037037037037037,0.1334935547301726
YKL101W,-1,-209.47989988327026,-40144.69459486008,0.030110935023771792,0.7037037037037037,0.13371203845313523
YLR310C,-1,-209.4834861755371,-39307.00431728363,0.030063291139240507,0.7037037037037037,0.13393052217609788
YDR447C,-1,-209.51299667358398,-40621.58986759186,0.030015797788309637,0.7037037037037037,0.1341490058990605
YFL034C-A,-1,-209.58059072494507,-38717.02628135681,0.02996845425867508,0.7037037037037037,0.13436748962202316
YDL093W,-1,-209.61668968200684,-40265.02928829193,0.029921259842519685,0.7037037037037037,0.1345859733449858
YOL149W,-1,-209.63420867919922,-39837.62303733826,0.029874213836477988,0.7037037037037037,0.13480445706794844
YER102W,-1,-209.6582007408142,-41097.6061167717,0.029827315541601257,0.7037037037037037,0.13502294079091107
YHR108W,-1,-209.67222118377686,-39053.20039796829,0.029780564263322883,0.7037037037037037,0.13524142451387372
YDR081C,-1,-209.68542957305908,-40357.520151138306,0.0297339593114241,0.7037037037037037,0.13545990823683635
YOR254C,-1,-209.70713424682617,-39384.540830135345,0.0296875,0.7037037037037037,0.135678391959799
YNL308C,-1,-209.70801448822021,-39760.850501060486,0.029641185647425898,0.7037037037037037,0.13589687568276163
YBR091C,-1,-209.71117877960205,-39343.52635908127,0.029595015576323987,0.7037037037037037,0.13611535940572428
YNL186W,-1,-209.71678924560547,-38639.22232723236,0.029548989113530325,0.7037037037037037,0.1363338431286869
YGL171W,-1,-209.72998571395874,-41090.07672023773,0.029503105590062112,0.7037037037037037,0.13655232685164956
YPL082C,-1,-209.74268531799316,-38279.686314582825,0.02945736434108527,0.7037037037037037,0.13677081057461218
YJL145W,-1,-209.7639937400818,-39833.61629867554,0.029411764705882353,0.7037037037037037,0.13698929429757484
YOR123C,-1,-209.80714988708496,-39636.30871486664,0.02936630602782071,0.7037037037037037,0.13720777802053746
YLR008C,-1,-209.8685760498047,-39766.410301208496,0.029320987654320986,0.7037037037037037,0.13742626174350012
YBR205W,-1,-209.94707822799683,-39421.94532394409,0.029275808936825885,0.7037037037037037,0.13764474546646274
YHR197W,-1,-210.01868343353271,-40479.42662715912,0.02923076923076923,0.7037037037037037,0.1378632291894254
YBR267W,-1,-210.0265212059021,-40375.033042907715,0.029185867895545316,0.7037037037037037,0.13808171291238802
YER110C,-1,-210.0644474029541,-40105.82174873352,0.029141104294478526,0.7037037037037037,0.13830019663535068
YMR012W,-1,-210.13917016983032,-40019.017426490784,0.02909647779479326,0.7037037037037037,0.1385186803583133
YER118C,-1,-210.15655517578125,-40124.912733078,0.0290519877675841,0.7037037037037037,0.13873716408127595
YNL068C,-1,-210.1585521697998,-39077.57765340805,0.02900763358778626,0.7037037037037037,0.13895564780423858
YNL088W,-1,-210.20963668823242,-40902.1695394516,0.028963414634146343,0.7037037037037037,0.13917413152720123
YGL076C,-1,-210.2156538963318,-41869.99235677719,0.0289193302891933,0.7037037037037037,0.13939261525016386
YDL236W,-1,-210.23919773101807,-39060.64656639099,0.028875379939209727,0.7037037037037037,0.1396110989731265
YGL234W,-1,-210.25652027130127,-40289.58324813843,0.028831562974203338,0.7037037037037037,0.13982958269608914
YLR272C,-1,-210.26863861083984,-40119.34487771988,0.02878787878787879,0.7037037037037037,0.1400480664190518
YPR009W,-1,-210.27621221542358,-39861.017485141754,0.028744326777609682,0.7037037037037037,0.14026655014201442
YJL098W,-1,-210.2830114364624,-40785.234464645386,0.028700906344410877,0.7037037037037037,0.14048503386497707
YBR118W,-1,-210.2976861000061,-40221.25738239288,0.02865761689291101,0.7037037037037037,0.1407035175879397
YOR067C,-1,-210.31224060058594,-39105.2885389328,0.0286144578313253,0.7037037037037037,0.14092200131090235
YGL210W,-1,-210.33376216888428,-41662.034549713135,0.02857142857142857,0.7037037037037037,0.14114048503386498
YGL120C,-1,-210.3411045074463,-40082.99177837372,0.028528528528528527,0.7037037037037037,0.14135896875682763
YOL052C,-1,-210.34382820129395,-39294.77241897583,0.02848575712143928,0.7037037037037037,0.14157745247979026
YDL212W,-1,-210.36950874328613,-39735.45503234863,0.02844311377245509,0.7037037037037037,0.14179593620275288
YEL026W,-1,-210.3716278076172,-40573.533173561096,0.028400597907324365,0.7037037037037037,0.14201441992571553
YOL005C,-1,-210.37983989715576,-39877.21981430054,0.028358208955223882,0.7037037037037037,0.14223290364867816
YGL021W,-1,-210.3891305923462,-38835.00363063812,0.028315946348733235,0.7037037037037037,0.14245138737164081
YPR189W,-1,-210.39354372024536,-38864.262028217316,0.028273809523809524,0.7037037037037037,0.14266987109460344
YPR181C,-1,-210.39850282669067,-39226.532350063324,0.02823179791976226,0.7037037037037037,0.1428883548175661
YEL036C,-1,-210.40995025634766,-40403.89537239075,0.028189910979228485,0.7037037037037037,0.14310683854052872
YER056C,-1,-210.4189214706421,-39973.39337825775,0.028148148148148148,0.7037037037037037,0.14332532226349137
YML114C,-1,-210.4206657409668,-41009.749464035034,0.028106508875739646,0.7037037037037037,0.143543805986454
YPR161C,-1,-210.42251825332642,-40391.1869430542,0.028064992614475627,0.7037037037037037,0.14376228970941665
YIR004W,-1,-210.42854118347168,-40287.110186100006,0.028023598820058997,0.7037037037037037,0.14398077343237928
YNR028W,-1,-210.43792295455933,-41083.43396234512,0.027982326951399118,0.7037037037037037,0.14419925715534193
YMR223W,-1,-210.44678497314453,-39626.32820224762,0.027941176470588237,0.7037037037037037,0.14441774087830456
YOR119C,-1,-210.447003364563,-39932.27293586731,0.027900146842878122,0.7037037037037037,0.1446362246012672
YKR092C,-1,-210.4523344039917,-40673.30432844162,0.02785923753665689,0.7037037037037037,0.14485470832422984
YPL117C,-1,-210.45532941818237,-40516.15945625305,0.027818448023426062,0.7037037037037037,0.1450731920471925
YDR312W,-1,-210.49125003814697,-40150.89544296265,0.027777777777777776,0.7037037037037037,0.14529167577015512
YPR144C,-1,-210.49503374099731,-39525.54409503937,0.027737226277372264,0.7037037037037037,0.14551015949311777
YHR062C,-1,-210.5494680404663,-40618.795892715454,0.027696793002915453,0.7037037037037037,0.1457286432160804
YHR169W,-1,-210.58099174499512,-40157.03769493103,0.027656477438136828,0.7037037037037037,0.14594712693904305
YDR472W,-1,-210.58256244659424,-39388.61093902588,0.027616279069767442,0.7037037037037037,0.14616561066200567
YMR001C,-1,-210.63337087631226,-39387.04013824463,0.027576197387518143,0.7037037037037037,0.14638409438496833
YKL004W,-1,-210.64373207092285,-38825.322889328,0.02753623188405797,0.7037037037037037,0.14660257810793095
YGL115W,-1,-210.64911937713623,-39750.993320941925,0.027496382054992764,0.7037037037037037,0.1468210618308936
YHR148W,-1,-210.65303421020508,-40761.37042236328,0.02745664739884393,0.7037037037037037,0.14703954555385623
YML012W,-1,-210.6843729019165,-39928.423191547394,0.027417027417027416,0.7037037037037037,0.14725802927681889
YDL014W,-1,-210.6998314857483,-41059.72534275055,0.027377521613832854,0.7037037037037037,0.1474765129997815
YBR115C,-1,-210.7163519859314,-38516.711503982544,0.027338129496402876,0.7037037037037037,0.14769499672274417
YER090W,-1,-210.73276090621948,-38451.14060211182,0.027298850574712645,0.7037037037037037,0.1479134804457068
YOR236W,-1,-210.7534737586975,-40176.35313653946,0.027259684361549498,0.7037037037037037,0.14813196416866944
YML077W,-1,-210.7931308746338,-39465.54063606262,0.027220630372492838,0.7037037037037037,0.14835044789163207
YDL030W,-1,-210.79720449447632,-40476.84986591339,0.027181688125894134,0.7037037037037037,0.14856893161459472
YMR277W,-1,-210.80164051055908,-40204.26502227783,0.027142857142857142,0.7037037037037037,0.14878741533755735
YDR017C,-1,-210.8084192276001,-39304.88283538818,0.02710413694721826,0.7037037037037037,0.14900589906052
YDR412W,-1,-210.81523895263672,-40471.85060596466,0.027065527065527065,0.7037037037037037,0.14922438278348263
YBR142W,-1,-210.8161768913269,-39712.23958158493,0.02702702702702703,0.7037037037037037,0.14944286650644528
YOL130W,-1,-210.81798553466797,-40459.87680912018,0.026988636363636364,0.7037037037037037,0.1496613502294079
YBR084C-A,-1,-210.8438377380371,-42000.91696023941,0.02695035460992908,0.7037037037037037,0.14987983395237056
YPR019W,-1,-210.84916639328003,-40185.15385913849,0.026912181303116147,0.7037037037037037,0.1500983176753332
YJR068W,-1,-210.85861587524414,-39899.49632072449,0.026874115983026876,0.7037037037037037,0.15031680139829584
YNR017W,-1,-210.88302993774414,-41076.90495347977,0.026836158192090395,0.7037037037037037,0.15053528512125847
YBR162W-A,-1,-210.9053554534912,-39397.977045059204,0.02679830747531735,0.7037037037037037,0.1507537688442211
YDR052C,-1,-210.90949773788452,-39657.52940225601,0.02676056338028169,0.7037037037037037,0.15097225256718375
YOR078W,-1,-210.91131591796875,-40426.56184434891,0.026722925457102673,0.7037037037037037,0.15119073629014637
YLR406C,-1,-210.92569875717163,-40801.17543935776,0.026685393258426966,0.7037037037037037,0.15140922001310902
YDL207W,-1,-210.9354863166809,-40843.94239473343,0.02664796633941094,0.7037037037037037,0.15162770373607165
YNR012W,-1,-210.9398603439331,-41703.16973781586,0.02661064425770308,0.7037037037037037,0.1518461874590343
YJL041W,-1,-210.95444536209106,-39365.65118074417,0.026573426573426574,0.7037037037037037,0.15206467118199693
YDL074C,-1,-210.96285676956177,-39919.16216421127,0.02653631284916201,0.7037037037037037,0.15228315490495958
YMR241W,-1,-210.99423217773438,-40576.248264312744,0.026499302649930265,0.7037037037037037,0.1525016386279222
YIL020C,-1,-210.9946517944336,-40257.65012216568,0.026462395543175487,0.7037037037037037,0.15272012235088486
YCL059C,-1,-211.01015043258667,-40989.54232788086,0.02642559109874826,0.7037037037037037,0.1529386060738475
YBR218C,-1,-211.08659553527832,-39064.20965909958,0.02638888888888889,0.7037037037037037,0.15315708979681014
YLR451W,-1,-211.08824062347412,-40851.80043840408,0.026352288488210817,0.7037037037037037,0.15337557351977277
YLR449W,-1,-211.09534168243408,-39994.03967857361,0.02631578947368421,0.7037037037037037,0.15359405724273542
YPL217C,-1,-211.09617471694946,-39935.8477435112,0.02627939142461964,0.7037037037037037,0.15381254096569805
YJL117W,-1,-211.14041948318481,-40167.06272172928,0.026243093922651933,0.7037037037037037,0.1540310246886607
YLR150W,-1,-211.1871657371521,-42017.640127658844,0.02620689655172414,0.7037037037037037,0.15424950841162333
YKL156W,-1,-211.22724676132202,-41858.91413974762,0.026170798898071626,0.7037037037037037,0.15446799213458598
YLR074C,-1,-211.24055862426758,-41477.36928939819,0.026134800550206328,0.7037037037037037,0.1546864758575486
YHR005C,-1,-211.24078941345215,-39251.94348526001,0.0260989010989011,0.7037037037037037,0.15490495958051126
YER112W,-1,-211.24316692352295,-40485.17260980606,0.02606310013717421,0.7037037037037037,0.15512344330347388
YIL027C,-1,-211.24563884735107,-39066.13838195801,0.026027397260273973,0.7037037037037037,0.15534192702643654
YNL291C,-1,-211.2502155303955,-40115.30966281891,0.025991792065663474,0.7037037037037037,0.15556041074939916
YHR066W,-1,-211.27360916137695,-40966.53656864166,0.025956284153005466,0.7037037037037037,0.15577889447236182
YLR130C,-1,-211.27545356750488,-40714.34323310852,0.02592087312414734,0.7037037037037037,0.15599737819532444
YBL014C,-1,-211.27756643295288,-40293.696551799774,0.025885558583106268,0.7037037037037037,0.1562158619182871
YFL047W,-1,-211.30548810958862,-40060.77887916565,0.02585034013605442,0.7037037037037037,0.15643434564124972
YML113W,-1,-211.30652141571045,-40030.93482589722,0.025815217391304348,0.7037037037037037,0.15665282936421238
YOR201C,-1,-211.3114767074585,-39964.60796546936,0.025780189959294438,0.7037037037037037,0.156871313087175
YBR245C,-1,-211.31931066513062,-41293.46522426605,0.025745257452574527,0.7037037037037037,0.15708979681013766
YAL042W,-1,-211.3214726448059,-40642.82389307022,0.02571041948579161,0.7037037037037037,0.15730828053310028
YEL021W,-1,-211.32690811157227,-38874.86906528473,0.025675675675675677,0.7037037037037037,0.15752676425606293
YKL021C,-1,-211.38855028152466,-39750.75755262375,0.02564102564102564,0.7037037037037037,0.15774524797902556
YFR051C,-1,-211.44807958602905,-39625.64619874954,0.025606469002695417,0.7037037037037037,0.1579637317019882
YML060W,-1,-211.45312356948853,-40012.8665728569,0.02557200538358008,0.7037037037037037,0.15818221542495084
YMR127C,-1,-211.48646068572998,-40255.635232925415,0.025537634408602152,0.7037037037037037,0.1584006991479135
YPL074W,-1,-211.49078130722046,-41277.56185865402,0.025503355704697986,0.7037037037037037,0.15861918287087612
YFL017W-A,-1,-211.51229000091553,-39109.068788051605,0.02546916890080429,0.7037037037037037,0.15883766659383877
YDR432W,-1,-211.53755283355713,-38817.543439388275,0.025435073627844713,0.7037037037037037,0.1590561503168014
YDR378C,-1,-211.54613876342773,-38553.29569244385,0.02540106951871658,0.7037037037037037,0.15927463403976405
YHR141C,-1,-211.54782438278198,-41450.8217382431,0.025367156208277702,0.7037037037037037,0.15949311776272668
YPL122C,-1,-211.5586109161377,-40494.7715382576,0.025333333333333333,0.7037037037037037,0.1597116014856893
YLR145W,-1,-211.5770149230957,-39623.538568496704,0.02529960053262317,0.7037037037037037,0.15993008520865196
YGL043W,-1,-211.59836769104004,-39097.97525548935,0.02526595744680851,0.7037037037037037,0.16014856893161458
YJL110C,-1,-211.61819553375244,-39108.85999774933,0.025232403718459494,0.7037037037037037,0.16036705265457724
YMR142C,-1,-211.6227822303772,-42721.108268260956,0.025198938992042442,0.7037037037037037,0.16058553637753986
YNR046W,-1,-211.6518120765686,-39899.52643251419,0.025165562913907286,0.7037037037037037,0.16080402010050251
YNL307C,-1,-211.664071559906,-39100.80152654648,0.02513227513227513,0.7037037037037037,0.16102250382346514
YGR081C,-1,-211.66573333740234,-40424.75818824768,0.02509907529722589,0.7037037037037037,0.1612409875464278
YHR041C,-1,-211.70230531692505,-40481.679834365845,0.025065963060686015,0.7037037037037037,0.16145947126939042
YLR347C,-1,-211.7170066833496,-38266.44108104706,0.025032938076416336,0.7037037037037037,0.16167795499235307
YBR042C,-1,-211.73298358917236,-39688.36715221405,0.025,0.7037037037037037,0.1618964387153157
YMR211W,-1,-211.7373504638672,-40368.39914369583,0.024967148488830485,0.7037037037037037,0.16211492243827835
YML010W,-1,-211.74015045166016,-39370.08840465546,0.024934383202099737,0.7037037037037037,0.16233340616124098
YHR019C,-1,-211.7464485168457,-40557.5889415741,0.02490170380078637,0.7037037037037037,0.16255188988420363
YIL014W,-1,-211.79753923416138,-38845.41407251358,0.024869109947643978,0.7037037037037037,0.16277037360716626
YBR254C,-1,-211.80942678451538,-40092.16245365143,0.02483660130718954,0.7037037037037037,0.1629888573301289
YDL198C,-1,-211.82421684265137,-39448.56532764435,0.024804177545691905,0.7037037037037037,0.16320734105309154
YDR500C,-1,-211.85253047943115,-41267.617230415344,0.024771838331160364,0.7037037037037037,0.1634258247760542
YMR301C,-1,-211.8608593940735,-40214.16872549057,0.024739583333333332,0.7037037037037037,0.16364430849901682
YOR096W,-1,-211.8795871734619,-42333.27459716797,0.0247074122236671,0.7037037037037037,0.16386279222197947
YMR230W,-1,-211.89800834655762,-41259.983602523804,0.024675324675324677,0.7037037037037037,0.1640812759449421
YGR218W,-1,-211.91988134384155,-38679.34896564484,0.02464332036316472,0.7037037037037037,0.16429975966790475
YLR380W,-1,-211.9252552986145,-40469.19061136246,0.02461139896373057,0.7037037037037037,0.16451824339086737
YGR285C,-1,-211.9619345664978,-41423.86069917679,0.02457956015523933,0.7037037037037037,0.16473672711383003
YGR103W,-1,-211.96589183807373,-40828.60532426834,0.02454780361757106,0.7037037037037037,0.16495521083679265
YBL087C,-1,-211.97783374786377,-42839.80119943619,0.024516129032258065,0.7037037037037037,0.1651736945597553
YNL244C,-1,-211.98655033111572,-41104.442529678345,0.024484536082474227,0.7037037037037037,0.16539217828271793
YJL178C,-1,-212.0103416442871,-40154.05486392975,0.02445302445302445,0.7037037037037037,0.1656106620056806
YOR094W,-1,-212.01373195648193,-40131.97414255142,0.02442159383033419,0.7037037037037037,0.1658291457286432
YLR183C,-1,-212.0167155265808,-40658.72902917862,0.024390243902439025,0.7037037037037037,0.16604762945160587
YGL064C,-1,-212.02572107315063,-41314.94017267227,0.02435897435897436,0.7037037037037037,0.1662661131745685
YGR145W,-1,-212.04271125793457,-41243.299302101135,0.024327784891165175,0.7037037037037037,0.16648459689753115
YBR162C,-1,-212.05655765533447,-40768.19130086899,0.024296675191815855,0.7037037037037037,0.16670308062049377
YCR027C,-1,-212.0616569519043,-40708.77415895462,0.024265644955300127,0.7037037037037037,0.16692156434345642
YCR057C,-1,-212.0952010154724,-41048.16391658783,0.02423469387755102,0.7037037037037037,0.16714004806641905
YDL052C,-1,-212.11250829696655,-39821.32265377045,0.024203821656050957,0.7037037037037037,0.1673585317893817
YHR183W,-1,-212.12537050247192,-40562.67831039429,0.024173027989821884,0.7037037037037037,0.16757701551234433
YAL007C,-1,-212.13231992721558,-39966.64538526535,0.0241423125794155,0.7037037037037037,0.16779549923530698
YOR252W,-1,-212.1407504081726,-40488.581693172455,0.024111675126903553,0.7037037037037037,0.1680139829582696
YDR086C,-1,-212.1451644897461,-39306.20600271225,0.024081115335868188,0.7037037037037037,0.16823246668123223
YIL040W,-1,-212.15042972564697,-40236.22313117981,0.024050632911392405,0.7037037037037037,0.1684509504041949
YFL049W,-1,-212.17382621765137,-39218.903891563416,0.02402022756005057,0.7037037037037037,0.1686694341271575
YMR112C,-1,-212.1772894859314,-40349.43042039871,0.023989898989898988,0.7037037037037037,0.16888791785012017
YDL084W,-1,-212.17958736419678,-40099.50858449936,0.02395964691046658,0.7037037037037037,0.1691064015730828
YLR223C,-1,-212.19061422348022,-39938.416378974915,0.02392947103274559,0.7037037037037037,0.16932488529604545
YLL011W,-1,-212.21218395233154,-40445.60593318939,0.02389937106918239,0.7037037037037037,0.16954336901900807
YLR298C,-1,-212.21264839172363,-40728.939516067505,0.02386934673366834,0.7037037037037037,0.16976185274197073
YJR076C,-1,-212.21949815750122,-39495.019257068634,0.02383939774153074,0.7037037037037037,0.16998033646493335
YOL102C,-1,-212.2296600341797,-40623.58757066727,0.023809523809523808,0.7037037037037037,0.170198820187896
YGR094W,-1,-212.24292659759521,-39434.93331575394,0.023779724655819776,0.7037037037037037,0.17041730391085863
YIL078W,-1,-212.2542486190796,-40289.50482034683,0.02375,0.7037037037037037,0.17063578763382128
YKL116C,-1,-212.29682064056396,-40094.91847229004,0.02372034956304619,0.7037037037037037,0.1708542713567839
YMR246W,1,-212.3525366783142,-41867.82345056534,0.02493765586034913,0.7407407407407407,0.1708542713567839
YMR274C,-1,-212.4089798927307,-39425.37353563309,0.024906600249066,0.7407407407407407,0.17107275507974656
YNL066W,-1,-212.41936206817627,-40275.77270936966,0.024875621890547265,0.7407407407407407,0.1712912388027092
YML056C,-1,-212.4339199066162,-41294.66194438934,0.024844720496894408,0.7407407407407407,0.17150972252567184
YBR202W,-1,-212.44941663742065,-40512.64794588089,0.02481389578163772,0.7407407407407407,0.17172820624863447
YLR268W,-1,-212.45666980743408,-41076.90022468567,0.024783147459727387,0.7407407407407407,0.17194668997159712
YMR290C,-1,-212.4895477294922,-41817.601536273956,0.024752475247524754,0.7407407407407407,0.17216517369455975
YPR101W,-1,-212.51809358596802,-39097.31433439255,0.024721878862793572,0.7407407407407407,0.1723836574175224
YDR310C,-1,-212.54651355743408,-38900.99522972107,0.024691358024691357,0.7407407407407407,0.17260214114048503
YJR135W-A,-1,-212.56171464920044,-39076.11350440979,0.02466091245376079,0.7407407407407407,0.17282062486344768
YNL067W,-1,-212.57613372802734,-41515.4444437027,0.024630541871921183,0.7407407407407407,0.1730391085864103
YGL247W,-1,-212.57805728912354,-39297.14494895935,0.024600246002460024,0.7407407407407407,0.17325759230937296
YNL262W,-1,-212.5845432281494,-40353.38894748688,0.02457002457002457,0.7407407407407407,0.17347607603233559
YMR260C,-1,-212.6194200515747,-40784.32820701599,0.024539877300613498,0.7407407407407407,0.17369455975529824
YPR070W,-1,-212.66072940826416,-40754.961252212524,0.024509803921568627,0.7407407407407407,0.17391304347826086
YHR193C,-1,-212.6715087890625,-40238.97532558441,0.02447980416156671,0.7407407407407407,0.17413152720122352
YMR269W,-1,-212.68624448776245,-40627.219864845276,0.02444987775061125,0.7407407407407407,0.17435001092418614
YGR147C,1,-212.738862991333,-42734.7976603508,0.02564102564102564,0.7777777777777778,0.17435001092418614
YBR233W-A,-1,-212.80333709716797,-38537.53179645538,0.025609756097560974,0.7777777777777778,0.1745684946471488
YJL138C,-1,-212.82287168502808,-41089.19116067886,0.025578562728380026,0.7777777777777778,0.17478697837011142
YOR212W,-1,-212.82827758789062,-39271.530116558075,0.025547445255474453,0.7777777777777778,0.17500546209307408
YDL088C,-1,-212.83308506011963,-40647.062465667725,0.02551640340218712,0.7777777777777778,0.1752239458160367
YJL035C,-1,-212.87156295776367,-40903.033515930176,0.025485436893203883,0.7777777777777778,0.17544242953899936
YMR312W,-1,-212.87491035461426,-40279.47648143768,0.025454545454545455,0.7777777777777778,0.17566091326196198
YGL022W,-1,-212.88671731948853,-39436.69092512131,0.025423728813559324,0.7777777777777778,0.17587939698492464
YPL237W,-1,-212.89974546432495,-40269.02614736557,0.02539298669891173,0.7777777777777778,0.17609788070788726
YDR045C,-1,-212.90568161010742,-40421.038722515106,0.025362318840579712,0.7777777777777778,0.17631636443084991
YPR119W,-1,-212.9515676498413,-39261.65980100632,0.025331724969843185,0.7777777777777778,0.17653484815381254
YPR052C,-1,-212.97658348083496,-40651.56445789337,0.02530120481927711,0.7777777777777778,0.1767533318767752
YBL032W,-1,-212.98463249206543,-40228.271542072296,0.02527075812274368,0.7777777777777778,0.17697181559973782
YLR147C,-1,-212.98669528961182,-39817.12466812134,0.025240384615384616,0.7777777777777778,0.17719029932270045
YLR182W,-1,-213.0879201889038,-40548.44939994812,0.025210084033613446,0.7777777777777778,0.1774087830456631
YLR316C,-1,-213.0927963256836,-42322.8053689003,0.025179856115107913,0.7777777777777778,0.17762726676862572
YDL191W,-1,-213.09601879119873,-41366.84235858917,0.025149700598802394,0.7777777777777778,0.17784575049158838
YNL298W,-1,-213.1241602897644,-40456.51596689224,0.025119617224880382,0.7777777777777778,0.178064234214551
YDR325W,-1,-213.13902950286865,-40125.91153526306,0.025089605734767026,0.7777777777777778,0.17828271793751366
YGR085C,-1,-213.13912391662598,-41535.432874679565,0.025059665871121718,0.7777777777777778,0.17850120166047628
YGR106C,-1,-213.14312267303467,-40171.03143405914,0.025029797377830752,0.7777777777777778,0.17871968538343894
YBL091C,-1,-213.15690994262695,-40383.14497566223,0.025,0.7777777777777778,0.17893816910640156
YJL104W,-1,-213.19301509857178,-42129.916941165924,0.02497027348394768,0.7777777777777778,0.17915665282936422
YLR401C,-1,-213.2000651359558,-41270.75466108322,0.02494061757719715,0.7777777777777778,0.17937513655232684
YLR222C,-1,-213.21571731567383,-41196.99839782715,0.02491103202846975,0.7777777777777778,0.1795936202752895
